Unnamed: 0,DateTime,Open,High,Low,Close,Volume
,2025-12-08,0.7591,0.7671,0.736,0.7433,124150
,2025-12-09,0.738,0.7833,0.735,0.78,297190
,2025-12-10,0.7821,0.81,0.775,0.7848,511267
,2025-12-11,0.7882,0.7945,0.76885,0.775,269799
,2025-12-12,0.7815,0.7879,0.7457,0.7564,335634
,2025-12-15,0.75,0.77,0.715301,0.72,213273
,2025-12-16,0.72,0.7495,0.72,0.7378,199857
,2025-12-17,0.75,0.7525,0.7348,0.7348,128972
,2025-12-18,0.75,0.778075,0.74,0.74,369967
,2025-12-19,0.7444,0.7845,0.7388,0.7845,301346
,2025-12-22,0.7601,0.78,0.7499,0.7613,245571
,2025-12-23,0.755,0.7592,0.7407,0.75,179641
,2025-12-24,0.7429,0.7618,0.7402,0.7444,167725
,2025-12-26,0.7395,0.75,0.7386,0.7448,224469
,2025-12-29,0.74,0.75,0.7112,0.7212,289584
,2025-12-30,0.7109,0.7234,0.685,0.71,313578
,2025-12-31,0.69,0.7237,0.69,0.72,265364
,2026-01-02,0.69,0.7249,0.68,0.7228,297422
,2026-01-05,0.715,0.7347,0.710201,0.7208,125636
,2026-01-06,0.7157,0.728,0.7105,0.7154,63258
,2026-01-07,0.7186,0.7227,0.71131,0.7153,133837
,2026-01-08,0.7173,0.7257,0.715,0.7215,99315
,2026-01-09,0.7201,0.7274,0.7114,0.7165,126084
,2026-01-12,0.71,0.727,0.71,0.7172,96180
,2026-01-13,0.71,0.7228,0.71,0.7172,121389
,2026-01-14,0.71,0.721,0.71,0.7158,74218
,2026-01-15,0.7187,0.7365,0.7112,0.7252,174736
,2026-01-16,0.73,0.73,0.7127,0.7162,75761
,2026-01-20,0.71,0.7247,0.69,0.7081,283540
,2026-01-21,0.7094,0.72,0.6972,0.702,437108
,2026-01-22,0.7004,0.7334,0.7004,0.7243,211931
,2026-01-23,0.73,0.7346,0.71,0.7108,323629
,2026-01-26,0.71,0.73,0.7057,0.7201,197724
,2026-01-27,0.72,0.725,0.6925,0.7154,239373
,2026-01-28,0.715,0.7277,0.7,0.712,309380
,2026-01-29,0.7116,0.7294,0.6875,0.728,386728
,2026-01-30,0.725,0.725,0.710501,0.7112,179330
,2026-02-02,0.717,0.725,0.7004,0.714,129451
,2026-02-03,0.7203,0.7234,0.7,0.71,396094
,2026-02-04,0.7065,0.725,0.69,0.702,332148
,2026-02-05,0.7,0.71,0.6917,0.6921,1459914
,2026-02-06,0.6965,0.719,0.6949,0.7,293599
,2026-02-09,0.701,0.7225,0.6987,0.7142,187128
,2026-02-10,0.71,0.74,0.695,0.705,628949
,2026-02-11,0.7132,0.72,0.67,0.6801,397925
,2026-02-12,0.687,0.6959,0.6518,0.6518,399950
,2026-02-13,0.652,0.69,0.639,0.663,535367
,2026-02-17,0.67,0.697,0.6562,0.6781,320661
,2026-02-18,0.69,0.697,0.6666,0.6845,260899
,2026-02-19,0.6753,0.695,0.645299,0.671,541956
,2026-02-20,0.67,0.69,0.64975,0.677,1463972
,2026-02-23,0.67,0.69,0.6062,0.6107,552061
,2026-02-24,0.624,0.6311,0.57,0.5723,366157
,2026-02-25,0.58,0.589899,0.57,0.5789,154226
,2026-02-26,0.5791,0.5853,0.567,0.58,116978
,2026-02-27,0.58,0.5899,0.57,0.57,170163
,2026-03-02,0.569,0.5748,0.56,0.5623,114385
,2026-03-03,0.564,0.5708,0.56,0.5638,80153
,2026-03-04,0.56,0.578,0.56,0.5769,138446
,2026-03-05,0.56,0.5746,0.56,0.5655,152942
,2026-03-06,0.561,0.5745,0.561,0.5689,59119
,2026-03-09,0.58,0.58,0.5539,0.5598,112233
,2026-03-10,0.5655,0.5798,0.5655,0.5798,86042
,2026-03-11,0.574,0.579,0.5676,0.5776,83300
,2026-03-12,0.5735,0.575499,0.5504,0.5532,274980
,2026-03-13,0.551,0.562,0.5413,0.546,214781
,2026-03-16,0.5539,0.5583,0.53,0.53,112830
,2026-03-17,0.545,0.55,0.5301,0.5449,99177
,2026-03-18,0.5444,0.59,0.5444,0.5848,335307
,2026-03-19,0.59,0.59,0.569,0.5834,202514
,2026-03-20,0.59,0.61,0.565,0.601,689878
