Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3883.0,2015-07-28,11.5167,11.61,11.3367,11.4467,4455600
3884.0,2015-07-29,11.4417,11.675,11.3867,11.575,3715200
3885.0,2015-07-30,11.5383,11.965,11.5167,11.925,8006400
3886.0,2015-07-31,11.9567,12.22,11.8583,12.1467,8924400
3887.0,2015-08-03,12.1217,12.2817,11.8367,11.93,5643600
3888.0,2015-08-04,11.9717,12.0383,11.79,11.8117,3864000
3889.0,2015-08-05,11.9083,12.16,11.8533,11.9583,3582600
3890.0,2015-08-06,12.0117,12.1333,11.7283,11.79,3125400
3891.0,2015-08-07,11.72,11.79,11.525,11.6033,4255800
3892.0,2015-08-10,11.67,11.7833,11.5983,11.715,2638200
3893.0,2015-08-11,11.5817,11.6533,11.37,11.4283,3863400
3894.0,2015-08-12,11.335,11.5317,11.235,11.4567,4915200
3895.0,2015-08-13,11.435,11.6767,11.4033,11.6067,3094200
3896.0,2015-08-14,11.5567,11.7883,11.5333,11.69,2391000
3897.0,2015-08-17,11.6433,11.8017,11.525,11.76,2675400
3898.0,2015-08-18,11.7217,11.8133,11.5567,11.5967,3588000
3899.0,2015-08-19,11.5433,11.6117,11.46,11.48,2557200
3900.0,2015-08-20,11.3683,11.3883,11.0683,11.115,3522600
3901.0,2015-08-21,10.97,10.9917,10.67,10.7433,4422000
3902.0,2015-08-24,10.5317,10.5483,9.9467,10.2017,5765400
3903.0,2015-08-25,10.44,10.4483,10.075,10.0833,4259400
3904.0,2015-08-26,10.295,10.4967,10.1983,10.4533,6071400
3905.0,2015-08-27,10.5583,10.8117,10.5233,10.72,4055400
3906.0,2015-08-28,10.715,10.89,10.6267,10.6917,3133800
3907.0,2015-08-31,10.665,10.845,10.6,10.7317,4042200
3908.0,2015-09-01,10.515,10.625,10.3217,10.3617,3573000
3909.0,2015-09-02,10.4417,10.62,10.3883,10.5733,3852600
3910.0,2015-09-03,10.6333,10.7867,10.575,10.6817,3632400
3911.0,2015-09-04,10.5167,10.6183,10.375,10.4533,2967600
3912.0,2015-09-08,10.6383,10.6383,10.45,10.5333,2742600
3913.0,2015-09-09,10.5883,10.6367,10.1633,10.185,3362400
3914.0,2015-09-10,10.17,10.3667,10.15,10.1833,3315600
3915.0,2015-09-11,10.115,10.125,9.9367,10.1083,3337200
3916.0,2015-09-14,10.1117,10.2033,10.0233,10.1833,2971800
3917.0,2015-09-15,10.205,10.515,10.1133,10.4667,4095000
3918.0,2015-09-16,10.4667,10.8333,10.4267,10.78,5892000
3919.0,2015-09-17,10.7233,10.7933,10.5533,10.58,4526400
3920.0,2015-09-18,10.4733,10.5267,10.135,10.1583,5190000
3921.0,2015-09-21,10.2317,10.3917,10.09,10.155,4362000
3922.0,2015-09-22,10.0117,10.1083,9.87,10.085,2586600
3923.0,2015-09-23,10.1133,10.145,9.795,9.825,2783400
3924.0,2015-09-24,9.7133,9.8967,9.5717,9.7933,5822400
3925.0,2015-09-25,9.9167,9.9783,9.7,9.7133,4275600
3926.0,2015-09-28,9.675,9.75,9.4433,9.4583,3537600
3927.0,2015-09-29,9.47,9.78,9.3817,9.61,4773600
3928.0,2015-09-30,9.7167,9.845,9.54,9.6767,4223400
3929.0,2015-10-01,9.655,9.71,9.55,9.68,2914200
3930.0,2015-10-02,9.56,9.84,9.5267,9.835,2713800
3931.0,2015-10-05,9.9117,10.1833,9.8567,10.1067,2810400
3932.0,2015-10-06,10.0833,10.1667,9.855,9.9317,4055400
3933.0,2015-10-07,9.9417,10.1117,9.8017,10.1017,3881400
3934.0,2015-10-08,10.1167,10.425,10.0683,10.36,4001400
3935.0,2015-10-09,10.3383,10.35,10.1233,10.175,3666000
3936.0,2015-10-12,10.1733,10.2033,10.1,10.135,1836600
3937.0,2015-10-13,10.0567,10.2467,10.0233,10.1083,3403200
3938.0,2015-10-14,10.1017,10.205,9.8917,9.9417,3823200
3939.0,2015-10-15,9.9817,10.0167,9.8,9.9133,2469600
3940.0,2015-10-16,9.9117,10.075,9.775,9.9417,2821200
3941.0,2015-10-19,9.9533,10.2517,9.925,10.235,4751400
3942.0,2015-10-20,10.2167,10.2633,10.0483,10.1467,4323600
3943.0,2015-10-21,10.21,10.21,9.9067,9.9333,3881400
3944.0,2015-10-22,9.9967,10.0317,9.865,9.9633,2459400
3945.0,2015-10-23,9.9967,9.9967,9.26,9.295,9432000
3946.0,2015-10-26,9.3333,9.3667,9.045,9.0567,7769400
3947.0,2015-10-27,8.6917,8.785,8.32,8.4583,11317800
3948.0,2015-10-28,8.4533,8.7667,8.3867,8.6983,10110000
3949.0,2015-10-29,8.6583,8.7917,8.4783,8.66,8148600
3950.0,2015-10-30,9.525,9.5567,9.0267,9.2767,21271200
3951.0,2015-11-02,9.27,9.4367,9.0417,9.375,6472800
3952.0,2015-11-03,9.3817,9.64,9.3333,9.55,4542000
3953.0,2015-11-04,9.51,9.6033,9.0533,9.2017,8923800
3954.0,2015-11-05,9.18,9.3317,8.975,9.2667,4464600
3955.0,2015-11-06,9.2083,9.2633,9.0083,9.1983,4551600
3956.0,2015-11-09,9.2183,9.25,8.7783,8.8217,4723200
3957.0,2015-11-10,8.7917,8.865,8.4783,8.74,9058800
3958.0,2015-11-11,8.6967,8.7333,8.25,8.27,7548000
3959.0,2015-11-12,8.265,8.5267,8.205,8.305,5097000
3960.0,2015-11-13,8.0333,8.105,7.6433,7.8867,8739600
3961.0,2015-11-16,7.8717,7.985,7.6983,7.8917,5216400
3962.0,2015-11-17,7.7633,7.7983,7.5233,7.7167,7405200
3963.0,2015-11-18,7.7933,8.325,7.685,8.305,11404200
3964.0,2015-11-19,8.1433,8.315,8.0833,8.17,9097200
3965.0,2015-11-20,8.2767,8.5233,8.2467,8.3283,5386200
3966.0,2015-11-23,8.3333,8.605,8.3333,8.5317,4912200
3967.0,2015-11-24,8.4633,8.6267,8.405,8.465,4850400
3968.0,2015-11-25,8.4883,8.7483,8.435,8.63,4933200
3969.0,2015-11-27,8.6017,8.6017,8.235,8.3517,4150800
3970.0,2015-11-30,8.1917,8.21,7.7617,8.1567,12957000
3971.0,2015-12-01,8.17,8.2833,8.0517,8.1517,5497800
3972.0,2015-12-02,8.2533,8.905,8.23,8.55,14680200
3973.0,2015-12-03,8.5667,8.6633,8.1933,8.2767,8421600
3974.0,2015-12-04,8.2333,8.4267,8.1817,8.4017,5791200
3975.0,2015-12-07,8.3483,8.5517,8.25,8.4383,6896400
3976.0,2015-12-08,8.415,8.49,8.2917,8.4083,6700800
3977.0,2015-12-09,8.3483,8.655,8.3467,8.4383,6307800
3978.0,2015-12-10,8.4183,8.6083,8.3567,8.4867,5776200
3979.0,2015-12-11,8.3667,8.4533,8.2467,8.3983,5166600
3980.0,2015-12-14,8.4233,8.5633,8.3417,8.4167,5483400
3981.0,2015-12-15,8.3333,8.38,8.1567,8.29,16115400
3982.0,2015-12-16,8.365,8.4933,8.2633,8.4233,6362400
3983.0,2015-12-17,8.4517,8.4583,8.1933,8.2167,6079800
3984.0,2015-12-18,8.1767,8.3683,8.095,8.115,9591600
3985.0,2015-12-21,8.1233,8.23,7.785,7.9067,8226000
3986.0,2015-12-22,7.8733,8.1767,7.75,8.1417,8030400
3987.0,2015-12-23,8.1783,8.2983,8.08,8.28,4078800
3988.0,2015-12-24,8.2883,8.3,8.0483,8.0883,1815000
3989.0,2015-12-28,8.09,8.17,7.9183,8.0717,3723600
3990.0,2015-12-29,8.0933,8.2583,8.0683,8.2033,3238800
3991.0,2015-12-30,8.2133,8.235,7.9483,7.975,3628200
3992.0,2015-12-31,7.9617,8.0083,7.825,7.8667,6573000
3993.0,2016-01-04,7.675,7.8867,7.515,7.8583,7403400
3994.0,2016-01-05,7.8583,7.9517,7.775,7.9167,3906600
3995.0,2016-01-06,7.7633,7.89,7.5133,7.6917,7195200
3996.0,2016-01-07,7.5717,7.8433,7.54,7.8017,7128600
3997.0,2016-01-08,7.8033,7.885,7.3683,7.38,9827400
3998.0,2016-01-11,7.425,7.5033,7.1667,7.3567,6597000
3999.0,2016-01-12,7.4533,7.57,7.085,7.29,6669000
4000.0,2016-01-13,7.29,7.4067,7.0283,7.0667,9049200
4001.0,2016-01-14,7.0667,7.1783,6.79,7.1033,8422800
4002.0,2016-01-15,6.9117,7.2633,6.8683,7.17,7604400
4003.0,2016-01-19,7.245,7.325,6.8867,7.045,7251000
4004.0,2016-01-20,6.9467,7.3717,6.8317,7.305,8050200
4005.0,2016-01-21,7.2817,7.63,7.2367,7.5217,8541600
4006.0,2016-01-22,7.6417,7.73,7.5083,7.6967,6714000
4007.0,2016-01-25,7.61,7.675,7.4783,7.5217,4660200
4008.0,2016-01-26,7.595,7.96,7.54,7.875,5625000
4009.0,2016-01-27,7.7883,7.9383,7.6183,7.6883,4744200
4010.0,2016-01-28,7.8917,8.055,7.69,8.0067,5641800
4011.0,2016-01-29,8.03,8.3283,8.03,8.2433,6766200
4012.0,2016-02-01,8.22,8.3267,7.9733,8.1633,7812600
4013.0,2016-02-02,8.1883,8.3733,8.1267,8.2883,7770000
4014.0,2016-02-03,8.345,8.3633,7.99,8.3517,8286000
4015.0,2016-02-04,8.25,8.2683,7.8517,8.13,15400200
4016.0,2016-02-05,7.0333,8.2267,6.9933,7.97,29412000
4017.0,2016-02-08,7.865,8.0433,7.7167,7.9683,8260200
4018.0,2016-02-09,7.8883,8.4717,7.76,8.2617,11730000
4019.0,2016-02-10,8.305,8.5183,8.17,8.2167,6856200
4020.0,2016-02-11,8.1217,8.38,8.03,8.0933,8543400
4021.0,2016-02-12,8.2083,8.31,8.0183,8.26,7643400
4022.0,2016-02-16,8.3167,8.675,8.3067,8.6283,6100200
4023.0,2016-02-17,8.69,8.8517,8.6233,8.7983,6422400
4024.0,2016-02-18,8.8133,8.9417,8.6683,8.9317,4709400
4025.0,2016-02-19,8.86,8.8717,8.5367,8.8283,3606600
4026.0,2016-02-22,8.9667,9.05,8.8517,8.9467,3963000
4027.0,2016-02-23,8.89,9.1383,8.8533,8.92,4940400
4028.0,2016-02-24,8.8217,9.0967,8.6367,9.06,3934800
4029.0,2016-02-25,9.11,9.3983,9.035,9.3267,6035400
4030.0,2016-02-26,9.3867,9.455,9.2683,9.355,4116600
4031.0,2016-02-29,9.3633,9.5717,9.3083,9.4267,5829000
4032.0,2016-03-01,9.4483,9.5067,9.3,9.4883,4835400
4033.0,2016-03-02,9.4417,9.7183,9.4033,9.655,4837200
4034.0,2016-03-03,9.6583,9.6983,9.5017,9.6383,3657600
4035.0,2016-03-04,9.5967,9.8317,9.57,9.6183,5002200
4036.0,2016-03-07,9.5267,9.7833,9.5267,9.7017,4158000
4037.0,2016-03-08,9.6933,9.8017,9.5367,9.55,4301400
4038.0,2016-03-09,9.59,9.6183,9.3567,9.4183,3638400
4039.0,2016-03-10,9.47,9.56,9.3067,9.4083,3300000
4040.0,2016-03-11,9.4833,9.6467,9.45,9.615,2809200
4041.0,2016-03-14,9.5483,9.5967,9.36,9.4317,3281400
4042.0,2016-03-15,9.4317,9.5533,9.335,9.43,3112200
4043.0,2016-03-16,9.4233,9.4783,9.225,9.2367,4692600
4044.0,2016-03-17,9.23,9.5667,9.2217,9.5333,5222400
4045.0,2016-03-18,9.5867,10.1117,9.5333,10.0917,11108400
4046.0,2016-03-21,10.08,10.1667,9.985,10.0333,4400400
4047.0,2016-03-22,9.95,9.97,9.8083,9.8783,2597400
4048.0,2016-03-23,9.775,9.8483,9.6683,9.67,2867400
4049.0,2016-03-24,9.6383,9.645,9.4083,9.5617,2664600
4050.0,2016-03-28,9.4783,9.6817,9.4583,9.4883,4237200
4051.0,2016-03-29,9.505,9.795,9.4567,9.7333,3867000
4052.0,2016-03-30,9.7383,9.8233,9.6267,9.65,4041600
4053.0,2016-03-31,9.6867,10.15,9.6867,9.985,7215600
4054.0,2016-04-01,9.92,9.9533,9.76,9.8633,5359800
4055.0,2016-04-04,9.8683,9.9017,9.7517,9.79,3989400
4056.0,2016-04-05,9.685,9.7833,9.5867,9.6383,3362400
4057.0,2016-04-06,9.6483,9.8867,9.5383,9.875,3881400
4058.0,2016-04-07,9.7533,9.84,9.6133,9.7333,5938200
4059.0,2016-04-08,9.7233,9.7567,9.2583,9.2933,4694400
4060.0,2016-04-11,9.3117,9.4067,9.2583,9.26,3232800
4061.0,2016-04-12,9.2567,9.3967,9.1067,9.35,4191600
4062.0,2016-04-13,9.4033,9.6567,9.4033,9.6267,2270400
4063.0,2016-04-14,9.645,9.7233,9.4967,9.625,2317800
4064.0,2016-04-15,9.5683,9.6633,9.505,9.5817,2462400
4065.0,2016-04-18,9.5467,9.6983,9.505,9.635,2181600
4066.0,2016-04-19,9.685,9.8267,9.64,9.695,3951600
4067.0,2016-04-20,9.7783,9.9833,9.7233,9.7267,4003200
4068.0,2016-04-21,9.825,9.91,9.72,9.7683,2190600
4069.0,2016-04-22,9.8367,9.9883,9.6833,9.805,3049200
4070.0,2016-04-25,9.7517,9.8083,9.5617,9.625,2520000
4071.0,2016-04-26,9.6583,9.8367,9.6417,9.7767,2506200
4072.0,2016-04-27,9.7867,9.83,9.6617,9.7633,2526600
4073.0,2016-04-28,9.6983,9.8817,9.6783,9.6983,2299200
4074.0,2016-04-29,9.71,9.8033,9.5367,9.635,1801200
4075.0,2016-05-02,9.63,9.8017,9.5583,9.775,2775000
4076.0,2016-05-03,9.7167,9.745,9.5283,9.675,2161800
4077.0,2016-05-04,9.6367,9.6983,9.4983,9.5967,2427000
4078.0,2016-05-05,9.5967,9.5967,9.275,9.34,2881800
4079.0,2016-05-06,9.3067,9.4183,9.16,9.3933,1923600
4080.0,2016-05-09,9.4067,9.5433,9.355,9.4467,1773600
4081.0,2016-05-10,9.405,9.4617,9.28,9.4083,2891400
4082.0,2016-05-11,9.2483,9.3533,8.805,8.8317,5297400
4083.0,2016-05-12,8.8483,8.9383,8.7533,8.8783,4008600
4084.0,2016-05-13,8.3917,8.7317,8.3617,8.4,7751400
4085.0,2016-05-16,8.3433,8.4567,8.3333,8.3567,3243600
4086.0,2016-05-17,8.3383,8.4833,8.185,8.23,4551600
4087.0,2016-05-18,8.1783,8.2917,8.0383,8.205,4173000
4088.0,2016-05-19,8.185,8.44,8.1567,8.2367,3470400
4089.0,2016-05-20,8.2333,8.4117,8.2333,8.3767,3345600
4090.0,2016-05-23,8.385,8.5,8.2633,8.2717,3330600
4091.0,2016-05-24,8.2317,8.4717,8.075,8.1483,7141800
4092.0,2016-05-25,8.1283,8.28,7.925,8.1583,6993600
4093.0,2016-05-26,8.205,8.3,8.0183,8.2083,11293800
4094.0,2016-05-27,8.045,8.9117,8.0433,8.865,17793000
4095.0,2016-05-31,8.8683,8.905,8.665,8.765,7119000
4096.0,2016-06-01,8.765,9.03,8.6667,8.9583,4695600
4097.0,2016-06-02,8.89,9.0317,8.89,9.0233,2440200
4098.0,2016-06-03,9.0167,9.0917,8.9083,9.0417,2355600
4099.0,2016-06-06,9.0517,9.1017,9.0033,9.07,1929600
4100.0,2016-06-07,9.0317,9.1267,8.9433,9.08,4360800
4101.0,2016-06-08,9.0417,9.235,9.0083,9.18,3940200
4102.0,2016-06-09,9.15,9.26,9.035,9.2467,2968200
4103.0,2016-06-10,9.1583,9.2633,9.0683,9.115,2739600
4104.0,2016-06-13,9.1083,9.1817,9.0167,9.0233,3598800
4105.0,2016-06-14,8.9267,9.1167,8.9267,9.0417,2847600
4106.0,2016-06-15,9.07,9.4617,9.0567,9.2833,3664200
4107.0,2016-06-16,9.2367,9.2767,9.1067,9.2567,2017200
4108.0,2016-06-17,9.2933,9.4967,9.27,9.4533,3696000
4109.0,2016-06-20,9.5683,9.7367,9.5567,9.5767,1950000
4110.0,2016-06-21,9.5717,9.7017,9.5383,9.655,3610800
4111.0,2016-06-22,9.6533,9.7583,9.5517,9.5617,2208600
4112.0,2016-06-23,9.6567,9.6917,9.57,9.6367,2623800
4113.0,2016-06-24,9.2633,9.4183,9.2367,9.3133,6251400
4114.0,2016-06-27,9.1983,9.2083,8.8967,8.9517,3382200
4115.0,2016-06-28,9.0417,9.2067,8.9917,9.1633,2527800
4116.0,2016-06-29,9.3,9.55,9.2467,9.5033,2581800
4117.0,2016-06-30,9.58,9.5883,9.26,9.5867,3250200
4118.0,2016-07-01,9.5567,9.7033,9.5283,9.6517,2621400
4119.0,2016-07-05,9.635,9.6633,9.395,9.4983,1662600
4120.0,2016-07-06,9.4717,9.63,9.4,9.6017,1945800
4121.0,2016-07-07,9.5967,9.7517,9.555,9.6517,1763400
4122.0,2016-07-08,9.765,9.9833,9.7233,9.9583,2560200
4123.0,2016-07-11,10.0,10.155,9.99,10.1033,2574000
4124.0,2016-07-12,10.105,10.45,10.0883,10.415,2549400
4125.0,2016-07-13,10.4317,10.48,10.2317,10.3217,1610400
4126.0,2016-07-14,10.4283,10.485,10.3817,10.42,1738200
4127.0,2016-07-15,10.4733,10.4733,10.3533,10.37,2038200
4128.0,2016-07-18,10.4083,10.5,10.3417,10.3883,2250600
4129.0,2016-07-19,10.3767,10.4033,10.2767,10.3333,1340400
4130.0,2016-07-20,10.34,10.5667,10.2817,10.55,1654200
4131.0,2016-07-21,10.5267,10.5783,10.3717,10.4067,1672200
4132.0,2016-07-22,10.16,10.245,10.0683,10.11,4512600
4133.0,2016-07-25,10.1133,10.1667,10.05,10.125,2377800
4134.0,2016-07-26,10.1533,10.3467,10.0317,10.2817,3596400
4135.0,2016-07-27,10.3583,10.6567,10.3167,10.62,5281200
4136.0,2016-07-28,10.5667,10.5833,10.3267,10.5717,5358600
4137.0,2016-07-29,11.0967,11.5317,10.6017,11.0017,9220800
4138.0,2016-08-01,11.0033,11.0533,10.765,10.9683,3466800
4139.0,2016-08-02,10.97,10.985,10.4033,10.4083,3942600
4140.0,2016-08-03,10.165,10.4717,10.0567,10.4267,2319000
4141.0,2016-08-04,10.4533,10.6283,10.4533,10.48,2014800
4142.0,2016-08-05,10.505,10.745,10.505,10.6967,1690800
4143.0,2016-08-08,10.7067,10.81,10.57,10.6183,1345200
4144.0,2016-08-09,10.5767,10.59,10.4417,10.5083,1265400
4145.0,2016-08-10,10.5417,10.6717,10.5417,10.5817,2231400
4146.0,2016-08-11,10.73,11.1083,10.6483,11.05,4291200
4147.0,2016-08-12,11.05,11.2733,10.98,11.1683,4125000
4148.0,2016-08-15,11.5183,11.6567,11.2717,11.425,5132400
4149.0,2016-08-16,11.3817,11.4633,11.3083,11.355,1786200
4150.0,2016-08-17,11.3133,11.3583,11.1883,11.2683,2931600
4151.0,2016-08-18,11.2933,11.3517,11.165,11.2833,1638600
4152.0,2016-08-19,11.2833,11.4483,11.2833,11.4,2061600
4153.0,2016-08-22,11.4,11.4583,11.2383,11.3067,1779000
4154.0,2016-08-23,11.38,11.455,11.295,11.4283,2296800
4155.0,2016-08-24,11.39,11.4217,11.2433,11.2833,1880400
4156.0,2016-08-25,11.265,11.315,11.065,11.1467,1462200
4157.0,2016-08-26,11.16,11.2583,11.065,11.1567,1535400
4158.0,2016-08-29,11.195,11.215,11.115,11.1433,1358400
4159.0,2016-08-30,11.0717,11.1017,10.8217,10.8783,2041200
4160.0,2016-08-31,10.9117,11.095,10.7317,10.8917,2806200
4161.0,2016-09-01,10.91,10.91,10.595,10.67,3243600
4162.0,2016-09-02,10.675,10.6883,10.4967,10.5333,2293200
4163.0,2016-09-06,10.4867,10.6017,10.1033,10.2017,4807800
4164.0,2016-09-07,10.2217,10.3367,10.1217,10.33,3404400
4165.0,2016-09-08,10.26,10.3033,9.96,10.025,2920200
4166.0,2016-09-09,9.98,10.0467,9.7267,9.7283,3564000
4167.0,2016-09-12,9.6483,9.9017,9.5833,9.895,2704200
4168.0,2016-09-13,9.7967,9.8867,9.645,9.7517,2758200
4169.0,2016-09-14,9.7517,9.8117,9.5883,9.6417,2962800
4170.0,2016-09-15,9.6117,10.0083,9.5883,10.0033,3314400
4171.0,2016-09-16,9.965,10.1317,9.9067,10.1067,5201400
4172.0,2016-09-19,10.135,10.3017,10.1283,10.19,4243200
4173.0,2016-09-20,10.2567,10.3,10.1667,10.2717,2667000
4174.0,2016-09-21,10.2317,10.4483,10.2317,10.445,3147600
4175.0,2016-09-22,10.555,10.64,10.47,10.5417,4449600
4176.0,2016-09-23,10.5033,10.6017,10.3717,10.375,1825800
4177.0,2016-09-26,10.335,10.335,10.1017,10.115,1651800
4178.0,2016-09-27,10.1167,10.2633,10.045,10.235,1807200
4179.0,2016-09-28,10.195,10.3067,10.0883,10.155,1650000
4180.0,2016-09-29,10.1583,10.235,9.88,9.8833,5803800
4181.0,2016-09-30,9.8617,9.995,9.8333,9.925,3088200
4182.0,2016-10-03,9.9033,9.935,9.7333,9.8167,3237600
4183.0,2016-10-04,9.8017,9.8833,9.7567,9.8733,2770800
4184.0,2016-10-05,9.915,10.1583,9.8833,10.135,2315400
4185.0,2016-10-06,10.1467,10.2633,10.08,10.2067,2511000
4186.0,2016-10-07,10.25,10.4067,10.1983,10.3117,3322800
4187.0,2016-10-10,10.3433,10.5167,10.3433,10.395,2584800
4188.0,2016-10-11,10.3367,10.4467,10.1067,10.1617,2754600
4189.0,2016-10-12,10.1817,10.255,10.0917,10.1633,2534400
4190.0,2016-10-13,9.2283,9.65,9.2167,9.4867,10805400
4191.0,2016-10-14,9.495,9.54,9.2767,9.4167,3424800
4192.0,2016-10-17,9.4167,9.465,9.31,9.3217,2805000
4193.0,2016-10-18,9.32,9.485,9.2067,9.3733,2897400
4194.0,2016-10-19,9.41,9.6183,9.3117,9.5833,2963400
4195.0,2016-10-20,9.5333,9.5333,9.3017,9.4783,3293400
4196.0,2016-10-21,9.2083,9.3333,9.015,9.025,7003200
4197.0,2016-10-24,9.02,9.1517,8.7917,8.915,10442400
4198.0,2016-10-25,8.7867,8.905,8.6383,8.7767,6148200
4199.0,2016-10-26,8.665,8.9067,8.5867,8.6083,7905000
4200.0,2016-10-27,8.6083,8.68,8.365,8.46,12538200
4201.0,2016-10-28,8.6667,9.3083,8.6667,9.0617,14517600
4202.0,2016-10-31,9.0633,9.0633,8.6133,8.6983,6586200
4203.0,2016-11-01,8.7033,8.7583,8.3633,8.5233,5175000
4204.0,2016-11-02,8.515,8.7083,8.455,8.5283,4858800
4205.0,2016-11-03,8.6117,8.6117,8.4733,8.5383,3172800
4206.0,2016-11-04,8.59,8.9217,8.5033,8.7083,3703200
4207.0,2016-11-07,8.9017,8.93,8.7983,8.8733,4173000
4208.0,2016-11-08,8.85,8.9767,8.7483,8.9183,3141000
4209.0,2016-11-09,8.7083,9.2417,8.67,9.1617,4434600
4210.0,2016-11-10,9.2567,9.63,9.22,9.5583,7924800
4211.0,2016-11-11,9.7467,10.185,9.6433,10.0283,8425800
4212.0,2016-11-14,10.1783,10.41,9.9783,10.2283,4461000
4213.0,2016-11-15,10.2,10.3183,9.9433,10.1217,2359800
4214.0,2016-11-16,10.0467,10.21,10.0,10.155,2760600
4215.0,2016-11-17,10.22,10.43,10.1033,10.4217,2866200
4216.0,2016-11-18,10.405,10.4067,10.1667,10.2283,4383600
4217.0,2016-11-21,10.2767,10.345,10.1933,10.31,2346000
4218.0,2016-11-22,10.3917,10.7917,10.335,10.7767,4683600
4219.0,2016-11-23,10.6483,10.8433,10.6067,10.8,2883600
4220.0,2016-11-25,10.7983,10.8367,10.6117,10.6417,1105200
4221.0,2016-11-28,10.655,10.7067,10.35,10.4083,3252000
4222.0,2016-11-29,10.375,10.3817,9.83,9.9,5817600
4223.0,2016-11-30,9.9683,10.1733,9.8767,9.9133,4575000
4224.0,2016-12-01,10.0583,10.14,9.9283,10.075,4501800
4225.0,2016-12-02,9.9983,10.2883,9.8083,10.2233,4032600
4226.0,2016-12-05,10.265,10.5883,10.2233,10.5367,3366000
4227.0,2016-12-06,10.5433,10.5567,10.3117,10.5267,2758800
4228.0,2016-12-07,10.445,10.445,10.1767,10.2783,6820200
4229.0,2016-12-08,10.3917,10.4783,10.2817,10.39,6389400
4230.0,2016-12-09,10.415,10.45,10.2933,10.3267,3390000
4231.0,2016-12-12,10.265,10.3167,9.8783,10.02,4755600
4232.0,2016-12-13,10.0967,10.1733,9.9433,9.9783,3498600
4233.0,2016-12-14,9.9683,10.0967,9.9017,9.9867,3145800
4234.0,2016-12-15,10.0617,10.115,9.6267,9.6817,4282200
4235.0,2016-12-16,9.7183,9.7183,9.0,9.0267,13965000
4236.0,2016-12-19,9.0733,9.1867,8.885,8.9583,5157000
4237.0,2016-12-20,8.9867,9.05,8.8667,8.9333,5608800
4238.0,2016-12-21,8.8917,9.0233,8.8917,8.98,2515800
4239.0,2016-12-22,8.9367,8.9833,8.7433,8.765,3295800
4240.0,2016-12-23,8.8033,8.9633,8.8,8.9017,2604000
4241.0,2016-12-27,8.875,9.33,8.875,9.1667,7512000
4242.0,2016-12-28,9.175,9.2533,8.995,9.1017,3604200
4243.0,2016-12-29,9.1483,9.3383,9.1133,9.22,2652000
4244.0,2016-12-30,9.2167,9.3433,9.1033,9.2317,4561200
4245.0,2017-01-03,9.3817,9.7817,9.3683,9.585,6966000
4246.0,2017-01-04,9.6083,9.86,9.6083,9.6867,5491800
4247.0,2017-01-05,9.575,9.74,9.495,9.635,4554000
4248.0,2017-01-06,9.6467,9.6717,9.485,9.555,3282600
4249.0,2017-01-09,9.5467,9.7717,9.495,9.72,4744200
4250.0,2017-01-10,9.8167,9.9967,9.8017,9.95,7377000
4251.0,2017-01-11,9.9333,9.955,9.7367,9.775,3911400
4252.0,2017-01-12,9.7217,9.74,9.5733,9.6283,3606000
4253.0,2017-01-13,9.72,9.915,9.6983,9.7383,4231800
4254.0,2017-01-17,9.8333,10.2033,9.745,9.8317,6166200
4255.0,2017-01-18,10.2217,10.2217,9.9083,10.1633,9772800
4256.0,2017-01-19,10.1983,10.2133,9.89,9.9167,2956800
4257.0,2017-01-20,9.935,10.05,9.89,9.9467,3199800
4258.0,2017-01-23,9.8267,10.01,9.725,9.9533,2901000
4259.0,2017-01-24,9.9883,10.16,9.935,10.1033,4504200
4260.0,2017-01-25,10.1733,10.2483,10.0833,10.1217,2704200
4261.0,2017-01-26,10.1333,10.215,10.0383,10.0983,4630800
4262.0,2017-01-27,10.1417,10.1417,9.7567,9.7833,4095600
4263.0,2017-01-30,9.6667,9.6667,9.415,9.5567,6728400
4264.0,2017-01-31,9.2983,9.6533,9.2333,9.6,5703000
4265.0,2017-02-01,9.5233,9.6017,9.395,9.475,6636600
4266.0,2017-02-02,9.4617,9.4667,9.1517,9.2567,12690600
4267.0,2017-02-03,7.6,7.9167,7.5033,7.77,55857000
4268.0,2017-02-06,7.6583,7.7733,7.6033,7.7033,14692800
4269.0,2017-02-07,7.7167,7.7467,7.4933,7.4983,10240200
4270.0,2017-02-08,7.49,8.2667,7.3333,8.1717,43192800
4271.0,2017-02-09,8.315,8.8217,8.2967,8.7133,26014200
4272.0,2017-02-10,8.735,8.8717,8.63,8.6833,11227800
4273.0,2017-02-13,8.7583,8.7583,8.57,8.5967,8107800
4274.0,2017-02-14,8.5867,8.93,8.5383,8.7517,10216200
4275.0,2017-02-15,8.7533,8.845,8.715,8.785,4211400
4276.0,2017-02-16,8.8,8.8433,8.7283,8.7883,5592000
4277.0,2017-02-17,8.7367,8.9,8.685,8.7367,6373800
4278.0,2017-02-21,8.785,8.8233,8.6283,8.6883,4855800
4279.0,2017-02-22,8.7067,8.7667,8.6567,8.7517,4894800
4280.0,2017-02-23,8.795,8.825,8.6683,8.685,7462200
4281.0,2017-02-24,8.6883,8.97,8.6883,8.9283,4761600
4282.0,2017-02-27,8.8917,9.035,8.8683,8.9733,3208800
4283.0,2017-02-28,8.9333,8.9533,8.7667,8.805,5584200
4284.0,2017-03-01,8.915,9.03,8.82,8.95,4228800
