Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1641.0,2011-10-07,29.28,30.24,27.84,28.8,5033
1642.0,2011-10-10,28.8,29.28,26.88,28.8,2788
1643.0,2011-10-11,29.28,29.76,27.84,28.32,1946
1644.0,2011-10-12,29.76,29.76,27.84,28.32,2304
1645.0,2011-10-13,27.36,29.28,27.36,28.8,1063
1646.0,2011-10-14,28.8,29.76,28.8,29.76,2735
1647.0,2011-10-17,29.76,29.76,28.8,29.28,3473
1648.0,2011-10-18,28.8,29.76,27.84,28.8,1671
1649.0,2011-10-19,28.8,28.8,28.32,28.8,2167
1650.0,2011-10-20,28.8,28.8,27.84,28.8,1256
1651.0,2011-10-21,28.8,28.8,28.32,28.32,1006
1652.0,2011-10-24,28.8,28.8,28.32,28.8,4919
1653.0,2011-10-25,28.8,33.12,28.32,31.68,17306
1654.0,2011-10-26,33.6,34.08,29.28,31.68,7481
1655.0,2011-10-27,32.16,33.12,31.2,31.68,2952
1656.0,2011-10-28,31.2,33.6,30.24,32.16,3279
1657.0,2011-10-31,33.6,33.6,31.2,32.64,3892
1658.0,2011-11-01,29.76,32.64,29.76,31.2,2913
1659.0,2011-11-02,31.2,32.16,31.2,31.2,992
1660.0,2011-11-03,32.16,32.16,30.72,31.2,2138
1661.0,2011-11-04,31.68,31.68,28.8,29.76,4323
1662.0,2011-11-07,29.76,30.24,28.32,28.8,5527
1663.0,2011-11-08,28.8,29.28,28.32,28.32,3615
1664.0,2011-11-09,28.8,28.8,28.32,28.32,3038
1665.0,2011-11-10,28.32,28.32,27.84,28.32,919
1666.0,2011-11-11,28.8,28.8,27.36,27.84,2988
1667.0,2011-11-14,27.84,28.32,26.88,27.36,2238
1668.0,2011-11-15,27.36,29.76,26.88,28.32,1985
1669.0,2011-11-16,28.32,28.32,26.4,27.36,2658
1670.0,2011-11-17,28.32,28.32,27.36,27.84,4283
1671.0,2011-11-18,28.32,28.32,26.88,26.88,1623
1672.0,2011-11-21,28.8,28.8,24.48,25.92,5275
1673.0,2011-11-22,26.4,26.88,24.48,24.48,7942
1674.0,2011-11-23,24.96,26.4,24.48,25.44,1419
1675.0,2011-11-25,24.96,25.44,24.96,24.96,554
1676.0,2011-11-28,24.96,26.4,24.48,24.48,5279
1677.0,2011-11-29,24.96,24.96,24.0,24.0,3435
1678.0,2011-11-30,24.48,24.96,24.0,24.96,4148
1679.0,2011-12-01,24.96,24.96,18.72,21.6,40933
1680.0,2011-12-02,21.6,21.6,19.68,19.68,17579
1681.0,2011-12-05,19.2,21.12,19.2,21.12,11538
1682.0,2011-12-06,21.12,21.12,19.2,20.16,10083
1683.0,2011-12-07,20.16,20.16,18.72,19.2,29942
1684.0,2011-12-08,19.2,20.16,18.72,19.68,6621
1685.0,2011-12-09,19.68,19.68,18.24,19.68,16275
1686.0,2011-12-12,18.24,19.2,17.76,19.2,13167
1687.0,2011-12-13,19.2,19.2,18.24,18.24,14565
1688.0,2011-12-14,17.76,18.24,16.8,17.76,12521
1689.0,2011-12-15,17.76,19.2,17.76,18.72,7748
1690.0,2011-12-16,18.24,18.72,17.76,17.76,5158
1691.0,2011-12-19,19.2,19.2,17.76,17.76,6400
1692.0,2011-12-20,18.72,19.2,18.24,18.72,8498
1693.0,2011-12-21,19.2,19.2,17.76,18.72,7794
1694.0,2011-12-22,18.72,18.72,18.24,18.72,4419
1695.0,2011-12-23,18.24,19.2,17.76,18.72,5277
1696.0,2011-12-27,18.24,19.2,18.24,19.2,7600
1697.0,2011-12-28,19.2,21.12,18.72,18.72,22723
1698.0,2011-12-29,19.2,20.64,19.2,20.64,18813
1699.0,2011-12-30,20.64,20.64,20.16,20.64,14181
1700.0,2012-01-03,21.12,21.12,20.16,21.12,9123
1701.0,2012-01-04,21.6,22.08,21.12,21.6,10254
1702.0,2012-01-05,21.6,21.6,20.16,20.64,14404
1703.0,2012-01-06,21.12,21.6,20.64,21.12,3958
1704.0,2012-01-09,21.12,22.56,20.64,21.6,15698
1705.0,2012-01-10,22.56,22.56,20.64,21.6,9323
1706.0,2012-01-11,20.64,21.6,20.64,20.64,6948
1707.0,2012-01-12,20.64,21.6,20.64,21.12,8200
1708.0,2012-01-13,21.12,21.12,20.16,20.64,6748
1709.0,2012-01-17,20.64,20.64,19.2,20.16,43231
1710.0,2012-01-18,21.6,21.6,20.16,20.16,15088
1711.0,2012-01-19,20.16,20.64,19.68,19.68,14446
1712.0,2012-01-20,20.64,21.12,20.16,20.64,16242
1713.0,2012-01-23,20.64,24.96,20.16,24.0,38467
1714.0,2012-01-24,24.96,26.88,24.48,25.92,30315
1715.0,2012-01-25,27.84,27.84,24.0,25.92,11138
1716.0,2012-01-26,26.4,26.88,25.44,26.4,11740
1717.0,2012-01-27,27.36,29.28,25.92,28.8,17140
1718.0,2012-01-30,29.28,29.28,26.4,27.36,10229
1719.0,2012-01-31,30.72,33.12,27.84,32.64,60648
1720.0,2012-02-01,33.6,43.2,33.6,35.52,102040
1721.0,2012-02-02,36.0,37.92,32.16,33.12,30075
1722.0,2012-02-03,34.56,35.04,32.16,32.64,15538
1723.0,2012-02-06,34.08,34.56,30.24,31.68,19735
1724.0,2012-02-07,31.68,34.56,30.24,33.12,23935
1725.0,2012-02-08,33.6,34.56,32.64,33.12,6946
1726.0,2012-02-09,31.68,34.56,31.68,31.68,7810
1727.0,2012-02-10,31.68,32.64,31.2,31.68,5033
1728.0,2012-02-13,32.16,34.08,31.68,31.68,8019
1729.0,2012-02-14,32.16,33.12,30.24,30.72,7981
1730.0,2012-02-15,30.72,31.68,29.28,29.28,14044
1731.0,2012-02-16,28.8,28.8,26.4,26.4,21950
1732.0,2012-02-17,26.4,30.72,25.92,30.24,16113
1733.0,2012-02-21,30.24,31.2,27.84,29.76,10938
1734.0,2012-02-22,31.2,32.16,28.32,28.32,10725
1735.0,2012-02-23,28.32,29.76,28.32,28.8,6823
1736.0,2012-02-24,29.76,29.76,28.32,28.32,4608
1737.0,2012-02-27,29.76,29.76,27.84,27.84,7104
1738.0,2012-02-28,29.76,29.76,27.84,28.8,5450
1739.0,2012-02-29,28.8,28.8,27.84,27.84,6685
1740.0,2012-03-01,26.88,27.84,26.88,27.36,5425
1741.0,2012-03-02,28.32,29.76,27.36,29.76,3965
1742.0,2012-03-05,31.2,31.2,29.76,31.2,10383
1743.0,2012-03-06,31.2,32.16,29.76,30.24,6871
1744.0,2012-03-07,29.76,31.2,28.8,30.24,4979
1745.0,2012-03-08,30.72,31.2,29.76,30.72,6500
1746.0,2012-03-09,29.28,31.2,29.28,30.24,5317
1747.0,2012-03-12,29.76,30.72,29.28,29.76,4125
1748.0,2012-03-13,33.12,33.12,29.76,31.2,26521
1749.0,2012-03-14,32.16,32.16,29.28,29.76,8610
1750.0,2012-03-15,29.76,31.2,28.8,28.8,8083
1751.0,2012-03-16,28.8,30.24,27.84,27.84,8873
1752.0,2012-03-19,28.32,28.8,27.84,28.32,2369
1753.0,2012-03-20,29.28,29.28,28.32,28.8,7690
1754.0,2012-03-21,31.2,31.2,28.32,29.76,9985
1755.0,2012-03-22,29.76,30.72,29.28,29.28,11525
1756.0,2012-03-23,29.76,29.76,28.32,29.28,6310
1757.0,2012-03-26,32.64,32.64,29.76,29.76,24146
1758.0,2012-03-27,31.2,32.16,29.76,32.16,8085
1759.0,2012-03-28,34.08,34.08,31.2,33.12,14292
1760.0,2012-03-29,33.6,33.6,31.2,31.2,8740
1761.0,2012-03-30,31.2,32.64,31.2,32.16,6410
1762.0,2012-04-02,33.6,34.08,32.16,33.12,13521
1763.0,2012-04-03,33.6,33.6,32.64,33.12,6763
1764.0,2012-04-04,33.6,33.6,30.72,31.68,11131
1765.0,2012-04-05,31.68,33.12,30.24,32.16,14002
1766.0,2012-04-09,31.68,32.64,30.24,31.2,12438
1767.0,2012-04-10,31.68,32.16,28.8,29.76,6477
1768.0,2012-04-11,29.28,30.24,27.84,28.8,10648
1769.0,2012-04-12,28.8,29.28,28.8,28.8,4608
1770.0,2012-04-13,28.8,30.24,28.8,29.76,6160
1771.0,2012-04-16,30.72,30.72,28.32,28.8,4325
1772.0,2012-04-17,28.8,29.28,28.8,28.8,3398
1773.0,2012-04-18,28.8,28.8,28.32,28.8,2644
1774.0,2012-04-19,28.8,28.8,28.32,28.8,4733
1775.0,2012-04-20,28.32,28.8,27.84,27.84,5604
1776.0,2012-04-23,27.84,27.84,25.92,26.88,15340
1777.0,2012-04-24,26.88,27.36,25.92,25.92,6310
1778.0,2012-04-25,26.4,27.84,25.44,25.44,8600
1779.0,2012-04-26,25.44,26.88,25.44,25.92,6488
1780.0,2012-04-27,26.4,26.4,25.44,25.92,4329
1781.0,2012-04-30,24.96,26.88,24.96,25.92,3613
1782.0,2012-05-01,26.4,27.36,25.92,25.92,7088
1783.0,2012-05-02,26.88,26.88,25.44,25.44,3210
1784.0,2012-05-03,25.92,26.4,25.44,25.92,3025
1785.0,2012-05-04,25.44,26.4,25.44,25.44,3479
1786.0,2012-05-07,25.44,25.92,24.96,25.44,3100
1787.0,2012-05-08,25.44,25.92,23.52,24.0,9021
1788.0,2012-05-09,24.0,24.48,23.52,23.52,4792
1789.0,2012-05-10,21.6,23.52,19.2,23.52,12583
1790.0,2012-05-11,23.52,24.48,23.52,24.0,6250
1791.0,2012-05-14,24.0,24.48,22.56,23.52,4563
1792.0,2012-05-15,22.56,24.0,22.56,23.04,4658
1793.0,2012-05-16,20.64,23.04,19.68,22.08,14427
1794.0,2012-05-17,22.56,22.56,21.12,21.6,9113
1795.0,2012-05-18,23.04,23.04,20.64,22.08,7254
1796.0,2012-05-21,21.6,22.08,21.12,22.08,2679
1797.0,2012-05-22,22.08,22.56,20.64,21.6,4081
1798.0,2012-05-23,21.6,21.6,20.64,21.12,4840
1799.0,2012-05-24,21.12,24.0,21.12,22.08,14408
1800.0,2012-05-25,22.56,22.56,21.12,21.6,4417
1801.0,2012-05-29,21.6,22.56,21.12,21.12,4250
1802.0,2012-05-30,21.12,22.08,20.16,21.12,3771
1803.0,2012-05-31,21.12,21.12,19.68,20.16,5546
1804.0,2012-06-01,20.16,21.6,20.16,20.16,4088
1805.0,2012-06-04,19.68,19.68,19.2,19.2,7719
1806.0,2012-06-05,20.16,20.16,18.72,19.2,4171
1807.0,2012-06-06,19.68,20.16,19.2,19.68,5679
1808.0,2012-06-07,20.16,21.6,19.68,21.12,4542
1809.0,2012-06-08,20.16,20.64,19.2,20.16,4081
1810.0,2012-06-11,19.2,20.64,19.2,19.68,6833
1811.0,2012-06-12,20.64,21.12,19.2,20.64,3615
1812.0,2012-06-13,20.64,21.12,18.24,19.2,8354
1813.0,2012-06-14,19.2,20.16,19.2,19.68,4654
1814.0,2012-06-15,19.68,20.64,19.2,19.2,3308
1815.0,2012-06-18,19.68,20.16,19.2,19.68,2040
1816.0,2012-06-19,19.68,21.12,19.2,20.64,6273
1817.0,2012-06-20,20.16,22.56,20.16,22.08,7302
1818.0,2012-06-21,23.04,25.92,21.6,24.96,8573
1819.0,2012-06-22,24.96,24.96,22.08,23.52,7106
1820.0,2012-06-25,26.88,26.88,22.08,22.08,3173
1821.0,2012-06-26,22.08,22.08,20.16,20.64,2294
1822.0,2012-06-27,21.6,22.08,20.64,22.08,3092
1823.0,2012-06-28,22.08,23.04,21.6,22.56,663
1824.0,2012-06-29,22.56,23.04,21.6,22.08,1040
1825.0,2012-07-02,21.6,22.56,21.12,22.08,783
1826.0,2012-07-03,21.6,23.04,21.6,22.56,2144
1827.0,2012-07-05,22.08,23.52,22.08,23.52,2696
1828.0,2012-07-06,24.0,24.0,23.52,23.52,3617
1829.0,2012-07-09,24.0,24.0,23.04,23.04,3340
1830.0,2012-07-10,23.52,23.52,22.56,23.04,2017
1831.0,2012-07-11,23.04,23.04,21.6,21.6,4444
1832.0,2012-07-12,21.6,22.56,21.6,22.08,1652
1833.0,2012-07-13,22.08,23.04,22.08,23.04,1927
1834.0,2012-07-16,23.04,24.48,22.56,24.0,6313
1835.0,2012-07-17,24.0,24.96,24.0,24.0,3496
1836.0,2012-07-18,24.96,28.32,23.52,26.4,14831
1837.0,2012-07-19,26.4,27.36,25.92,26.88,12092
1838.0,2012-07-20,27.36,27.36,23.52,24.96,6094
1839.0,2012-07-23,26.4,26.4,23.04,24.0,6196
1840.0,2012-07-24,24.0,24.0,22.56,23.04,3133
1841.0,2012-07-25,23.52,23.52,22.08,22.08,5050
1842.0,2012-07-26,22.08,23.04,21.6,22.56,4367
1843.0,2012-07-27,23.04,23.04,21.6,22.08,2648
1844.0,2012-07-30,22.08,24.0,22.08,23.52,4985
1845.0,2012-07-31,24.0,24.0,21.6,23.04,7994
1846.0,2012-08-01,25.44,25.44,21.6,24.0,4463
1847.0,2012-08-02,24.0,24.48,23.04,24.0,5121
1848.0,2012-08-03,24.48,24.96,24.0,24.96,5177
1849.0,2012-08-06,25.44,25.92,24.0,25.44,3538
1850.0,2012-08-07,24.96,27.36,24.96,27.36,8500
1851.0,2012-08-08,26.88,26.88,25.44,25.92,1860
1852.0,2012-08-09,26.4,26.4,25.44,26.4,2275
1853.0,2012-08-10,25.44,26.4,25.44,26.4,2504
1854.0,2012-08-13,26.4,27.84,25.92,26.88,5300
1855.0,2012-08-14,27.36,27.36,25.44,25.92,5433
1856.0,2012-08-15,28.32,28.32,25.92,26.4,3500
1857.0,2012-08-16,25.92,26.4,25.44,25.44,3123
1858.0,2012-08-17,25.44,26.4,24.96,26.4,2492
1859.0,2012-08-20,27.36,27.84,24.96,27.36,10402
1860.0,2012-08-21,27.36,27.36,26.4,26.88,2946
1861.0,2012-08-22,26.4,27.36,25.92,27.36,6992
1862.0,2012-08-23,27.36,27.36,25.92,26.88,4063
1863.0,2012-08-24,25.92,29.28,25.92,28.32,21604
1864.0,2012-08-27,28.32,29.28,27.84,28.32,6094
1865.0,2012-08-28,28.32,28.32,27.84,27.84,3938
1866.0,2012-08-29,27.84,28.8,27.84,27.84,4788
1867.0,2012-08-30,28.8,28.8,26.4,26.4,7254
1868.0,2012-08-31,26.88,27.36,25.92,26.4,5023
1869.0,2012-09-04,26.4,26.4,24.48,25.92,10106
1870.0,2012-09-05,25.92,26.4,25.44,25.92,4467
1871.0,2012-09-06,28.32,28.8,25.44,26.4,57523
1872.0,2012-09-07,27.84,27.84,26.88,27.36,11335
1873.0,2012-09-10,28.32,29.76,27.84,29.28,20202
1874.0,2012-09-11,28.8,29.76,28.32,29.28,11538
1875.0,2012-09-12,29.28,29.76,28.32,28.32,6869
1876.0,2012-09-13,29.28,29.76,27.84,28.32,12717
1877.0,2012-09-14,28.8,29.76,27.84,27.84,4452
1878.0,2012-09-17,29.28,29.28,28.32,29.28,8933
1879.0,2012-09-18,29.28,30.72,28.8,30.24,21242
1880.0,2012-09-19,30.72,32.16,30.24,30.72,17975
1881.0,2012-09-20,31.68,31.68,29.76,30.24,12715
1882.0,2012-09-21,30.72,30.72,28.8,28.8,11285
1883.0,2012-09-24,28.8,30.72,28.8,29.76,10763
1884.0,2012-09-25,31.2,31.2,28.8,28.8,7421
1885.0,2012-09-26,28.8,29.76,24.48,28.32,15875
1886.0,2012-09-27,27.84,29.76,27.84,28.8,5498
1887.0,2012-09-28,27.84,28.8,27.84,28.32,4954
1888.0,2012-10-01,28.32,29.28,28.32,29.28,4744
1889.0,2012-10-02,29.28,29.76,26.88,28.32,6583
1890.0,2012-10-03,27.84,29.28,27.84,28.32,3971
1891.0,2012-10-04,30.24,31.2,28.32,28.32,15181
1892.0,2012-10-05,31.2,31.2,28.8,29.76,13310
1893.0,2012-10-08,30.72,31.2,29.28,29.76,7004
1894.0,2012-10-09,29.76,30.72,28.8,29.28,8694
1895.0,2012-10-10,30.24,36.48,29.28,33.6,118819
1896.0,2012-10-11,34.56,35.52,33.12,34.08,52031
1897.0,2012-10-12,35.04,35.04,32.64,34.08,16429
1898.0,2012-10-15,34.56,34.56,31.2,32.64,19640
1899.0,2012-10-16,34.08,34.08,31.68,33.12,15223
1900.0,2012-10-17,33.12,33.12,29.76,30.24,18069
1901.0,2012-10-18,35.52,35.52,29.76,32.64,15517
1902.0,2012-10-19,33.6,33.6,31.2,33.12,10554
1903.0,2012-10-22,36.0,36.0,33.12,34.56,22383
1904.0,2012-10-23,34.56,35.52,33.6,34.56,23977
1905.0,2012-10-24,34.08,34.56,33.12,34.56,8527
1906.0,2012-10-25,34.56,35.04,34.08,34.56,4783
1907.0,2012-10-26,34.56,34.56,33.12,33.6,8965
1908.0,2012-10-31,33.6,34.56,33.6,34.56,4731
1909.0,2012-11-01,34.08,34.56,33.6,33.6,5398
1910.0,2012-11-02,33.6,34.56,32.16,32.64,12240
1911.0,2012-11-05,33.6,33.6,32.16,32.64,5067
1912.0,2012-11-06,32.64,33.12,31.2,31.68,9790
1913.0,2012-11-07,33.12,33.12,31.2,32.16,8229
1914.0,2012-11-08,31.2,31.2,28.32,29.28,29954
1915.0,2012-11-09,29.28,29.28,25.92,25.92,29650
1916.0,2012-11-12,29.28,29.28,26.4,27.36,18325
1917.0,2012-11-13,26.4,28.32,24.96,25.44,25358
1918.0,2012-11-14,24.96,27.36,22.56,24.0,34844
1919.0,2012-11-15,24.0,24.0,21.12,22.08,33750
1920.0,2012-11-16,21.6,24.48,21.6,23.52,22648
1921.0,2012-11-19,24.0,24.0,22.08,22.08,13523
1922.0,2012-11-20,21.6,24.0,21.6,22.56,7690
1923.0,2012-11-21,24.0,24.0,22.56,22.56,12423
1924.0,2012-11-23,22.56,24.0,22.56,23.04,6563
1925.0,2012-11-26,23.52,24.0,22.08,22.08,16198
1926.0,2012-11-27,23.04,24.96,22.56,24.0,54150
1927.0,2012-11-28,25.44,27.36,24.96,25.92,78933
1928.0,2012-11-29,27.36,27.36,25.44,25.44,40206
1929.0,2012-11-30,26.4,26.88,24.48,25.44,42035
1930.0,2012-12-03,26.4,26.88,25.44,25.92,13825
1931.0,2012-12-04,27.84,27.84,25.44,25.92,28671
1932.0,2012-12-05,27.36,27.36,24.96,25.44,17760
1933.0,2012-12-06,24.96,26.88,24.0,24.48,69850
1934.0,2012-12-07,24.0,24.96,23.04,23.04,36488
1935.0,2012-12-10,24.96,24.96,22.08,23.04,31494
1936.0,2012-12-11,24.0,24.96,22.56,23.52,23113
1937.0,2012-12-12,23.52,24.48,23.04,24.0,36231
1938.0,2012-12-13,24.0,24.48,22.56,24.0,37421
1939.0,2012-12-14,24.0,24.0,22.56,23.52,23083
1940.0,2012-12-17,24.0,25.92,23.04,24.48,33923
1941.0,2012-12-18,25.44,25.92,24.48,24.96,14413
1942.0,2012-12-19,25.44,25.44,24.48,24.96,9860
1943.0,2012-12-20,24.96,24.96,24.48,24.96,6110
1944.0,2012-12-21,24.0,24.96,23.52,24.96,17913
1945.0,2012-12-24,24.96,26.88,24.0,24.0,3410
1946.0,2012-12-26,24.48,24.48,23.52,24.0,7131
1947.0,2012-12-27,24.96,24.96,23.52,23.52,9854
1948.0,2012-12-28,23.52,24.0,23.52,23.52,8242
1949.0,2012-12-31,22.08,24.0,22.08,24.0,11498
1950.0,2013-01-02,24.48,24.96,24.0,24.0,13746
1951.0,2013-01-03,24.96,24.96,24.0,24.96,14510
1952.0,2013-01-04,24.96,25.92,24.48,25.44,16894
1953.0,2013-01-07,28.8,30.24,25.92,29.76,83802
1954.0,2013-01-08,29.76,33.12,29.28,29.76,63515
1955.0,2013-01-09,32.64,32.64,28.8,30.24,38658
1956.0,2013-01-10,30.24,30.72,29.28,29.76,16877
1957.0,2013-01-11,31.2,31.2,28.32,28.8,30471
1958.0,2013-01-14,30.72,30.72,29.28,30.72,26740
1959.0,2013-01-15,31.2,33.12,31.2,32.16,44292
1960.0,2013-01-16,32.64,33.12,31.2,32.16,39544
1961.0,2013-01-17,32.64,34.56,31.68,34.56,73631
1962.0,2013-01-18,36.0,36.0,34.08,34.56,64452
1963.0,2013-01-22,34.56,35.52,33.6,34.56,49794
1964.0,2013-01-23,34.56,35.04,31.68,33.12,64213
1965.0,2013-01-24,33.12,33.12,29.76,31.2,34746
1966.0,2013-01-25,30.24,31.68,29.76,30.24,29190
1967.0,2013-01-28,30.24,32.16,29.76,31.2,21169
1968.0,2013-01-29,32.64,33.12,31.2,31.68,19425
1969.0,2013-01-30,32.64,32.64,30.24,30.72,13625
1970.0,2013-01-31,32.16,33.12,31.2,31.68,21167
1971.0,2013-02-01,34.56,35.04,33.12,34.08,67985
1972.0,2013-02-04,34.56,35.04,34.08,34.56,27910
1973.0,2013-02-05,35.52,38.88,35.04,38.4,113915
1974.0,2013-02-06,39.84,39.84,36.0,39.36,93606
1975.0,2013-02-07,39.36,39.36,36.96,37.44,37894
1976.0,2013-02-08,37.92,38.4,36.48,37.44,29990
1977.0,2013-02-11,37.44,38.4,36.0,36.96,19596
1978.0,2013-02-12,37.92,38.4,34.56,34.56,44727
1979.0,2013-02-13,35.04,36.48,34.56,35.04,19740
1980.0,2013-02-14,35.52,35.52,34.56,35.04,11788
1981.0,2013-02-15,35.52,35.52,34.56,35.04,11990
1982.0,2013-02-19,36.0,36.0,35.52,35.52,19517
1983.0,2013-02-20,36.0,37.44,35.04,35.04,39138
1984.0,2013-02-21,35.52,35.52,32.16,34.08,43110
1985.0,2013-02-22,34.08,34.08,32.64,32.64,13094
1986.0,2013-02-25,33.12,33.6,31.2,31.2,21656
1987.0,2013-02-26,32.64,33.12,31.2,31.68,11354
1988.0,2013-02-27,33.12,33.6,31.68,32.64,12900
1989.0,2013-02-28,33.12,33.6,31.68,33.12,11529
1990.0,2013-03-01,32.16,33.12,32.16,32.16,9527
1991.0,2013-03-04,32.16,33.6,31.2,32.64,9408
1992.0,2013-03-05,33.6,33.6,32.16,33.12,13235
1993.0,2013-03-06,33.12,34.08,32.64,33.12,12433
1994.0,2013-03-07,24.96,25.92,24.48,24.96,188796
1995.0,2013-03-08,25.92,25.92,24.96,25.92,60392
1996.0,2013-03-11,25.92,27.36,25.44,25.44,62179
1997.0,2013-03-12,26.4,26.4,25.44,25.92,34390
1998.0,2013-03-13,25.92,26.4,25.92,25.92,62379
1999.0,2013-03-14,26.4,26.4,25.44,25.92,60275
2000.0,2013-03-15,25.92,25.92,25.44,25.92,25698
2001.0,2013-03-18,25.92,25.92,25.44,25.44,27296
2002.0,2013-03-19,25.44,25.92,25.44,25.44,45479
2003.0,2013-03-20,25.44,25.92,24.48,24.48,41329
2004.0,2013-03-21,24.96,25.92,24.96,25.44,39163
2005.0,2013-03-22,25.92,27.84,25.44,27.84,48340
2006.0,2013-03-25,26.4,26.88,25.92,26.88,50781
2007.0,2013-03-26,26.88,27.36,26.4,26.88,56900
2008.0,2013-03-27,27.36,28.8,26.88,28.32,84854
2009.0,2013-03-28,28.32,30.24,28.32,28.8,74648
2010.0,2013-04-01,29.76,29.76,27.36,27.36,38383
2011.0,2013-04-02,24.96,24.96,23.52,24.96,104963
2012.0,2013-04-03,24.48,25.44,24.48,24.48,31008
2013.0,2013-04-04,24.48,24.96,24.48,24.48,33106
2014.0,2013-04-05,24.96,25.44,24.48,24.96,35223
2015.0,2013-04-08,25.44,26.4,24.96,26.4,37835
2016.0,2013-04-09,26.4,26.88,25.92,25.92,36352
2017.0,2013-04-10,27.36,27.84,26.4,27.36,44344
2018.0,2013-04-11,27.84,28.32,27.84,28.32,44181
2019.0,2013-04-12,28.8,28.8,27.84,27.84,16308
2020.0,2013-04-15,27.84,27.84,25.92,26.4,37977
2021.0,2013-04-16,25.92,27.84,25.92,25.92,26225
2022.0,2013-04-17,26.4,27.36,25.92,27.36,20813
2023.0,2013-04-18,28.32,28.32,26.4,27.36,55927
2024.0,2013-04-19,27.36,27.84,26.4,27.36,22742
2025.0,2013-04-22,27.36,27.84,26.88,26.88,13667
2026.0,2013-04-23,27.84,27.84,26.88,26.88,11344
2027.0,2013-04-24,26.4,27.84,26.4,27.84,17490
2028.0,2013-04-25,28.32,28.32,27.84,28.32,24504
2029.0,2013-04-26,28.32,29.28,27.84,28.32,38831
2030.0,2013-04-29,28.8,30.72,28.32,30.24,61763
2031.0,2013-04-30,30.72,31.2,28.32,29.28,55529
2032.0,2013-05-01,29.28,29.76,28.32,28.8,19144
2033.0,2013-05-02,28.8,29.76,28.8,29.28,13317
2034.0,2013-05-03,28.8,29.76,28.32,28.8,23427
2035.0,2013-05-06,28.32,29.76,28.32,28.8,17156
2036.0,2013-05-07,28.8,29.28,28.8,28.8,12994
2037.0,2013-05-08,29.28,29.76,28.8,28.8,10921
2038.0,2013-05-09,28.8,29.76,28.8,29.28,9998
2039.0,2013-05-10,29.28,29.76,28.8,29.76,17423
2040.0,2013-05-13,28.8,29.76,28.8,29.76,16183
2041.0,2013-05-14,31.2,33.12,30.72,31.68,107221
2042.0,2013-05-15,32.16,32.64,31.68,31.68,33919
2043.0,2013-05-16,31.68,32.16,30.24,31.68,33221
2044.0,2013-05-17,32.64,32.64,31.2,32.16,36344
2045.0,2013-05-20,33.12,33.12,32.16,32.64,35725
2046.0,2013-05-21,32.16,34.56,32.16,34.08,57504
2047.0,2013-05-22,34.56,35.04,33.6,33.6,42006
2048.0,2013-05-23,33.6,33.6,32.16,33.12,40383
2049.0,2013-05-24,33.6,34.08,32.64,34.08,17542
2050.0,2013-05-28,34.56,34.56,33.12,33.12,28748
2051.0,2013-05-29,34.56,34.56,32.64,32.64,25358
2052.0,2013-05-30,33.12,33.6,32.64,33.6,12802
2053.0,2013-05-31,33.12,33.6,32.64,32.64,21735
2054.0,2013-06-03,32.16,32.64,31.2,31.2,36927
2055.0,2013-06-04,31.2,32.64,31.2,32.64,11806
2056.0,2013-06-05,33.12,33.12,31.68,32.16,16448
2057.0,2013-06-06,32.16,33.12,31.68,32.64,16758
2058.0,2013-06-07,32.64,33.6,32.16,32.16,7910
2059.0,2013-06-10,32.16,32.64,31.68,31.68,16354
2060.0,2013-06-11,31.68,31.68,30.72,30.72,21873
2061.0,2013-06-12,30.72,31.2,30.72,30.72,20244
2062.0,2013-06-13,31.2,31.2,29.28,29.76,31073
2063.0,2013-06-14,32.64,33.12,30.72,32.16,54873
2064.0,2013-06-17,32.64,33.6,32.16,32.64,34092
2065.0,2013-06-18,32.64,33.6,32.64,33.6,23010
2066.0,2013-06-19,31.68,33.6,31.68,33.6,15800
2067.0,2013-06-20,33.12,33.12,31.68,31.68,22806
2068.0,2013-06-21,32.16,33.6,31.68,33.6,17496
2069.0,2013-06-24,33.12,33.6,31.68,33.6,14985
2070.0,2013-06-25,33.6,34.08,33.6,33.6,46665
2071.0,2013-06-26,34.56,36.0,33.6,36.0,65963
2072.0,2013-06-27,36.96,37.44,35.52,36.0,71194
2073.0,2013-06-28,36.96,38.4,36.48,38.4,65329
2074.0,2013-07-01,39.36,48.0,39.36,42.72,221360
2075.0,2013-07-02,45.12,46.08,40.8,41.76,136373
2076.0,2013-07-03,40.8,42.24,38.4,40.8,75933
2077.0,2013-07-05,42.24,42.24,39.36,40.8,49956
2078.0,2013-07-08,43.68,48.48,43.2,45.6,205260
2079.0,2013-07-09,46.56,57.6,46.08,56.64,200115
2080.0,2013-07-10,65.76,75.36,63.36,70.56,685517
2081.0,2013-07-11,69.12,71.04,56.16,62.4,432202
2082.0,2013-07-12,60.0,61.44,53.76,59.04,210456
2083.0,2013-07-15,56.64,63.36,54.24,61.92,149175
2084.0,2013-07-16,62.4,64.32,58.08,59.52,99210
2085.0,2013-07-17,60.0,60.0,56.64,57.6,91585
2086.0,2013-07-18,63.36,63.84,58.56,60.0,122852
2087.0,2013-07-19,60.48,60.48,57.6,59.52,51446
2088.0,2013-07-22,60.0,61.92,59.52,60.48,47748
2089.0,2013-07-23,61.44,61.92,60.0,60.96,46602
2090.0,2013-07-24,64.32,68.16,63.84,66.72,187585
