Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2067.0,2023-08-03,32.33,32.81,32.09,32.67,520600
2068.0,2023-08-04,32.91,33.85,32.65,33.79,1413500
2069.0,2023-08-07,33.97,35.37,33.74,35.0,2153800
2070.0,2023-08-08,34.73,35.16,34.4,35.1,1038900
2071.0,2023-08-09,35.18,35.18,34.74,34.93,635700
2072.0,2023-08-10,34.98,35.31,34.41,34.54,971700
2073.0,2023-08-11,33.98,34.98,33.7,34.95,380000
2074.0,2023-08-14,35.0,35.055,34.62,35.02,417200
2075.0,2023-08-15,34.94,35.125,34.53,35.01,436000
2076.0,2023-08-16,35.14,35.24,34.6,34.71,902300
2077.0,2023-08-17,34.71,34.8,33.97,34.0,868400
2078.0,2023-08-18,33.73,35.2,33.38,34.91,744600
2079.0,2023-08-21,34.75,35.18,34.37,34.94,1293200
2080.0,2023-08-22,35.25,35.73,34.67,35.49,1154300
2081.0,2023-08-23,35.7,36.55,35.29,36.36,676800
2082.0,2023-08-24,36.35,36.665,35.253,35.29,866700
2083.0,2023-08-25,35.55,35.63,34.94,35.3,917500
2084.0,2023-08-28,35.48,35.73,35.27,35.59,605600
2085.0,2023-08-29,35.4,36.15,34.82,35.99,1310500
2086.0,2023-08-30,36.16,37.115,35.84,37.08,1242300
2087.0,2023-08-31,37.43,37.49,36.84,36.96,1251300
2088.0,2023-09-01,37.32,37.98,37.04,37.43,879700
2089.0,2023-09-05,37.43,37.72,36.89,37.33,678100
2090.0,2023-09-06,37.33,37.8,36.7,37.1,397800
2091.0,2023-09-07,37.08,37.17,36.53,37.08,449800
2092.0,2023-09-08,37.22,37.22,36.33,36.38,473700
2093.0,2023-09-11,36.82,37.271,36.26,36.74,500800
2094.0,2023-09-12,36.55,36.705,36.12,36.21,1213800
2095.0,2023-09-13,36.0,36.415,34.83,35.31,569100
2096.0,2023-09-14,35.81,36.63,35.515,36.3,742700
2097.0,2023-09-15,36.3,36.43,35.85,36.09,1104600
2098.0,2023-09-18,35.98,36.055,34.83,35.17,660300
2099.0,2023-09-19,35.0,35.636,34.79,35.04,705700
2100.0,2023-09-20,35.17,35.7,34.69,34.73,340500
2101.0,2023-09-21,34.18,34.32,33.7,33.82,462900
2102.0,2023-09-22,33.86,34.01,33.52,33.85,962800
2103.0,2023-09-25,33.47,34.35,33.32,34.21,542600
2104.0,2023-09-26,34.13,35.2,33.99,34.77,646400
2105.0,2023-09-27,34.87,35.99,34.87,35.78,882800
2106.0,2023-09-28,36.0,36.205,35.37,35.71,823700
2107.0,2023-09-29,35.85,36.24,35.51,35.55,834200
2108.0,2023-10-02,35.52,35.58,33.68,33.97,800300
2109.0,2023-10-03,33.7,33.9,32.7,33.45,1070500
2110.0,2023-10-04,33.84,33.86,33.07,33.44,383000
2111.0,2023-10-05,33.35,34.675,33.22,34.34,1416800
2112.0,2023-10-06,34.07,35.45,33.605,34.74,824900
2113.0,2023-10-09,34.7,34.915,34.09,34.43,437000
2114.0,2023-10-10,34.6,35.79,34.52,35.06,445100
2115.0,2023-10-11,35.3,36.29,35.3,36.14,592100
2116.0,2023-10-12,36.09,36.145,34.84,35.26,392600
2117.0,2023-10-13,35.52,35.52,33.535,33.87,546900
2118.0,2023-10-16,33.94,34.98,33.94,34.49,376800
2119.0,2023-10-17,34.37,35.365,34.37,35.02,542400
2120.0,2023-10-18,34.83,35.1,33.74,33.86,357600
2121.0,2023-10-19,34.02,34.57,33.5,33.66,389100
2122.0,2023-10-20,33.65,33.78,33.0,33.54,643600
2123.0,2023-10-23,33.25,33.825,32.66,32.78,904500
2124.0,2023-10-24,33.13,34.39,33.085,34.1,606800
2125.0,2023-10-25,33.97,34.26,33.28,33.32,801000
2126.0,2023-10-26,35.0,36.24,34.63,35.64,1375100
2127.0,2023-10-27,36.24,36.5,35.66,36.17,1051100
2128.0,2023-10-30,36.75,37.44,36.44,36.88,875100
2129.0,2023-10-31,37.21,37.63,36.25,37.61,862700
2130.0,2023-11-01,37.61,39.14,37.15,38.98,900500
2131.0,2023-11-02,39.68,41.06,38.568,39.47,1867500
2132.0,2023-11-03,40.16,40.47,39.41,39.48,961900
2133.0,2023-11-06,39.43,40.7,39.2,40.51,1277600
2134.0,2023-11-07,40.44,40.72,39.52,40.57,1310600
2135.0,2023-11-08,40.77,40.8,39.6,39.83,883900
2136.0,2023-11-09,39.99,40.6,39.69,39.99,625900
2137.0,2023-11-10,40.66,41.48,40.23,41.07,1377100
2138.0,2023-11-13,40.2,41.385,40.01,40.94,464700
2139.0,2023-11-14,42.24,42.436,41.33,41.67,701000
2140.0,2023-11-15,41.83,43.01,41.83,42.61,769800
2141.0,2023-11-16,42.54,42.7,41.335,41.92,751800
2142.0,2023-11-17,42.29,42.33,41.57,41.97,586100
2143.0,2023-11-20,42.03,42.14,41.6,41.76,440900
2144.0,2023-11-21,41.76,42.57,41.71,41.88,542100
2145.0,2023-11-22,42.0,42.24,41.52,41.87,462800
2146.0,2023-11-24,41.48,42.05,40.996,41.8,281200
2147.0,2023-11-27,41.64,42.0,41.3,41.9,595900
2148.0,2023-11-28,41.54,42.0,41.01,41.16,637400
2149.0,2023-11-29,41.67,41.67,40.58,40.8,614400
2150.0,2023-11-30,40.68,41.49,40.29,41.21,594300
2151.0,2023-12-01,41.31,42.34,40.79,42.27,794000
2152.0,2023-12-04,42.02,42.29,41.38,42.21,840900
2153.0,2023-12-05,41.98,42.715,41.85,42.13,677700
2154.0,2023-12-06,42.46,42.92,41.37,41.45,685300
2155.0,2023-12-07,41.45,43.0,41.45,42.69,950000
2156.0,2023-12-08,42.92,43.91,42.8,43.87,651500
2157.0,2023-12-11,44.0,44.93,43.63,44.6,1686900
2158.0,2023-12-12,44.62,44.86,43.29,44.16,728800
2159.0,2023-12-13,44.15,44.83,43.3,44.71,648900
2160.0,2023-12-14,45.0,45.73,44.343,44.91,1343200
2161.0,2023-12-15,45.03,45.44,44.17,44.3,1077300
2162.0,2023-12-18,44.44,44.936,44.155,44.62,396800
2163.0,2023-12-19,45.1,45.8,45.023,45.36,451600
2164.0,2023-12-20,45.18,45.93,44.492,44.57,506000
2165.0,2023-12-21,45.15,46.14,44.65,45.57,702300
2166.0,2023-12-22,45.87,47.18,45.81,46.99,485500
2167.0,2023-12-26,47.105,47.93,47.04,47.31,641300
2168.0,2023-12-27,47.65,47.84,46.87,46.9,539200
2169.0,2023-12-28,46.67,46.77,46.25,46.76,376900
2170.0,2023-12-29,46.54,46.74,46.02,46.4,439900
2171.0,2024-01-02,46.33,46.33,44.86,45.33,795000
2172.0,2024-01-03,45.28,45.56,44.65,44.75,831700
2173.0,2024-01-04,45.0,46.32,44.79,45.79,403200
2174.0,2024-01-05,45.35,46.23,45.35,46.0,448200
2175.0,2024-01-08,46.18,47.33,46.027,47.32,515500
2176.0,2024-01-09,47.0,47.27,46.45,46.72,594200
2177.0,2024-01-10,47.31,47.345,46.2,46.6,452400
2178.0,2024-01-11,47.21,48.61,46.875,48.6,797700
2179.0,2024-01-12,49.0,49.16,47.977,48.27,567400
2180.0,2024-01-16,48.11,48.23,47.61,48.2,529200
2181.0,2024-01-17,47.64,49.01,47.21,49.0,611900
2182.0,2024-01-18,48.76,49.635,48.63,49.51,466700
2183.0,2024-01-19,49.83,50.22,48.95,50.16,473700
2184.0,2024-01-22,51.0,51.26,49.98,51.05,817000
2185.0,2024-01-23,51.11,51.11,49.81,50.3,876800
2186.0,2024-01-24,51.0,51.325,50.44,50.99,998400
2187.0,2024-01-25,51.18,52.51,51.03,51.6,912400
2188.0,2024-01-26,51.75,52.58,51.535,52.2,955800
2189.0,2024-01-29,52.15,53.73,52.0,53.72,640900
2190.0,2024-01-30,53.64,54.239,53.512,54.13,630900
2191.0,2024-01-31,54.27,54.54,53.51,53.95,1129400
2192.0,2024-02-01,54.33,55.53,54.2,55.4,1138400
2193.0,2024-02-02,54.95,56.425,54.95,56.21,792600
2194.0,2024-02-05,55.91,56.35,54.97,55.795,1062300
2195.0,2024-02-06,55.68,55.79,54.83,55.33,808700
2196.0,2024-02-07,55.43,55.495,53.8,53.83,589600
2197.0,2024-02-08,53.83,53.86,52.02,52.88,1448900
2198.0,2024-02-09,53.1,54.1,52.67,53.89,841500
2199.0,2024-02-12,54.37,54.51,53.645,54.14,807600
2200.0,2024-02-13,52.68,53.82,52.201,52.97,533500
2201.0,2024-02-14,53.91,54.49,53.24,54.04,636600
2202.0,2024-02-15,54.63,54.765,53.56,53.72,866300
2203.0,2024-02-16,53.58,54.17,52.91,53.49,599500
2204.0,2024-02-20,52.86,53.44,52.606,52.89,485100
2205.0,2024-02-21,52.55,53.53,52.14,53.37,495600
2206.0,2024-02-22,53.79,54.72,53.77,54.48,1078500
2207.0,2024-02-23,58.0,59.98,57.41,57.9,1808700
2208.0,2024-02-26,57.5,57.5,55.1,56.46,1289600
2209.0,2024-02-27,57.04,57.23,55.76,56.64,510200
2210.0,2024-02-28,56.75,57.61,55.48,55.92,466200
2211.0,2024-02-29,56.38,56.9,55.31,56.29,1569100
2212.0,2024-03-01,56.36,58.51,56.29,58.2,826100
2213.0,2024-03-04,58.11,58.66,57.78,58.21,546000
2214.0,2024-03-05,57.71,58.565,57.54,57.94,470300
2215.0,2024-03-06,58.61,58.87,58.0,58.26,435700
2216.0,2024-03-07,58.9,59.135,58.34,58.69,540400
2217.0,2024-03-08,59.13,59.46,56.76,57.0,416000
2218.0,2024-03-11,56.45,56.78,54.84,56.18,517000
2219.0,2024-03-12,56.42,57.75,56.19,57.48,761800
2220.0,2024-03-13,57.41,58.49,56.72,58.33,454100
2221.0,2024-03-14,58.63,58.679,56.83,57.42,1288400
2222.0,2024-03-15,57.9,60.17,57.73,60.04,2198800
2223.0,2024-03-18,60.23,61.089,59.27,59.38,885600
2224.0,2024-03-19,59.21,60.41,58.41,59.91,623800
2225.0,2024-03-20,59.82,63.46,59.72,63.31,862700
2226.0,2024-03-21,64.0,65.71,63.35,64.98,1024500
2227.0,2024-03-22,65.38,65.7,64.04,65.36,1051900
2228.0,2024-03-25,65.3,66.47,65.13,66.0,702900
2229.0,2024-03-26,66.5,66.8,65.765,66.7,2258400
2230.0,2024-03-27,67.0,67.35,65.64,66.72,627800
2231.0,2024-03-28,66.83,68.12,66.3,67.3,859100
2232.0,2024-04-01,67.3,68.265,66.79,67.79,595400
2233.0,2024-04-02,66.7,67.37,65.0,67.27,777400
2234.0,2024-04-03,66.51,70.18,66.51,70.15,1082000
2235.0,2024-04-04,71.48,71.87,69.965,70.04,1894200
2236.0,2024-04-05,69.87,73.54,69.429,72.72,1135300
2237.0,2024-04-08,73.07,73.36,70.585,71.08,615400
2238.0,2024-04-09,71.68,71.68,67.768,71.0,891500
2239.0,2024-04-10,69.52,71.18,68.45,70.44,1200200
2240.0,2024-04-11,70.4,72.27,70.203,71.75,771800
2241.0,2024-04-12,71.08,71.829,70.325,71.08,472700
2242.0,2024-04-15,72.02,72.99,70.36,71.02,806600
2243.0,2024-04-16,70.42,72.43,70.0,71.72,1272800
2244.0,2024-04-17,71.81,72.16,68.68,69.91,1022500
2245.0,2024-04-18,70.56,71.48,68.03,68.07,1117600
2246.0,2024-04-19,67.38,69.6,66.216,68.54,944100
2247.0,2024-04-22,68.7,71.36,68.5,70.89,1364800
2248.0,2024-04-23,71.05,73.859,70.9,72.69,840800
2249.0,2024-04-24,72.95,74.44,71.27,73.45,1045700
2250.0,2024-04-25,72.16,74.17,71.03,73.25,1289500
2251.0,2024-04-26,73.26,74.99,69.01,70.75,1806300
2252.0,2024-04-29,71.33,73.395,69.93,72.59,1051500
2253.0,2024-04-30,72.21,72.52,70.13,70.21,1045200
2254.0,2024-05-01,70.68,74.2,70.08,73.2,1137600
2255.0,2024-05-02,74.15,75.7,73.025,75.51,1349200
2256.0,2024-05-03,77.5,79.6,76.74,78.32,1315800
2257.0,2024-05-06,79.94,81.4,78.32,78.4,1512300
2258.0,2024-05-07,78.32,79.12,77.08,77.5,563800
2259.0,2024-05-08,77.0,79.35,77.0,78.5,396800
2260.0,2024-05-09,78.45,80.13,77.78,78.7,568100
2261.0,2024-05-10,78.82,79.49,78.09,79.11,454600
2262.0,2024-05-13,79.5,79.56,76.52,76.65,504400
2263.0,2024-05-14,76.63,78.75,75.77,78.48,560500
2264.0,2024-05-15,79.62,80.765,79.476,79.77,1008100
2265.0,2024-05-16,79.53,80.37,78.7,78.7,332700
2266.0,2024-05-17,79.25,79.565,77.25,78.24,1637000
2267.0,2024-05-20,78.4,80.314,78.32,80.06,544100
2268.0,2024-05-21,79.56,82.95,79.51,82.93,1040800
2269.0,2024-05-22,82.93,84.17,81.61,81.89,951400
2270.0,2024-05-23,81.95,82.94,80.41,80.55,568200
2271.0,2024-05-24,81.45,84.66,81.12,84.47,588500
2272.0,2024-05-28,85.43,86.31,83.77,84.65,1255400
2273.0,2024-05-29,81.3,81.5,77.06,79.13,2590200
2274.0,2024-05-30,79.88,81.53,79.66,81.28,1655500
2275.0,2024-05-31,83.87,84.73,82.0,84.32,1556500
2276.0,2024-06-03,84.53,84.684,80.75,82.92,1100800
2277.0,2024-06-04,82.92,83.07,77.24,78.21,1276500
2278.0,2024-06-05,79.18,81.885,78.55,81.29,854600
2279.0,2024-06-06,81.51,85.0,81.51,82.67,1153100
2280.0,2024-06-07,83.04,84.59,81.3,81.95,855300
2281.0,2024-06-10,81.87,85.75,81.52,84.94,1225900
2282.0,2024-06-11,84.77,84.93,82.24,83.9,628200
2283.0,2024-06-12,86.4,88.03,84.65,87.33,991600
2284.0,2024-06-13,87.79,88.64,84.73,86.12,707700
2285.0,2024-06-14,84.15,84.94,81.82,84.56,820500
2286.0,2024-06-17,85.36,89.88,85.36,89.4,974700
2287.0,2024-06-18,89.05,93.92,89.05,93.68,1408600
2288.0,2024-06-20,93.52,94.43,91.0,92.6,1898700
2289.0,2024-06-21,92.87,93.5,89.83,92.73,1281100
2290.0,2024-06-24,92.92,93.08,89.74,91.48,1016200
2291.0,2024-06-25,92.47,101.09,92.16,99.67,2219600
2292.0,2024-06-26,99.3,101.525,97.5,100.71,1347400
2293.0,2024-06-27,100.0,101.99,95.49,101.81,964400
2294.0,2024-06-28,102.635,106.1,101.29,103.23,2387200
2295.0,2024-07-01,103.97,105.03,101.42,105.0,961100
2296.0,2024-07-02,104.19,108.01,103.68,107.96,857200
2297.0,2024-07-03,108.91,111.02,105.067,106.79,705600
2298.0,2024-07-05,106.87,108.7,103.54,105.71,1020876
2299.0,2024-07-08,106.07,107.77,105.395,106.47,640600
2300.0,2024-07-09,106.26,106.71,103.67,104.25,1019920
2301.0,2024-07-10,102.69,102.69,95.3101,95.67,2367826
2302.0,2024-07-11,96.0,97.2,93.13,96.45,2139698
2303.0,2024-07-12,96.95,99.83,96.9,97.72,869013
2304.0,2024-07-15,99.54,102.63,98.5,101.69,1456690
2305.0,2024-07-16,102.5,107.9,102.5,107.42,1261538
2306.0,2024-07-17,105.26,106.95,102.18,102.79,1207886
2307.0,2024-07-18,104.33,105.73,101.13,102.99,1118517
2308.0,2024-07-19,103.61,105.4,101.86,102.06,936403
2309.0,2024-07-22,102.93,105.73,100.6,105.23,1350256
2310.0,2024-07-23,105.76,108.16,105.6,107.84,1468030
2311.0,2024-07-24,112.0,113.98,105.38,109.25,2699435
2312.0,2024-07-25,109.11,110.49,103.0,105.33,1674003
2313.0,2024-07-26,110.0,115.0,108.2,112.63,2262604
2314.0,2024-07-29,113.565,117.45,110.31,112.59,1554644
2315.0,2024-07-30,112.92,114.75,108.35,109.9,934062
2316.0,2024-07-31,111.83,114.4,110.7,111.45,1296882
2317.0,2024-08-01,111.4,113.5399,106.26,108.92,1039975
2318.0,2024-08-02,104.06,104.94,99.2001,101.96,1633247
2319.0,2024-08-05,92.83,99.658,86.75,97.18,1735906
2320.0,2024-08-06,99.3,103.52,96.2203,101.61,966020
2321.0,2024-08-07,104.11,104.27,98.82,100.78,776851
2322.0,2024-08-08,103.25,105.107,101.4,104.76,583436
2323.0,2024-08-09,104.2,105.26,103.59,104.7,415568
2324.0,2024-08-12,104.15,104.46,101.89,103.78,730076
2325.0,2024-08-13,104.81,105.74,102.76,103.75,1076248
2326.0,2024-08-14,104.45,104.948,102.685,104.51,905241
2327.0,2024-08-15,106.66,107.95,105.36,106.44,861151
2328.0,2024-08-16,108.93,114.601,107.81,113.52,1262656
2329.0,2024-08-19,113.8,116.3298,113.01,115.13,787408
2330.0,2024-08-20,116.53,117.12,113.33,114.3,641749
2331.0,2024-08-21,114.71,119.83,114.61,119.15,884872
2332.0,2024-08-22,119.75,122.71,119.15,119.56,981793
2333.0,2024-08-23,119.09,122.57,118.5143,121.74,991644
2334.0,2024-08-26,123.0,124.3599,121.5,122.15,646986
2335.0,2024-08-27,121.5,122.77,120.32,121.525,506499
2336.0,2024-08-28,121.0,122.2775,119.37,120.68,476011
2337.0,2024-08-29,121.18,126.38,120.92,124.63,742023
2338.0,2024-08-30,126.0,128.45,124.084,127.81,946820
2339.0,2024-09-03,127.2,127.63,117.49,117.93,1020195
2340.0,2024-09-04,116.01,120.88,115.31,119.41,588195
2341.0,2024-09-05,119.21,120.25,117.03,118.88,466660
2342.0,2024-09-06,118.8,120.75,112.0479,112.55,1139072
2343.0,2024-09-09,114.62,117.18,112.83,113.03,1091839
2344.0,2024-09-10,113.74,114.49,111.31,113.89,565962
2345.0,2024-09-11,113.29,116.84,112.155,115.88,651735
2346.0,2024-09-12,115.97,123.1899,115.97,121.07,988007
2347.0,2024-09-13,122.86,126.75,122.1333,125.23,1143805
2348.0,2024-09-16,125.0,129.0,124.64,126.96,2149726
2349.0,2024-09-17,128.25,128.58,125.71,126.77,757213
2350.0,2024-09-18,126.52,130.52,125.21,126.43,954838
2351.0,2024-09-19,132.125,132.41,127.7601,130.22,1364377
2352.0,2024-09-20,130.57,132.94,129.59,130.39,2921988
2353.0,2024-09-23,130.49,131.7255,128.85,130.0,717615
2354.0,2024-09-24,130.02,130.22,126.62,130.12,864410
2355.0,2024-09-25,130.29,131.69,129.1501,130.07,629858
2356.0,2024-09-26,131.79,131.79,125.92,126.04,800272
2357.0,2024-09-27,128.0,130.69,127.02,129.55,1137403
2358.0,2024-09-30,130.22,133.91,129.79,132.9,1499322
2359.0,2024-10-01,132.53,133.115,128.65,131.65,1201407
2360.0,2024-10-02,128.77,135.4,128.77,134.62,1304097
2361.0,2024-10-03,133.76,136.38,133.23,133.45,842624
2362.0,2024-10-04,135.38,140.3,134.51,140.15,1691444
2363.0,2024-10-07,139.7,141.8,138.84,139.38,991610
2364.0,2024-10-08,140.34,147.775,139.8,146.45,1465359
2365.0,2024-10-09,146.99,147.1,143.37,144.95,1186825
2366.0,2024-10-10,141.842,145.105,140.31,144.1,1783774
2367.0,2024-10-11,143.71,147.45,143.01,146.4,1340364
2368.0,2024-10-14,147.99,148.685,146.2278,148.09,1075997
2369.0,2024-10-15,148.1,149.74,141.46,145.01,1382267
2370.0,2024-10-16,145.4,146.56,144.89,145.8,696397
2371.0,2024-10-17,146.28,149.09,145.18,145.29,639357
2372.0,2024-10-18,145.99,146.448,141.105,143.55,864351
2373.0,2024-10-21,142.14,143.52,140.76,142.36,926854
2374.0,2024-10-22,141.78,142.6014,139.53,140.23,956333
2375.0,2024-10-23,139.52,141.5,136.58,140.83,785286
2376.0,2024-10-24,141.27,144.16,140.3701,143.18,1091134
2377.0,2024-10-25,144.1,145.1199,141.65,144.24,732584
2378.0,2024-10-28,144.54,145.57,142.48,142.51,950284
2379.0,2024-10-29,141.7,143.53,140.01,143.43,986955
2380.0,2024-10-30,140.95,145.84,140.23,145.3,1135946
2381.0,2024-10-31,138.49,143.99,127.23,134.44,2465285
2382.0,2024-11-01,148.898,149.42,141.63,142.46,2497460
2383.0,2024-11-04,142.49,142.79,136.1501,137.55,1359255
2384.0,2024-11-05,133.56,139.44,133.5,139.14,1491184
2385.0,2024-11-06,145.81,149.43,143.53,149.02,1759509
2386.0,2024-11-07,150.4,150.8999,147.975,150.02,928165
2387.0,2024-11-08,151.35,158.45,150.13,157.07,1308357
2388.0,2024-11-11,160.0,165.84,159.99,164.68,1184490
2389.0,2024-11-12,164.81,166.0,158.99,161.45,812256
2390.0,2024-11-13,164.13,164.2,161.5,162.43,674680
2391.0,2024-11-14,163.47,163.75,156.96,157.65,705954
2392.0,2024-11-15,157.83,158.9522,155.08,158.44,627122
2393.0,2024-11-18,160.41,164.72,157.76,163.02,836108
2394.0,2024-11-19,161.36,171.36,161.36,171.02,1185506
2395.0,2024-11-20,173.32,173.9661,165.978,171.21,979589
2396.0,2024-11-21,173.24,176.01,171.3,174.96,1037170
2397.0,2024-11-22,175.15,177.18,172.19,173.71,1199509
2398.0,2024-11-25,176.0,176.71,166.0,168.26,1165858
2399.0,2024-11-26,167.07,172.705,166.55,171.96,753757
2400.0,2024-11-27,171.1,171.81,165.21,165.32,870772
2401.0,2024-11-29,167.8,170.05,166.52,168.82,358885
2402.0,2024-12-02,168.63,171.05,166.64,166.8,682903
2403.0,2024-12-03,166.91,168.13,159.26,161.22,1357213
2404.0,2024-12-04,163.98,168.722,162.158,164.93,1025762
2406.0,2024-12-06,158.54,158.54,154.105,157.11,1697186
2408.0,2024-12-10,150.21,153.435,149.37,150.0,1330402
2409.0,2024-12-11,152.61,152.61,149.35,149.67,888335
2410.0,2024-12-12,148.14,149.9799,134.7463,135.08,2337684
2411.0,2024-12-13,135.14,138.97,129.82,131.72,2294697
2412.0,2024-12-16,130.31,135.49,129.0,130.64,1994731
2413.0,2024-12-17,129.0,132.505,124.28,130.15,1765155
2414.0,2024-12-18,130.73,131.51,124.44,126.66,2249993
2415.0,2024-12-19,128.38,131.81,128.3,131.14,2270667
2416.0,2024-12-20,129.37,135.12,128.6591,133.49,2277210
2417.0,2024-12-23,133.13,133.5,127.01,128.04,1258778
2418.0,2024-12-24,128.5,129.5,126.39,129.38,431077
2419.0,2024-12-26,129.38,130.46,126.67,129.84,707484
2420.0,2024-12-27,128.45,129.527,125.7,127.11,673684
2421.0,2024-12-30,125.38,127.4,123.34,126.505,1128391
2422.0,2024-12-31,136.54,149.425,135.0,144.04,3238071
2423.0,2025-01-02,145.0,149.29,140.515,144.44,1860454
2424.0,2025-01-03,146.07,151.47,145.65,151.38,1121758
2425.0,2025-01-06,153.11,158.13,150.49,157.96,2141320
2426.0,2025-01-07,159.0,161.65,154.18,159.91,1685398
2427.0,2025-01-08,160.07,169.38,158.49,168.78,1631625
2428.0,2025-01-10,168.43,181.64,168.43,174.02,2507348
2429.0,2025-01-13,168.88,170.99,159.6345,164.57,3042149
2430.0,2025-01-14,169.64,170.0,150.0298,153.29,2262638
2431.0,2025-01-15,158.76,159.475,91.37,116.08,20009991
2432.0,2025-01-16,126.86,131.2,118.5214,120.0,8446268
2433.0,2025-01-17,123.18,128.29,110.37,112.38,5314534
2434.0,2025-01-21,86.25,87.95,75.06,83.79,18386725
2435.0,2025-01-22,84.0,92.5182,81.0,91.99,7411474
2436.0,2025-01-23,91.93,101.92,91.93,101.5,7182326
2437.0,2025-01-24,101.98,104.8,90.89,90.98,5337991
2438.0,2025-01-27,89.8,94.86,88.2101,91.65,3560644
2439.0,2025-01-28,93.15,101.76,93.01,100.02,2631326
2440.0,2025-01-29,100.16,103.5,85.55,97.0,6367012
2441.0,2025-01-30,98.01,104.23,97.02,103.35,1553698
2442.0,2025-01-31,103.0,103.43,98.51,100.53,1759303
2443.0,2025-02-03,97.79,112.74,97.5,108.2,3617901
2444.0,2025-02-04,107.29,110.2223,106.7,109.6,1983670
2445.0,2025-02-05,109.39,117.08,107.5501,116.95,2424558
2446.0,2025-02-06,120.11,122.55,117.62,118.81,2120877
2447.0,2025-02-07,119.32,119.6736,109.86,112.84,2275230
2448.0,2025-02-10,116.0,120.91,114.66,116.68,1714620
2449.0,2025-02-11,116.98,119.67,115.0,119.51,897978
2450.0,2025-02-12,115.74,121.61,113.89,114.71,1662010
2451.0,2025-02-13,112.47,114.399,106.88,107.92,2502357
2452.0,2025-02-14,108.17,115.47,105.5201,113.59,1703034
2453.0,2025-02-18,115.21,119.735,114.5,119.18,1343594
2454.0,2025-02-19,118.18,126.29,118.18,125.75,1902591
2455.0,2025-02-20,149.735,158.83,139.28,143.82,6235064
2456.0,2025-02-21,145.0,145.97,127.57,129.31,3869938
2457.0,2025-02-24,132.0,135.0,127.395,130.1,2855908
2458.0,2025-02-25,126.61,133.41,125.0,132.95,1929113
2459.0,2025-02-26,136.65,143.84,135.46,140.32,2099076
2460.0,2025-02-27,137.75,139.49,127.6,129.63,2440674
2461.0,2025-02-28,128.535,129.96,124.39,128.71,2096171
2462.0,2025-03-03,126.51,129.99,116.22,118.61,3734731
2463.0,2025-03-04,117.4,117.4,113.535,115.16,719920
2464.0,2025-03-05,116.52,118.99,113.05,113.13,1931680
2465.0,2025-03-06,110.17,112.63,106.0,108.28,2521270
2466.0,2025-03-07,106.22,108.94,99.68,104.22,2568789
2467.0,2025-03-10,102.09,102.09,96.51,97.69,2187281
2468.0,2025-03-11,98.63,108.9,98.5,105.58,1861926
2469.0,2025-03-12,109.58,114.43,100.21,103.24,2170360
2470.0,2025-03-13,103.86,105.04,98.28,101.18,1323043
2471.0,2025-03-14,103.31,105.15,100.3,104.31,1117006
2472.0,2025-03-17,104.33,107.795,103.15,106.98,960987
2473.0,2025-03-18,106.83,106.83,101.719,102.39,1046210
2474.0,2025-03-19,102.07,109.24,101.41,109.01,1152887
2475.0,2025-03-20,107.28,107.985,105.5,106.7,1323180
2476.0,2025-03-21,105.54,107.97,102.54,107.23,1397324
2477.0,2025-03-24,109.74,115.32,109.555,114.91,1270008
2478.0,2025-03-25,115.41,117.18,111.515,116.94,1948435
2479.0,2025-03-26,116.92,117.75,112.15,114.0,2121848
2480.0,2025-03-27,111.18,116.27,110.27,114.52,1061618
2481.0,2025-03-28,114.17,114.97,111.26,112.36,1543493
2482.0,2025-03-31,110.0,112.66,107.404,111.03,1468787
2483.0,2025-04-01,111.01,113.96,108.2,113.59,1014085
2484.0,2025-04-02,110.45,117.57,109.0485,115.94,941609
2485.0,2025-04-03,108.985,110.685,101.25,104.34,3548056
2486.0,2025-04-04,96.51,100.0,85.62,88.32,4020439
2487.0,2025-04-07,83.4,99.1199,81.4501,90.13,2741677
2488.0,2025-04-08,97.14,97.36,87.3378,89.99,2098936
2489.0,2025-04-09,89.15,110.8,88.584,108.95,3045686
2490.0,2025-04-10,103.01,106.94,95.0,96.43,1972136
2491.0,2025-04-11,96.13,100.15,92.72,98.92,1148192
2492.0,2025-04-14,102.88,102.88,97.0975,99.07,1101517
2493.0,2025-04-15,98.75,100.25,95.19,95.83,1311258
2494.0,2025-04-16,94.26,95.6419,91.15,94.41,1687835
2495.0,2025-04-17,91.94,94.9,88.92,93.0,1879205
2496.0,2025-04-21,90.85,91.9,85.23,87.35,1581445
2497.0,2025-04-22,89.6,93.11,89.47,92.04,1434846
2498.0,2025-04-23,97.85,100.94,94.62,95.83,1224017
2499.0,2025-04-24,95.67,102.0,95.34,101.37,1246344
2500.0,2025-04-25,101.3,105.02,100.4,104.84,1013475
2501.0,2025-04-28,105.85,108.98,104.17,108.22,1161889
2502.0,2025-04-29,108.39,109.69,106.57,109.15,1043034
2503.0,2025-04-30,107.0,108.0,104.52,107.11,1685549
2504.0,2025-05-01,102.5,104.55,86.84,86.9,6348291
2505.0,2025-05-02,93.495,97.19,88.82,89.95,4384416
2506.0,2025-05-05,90.25,100.82,89.75,100.75,3300522
2507.0,2025-05-06,98.665,108.71,97.5,108.01,2665750
2508.0,2025-05-07,111.99,114.61,106.94,110.01,2258518
2509.0,2025-05-08,112.1,112.465,108.88,110.01,1529160
2510.0,2025-05-09,111.65,112.04,105.59,107.13,1839427
