Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2254.0,2024-03-12,74.52,74.76,71.65,72.14,1572800
2255.0,2024-03-13,71.42,72.33,67.4,67.85,2044400
2256.0,2024-03-14,67.79,68.47,63.76,64.57,2377400
2257.0,2024-03-15,63.75,64.34,61.41,61.56,4195300
2258.0,2024-03-18,62.33,64.25,60.435,62.7,2191700
2259.0,2024-03-19,61.52,63.1,61.08,62.25,1411800
2260.0,2024-03-20,61.87,65.88,61.3,65.45,1818500
2261.0,2024-03-21,66.21,69.27,66.14,66.73,1910300
2262.0,2024-03-22,65.72,66.28,64.11,64.7,1691300
2263.0,2024-03-25,64.32,65.5,63.63,64.02,1751700
2264.0,2024-03-26,64.49,65.984,63.39,63.43,1524500
2265.0,2024-03-27,64.71,70.385,64.275,69.69,2302000
2266.0,2024-03-28,69.6,71.73,68.9,70.98,1430800
2267.0,2024-04-01,71.27,73.12,69.82,70.96,1313600
2268.0,2024-04-02,69.04,69.41,66.45,66.89,1297700
2269.0,2024-04-03,66.15,68.62,64.9,68.39,1152700
2270.0,2024-04-04,70.0,73.6,68.07,68.77,1970900
2271.0,2024-04-05,67.45,68.82,65.4,66.69,1710400
2272.0,2024-04-08,67.11,68.57,66.6,66.95,1083500
2273.0,2024-04-09,67.8,72.12,67.8,72.09,1731700
2274.0,2024-04-10,68.4,71.38,67.57,70.7,1676200
2275.0,2024-04-11,71.75,72.1,68.12,70.26,1259900
2276.0,2024-04-12,69.66,71.5,65.15,65.35,1975000
2277.0,2024-04-15,65.16,65.29,60.14,60.44,2198800
2278.0,2024-04-16,59.63,60.6,57.717,59.52,1991100
2279.0,2024-04-17,59.85,61.21,58.875,59.74,2182600
2280.0,2024-04-18,59.57,59.57,57.06,57.39,1986300
2281.0,2024-04-19,57.63,58.35,55.37,55.8,2367000
2282.0,2024-04-22,56.0,56.18,53.59,54.51,2484600
2283.0,2024-04-23,54.42,57.47,54.0,56.77,2720400
2284.0,2024-04-24,57.21,60.9,56.51,57.86,2705000
2285.0,2024-04-25,56.99,57.42,54.48,56.61,1896000
2286.0,2024-04-26,56.56,59.19,56.03,58.2,1268700
2287.0,2024-04-29,59.62,61.84,58.91,60.01,1194400
2288.0,2024-04-30,58.45,59.59,58.305,58.65,1657900
2289.0,2024-05-01,58.8,61.29,57.82,58.1,2118200
2290.0,2024-05-02,59.63,59.838,57.065,59.66,1466000
2291.0,2024-05-03,62.23,64.04,60.0,60.45,1861600
2292.0,2024-05-06,61.24,61.7,59.79,60.07,1361800
2293.0,2024-05-07,60.17,60.5,58.63,58.71,1942400
2294.0,2024-05-08,57.25,58.54,56.28,57.55,3110600
2295.0,2024-05-09,53.55,55.72,51.65,52.67,6399700
2296.0,2024-05-10,53.21,53.67,49.12,49.47,3964800
2297.0,2024-05-13,49.0,53.0,48.82,52.21,3322000
2298.0,2024-05-14,54.72,55.77,52.26,53.75,2896400
2299.0,2024-05-15,55.87,56.52,51.28,51.35,1936400
2300.0,2024-05-16,51.92,52.53,50.33,50.52,1564500
2301.0,2024-05-17,50.2,50.82,48.41,48.41,1893700
2302.0,2024-05-20,48.46,49.05,47.59,48.71,1716200
2303.0,2024-05-21,48.07,48.87,47.74,48.48,1211800
2304.0,2024-05-22,48.19,53.58,48.105,52.83,3561700
2305.0,2024-05-23,52.1,52.4,46.86,47.21,3109300
2306.0,2024-05-24,47.6,49.74,47.25,48.02,2090000
2307.0,2024-05-28,48.78,50.1,47.84,49.98,3012400
2308.0,2024-05-29,48.4,50.05,48.26,48.56,1487800
2309.0,2024-05-30,49.44,51.15,48.6,49.32,1267000
2310.0,2024-05-31,50.09,51.5,48.07,48.99,1902200
2311.0,2024-06-03,50.6,50.6,47.7,48.01,1808600
2312.0,2024-06-04,48.64,49.1,47.14,47.37,1614500
2313.0,2024-06-05,47.94,50.83,47.64,48.92,1925900
2314.0,2024-06-06,48.4,48.9,47.51,48.32,1255200
2315.0,2024-06-07,47.06,47.66,46.05,46.29,1960300
2316.0,2024-06-10,45.05,47.22,44.07,46.89,2129800
2317.0,2024-06-11,46.31,46.48,44.921,45.89,1513400
2318.0,2024-06-12,48.25,49.57,44.57,44.67,2693100
2319.0,2024-06-13,44.72,45.16,43.18,43.27,1859200
2320.0,2024-06-14,42.75,43.14,39.84,39.86,3082700
2321.0,2024-06-17,39.64,40.47,37.07,38.23,4111000
2322.0,2024-06-18,37.75,38.48,36.555,37.07,2817400
2323.0,2024-06-20,33.82,35.29,32.82,34.31,7053000
2324.0,2024-06-21,34.01,34.231,32.54,33.01,6376600
2325.0,2024-06-24,32.89,33.74,31.95,33.25,5190800
2326.0,2024-06-25,27.4,28.72,24.72,26.4,25016700
2327.0,2024-06-26,26.26,26.63,24.83,24.99,9989400
2328.0,2024-06-27,24.8,26.33,24.44,25.27,6968900
2329.0,2024-06-28,25.19,25.47,24.5,25.26,4422400
2330.0,2024-07-01,25.03,26.05,23.96,23.97,5229400
2331.0,2024-07-02,24.22,25.04,23.51,24.25,5279600
2332.0,2024-07-03,24.8,25.48,24.25,25.32,3868200
2333.0,2024-07-05,25.64,25.64,24.54,25.05,3261100
2334.0,2024-07-08,26.31,28.37,25.81,27.37,10842236
2335.0,2024-07-09,26.89,27.19,25.7,26.87,6058866
2336.0,2024-07-10,27.385,29.66,27.2,29.63,6870032
2337.0,2024-07-11,30.5,31.74,28.88,29.91,7367002
2338.0,2024-07-12,30.34,32.11,30.04,31.65,7052985
2339.0,2024-07-15,28.87,29.25,26.76,26.79,9383379
2340.0,2024-07-16,27.13,30.63,27.0,30.2,7169147
2341.0,2024-07-17,28.95,30.15,27.9,28.11,4567924
2342.0,2024-07-18,28.4,29.19,26.34,26.74,5426115
2343.0,2024-07-19,26.44,26.58,25.5301,25.69,4032144
2344.0,2024-07-22,26.99,27.05,25.57,26.3,4281710
2345.0,2024-07-23,25.65,26.52,25.47,25.52,3725771
2346.0,2024-07-24,25.85,27.63,25.1,25.17,7354384
2347.0,2024-07-25,25.07,27.99,24.83,27.45,4931124
2348.0,2024-07-26,28.53,28.95,27.43,27.57,3127415
2349.0,2024-07-29,27.29,27.97,26.31,26.81,2323842
2350.0,2024-07-30,26.93,27.36,26.37,27.01,1522677
2351.0,2024-07-31,27.42,30.305,27.16,28.86,3390301
2352.0,2024-08-01,29.04,29.5199,26.39,26.54,2990849
2353.0,2024-08-02,25.12,26.83,24.925,25.32,3277547
2354.0,2024-08-05,23.47,26.115,23.2127,25.02,2647745
2355.0,2024-08-06,24.84,24.96,23.6509,23.9,2866974
2356.0,2024-08-07,25.37,26.07,23.53,23.59,5123914
2357.0,2024-08-08,19.85,23.1,19.806,22.87,10058718
2358.0,2024-08-09,22.86,23.0,20.52,21.2,5008129
2359.0,2024-08-12,21.21,22.4199,21.15,21.44,3625742
2360.0,2024-08-13,21.55,22.13,21.01,21.88,2940728
2361.0,2024-08-14,22.18,22.7,21.05,22.37,3823167
2362.0,2024-08-15,23.06,25.625,23.05,24.57,3400702
2363.0,2024-08-16,24.35,25.3,24.05,25.29,2521709
2364.0,2024-08-19,25.56,27.91,25.45,27.53,3948305
2365.0,2024-08-20,27.4,28.34,26.46,26.63,3369033
2366.0,2024-08-21,26.64,27.42,26.44,26.85,2019786
2367.0,2024-08-22,26.57,26.82,24.83,25.05,1744615
2368.0,2024-08-23,25.39,28.78,25.2,28.77,3550522
2369.0,2024-08-26,30.99,31.07,26.01,26.13,7536877
2370.0,2024-08-27,25.87,26.3,24.31,25.69,3412094
2371.0,2024-08-28,25.66,26.5,25.19,25.69,2143847
2372.0,2024-08-29,25.56,26.025,24.86,24.91,1966358
2373.0,2024-08-30,25.16,25.32,24.14,24.33,2023133
2374.0,2024-09-03,23.81,23.99,22.04,22.07,2889685
2375.0,2024-09-04,21.92,22.55,21.54,21.72,2091886
2376.0,2024-09-05,22.14,22.48,20.59,20.66,2720153
2377.0,2024-09-06,20.66,20.93,19.43,19.49,2920711
2378.0,2024-09-09,19.61,20.2,17.86,17.94,5447367
2379.0,2024-09-10,17.98,18.1011,17.12,17.85,4204624
2380.0,2024-09-11,19.13,19.8694,18.59,19.36,6191898
2381.0,2024-09-12,19.27,19.41,18.02,18.15,3275955
2382.0,2024-09-13,18.58,19.77,18.48,19.7,4215338
2383.0,2024-09-16,19.7,22.18,19.55,21.95,5501490
2384.0,2024-09-17,21.08,23.16,21.0776,22.52,5375703
2385.0,2024-09-18,22.39,23.79,21.67,21.69,4594611
2386.0,2024-09-19,22.96,23.085,21.135,21.2,4131372
2387.0,2024-09-20,21.14,21.15,20.05,20.37,3706658
2388.0,2024-09-23,20.35,20.925,19.74,20.64,2427206
2389.0,2024-09-24,20.94,21.58,20.75,21.25,2478258
2390.0,2024-09-25,21.17,21.86,19.7897,20.17,4267008
2391.0,2024-09-26,21.2,22.12,20.57,21.61,3445660
2392.0,2024-09-27,22.34,23.58,22.26,23.12,3916198
2393.0,2024-09-30,22.54,23.59,22.37,22.91,2612974
2394.0,2024-10-01,22.93,22.93,21.34,22.02,3110286
2395.0,2024-10-02,21.88,22.22,20.872,21.64,2111265
2396.0,2024-10-03,21.4,21.61,20.15,20.26,2544472
2397.0,2024-10-04,20.58,20.72,19.77,20.13,2339292
2398.0,2024-10-07,20.0,20.84,19.54,20.42,2665026
2399.0,2024-10-08,19.78,19.9333,18.415,18.56,4649804
2400.0,2024-10-09,18.59,19.288,18.2,19.0,2834782
2401.0,2024-10-10,18.67,18.78,17.8,18.18,3391545
2402.0,2024-10-11,18.09,19.765,18.045,19.46,3480205
2403.0,2024-10-14,19.1,19.3821,18.5786,18.83,2287867
2404.0,2024-10-15,18.5,18.77,17.83,18.19,3830238
2405.0,2024-10-16,18.56,18.8238,18.095,18.57,2303995
2406.0,2024-10-17,17.51,18.16,16.91,17.93,4701506
2407.0,2024-10-18,18.2,18.39,17.27,17.31,3505762
2408.0,2024-10-21,16.81,17.19,16.45,17.01,4050169
2409.0,2024-10-22,17.01,17.63,16.855,17.58,3221718
2410.0,2024-10-23,16.28,16.35,14.89,14.945,11673954
2411.0,2024-10-24,15.07,15.38,14.82,15.255,3863119
2412.0,2024-10-25,15.36,16.24,15.13,16.11,4720640
2413.0,2024-10-28,16.3,17.49,16.27,17.46,5027592
2414.0,2024-10-29,17.5,17.68,16.51,16.77,3480351
2415.0,2024-10-30,16.58,17.49,16.47,16.89,2299562
2416.0,2024-10-31,16.8,17.24,16.41,17.06,2488235
2417.0,2024-11-01,17.41,18.11,16.9012,17.69,3397228
2418.0,2024-11-04,18.01,19.14,17.93,18.3,4910798
2419.0,2024-11-05,17.95,18.87,17.71,18.87,2718038
2420.0,2024-11-06,15.97,16.48,14.5,14.675,14725341
2421.0,2024-11-07,12.83,15.45,12.38,14.88,18841410
2422.0,2024-11-08,14.58,14.69,13.195,13.53,7865401
2423.0,2024-11-11,13.65,13.89,12.75,13.68,5901093
2424.0,2024-11-12,13.16,13.355,12.11,12.24,6462648
2425.0,2024-11-13,12.3,12.4401,11.0201,12.1,10702697
2426.0,2024-11-14,12.38,13.48,11.67,12.83,7514576
2427.0,2024-11-15,12.68,12.96,10.55,10.64,9361581
2428.0,2024-11-18,10.78,11.12,10.37,10.85,4662182
2429.0,2024-11-19,10.73,11.0,10.26,10.465,4525472
2430.0,2024-11-20,10.48,11.45,10.24,10.87,5474603
2431.0,2024-11-21,10.845,11.2434,10.5391,10.73,3192633
2432.0,2024-11-22,10.7,12.1,10.41,11.88,5406914
2433.0,2024-11-25,12.57,14.24,12.5,13.77,7487357
2434.0,2024-11-26,13.94,14.0,13.1,13.69,3946635
2435.0,2024-11-27,14.09,16.05,13.9845,14.86,7933109
2436.0,2024-11-29,14.94,16.02,14.46,15.8,3073172
2437.0,2024-12-02,16.0,16.11,14.81,15.89,5102228
2438.0,2024-12-03,15.52,15.618,14.6,14.66,3627497
2439.0,2024-12-04,14.7,14.84,13.85,14.06,3492887
2441.0,2024-12-06,12.97,13.15,12.27,12.78,3421305
2443.0,2024-12-10,14.12,14.4799,13.63,14.09,2815428
2444.0,2024-12-11,14.59,14.95,13.61,14.41,2188528
2445.0,2024-12-12,14.08,14.32,13.21,13.28,2979443
2446.0,2024-12-13,13.3,13.75,13.0,13.35,2686755
2447.0,2024-12-16,12.82,13.0,12.27,12.32,4639990
2448.0,2024-12-17,14.68,15.48,13.58,14.37,13725030
2449.0,2024-12-18,14.48,15.95,13.715,13.84,9139371
2450.0,2024-12-19,14.01,14.5,13.0,13.11,5496129
2451.0,2024-12-20,13.15,15.6499,13.0657,14.77,7228918
2452.0,2024-12-23,14.83,15.1916,14.43,14.88,3247934
2453.0,2024-12-24,15.0,15.16,14.29,14.83,1698798
2454.0,2024-12-26,14.57,15.34,14.16,14.58,3575164
2455.0,2024-12-27,14.55,14.68,13.6,13.8,4408577
2456.0,2024-12-30,13.59,13.715,13.07,13.57,3340602
2457.0,2024-12-31,13.76,14.3,13.52,13.6,3062451
2458.0,2025-01-02,14.02,15.47,13.94,14.8,4956495
2459.0,2025-01-03,14.86,15.5,14.46,15.28,2912494
2460.0,2025-01-06,17.52,19.0,16.18,16.29,8481444
2461.0,2025-01-07,16.8,18.69,16.5,17.59,7771889
2462.0,2025-01-08,16.48,16.71,14.94005,14.99,6504629
2463.0,2025-01-10,14.8,14.92,13.9711,14.71,4824140
2464.0,2025-01-13,14.19,14.5,13.48,14.46,3881030
2465.0,2025-01-14,14.95,15.32,14.02,14.25,3528505
2466.0,2025-01-15,14.91,15.615,14.49,14.5,2861352
2467.0,2025-01-16,14.29,14.6261,14.075,14.21,2834483
2468.0,2025-01-17,14.28,14.8,13.76,13.91,2949959
2469.0,2025-01-21,13.74,14.32,13.3201,13.7,3562587
2470.0,2025-01-22,13.545,13.545,12.86,13.05,4195817
2471.0,2025-01-23,12.96,13.6,12.42,13.58,5105220
2472.0,2025-01-24,13.72,15.18,13.71,14.68,4891133
2473.0,2025-01-27,14.37,15.02,13.86,14.13,3009514
2474.0,2025-01-28,14.22,14.41,13.33,13.39,3210802
2475.0,2025-01-29,13.3203,13.86,12.91,12.96,2764473
2476.0,2025-01-30,13.37,13.53,12.98,13.31,2222569
2477.0,2025-01-31,13.32,13.79,12.93,13.1,2669168
2478.0,2025-02-03,12.5,13.97,12.33,13.36,3426913
2479.0,2025-02-04,13.5,14.51,13.36,13.89,2977122
2480.0,2025-02-05,14.12,14.7,13.66,14.34,3710612
2481.0,2025-02-06,14.58,15.02,14.25,14.76,2853538
2482.0,2025-02-07,14.67,14.73,13.9561,14.29,2173963
2483.0,2025-02-10,14.6,14.63,14.07,14.22,1862666
2484.0,2025-02-11,14.0,14.09,13.295,13.37,2637145
2485.0,2025-02-12,13.06,13.66,12.95,13.29,2823034
2486.0,2025-02-13,13.47,15.13,13.33,14.85,4460397
2487.0,2025-02-14,15.07,16.43,14.9,16.36,3839738
2488.0,2025-02-18,16.5,17.19,16.07,16.93,7401225
2489.0,2025-02-19,22.765,23.7697,19.5,19.63,30683303
2490.0,2025-02-20,19.33,19.5809,17.13,18.19,9051349
2491.0,2025-02-21,18.33,19.37,17.01,17.62,4998860
2492.0,2025-02-24,17.61,19.08,17.34,18.46,4034321
2493.0,2025-02-25,18.39,19.2,18.0,18.72,3935203
2494.0,2025-02-26,19.29,20.13,18.465,18.54,3851939
2495.0,2025-02-27,18.11,19.2119,17.68,17.89,3879355
2496.0,2025-02-28,17.42,17.57,15.9301,16.49,3527778
2497.0,2025-03-03,15.83,15.97,13.95,14.13,5078551
2498.0,2025-03-04,15.1501,15.16,14.75,14.84,877721
2499.0,2025-03-05,15.13,15.635,14.36,15.59,2687809
2500.0,2025-03-06,15.02,16.43,14.8,16.02,3038076
2501.0,2025-03-07,16.27,17.575,16.245,16.85,4143612
2502.0,2025-03-10,16.5,17.95,16.31,16.61,3949909
2503.0,2025-03-11,16.77,16.99,15.5,16.05,2335099
2504.0,2025-03-12,16.16,16.305,15.29,15.81,2510793
2505.0,2025-03-13,15.69,16.555,14.7473,15.06,2414995
2506.0,2025-03-14,15.55,16.18,15.51,16.12,1800279
2507.0,2025-03-17,16.27,17.885,16.06,17.38,2021540
2508.0,2025-03-18,17.22,17.26,16.36,16.88,1983863
2509.0,2025-03-19,16.57,17.2999,16.55,16.98,1175848
2510.0,2025-03-20,16.72,17.725,16.46,17.12,1813065
2511.0,2025-03-21,16.72,17.168,16.49,17.03,2511940
2512.0,2025-03-24,17.38,17.97,17.06,17.2,1941270
2513.0,2025-03-25,17.315,17.8293,16.8,17.29,2088886
2514.0,2025-03-26,17.11,17.57,15.55,16.1,3573423
2515.0,2025-03-27,15.945,16.33,15.6,15.93,1380796
2516.0,2025-03-28,15.61,15.92,15.09,15.85,2246029
2517.0,2025-03-31,15.185,16.33,14.5519,16.18,3642508
2518.0,2025-04-01,16.36,16.78,15.11,16.685,2862209
2519.0,2025-04-02,16.2,17.07,16.01,16.83,1696299
2520.0,2025-04-03,15.83,16.11,15.07,15.425,2350992
2521.0,2025-04-04,14.73,14.76,13.3,14.71,2958659
2522.0,2025-04-07,13.69,15.26,13.31,13.35,3545922
2523.0,2025-04-08,13.26,13.32,11.95,12.385,3998870
2524.0,2025-04-09,11.83,14.48,11.57,14.35,5336705
2525.0,2025-04-10,14.03,14.03,11.08,11.58,6598940
2526.0,2025-04-11,11.74,12.98,11.0,12.76,4565462
2527.0,2025-04-14,13.29,14.1752,13.11,13.92,4943601
2528.0,2025-04-15,13.72,14.07,12.51,12.685,3587285
2529.0,2025-04-16,12.19,12.9,12.025,12.49,2230153
2530.0,2025-04-17,12.46,12.715,12.256,12.64,1828515
2531.0,2025-04-21,12.42,12.42,11.8,12.1,1897380
2532.0,2025-04-22,12.75,13.88,12.68,13.05,5080843
2533.0,2025-04-23,12.32,12.88,11.705,11.92,6020756
2534.0,2025-04-24,12.02,12.47,11.61,11.715,4007384
2535.0,2025-04-25,11.815,12.58,11.45,12.56,4220185
2536.0,2025-04-28,12.75,13.47,12.57,12.69,3365071
2537.0,2025-04-29,12.75,13.0556,12.42,12.84,2344934
2538.0,2025-04-30,12.19,12.375,11.8,12.235,2501285
2539.0,2025-05-01,12.38,13.27,12.18,12.54,2946663
2540.0,2025-05-02,12.71,13.44,12.71,13.1,2689966
2541.0,2025-05-05,13.11,13.3275,12.465,12.92,3784853
2542.0,2025-05-06,14.85,15.54,14.23,14.37,14238963
2543.0,2025-05-07,14.72,15.5789,14.26,14.77,5324672
2544.0,2025-05-08,15.135,18.49,15.05,18.29,9933516
2545.0,2025-05-09,18.17,20.1,18.0,19.84,8360704
2546.0,2025-05-12,21.34,21.35,18.86,19.16,8890104
2547.0,2025-05-13,19.39,20.32,18.05,18.15,6594693
2548.0,2025-05-14,18.03,18.52,17.08,17.93,5109478
2549.0,2025-05-15,17.825,20.925,17.55,20.84,7477162
2550.0,2025-05-16,19.7,22.6,19.7,22.02,7252669
2551.0,2025-05-19,21.01,21.84,20.32,20.76,6186424
2552.0,2025-05-20,21.02,22.195,20.3,20.65,4584004
2553.0,2025-05-21,20.23,20.385,19.39,19.84,3294743
2554.0,2025-05-22,16.12,16.28,14.5,14.945,18314196
2555.0,2025-05-23,14.65,17.0,14.62,16.705,7966420
2556.0,2025-05-27,17.1,17.45,16.11,17.22,3872025
2557.0,2025-05-28,17.12,17.3,16.65,16.92,2358605
2558.0,2025-05-29,17.2,17.55,16.46,16.6,1955171
2559.0,2025-05-30,16.8,18.15,16.47,17.86,3927910
2560.0,2025-06-02,18.1,18.1,16.91,17.1,3046176
2561.0,2025-06-03,16.59,18.49,16.58,18.11,3661909
2562.0,2025-06-04,18.37,18.44,17.46,17.47,2215674
2563.0,2025-06-05,17.6,18.26,17.1,17.74,2773929
2564.0,2025-06-06,17.85,18.36,17.7,18.19,2053838
2565.0,2025-06-09,18.39,19.43,18.23,18.72,2777964
2566.0,2025-06-10,19.5,21.32,19.3798,20.93,4972395
2567.0,2025-06-11,20.95,21.67,20.66,20.83,2842424
2568.0,2025-06-12,20.7,21.1774,20.39,21.02,2509589
2569.0,2025-06-13,20.595,24.66,20.37,23.3,7913528
2570.0,2025-06-16,23.89,24.45,22.4469,23.98,6740827
2571.0,2025-06-17,15.525,16.23,13.73,15.96,33077487
2572.0,2025-06-18,16.16,17.67,16.06,16.98,13030710
2573.0,2025-06-20,17.13,17.81,16.5,16.52,5962384
2574.0,2025-06-23,16.355,17.14,15.75,16.06,4278107
2575.0,2025-06-24,16.37,19.33,16.162,18.93,9396965
2576.0,2025-06-25,19.085,19.72,18.2,19.09,5351010
2577.0,2025-06-26,20.185,21.22,19.13,20.065,7062671
2578.0,2025-06-27,20.3,20.335,19.09,19.8,3619893
2579.0,2025-06-30,20.16,21.57,19.73,20.4,6282400
2580.0,2025-07-01,20.5,22.8,19.78,21.86,7867394
2581.0,2025-07-02,22.03,23.82,21.955,23.6,5801069
2582.0,2025-07-03,24.075,27.61,24.04,27.54,9478807
2583.0,2025-07-07,26.765,27.441,26.2,26.43,6130520
2584.0,2025-07-08,24.74,26.28,23.89,26.15,6827934
2585.0,2025-07-09,25.49,27.59,25.2,27.09,4491474
2586.0,2025-07-10,27.08,28.058,26.6807,27.57,3101216
2587.0,2025-07-11,27.32,27.61,25.21,25.62,3516454
2588.0,2025-07-14,26.66,27.25,25.78,26.72,3741744
2589.0,2025-07-15,26.6,28.49,26.5696,27.37,5533570
2590.0,2025-07-16,27.31,27.65,24.2619,24.96,6048765
2591.0,2025-07-17,25.0,26.62,24.58,25.255,3437335
2592.0,2025-07-18,25.555,27.33,25.555,26.62,4024314
2593.0,2025-07-21,27.66,30.09,27.45,28.83,6944174
2594.0,2025-07-22,29.19,32.45,29.08,31.86,9438830
2595.0,2025-07-23,28.7878,29.4988,28.7184,29.07,1449552
2596.0,2025-07-24,29.58,29.58,27.6,28.47,3218045
2597.0,2025-07-25,28.88,28.99,26.72,27.23,3663502
,2025-07-28,27.83,28.4,26.46,27.06,2761231
,2025-07-29,27.28,27.28,24.76,24.95,4058101
,2025-07-30,25.38,28.125,24.45,25.81,7279789
,2025-07-31,25.35,26.22,24.8,25.66,2860849
,2025-08-01,25.515,26.36,24.4,25.55,3473724
,2025-08-04,26.11,26.96,25.465,25.63,2483255
,2025-08-05,25.88,26.8,25.0189,26.12,3318095
,2025-08-06,25.96,26.16,25.03,25.79,5026429
,2025-08-07,27.5,27.94,23.01,24.42,9755071
,2025-08-08,24.98,26.2999,24.3506,24.94,4123906
,2025-08-11,25.17,26.34,24.01,24.9,3381929
,2025-08-12,25.205,25.35,24.3,25.1,2220960
,2025-08-13,25.15,26.95,24.85,26.46,3673833
,2025-08-14,25.57,26.05,24.38,25.67,3139128
,2025-08-15,25.7,32.59,25.12,30.06,13706671
,2025-08-18,31.145,33.3,29.4419,31.16,7496303
,2025-08-19,31.35,32.72,30.48,31.99,5047947
,2025-08-20,31.4,32.93,31.0019,32.06,3467226
,2025-08-21,31.39,31.44,29.41,30.21,4035499
,2025-08-22,30.77,34.36,30.0,34.3,5005632
,2025-08-25,33.49,34.07,31.66,31.99,5452891
,2025-08-26,32.3,33.76,31.792,32.25,3419470
,2025-08-27,31.9986,33.425,31.88,33.09,2711532
,2025-08-28,33.59,34.1364,32.75,33.25,2056297
,2025-08-29,33.32,34.67,33.0,33.82,3097649
,2025-09-02,31.95,32.25,30.5,31.53,3907704
,2025-09-03,31.75,33.96,31.16,33.21,4038517
,2025-09-04,33.07,34.44,32.2,34.16,3419230
,2025-09-05,35.29,35.77,32.745,34.42,5844701
,2025-09-08,34.42,34.55,31.77,33.43,5160758
,2025-09-09,33.69,33.8,28.54,30.04,7144311
,2025-09-10,30.94,31.45,29.22,29.42,3527204
,2025-09-11,29.42,31.0644,29.29,29.49,3185715
,2025-09-12,29.3,29.7716,28.6,28.97,3115981
,2025-09-15,29.455,31.0,29.14,30.59,3830189
,2025-09-16,30.75,33.2,30.58,33.11,4714590
,2025-09-17,33.19,35.73,32.88,34.11,6952115
,2025-09-18,34.555,34.88,32.93,34.71,4757155
,2025-09-19,34.65,36.58,33.88,35.45,5510217
,2025-09-22,35.5,38.675,35.25,38.575,5074092
,2025-09-23,39.0,39.068,35.75,35.93,3772841
,2025-09-24,36.685,37.86,35.8527,37.47,3191795
,2025-09-25,36.53,37.97,35.51,37.9,2940875
,2025-09-26,37.5,39.6,36.37,39.45,3387517
,2025-09-29,40.18,40.5,37.65,37.68,3946320
,2025-09-30,37.74,37.84,36.1,37.0,2378608
,2025-10-01,37.72,39.44,37.36,38.62,3038489
,2025-10-02,39.18,39.41,37.7,37.96,1901019
,2025-10-03,38.16,39.3,35.5,36.24,4059356
,2025-10-06,36.52,37.89,36.17,37.09,2632410
,2025-10-07,37.15,38.15,35.48,35.55,2922978
,2025-10-08,35.97,36.1199,35.06,35.66,2145944
,2025-10-09,35.69,41.92,35.45,38.61,7116532
,2025-10-10,39.52,39.53,34.22,35.06,5212950
,2025-10-13,37.07,38.1,36.3,36.46,3033407
,2025-10-14,35.38,38.37,34.91,37.73,2761096
,2025-10-15,38.55,41.11,38.22,40.53,4238935
,2025-10-16,40.27,41.37,39.08,40.11,3481304
,2025-10-17,39.23,40.07,36.93,37.02,3142406
,2025-10-20,38.21,40.6,37.8,40.0,3464905
,2025-10-21,40.4,40.49,38.45,38.77,2467334
,2025-10-22,38.02,38.83,35.81,37.5,3321557
,2025-10-23,37.92,39.125,37.01,37.82,3041065
,2025-10-24,39.005,41.73,39.0,39.7,4516735
,2025-10-27,40.65,41.0,39.04,39.74,2519406
,2025-10-28,39.86,40.19,37.69,37.84,2816532
,2025-10-29,37.01,38.19,35.87,36.3,4164587
,2025-10-30,36.51,36.73,34.1,34.34,3349001
,2025-10-31,34.7,36.79,34.52,35.09,3690817
,2025-11-03,34.99,34.99,32.155,32.87,5047544
,2025-11-04,31.6,32.69,31.1,31.82,4138237
,2025-11-05,30.52,41.6,30.26,41.02,14493118
,2025-11-06,40.32,41.6,37.88,38.88,5787777
,2025-11-07,37.59,40.15,36.19,40.0,5171034
,2025-11-10,41.57,48.5999,41.02,45.38,9119058
,2025-11-11,45.5,46.14,43.02,44.7,4050426
,2025-11-12,45.47,45.89,42.26,42.51,3583766
,2025-11-13,42.17,42.71,35.75,36.42,5358281
,2025-11-14,34.81,37.9799,34.3341,36.18,3819423
,2025-11-17,35.01,35.84,32.98,34.27,3357663
,2025-11-18,34.51,37.0,33.4101,34.8,4890639
,2025-11-19,35.2,36.21,33.1,33.46,2665283
,2025-11-20,34.615,37.07,32.82,33.09,5020614
,2025-11-21,33.32,35.39,31.66,34.45,5791543
,2025-11-24,34.92,36.32,34.09,34.45,2347993
,2025-11-25,34.52,35.97,33.3,34.99,2159994
,2025-11-26,35.05,36.08,34.26,35.47,2184325
,2025-11-28,36.01,37.0,35.29,36.53,1726091
,2025-12-01,35.32,35.405,32.22,32.92,6056302
,2025-12-02,33.13,33.6,32.13,32.66,2858922
,2025-12-03,32.5,32.645,31.09,31.61,3815910
,2025-12-04,31.54,32.53,31.01,31.94,3230276
,2025-12-05,31.86,32.3,29.4,29.52,3516938
,2025-12-08,29.95,30.65,29.1051,30.43,3027053
,2025-12-09,29.815,32.15,29.74,30.26,2980072
,2025-12-10,30.23,32.85,30.1029,31.56,3909629
,2025-12-11,31.44,32.3,30.3,32.02,2465339
,2025-12-12,31.77,32.05,29.14,29.53,3111845
,2025-12-15,29.98,30.1,28.3116,28.54,2793237
,2025-12-16,29.63,30.66,28.75,29.48,4045386
,2025-12-17,29.9,30.83,28.6,28.92,3102320
,2025-12-18,30.3,30.79,28.21,28.47,3518887
,2025-12-19,28.53,29.35,28.259,29.06,3373663
,2025-12-22,29.65,31.94,29.5,30.91,3549151
,2025-12-23,30.49,30.9,30.0101,30.48,1842502
