,DateTime,Open,High,Low,Close,Volume
1817,2012-12-26,83955.375,83955.375,83955.375,83955.375,9700
1818,2012-12-27,83955.375,83955.375,68843.25,70522.875,41934
1819,2012-12-28,70522.875,75559.5,67163.625,67163.625,114746
1820,2012-12-31,67163.625,82275.75,62127.0,82275.75,156948
1821,2013-01-02,75559.5,75559.5,67163.625,67163.625,65850
1822,2013-01-03,67163.625,67163.625,60447.375,60447.375,29000
1823,2013-01-04,60447.375,60447.375,60447.375,60447.375,5000
1824,2013-01-08,67163.625,67163.625,67163.625,67163.625,468
1825,2013-01-10,60447.375,73881.0,60447.375,60447.375,101800
1826,2013-01-11,50373.0,60447.375,50373.0,50373.0,7000
1827,2013-01-14,75559.5,75559.5,50373.0,58768.875,36800
1828,2013-01-15,83955.375,83955.375,83955.375,83955.375,1000
1829,2013-01-16,50373.0,50373.0,50373.0,50373.0,67700
1830,2013-01-18,50373.0,50373.0,50373.0,50373.0,23000
1831,2013-01-23,41977.125,41977.125,41977.125,41977.125,1584
1832,2013-01-25,54570.375,54570.375,54570.375,54570.375,17190
1833,2013-01-28,54570.375,65485.125,54570.375,60447.375,161548
1834,2013-01-29,66996.0,66996.0,60447.375,60447.375,49500
1835,2013-01-31,53731.125,75559.5,50373.0,75559.5,77700
1836,2013-02-01,67163.625,112500.0,67163.625,67163.625,216529
1837,2013-02-04,58768.875,58768.875,58768.875,58768.875,8000
1838,2013-02-05,83955.375,83955.375,56586.375,67163.625,77093
1839,2013-02-06,83955.375,83955.375,83955.375,83955.375,10000
1840,2013-02-07,83955.375,83955.375,63805.5,82275.75,86082
1841,2013-02-08,83955.375,83955.375,52052.625,52052.625,163550
1842,2013-02-11,52052.625,100746.0,52052.625,67163.625,98700
1843,2013-02-13,75559.5,75559.5,75559.5,75559.5,3250
1844,2013-02-14,52220.25,52220.25,52220.25,52220.25,1000
1845,2013-02-19,52220.25,62127.0,50373.0,50373.0,90858
1846,2013-02-20,58768.875,58768.875,43656.75,50373.0,75002
1847,2013-02-21,50373.0,50373.0,50373.0,50373.0,10000
1848,2013-02-22,43656.75,63470.25,43656.75,63133.875,4768
1849,2013-02-25,33582.375,75559.5,33582.375,75559.5,90043
1850,2013-02-26,75559.5,83955.375,58768.875,83955.375,35300
1851,2013-02-27,83955.375,83955.375,50373.0,50373.0,18634
1852,2013-02-28,67163.625,83955.375,67163.625,83955.375,40000
1853,2013-03-01,58768.875,83955.375,58768.875,60447.375,39700
1854,2013-03-04,60447.375,60447.375,56082.375,56082.375,20200
1855,2013-03-05,55410.75,55410.75,55410.75,55410.75,11040
1856,2013-03-06,55410.75,83955.375,50877.0,50877.0,73400
1857,2013-03-11,52387.875,52387.875,52387.875,52387.875,1500
1858,2013-03-12,53731.125,53731.125,53731.125,53731.125,20000
1859,2013-03-13,82275.75,82275.75,53731.125,67163.625,87925
1860,2013-03-14,67163.625,67163.625,67163.625,67163.625,500
1861,2013-03-15,60447.375,60447.375,60447.375,60447.375,45000
1862,2013-03-18,67163.625,67163.625,52891.875,67163.625,51800
1863,2013-03-20,52891.875,52891.875,52891.875,52891.875,10000
1864,2013-03-21,67163.625,67163.625,67163.625,67163.625,1000
1865,2013-03-25,67163.625,67163.625,67163.625,67163.625,2340
1866,2013-03-26,63805.5,67163.625,63805.5,67163.625,11750
1867,2013-03-27,67163.625,67163.625,54570.375,54570.375,793
1868,2013-03-28,67163.625,67163.625,54570.375,67163.625,4368
1869,2013-04-01,67163.625,67163.625,54570.375,54570.375,2806
1870,2013-04-02,67163.625,67163.625,67163.625,67163.625,16755
1871,2013-04-03,67163.625,67163.625,54570.375,54570.375,259
1872,2013-04-04,52891.875,67163.625,52891.875,67163.625,21300
1873,2013-04-05,67163.625,67163.625,67163.625,67163.625,25000
1874,2013-04-08,65820.375,83955.375,65820.375,83955.375,33861
1875,2013-04-09,83955.375,83955.375,67163.625,67163.625,11750
1876,2013-04-10,67163.625,92351.25,52891.875,52891.875,66000
1877,2013-04-11,73881.0,99067.5,50373.0,55410.75,359800
1878,2013-04-12,67163.625,100746.0,55746.0,55746.0,109145
1879,2013-04-15,55746.0,98898.75,55746.0,83955.375,2300
1880,2013-04-16,83955.375,83955.375,55746.0,58768.875,5450
1881,2013-04-17,58768.875,67163.625,58768.875,67163.625,2500
1882,2013-04-18,61455.375,73881.0,51212.25,51212.25,137300
1883,2013-04-22,51212.25,51212.25,30224.25,34421.625,164460
1884,2013-04-23,35260.875,47014.875,35260.875,47014.875,56224
1885,2013-04-24,47014.875,53731.125,47014.875,50373.0,14300
1886,2013-04-25,53731.125,53731.125,53731.125,53731.125,10100
1887,2013-04-26,58432.5,58432.5,50373.0,50373.0,600
1888,2013-04-29,50373.0,58432.5,47014.875,47014.875,11302
1889,2013-04-30,58432.5,75559.5,47014.875,75559.5,81500
1890,2013-05-01,47014.875,58768.875,47014.875,55410.75,53084
1891,2013-05-02,55410.75,55410.75,41977.125,41977.125,3150
1892,2013-05-03,55410.75,55410.75,41977.125,55410.75,33500
1893,2013-05-06,55410.75,55410.75,50373.0,50373.0,6286
1894,2013-05-07,42817.5,50373.0,42817.5,50373.0,88000
1895,2013-05-08,50373.0,50373.0,42817.5,42817.5,13500
1896,2013-05-09,50373.0,50373.0,50373.0,50373.0,15000
1897,2013-05-10,50373.0,50373.0,42817.5,42817.5,3539
1898,2013-05-13,42817.5,42817.5,42817.5,42817.5,1611
1899,2013-05-14,42817.5,50373.0,42817.5,50373.0,16068
1900,2013-05-15,50373.0,50373.0,50373.0,50373.0,1666
1901,2013-05-20,45336.375,45336.375,45336.375,45336.375,10000
1902,2013-05-21,45336.375,50373.0,45336.375,50373.0,19500
1903,2013-05-23,50373.0,50373.0,50373.0,50373.0,880
1904,2013-05-24,42817.5,50373.0,42817.5,50373.0,7610
1905,2013-05-28,50373.0,50373.0,42817.5,42817.5,23783
1906,2013-05-29,42817.5,42817.5,42817.5,42817.5,2000
1907,2013-05-30,46175.625,46175.625,42817.5,46175.625,91100
1908,2013-05-31,50373.0,58768.875,50373.0,50373.0,19931
1909,2013-06-03,58768.875,58768.875,52891.875,52891.875,15101
1910,2013-06-04,52891.875,52891.875,52891.875,52891.875,4000
1911,2013-06-05,52891.875,52891.875,52891.875,52891.875,1000
1912,2013-06-06,52891.875,52891.875,52891.875,52891.875,1540
1913,2013-06-07,50373.0,50373.0,42817.5,42817.5,36500
1914,2013-06-10,42817.5,50373.0,41977.125,50373.0,81954
1915,2013-06-11,50373.0,50373.0,50373.0,50373.0,17852
1916,2013-06-13,47014.875,47014.875,47014.875,47014.875,35750
1917,2013-06-17,47014.875,47014.875,43656.75,43656.75,17200
1918,2013-06-18,43656.75,43656.75,41977.125,41977.125,19500
1919,2013-06-19,38283.75,38283.75,38283.75,38283.75,3028
1920,2013-06-20,38283.75,38283.75,38283.75,38283.75,1000
1921,2013-06-24,50373.0,50373.0,50373.0,50373.0,2000
1922,2013-06-25,50373.0,50373.0,50373.0,50373.0,300
1923,2013-06-26,40298.625,40298.625,40298.625,40298.625,6500
1924,2013-06-28,49366.125,67163.625,45671.625,65485.125,197882
1925,2013-07-01,65485.125,65485.125,50373.0,65485.125,5946
1926,2013-07-03,50373.0,50373.0,50373.0,50373.0,300
1927,2013-07-05,50373.0,50373.0,46175.625,46175.625,16215
1928,2013-07-08,40633.875,41977.125,40633.875,41977.125,49200
1929,2013-07-09,41977.125,50373.0,41977.125,50373.0,646
1930,2013-07-10,50373.0,50373.0,50373.0,50373.0,19000
1931,2013-07-11,65485.125,65485.125,54570.375,54570.375,29500
1932,2013-07-12,54570.375,54570.375,54570.375,54570.375,3000
1933,2013-07-15,54570.375,54570.375,40633.875,40633.875,13000
1934,2013-07-16,42145.875,42145.875,42145.875,42145.875,640
1935,2013-07-22,42985.125,54570.375,42985.125,42985.125,31719
1936,2013-07-24,42985.125,42985.125,42985.125,42985.125,1000
1937,2013-07-25,42985.125,42985.125,36940.5,36940.5,140500
1938,2013-07-26,50205.375,50205.375,50205.375,50205.375,10000
1939,2013-07-29,50205.375,50205.375,36940.5,36940.5,51000
1940,2013-07-30,47014.875,47014.875,35260.875,47014.875,18400
1941,2013-07-31,47014.875,47014.875,47014.875,47014.875,10000
1942,2013-08-01,36940.5,36940.5,36940.5,36940.5,10434
1943,2013-08-02,36940.5,36940.5,35260.875,36940.5,26564
1944,2013-08-05,45336.375,45336.375,45336.375,45336.375,15564
1945,2013-08-06,45336.375,45336.375,40298.625,45336.375,5610
1946,2013-08-07,45336.375,45336.375,40298.625,40298.625,8000
1947,2013-08-09,45336.375,45336.375,45336.375,45336.375,2500
1948,2013-08-13,45336.375,45336.375,45336.375,45336.375,4000
1949,2013-08-14,45336.375,45336.375,40298.625,40298.625,13520
1950,2013-08-15,40298.625,40298.625,40298.625,40298.625,1000
1951,2013-08-16,37779.75,50373.0,37779.75,50373.0,18000
1952,2013-08-19,50373.0,54570.375,50373.0,54570.375,114390
1953,2013-08-20,54570.375,54570.375,54570.375,54570.375,12000
1954,2013-08-21,54570.375,54570.375,54570.375,54570.375,5000
1955,2013-08-22,54570.375,54570.375,50373.0,50373.0,30430
1956,2013-08-26,63805.5,63805.5,54570.375,54570.375,27300
1957,2013-08-27,41977.125,41977.125,41977.125,41977.125,12000
1958,2013-08-28,41977.125,41977.125,41977.125,41977.125,9000
1959,2013-08-30,41977.125,41977.125,41977.125,41977.125,2200
1960,2013-09-03,41977.125,41977.125,41977.125,41977.125,167
1961,2013-09-05,50373.0,50373.0,50373.0,50373.0,2600
1962,2013-09-06,53731.125,53731.125,50373.0,50373.0,1394
1963,2013-09-09,50373.0,50373.0,41977.125,41977.125,8306
1964,2013-09-10,41977.125,50373.0,41977.125,50373.0,48950
1965,2013-09-11,50373.0,50373.0,50373.0,50373.0,21000
1966,2013-09-12,38116.125,38116.125,37947.375,37947.375,97240
1967,2013-09-13,36940.5,36940.5,36940.5,36940.5,69200
1968,2013-09-17,50037.75,50037.75,50037.75,50037.75,12650
1969,2013-09-19,50037.75,50037.75,50037.75,50037.75,115900
1970,2013-09-20,50037.75,50037.75,50037.75,50037.75,108500
1971,2013-09-23,50037.75,50037.75,40298.625,41977.125,10700
1972,2013-09-24,50037.75,50037.75,50037.75,50037.75,2000
1973,2013-09-25,33582.375,33582.375,33582.375,33582.375,10000
1974,2013-09-26,33582.375,41977.125,33582.375,40298.625,135505
1975,2013-09-27,40298.625,40298.625,31902.75,31902.75,26200
1976,2013-09-30,41977.125,41977.125,41977.125,41977.125,5000
1977,2013-10-01,41977.125,41977.125,41977.125,41977.125,10000
1978,2013-10-02,41977.125,41977.125,41977.125,41977.125,713
1979,2013-10-03,41977.125,41977.125,41977.125,41977.125,250
1980,2013-10-04,41977.125,41977.125,41977.125,41977.125,2000
1981,2013-10-07,33582.375,33582.375,26866.125,33582.375,63700
1982,2013-10-08,33582.375,33582.375,33582.375,33582.375,2000
1983,2013-10-09,33582.375,33582.375,33582.375,33582.375,10000
1984,2013-10-10,33582.375,33582.375,33582.375,33582.375,3500
1985,2013-10-11,33582.375,33582.375,33582.375,33582.375,3040
1986,2013-10-14,41977.125,41977.125,41977.125,41977.125,650
1987,2013-10-15,41977.125,41977.125,41977.125,41977.125,5180
1988,2013-10-16,33582.375,33582.375,33582.375,33582.375,2203
1989,2013-10-17,33582.375,33582.375,33582.375,33582.375,1576
1990,2013-10-18,41977.125,41977.125,25186.5,25186.5,120045
1991,2013-10-21,29383.875,29383.875,29383.875,29383.875,5200
1992,2013-10-22,29383.875,31902.75,29383.875,31902.75,11900
1993,2013-10-25,41641.875,41641.875,41641.875,41641.875,21500
1994,2013-10-28,31902.75,33582.375,31902.75,33582.375,46156
1995,2013-10-29,33582.375,33582.375,23508.0,23508.0,135405
1996,2013-10-30,26866.125,26866.125,25186.5,25186.5,20000
1997,2013-11-01,33582.375,35260.875,31902.75,33582.375,86308
1998,2013-11-04,33582.375,35260.875,33582.375,35260.875,17231
1999,2013-11-05,35260.875,35260.875,35260.875,35260.875,245
2000,2013-11-08,31902.75,35260.875,31902.75,35260.875,5584
2001,2013-11-11,31902.75,31902.75,30224.25,30224.25,19000
2002,2013-11-12,30224.25,30224.25,30224.25,30224.25,300
2003,2013-11-14,30224.25,30224.25,30224.25,30224.25,20000
2004,2013-11-15,35260.875,35260.875,35260.875,35260.875,2435
2005,2013-11-18,35260.875,35260.875,30224.25,30224.25,6319
2006,2013-11-21,35260.875,35260.875,35260.875,35260.875,12250
2007,2013-11-22,35260.875,35260.875,35260.875,35260.875,3129
2008,2013-11-25,30224.25,33582.375,30224.25,33582.375,21400
2009,2013-11-26,33582.375,33582.375,33582.375,33582.375,25945
2010,2013-12-02,33582.375,33582.375,33582.375,33582.375,134
2011,2013-12-03,33582.375,33582.375,33582.375,33582.375,10000
2012,2013-12-09,23843.25,23843.25,23843.25,23843.25,266
2013,2013-12-10,33582.375,33582.375,33582.375,33582.375,2000
2014,2013-12-16,33582.375,33582.375,25186.5,25186.5,6800
2015,2013-12-17,25186.5,31902.75,25186.5,31902.75,13700
2016,2013-12-18,25186.5,25186.5,25186.5,25186.5,636
2017,2013-12-19,26866.125,26866.125,26866.125,26866.125,810
2018,2013-12-20,26866.125,31902.75,26866.125,26866.125,16628
2019,2013-12-23,26866.125,26866.125,26866.125,26866.125,29576
2020,2013-12-26,26866.125,26866.125,26866.125,26866.125,10024
2021,2013-12-27,31902.75,31902.75,26866.125,26866.125,1380
2022,2013-12-30,26866.125,26866.125,26866.125,26866.125,200
2023,2013-12-31,26866.125,31902.75,26866.125,26866.125,11764
2024,2014-01-02,26866.125,26866.125,26866.125,26866.125,134
2025,2014-01-03,26866.125,26866.125,26866.125,26866.125,10425
2026,2014-01-06,33582.375,33582.375,33582.375,33582.375,40000
2027,2014-01-08,33582.375,33582.375,33582.375,33582.375,20000
2028,2014-01-09,33582.375,33582.375,33582.375,33582.375,650
2029,2014-01-14,33582.375,33582.375,30224.25,30224.25,51170
2030,2014-01-16,33582.375,33582.375,33582.375,33582.375,600
2031,2014-01-17,33582.375,33582.375,33582.375,33582.375,20000
2032,2014-01-21,28544.625,33582.375,28544.625,33582.375,6000
2033,2014-01-22,33582.375,41809.5,25186.5,25186.5,608434
2034,2014-01-27,33582.375,33582.375,33582.375,33582.375,50300
2035,2014-01-28,33582.375,33582.375,33582.375,33582.375,51400
2036,2014-01-29,25186.5,25186.5,25186.5,25186.5,1000
2037,2014-01-31,33582.375,33582.375,27705.375,27873.0,52000
2038,2014-02-03,33582.375,33582.375,31902.75,31902.75,18001
2039,2014-02-04,31902.75,31902.75,31902.75,31902.75,3424
2040,2014-02-05,31902.75,31902.75,27873.0,27873.0,20200
2041,2014-02-06,29383.875,29383.875,29383.875,29383.875,2943
2042,2014-02-10,29383.875,29383.875,29383.875,29383.875,2500
2043,2014-02-11,29383.875,30224.25,26866.125,30224.25,47500
2044,2014-02-12,25186.5,28544.625,25186.5,28544.625,96776
2045,2014-02-13,30224.25,30224.25,30224.25,30224.25,2000
2046,2014-02-14,30224.25,30224.25,30224.25,30224.25,33716
2047,2014-02-18,30224.25,30224.25,30224.25,30224.25,22210
2048,2014-02-20,28544.625,30224.25,28544.625,30224.25,5000
2049,2014-02-21,30224.25,30224.25,28544.625,30224.25,21000
2050,2014-02-24,30224.25,30224.25,30224.25,30224.25,41500
2051,2014-02-25,30224.25,40298.625,28544.625,40298.625,434275
2052,2014-02-26,36940.5,36940.5,36940.5,36940.5,64661
2053,2014-02-27,40298.625,48694.5,38619.0,48694.5,115834
2054,2014-02-28,48694.5,48694.5,40298.625,48694.5,158348
2055,2014-03-03,50205.375,65485.125,50205.375,65485.125,243400
2056,2014-03-04,65485.125,100746.0,50540.625,85633.875,538118
2057,2014-03-05,87313.5,107462.25,85633.875,100746.0,727832
2058,2014-03-06,90167.625,100746.0,88320.375,98898.75,113655
2059,2014-03-07,99067.5,100746.0,87313.5,92351.25,389325
2060,2014-03-10,104944.5,104944.5,85633.875,92351.25,124480
2061,2014-03-11,85633.875,92351.25,53731.125,62127.0,66830
2062,2014-03-12,67163.625,83451.375,67163.625,75559.5,91180
2063,2014-03-13,83955.375,92351.25,83955.375,91510.875,176200
2064,2014-03-14,91510.875,92351.25,75727.125,75727.125,128199
2065,2014-03-17,92351.25,92351.25,68675.625,79421.625,90400
2066,2014-03-18,85802.625,85802.625,81101.25,81101.25,13020
2067,2014-03-19,80932.5,80932.5,41977.125,67163.625,159935
2068,2014-03-20,66996.0,71866.125,53898.75,53898.75,41763
2069,2014-03-21,70522.875,70522.875,68843.25,68843.25,43448
2070,2014-03-24,68843.25,75559.5,68843.25,72201.375,59110
2071,2014-03-25,75559.5,83955.375,72201.375,80764.875,132317
2072,2014-03-26,83955.375,83955.375,80764.875,80764.875,56000
2073,2014-03-27,72201.375,80764.875,72201.375,80764.875,23000
2074,2014-03-28,83787.75,83787.75,70522.875,81268.875,128826
2075,2014-03-31,81268.875,83787.75,75727.125,75727.125,115302
2076,2014-04-01,67163.625,83787.75,67163.625,67163.625,18299
2077,2014-04-02,58768.875,92351.25,58768.875,67332.375,177568
2078,2014-04-04,69010.875,92182.5,68843.25,92182.5,94378
2079,2014-04-07,69010.875,100746.0,69010.875,99067.5,135452
2080,2014-04-08,100746.0,100746.0,68843.25,99067.5,23500
2081,2014-04-09,99067.5,99067.5,92351.25,92351.25,396030
2082,2014-04-10,97387.875,100746.0,90671.625,100746.0,337180
2083,2014-04-11,100746.0,100746.0,75559.5,88152.75,560410
2084,2014-04-14,97387.875,97387.875,88152.75,97387.875,16661
2085,2014-04-15,97387.875,97387.875,97387.875,97387.875,200
2086,2014-04-16,97387.875,97387.875,83955.375,97220.25,108647
2087,2014-04-17,90504.0,97220.25,83955.375,83955.375,46983
2088,2014-04-24,90000.0,90000.0,90000.0,90000.0,348
2089,2014-04-25,89437.5,89437.5,89437.5,89437.5,456
2090,2014-04-28,89437.5,89437.5,89437.5,89437.5,102
2091,2014-04-29,39487.5,39487.5,39375.0,39375.0,1072
2092,2014-04-30,111937.5,111937.5,111937.5,111937.5,173
2093,2014-06-13,12600.0,12600.0,10125.0,10125.0,2105
2094,2014-06-16,10125.0,10125.0,10125.0,10125.0,158
2095,2014-06-17,33750.0,33750.0,33750.0,33750.0,1000
2096,2014-06-18,54562.5,55687.5,54562.5,55687.5,1000
2097,2014-07-11,22500.0,52875.0,22500.0,52875.0,410
2098,2014-07-14,22500.0,22500.0,22500.0,22500.0,180
2099,2014-07-16,53437.5,53437.5,53437.5,53437.5,370
2100,2014-07-18,33750.0,33750.0,33750.0,33750.0,174
2101,2014-08-05,10237.5,10237.5,10237.5,10237.5,125
2102,2014-08-07,10237.5,10237.5,10237.5,10237.5,1946
2103,2014-08-11,22500.0,39375.0,20250.0,22500.0,653
2104,2014-08-12,19687.5,19687.5,9562.5,10687.5,3277
2105,2014-08-13,10687.5,10687.5,10687.5,10687.5,1065
2106,2014-08-15,11250.0,11250.0,11137.5,11137.5,621
2107,2014-08-27,11250.0,11250.0,11250.0,11250.0,774
2108,2014-09-15,11250.0,11250.0,11250.0,11250.0,5150
2109,2014-09-23,11250.0,11250.0,11250.0,11250.0,166
2110,2014-10-06,11250.0,11250.0,11250.0,11250.0,534
2111,2014-10-16,11250.0,11250.0,10462.5,10462.5,613
2112,2014-11-04,13500.0,13500.0,11812.5,11812.5,368
2113,2014-11-07,11812.5,11812.5,11812.5,11812.5,100
2114,2014-11-10,8437.5,8437.5,8437.5,8437.5,1000
2115,2014-11-18,6750.0,6750.0,6750.0,6750.0,100
2116,2014-11-19,6750.0,6750.0,6750.0,6750.0,406
2117,2014-11-26,11250.0,11250.0,11250.0,11250.0,539
2118,2014-11-28,10125.0,10125.0,10125.0,10125.0,100
2119,2014-12-15,8437.5,8437.5,5737.5,5737.5,6377
2120,2014-12-17,11250.0,11250.0,11250.0,11250.0,215
2121,2014-12-19,11250.0,11250.0,11250.0,11250.0,266
2122,2014-12-22,14062.5,14062.5,11250.0,11250.0,332
2123,2014-12-23,11250.0,11250.0,11250.0,11250.0,336
2124,2014-12-30,14062.5,14062.5,14062.5,14062.5,1000
2125,2014-12-31,15187.5,15187.5,15187.5,15187.5,302
2126,2015-01-06,11812.5,11812.5,11250.0,11250.0,814
2127,2015-01-12,11250.0,11250.0,11250.0,11250.0,400
2128,2015-01-14,10125.0,10125.0,10125.0,10125.0,1400
2129,2015-01-20,10125.0,10125.0,10125.0,10125.0,1000
2130,2015-01-22,10125.0,10125.0,10125.0,10125.0,678
2131,2015-02-26,22500.0,22500.0,22500.0,22500.0,600
2132,2015-02-27,14062.5,14062.5,14062.5,14062.5,710
2133,2015-03-03,22500.0,22500.0,22500.0,22500.0,100
2134,2015-03-04,26437.5,26437.5,26437.5,26437.5,300
2135,2015-03-05,27000.0,27000.0,25875.0,25875.0,851
