,DateTime,Open,High,Low,Close,Volume
2493,2022-10-10,1.92,1.92,1.8,1.82,3752700
2494,2022-10-11,1.82,1.96,1.71,1.85,4290400
2495,2022-10-12,1.84,1.87,1.7,1.75,2803500
2496,2022-10-13,1.73,1.84,1.66,1.83,2562100
2497,2022-10-14,1.85,1.89,1.69,1.7,2359600
2498,2022-10-17,1.72,1.81,1.71,1.79,3013600
2499,2022-10-18,1.84,1.85,1.69,1.72,2551500
2500,2022-10-19,1.71,1.74,1.59,1.61,4117400
2501,2022-10-20,1.62,1.71,1.6,1.61,2155100
2502,2022-10-21,1.62,1.68,1.57,1.67,3090600
2503,2022-10-24,1.66,1.67,1.56,1.61,2067800
2504,2022-10-25,1.63,1.72,1.61,1.7,3031600
2505,2022-10-26,1.74,1.82,1.68,1.7,2377800
2506,2022-10-27,1.73,1.76,1.65,1.66,2258400
2507,2022-10-28,1.66,1.74,1.63,1.73,3218900
2508,2022-10-31,1.72,1.73,1.65,1.67,2209800
2509,2022-11-01,1.7,1.78,1.61,1.62,3631300
2510,2022-11-02,1.61,1.68,1.54,1.54,3541800
2511,2022-11-03,1.51,1.57,1.48,1.48,3103900
2512,2022-11-04,1.52,1.52,1.41,1.47,3510500
2513,2022-11-07,1.51,1.53,1.42,1.43,2709700
2514,2022-11-08,1.48,1.48,1.35,1.39,3396500
2515,2022-11-09,1.45,1.59,1.26,1.26,4433900
2516,2022-11-10,1.27,1.6,1.27,1.55,8143500
2517,2022-11-11,1.58,1.69,1.51,1.66,5442900
2518,2022-11-14,1.65,1.73,1.58,1.59,4074400
2519,2022-11-15,1.64,1.66,1.55,1.59,3059000
2520,2022-11-16,1.55,1.57,1.39,1.43,3850100
2521,2022-11-17,1.43,1.43,1.34,1.4,2421600
2522,2022-11-18,1.45,1.45,1.32,1.36,1878800
2523,2022-11-21,1.36,1.37,1.33,1.34,1252700
2524,2022-11-22,1.34,1.36,1.3,1.36,1844900
2525,2022-11-23,1.34,1.38,1.3,1.3,1954600
2526,2022-11-25,1.31,1.32,1.27,1.28,993800
2527,2022-11-28,1.26,1.3,1.22,1.23,2772000
2528,2022-11-29,1.23,1.27,1.22,1.23,1988500
2529,2022-11-30,1.24,1.25,1.11,1.18,6069300
2530,2022-12-01,1.2,1.2,1.12,1.17,3837100
2531,2022-12-02,1.17,1.3,1.15,1.3,3840700
2532,2022-12-05,1.31,1.31,1.14,1.17,3353600
2533,2022-12-06,1.17,1.17,1.07,1.08,3390200
2534,2022-12-07,1.07,1.12,1.05,1.09,2040900
2535,2022-12-08,1.09,1.14,1.05,1.14,2349800
2536,2022-12-09,1.15,1.18,1.02,1.03,2846800
2537,2022-12-12,1.01,1.07,0.93,1.05,5612300
2538,2022-12-13,1.09,1.19,1.06,1.18,5066100
2539,2022-12-14,1.17,1.23,1.13,1.19,4697800
2540,2022-12-15,1.15,1.17,1.1,1.11,4912000
2541,2022-12-16,1.07,1.12,1.05,1.06,25343100
2542,2022-12-19,1.03,1.05,0.9,0.91,6743300
2543,2022-12-20,0.9,0.94,0.85,0.92,3609100
2544,2022-12-21,0.94,0.97,0.91,0.92,2249800
2545,2022-12-22,0.9,0.91,0.86,0.9,1922600
2546,2022-12-23,0.88,0.9,0.81,0.83,2130300
2547,2022-12-27,0.83,0.84,0.74,0.75,4046100
2548,2022-12-28,0.75,0.78,0.73,0.78,2313200
2549,2022-12-29,0.82,0.96,0.8,0.95,4170400
2550,2022-12-30,0.94,0.97,0.89,0.96,3783200
2551,2023-01-03,0.99,1.03,0.91,0.94,2515300
2552,2023-01-04,0.95,1.1,0.94,1.04,2399200
2553,2023-01-05,1.07,1.07,0.95,0.97,3330900
2554,2023-01-06,1.0,1.02,0.92,0.97,1850700
2555,2023-01-09,1.0,1.06,0.97,0.97,2283700
2556,2023-01-10,1.0,1.08,0.98,1.06,1468900
2557,2023-01-11,1.08,1.16,1.03,1.15,2374900
2558,2023-01-12,1.15,1.25,1.11,1.25,3003200
2559,2023-01-13,1.24,1.26,1.13,1.17,2374800
2560,2023-01-17,1.14,1.17,1.06,1.08,2134500
2561,2023-01-18,1.07,1.2,1.03,1.07,2549000
2562,2023-01-19,1.09,1.11,1.05,1.06,2075400
2563,2023-01-20,1.08,1.15,1.08,1.13,1454400
2564,2023-01-23,1.15,1.16,1.1,1.1,1726600
2565,2023-01-24,1.1,1.14,1.08,1.08,1089600
2566,2023-01-25,1.07,1.14,1.04,1.11,1571100
2567,2023-01-26,1.14,1.18,1.06,1.08,1601800
2568,2023-01-27,1.07,1.13,1.06,1.11,1408200
2569,2023-01-30,1.09,1.11,1.06,1.07,1180500
2570,2023-01-31,1.07,1.1,1.06,1.08,902500
2571,2023-02-01,1.08,1.11,1.06,1.09,1845400
2572,2023-02-02,1.1,1.17,1.07,1.1,2242400
2573,2023-02-03,1.1,1.13,1.07,1.08,1933700
2574,2023-02-06,1.08,1.11,1.06,1.07,1336400
2575,2023-02-07,1.07,1.08,1.03,1.07,1148100
2576,2023-02-08,1.06,1.07,1.0,1.0,1393100
2577,2023-02-09,1.0,1.02,0.92,0.92,2180100
2578,2023-02-10,0.94,0.96,0.91,0.94,1063300
2579,2023-02-13,0.95,0.97,0.9,0.91,1049900
2580,2023-02-14,0.93,1.03,0.88,0.94,2846600
2581,2023-02-15,0.94,0.99,0.9,0.98,1230700
2582,2023-02-16,0.98,1.02,0.96,0.98,1351900
2583,2023-02-17,1.01,1.02,0.94,0.99,813900
2584,2023-02-21,0.99,1.0,0.93,0.94,963200
2585,2023-02-22,0.93,0.95,0.9,0.92,898800
2586,2023-02-23,0.92,0.94,0.86,0.88,1212500
2587,2023-02-24,0.87,0.9,0.81,0.81,1433300
2588,2023-02-27,0.82,0.84,0.77,0.78,1414700
2589,2023-02-28,0.78,0.81,0.76,0.78,1195100
2590,2023-03-01,0.77,0.8,0.75,0.77,1306600
2591,2023-03-02,0.78,0.89,0.75,0.87,4638400
2592,2023-03-03,0.88,0.9,0.85,0.87,1218500
2593,2023-03-06,0.88,0.88,0.8,0.81,1487300
2594,2023-03-07,0.8,0.87,0.8,0.83,1280000
2595,2023-03-08,0.85,0.86,0.81,0.82,1348800
2596,2023-03-09,0.83,0.83,0.73,0.74,2531300
2597,2023-03-10,0.74,0.77,0.74,0.76,1235000
2598,2023-03-13,0.77,0.82,0.77,0.8,1240000
2599,2023-03-14,0.8,0.8,0.77,0.79,1019400
2600,2023-03-15,0.8,0.8,0.75,0.76,1397100
2601,2023-03-16,0.74,0.8,0.73,0.79,1093100
2602,2023-03-17,0.79,0.81,0.75,0.78,1755900
2603,2023-03-20,0.75,0.76,0.7,0.71,1936600
2604,2023-03-21,0.7,0.75,0.7,0.75,1063300
2605,2023-03-22,0.75,0.77,0.74,0.74,847200
2606,2023-03-23,0.75,0.76,0.73,0.75,1011200
2607,2023-03-24,0.75,0.77,0.73,0.76,691200
2608,2023-03-27,0.76,0.76,0.74,0.76,1023900
2609,2023-03-28,0.76,0.78,0.74,0.75,1016500
2610,2023-03-29,0.78,0.81,0.76,0.8,992000
2611,2023-03-30,0.81,0.83,0.75,0.76,996000
2612,2023-03-31,0.76,0.77,0.74,0.76,833100
2613,2023-04-03,0.76,0.78,0.74,0.76,556600
2614,2023-04-04,0.75,0.76,0.73,0.73,1101800
2615,2023-04-05,0.73,0.76,0.72,0.74,783400
2616,2023-04-06,0.73,0.75,0.73,0.74,563300
2617,2023-04-10,0.72,0.73,0.62,0.63,3442800
2618,2023-04-11,0.64,0.66,0.61,0.61,1566900
2619,2023-04-12,0.62,0.62,0.56,0.6,1859900
2620,2023-04-13,0.6,0.68,0.59,0.68,1753000
2621,2023-04-14,0.69,0.71,0.64,0.66,1139200
2622,2023-04-17,0.66,0.71,0.65,0.69,929700
2623,2023-04-18,0.69,0.71,0.66,0.69,681100
2624,2023-04-19,0.68,0.72,0.67,0.72,915200
2625,2023-04-20,0.72,0.72,0.66,0.68,845200
2626,2023-04-21,0.7,0.71,0.68,0.71,816500
2627,2023-04-24,0.71,0.73,0.7,0.72,575700
2628,2023-04-25,0.72,0.75,0.72,0.73,728200
2629,2023-04-26,0.73,0.74,0.71,0.72,613500
2630,2023-04-27,0.72,0.77,0.72,0.77,746800
2631,2023-04-28,0.77,0.82,0.76,0.81,1141100
2632,2023-05-01,0.82,0.83,0.78,0.81,855300
2633,2023-05-02,0.82,0.83,0.81,0.83,882400
2634,2023-05-03,0.83,0.91,0.83,0.87,1460100
2635,2023-05-04,0.9,0.93,0.85,0.86,965500
2636,2023-05-05,0.8,0.9,0.8,0.87,663100
2637,2023-05-08,0.89,0.9,0.85,0.86,530700
2638,2023-05-09,0.86,0.89,0.82,0.87,962200
2639,2023-05-10,0.87,1.03,0.87,1.01,2212800
2640,2023-05-11,0.96,1.1,0.96,1.04,2196900
2641,2023-05-12,1.04,1.1,1.02,1.05,1038300
2642,2023-05-15,1.07,1.48,1.06,1.37,8808600
2643,2023-05-16,1.38,1.59,1.23,1.27,6525700
2644,2023-05-17,1.27,1.39,1.19,1.37,2588200
2645,2023-05-18,1.35,1.38,1.24,1.3,1889400
2646,2023-05-19,1.35,1.5,1.3,1.34,2769600
2647,2023-05-22,1.35,1.5,1.35,1.41,2509800
2648,2023-05-23,1.41,1.43,1.34,1.4,2301800
2649,2023-05-24,1.42,1.44,1.28,1.29,2021600
2650,2023-05-25,1.29,1.31,1.21,1.21,1235600
2651,2023-05-26,1.21,1.25,1.17,1.2,1474800
2652,2023-05-30,1.25,1.35,1.18,1.23,1777300
2653,2023-05-31,1.24,1.26,1.18,1.22,1164800
2654,2023-06-01,1.2,1.27,1.19,1.25,1168600
2655,2023-06-02,1.26,1.29,1.19,1.26,1511500
2656,2023-06-05,1.25,1.37,1.23,1.27,1720800
2657,2023-06-06,1.32,1.33,1.2,1.24,2912900
2658,2023-06-07,0.91,0.92,0.87,0.9,12846300
2659,2023-06-08,0.92,0.92,0.88,0.9,4108500
2660,2023-06-09,0.89,0.91,0.83,0.85,4051300
2661,2023-06-12,0.86,0.9,0.84,0.88,1989200
2662,2023-06-13,0.86,0.9,0.85,0.89,2422300
2663,2023-06-14,0.93,0.93,0.85,0.87,2064300
2664,2023-06-15,0.87,0.88,0.84,0.87,1631900
2665,2023-06-16,0.89,0.97,0.87,0.96,6311800
2666,2023-06-20,0.96,0.99,0.92,0.94,2498600
2667,2023-06-21,0.93,0.94,0.86,0.92,1780900
2668,2023-06-22,0.9,0.98,0.88,0.97,1780500
2669,2023-06-23,0.95,0.96,0.88,0.88,17924700
2670,2023-06-26,0.88,0.9,0.74,0.74,4726100
2671,2023-06-27,0.76,0.76,0.7,0.73,2565200
2672,2023-06-28,0.75,0.78,0.73,0.76,1270600
2673,2023-06-29,0.78,0.78,0.73,0.76,1278700
2674,2023-06-30,0.75,0.76,0.73,0.73,2035300
2675,2023-07-03,0.74,0.75,0.7,0.72,1295700
2676,2023-07-05,0.74,0.75,0.72,0.73,1109700
2677,2023-07-06,0.73,0.76,0.68,0.72,1823400
2678,2023-07-07,0.73,0.74,0.69,0.72,1923500
2679,2023-07-10,0.72,0.77,0.71,0.76,2116400
2680,2023-07-11,0.76,0.77,0.75,0.77,610100
2681,2023-07-12,0.77,0.78,0.75,0.78,1017600
2682,2023-07-13,0.79,0.79,0.77,0.79,843300
2683,2023-07-14,0.77,0.79,0.75,0.77,1491900
2684,2023-07-17,0.78,0.79,0.76,0.76,778300
2685,2023-07-18,0.77,0.79,0.76,0.78,813800
2686,2023-07-19,0.79,0.83,0.77,0.82,2265400
2687,2023-07-20,0.82,0.83,0.79,0.79,972100
2688,2023-07-21,0.81,0.83,0.78,0.83,981100
2689,2023-07-24,0.83,0.83,0.76,0.79,1150700
2690,2023-07-25,0.79,0.8,0.76,0.77,853500
2691,2023-07-26,0.76,0.78,0.73,0.77,855700
2692,2023-07-27,0.79,0.79,0.74,0.75,1207800
2693,2023-07-28,0.75,0.79,0.75,0.79,737400
2694,2023-07-31,0.79,0.82,0.79,0.82,1083800
2695,2023-08-01,0.82,0.82,0.77,0.78,685700
2696,2023-08-02,0.78,0.79,0.74,0.76,1002500
2697,2023-08-03,0.78,0.79,0.75,0.75,549300
2698,2023-08-04,0.75,0.79,0.72,0.77,718300
2699,2023-08-07,0.76,0.77,0.7,0.72,1251700
2700,2023-08-08,0.72,0.73,0.71,0.73,629800
2701,2023-08-09,0.72,0.75,0.71,0.74,843200
2702,2023-08-10,0.75,0.75,0.7,0.71,1051100
2703,2023-08-11,0.71,0.72,0.68,0.69,1336600
2704,2023-08-14,0.71,0.72,0.67,0.72,1336600
2705,2023-08-15,0.7,0.7,0.68,0.7,740500
2706,2023-08-16,0.68,0.71,0.67,0.7,1008800
2707,2023-08-17,0.71,0.72,0.68,0.69,1026900
2708,2023-08-18,0.7,0.72,0.69,0.71,941900
2709,2023-08-21,0.71,0.85,0.71,0.79,4527500
2710,2023-08-22,0.8,0.85,0.78,0.82,1953900
2711,2023-08-23,0.83,0.85,0.81,0.84,1000000
2712,2023-08-24,0.85,0.85,0.77,0.8,1084700
2713,2023-08-25,0.79,0.81,0.78,0.79,747000
2714,2023-08-28,0.81,0.83,0.78,0.82,698200
2715,2023-08-29,0.82,0.85,0.8,0.85,1280900
2716,2023-08-30,0.84,0.85,0.8,0.81,457700
2717,2023-08-31,0.8,0.84,0.8,0.82,527900
2718,2023-09-01,0.84,0.85,0.8,0.83,538000
2719,2023-09-05,0.83,0.85,0.82,0.83,477500
2720,2023-09-06,0.84,0.84,0.8,0.8,570000
2721,2023-09-07,0.79,0.8,0.71,0.74,1508100
2722,2023-09-08,0.74,0.83,0.74,0.78,1572400
2723,2023-09-11,0.8,0.81,0.77,0.79,442600
2724,2023-09-12,0.79,0.79,0.74,0.77,663600
2725,2023-09-13,0.78,0.8,0.76,0.76,462700
2726,2023-09-14,0.77,0.78,0.74,0.74,707500
2727,2023-09-15,0.77,0.77,0.71,0.71,1709000
2728,2023-09-18,0.74,0.74,0.71,0.72,715400
2729,2023-09-19,0.72,0.73,0.71,0.71,443300
2730,2023-09-20,0.73,0.75,0.71,0.74,390400
2731,2023-09-21,0.73,0.74,0.71,0.71,383700
2732,2023-09-22,0.72,0.72,0.69,0.71,629500
2733,2023-09-25,0.7,0.73,0.67,0.72,947600
2734,2023-09-26,0.71,0.75,0.7,0.71,483200
2735,2023-09-27,0.72,0.74,0.71,0.72,520800
2736,2023-09-28,0.72,0.77,0.72,0.75,982300
2737,2023-09-29,0.76,0.77,0.71,0.75,486400
2738,2023-10-02,0.74,0.75,0.7,0.74,550200
2739,2023-10-03,0.71,0.73,0.7,0.71,630600
2740,2023-10-04,0.71,0.73,0.68,0.7,859700
2741,2023-10-05,0.7,0.72,0.67,0.68,705100
2742,2023-10-06,0.7,0.73,0.68,0.72,477200
2743,2023-10-09,0.7,0.71,0.69,0.69,277200
2744,2023-10-10,0.69,0.73,0.69,0.72,467200
2745,2023-10-11,0.72,0.72,0.69,0.7,470400
2746,2023-10-12,0.7,0.7,0.67,0.69,744100
2747,2023-10-13,0.67,0.69,0.65,0.67,926600
2748,2023-10-16,0.66,0.68,0.63,0.67,987800
2749,2023-10-17,0.65,0.73,0.65,0.72,891800
2750,2023-10-18,0.7,0.72,0.68,0.7,495400
2751,2023-10-19,0.7,0.71,0.68,0.7,544800
2752,2023-10-20,0.68,0.7,0.64,0.68,659200
2753,2023-10-23,0.65,0.67,0.64,0.66,461100
2754,2023-10-24,0.65,0.67,0.61,0.65,1016900
2755,2023-10-25,0.65,0.67,0.61,0.65,621400
2756,2023-10-26,0.63,0.67,0.61,0.66,807500
2757,2023-10-27,0.64,0.69,0.64,0.67,580200
2758,2023-10-30,0.69,0.71,0.64,0.66,1116000
2759,2023-10-31,0.64,0.67,0.64,0.66,405900
2760,2023-11-01,0.66,0.66,0.58,0.65,1076600
2761,2023-11-02,0.63,0.68,0.63,0.67,520800
2762,2023-11-03,0.64,0.72,0.61,0.7,1250300
2763,2023-11-06,0.69,0.73,0.68,0.72,374800
2764,2023-11-07,0.72,0.75,0.68,0.73,491900
2765,2023-11-08,0.75,0.8,0.73,0.76,1494000
2766,2023-11-09,0.76,0.77,0.68,0.73,718200
2767,2023-11-10,0.71,0.75,0.69,0.75,565900
2768,2023-11-13,0.75,0.75,0.69,0.72,672100
2769,2023-11-14,0.71,0.78,0.71,0.77,770200
2770,2023-11-15,0.75,0.89,0.75,0.85,2014800
2771,2023-11-16,0.85,0.86,0.77,0.8,743000
2772,2023-11-17,0.8,0.81,0.79,0.8,253100
2773,2023-11-20,0.78,0.85,0.77,0.78,407000
2774,2023-11-21,0.76,0.78,0.75,0.77,299800
2775,2023-11-22,0.76,0.77,0.72,0.72,387700
2776,2023-11-24,0.71,0.73,0.7,0.72,306600
2777,2023-11-27,0.7,0.75,0.7,0.74,512700
2778,2023-11-28,0.73,0.73,0.7,0.71,438500
2779,2023-11-29,0.7,0.73,0.69,0.7,341800
2780,2023-11-30,0.71,0.75,0.71,0.72,599500
2781,2023-12-01,0.73,0.73,0.7,0.73,460000
2782,2023-12-04,0.72,0.74,0.71,0.73,411300
2783,2023-12-05,0.72,0.73,0.69,0.71,587000
2784,2023-12-06,0.71,0.72,0.69,0.69,427800
2785,2023-12-07,0.69,0.71,0.69,0.7,311800
2786,2023-12-08,0.69,0.71,0.68,0.71,448600
2787,2023-12-11,0.7,0.71,0.68,0.69,365500
2788,2023-12-12,0.67,0.69,0.66,0.66,488000
2789,2023-12-13,0.68,0.69,0.65,0.68,524300
2790,2023-12-14,0.66,0.69,0.66,0.67,747300
2791,2023-12-15,0.66,0.68,0.63,0.63,1028300
2792,2023-12-18,0.64,0.65,0.62,0.62,542700
2793,2023-12-19,0.62,0.63,0.59,0.61,1621100
2794,2023-12-20,0.6,0.62,0.59,0.6,855800
2795,2023-12-21,0.61,0.62,0.58,0.6,949500
2796,2023-12-22,0.58,0.61,0.56,0.58,1104000
2797,2023-12-26,0.6,0.62,0.59,0.6,740600
2798,2023-12-27,0.6,0.61,0.58,0.6,861900
2799,2023-12-28,0.59,0.6,0.56,0.57,1263500
2800,2023-12-29,0.57,0.59,0.53,0.57,1464000
2801,2024-01-02,0.58,0.65,0.55,0.61,1533800
2802,2024-01-03,0.61,0.61,0.56,0.56,1249200
2803,2024-01-04,0.56,0.59,0.56,0.58,440100
2804,2024-01-05,0.57,0.59,0.56,0.57,537100
2805,2024-01-08,0.55,0.57,0.55,0.57,435700
2806,2024-01-09,0.56,0.61,0.56,0.6,895000
2807,2024-01-10,0.61,0.61,0.57,0.59,784900
2808,2024-01-11,0.59,0.6,0.56,0.58,626500
2809,2024-01-12,0.57,0.58,0.55,0.56,471800
2810,2024-01-16,0.6,0.85,0.58,0.72,13920900
2811,2024-01-17,0.74,0.83,0.73,0.77,3847600
2812,2024-01-18,0.79,0.86,0.79,0.79,2731700
2813,2024-01-19,0.81,0.82,0.72,0.74,1980000
2814,2024-01-22,0.75,0.82,0.75,0.77,889100
2815,2024-01-23,0.8,0.82,0.77,0.8,1016800
2816,2024-01-24,0.81,0.84,0.78,0.8,1275200
2817,2024-01-25,0.81,0.84,0.8,0.82,919900
2818,2024-01-26,0.82,0.88,0.81,0.87,2282900
2819,2024-01-29,0.9,0.9,0.86,0.88,1516600
2820,2024-01-30,0.92,1.02,0.9,0.98,6777600
2821,2024-01-31,1.02,1.3,1.02,1.18,9610800
2822,2024-02-01,1.21,1.27,1.1,1.2,3093800
2823,2024-02-02,1.2,1.22,1.1,1.2,1830200
2824,2024-02-05,1.21,1.26,1.13,1.17,1445000
2825,2024-02-06,1.16,1.2,1.08,1.2,2130600
2826,2024-02-07,1.2,1.23,1.17,1.19,1113200
2827,2024-02-08,1.18,1.21,1.12,1.18,876400
2828,2024-02-09,1.18,1.21,1.15,1.19,934800
2829,2024-02-12,1.18,1.34,1.14,1.25,4189400
2830,2024-02-13,1.26,1.26,1.16,1.19,1239000
2831,2024-02-14,1.19,1.2,1.15,1.19,1007200
2832,2024-02-15,1.17,1.19,1.15,1.18,869200
2833,2024-02-16,1.17,1.24,1.15,1.2,1215300
2834,2024-02-20,1.17,1.25,1.17,1.23,1514300
2835,2024-02-21,1.25,1.45,1.25,1.41,5367800
2836,2024-02-22,1.45,1.54,1.38,1.4,4460600
2837,2024-02-23,1.41,1.43,1.24,1.27,2371800
2838,2024-02-26,1.26,1.28,1.18,1.23,1906400
2839,2024-02-27,1.26,1.29,1.23,1.27,1398100
2840,2024-02-28,1.34,1.34,1.27,1.3,1313900
2841,2024-02-29,1.29,1.31,1.21,1.22,1231500
2842,2024-03-01,1.25,1.26,1.22,1.25,1510400
2843,2024-03-04,1.23,1.26,1.2,1.23,1230500
2844,2024-03-05,1.22,1.24,1.15,1.21,1299300
2845,2024-03-06,1.2,1.24,1.12,1.2,1343300
2846,2024-03-07,1.14,1.2,1.07,1.11,2104300
2847,2024-03-08,1.11,1.22,1.11,1.19,1798900
2848,2024-03-11,1.19,1.25,1.15,1.15,1405800
2849,2024-03-12,1.19,1.19,1.11,1.14,1018100
2850,2024-03-13,1.14,1.17,1.12,1.13,997100
2851,2024-03-14,1.11,1.13,1.09,1.1,1206300
2852,2024-03-15,1.11,1.16,1.03,1.08,2086300
2853,2024-03-18,1.11,1.16,1.08,1.16,1158700
2854,2024-03-19,1.16,1.29,1.14,1.16,2924400
2855,2024-03-20,1.19,1.25,1.17,1.24,1492600
2856,2024-03-21,1.24,1.27,1.22,1.23,1201700
2857,2024-03-22,1.25,1.28,1.18,1.26,1806500
2858,2024-03-25,1.28,1.28,1.22,1.23,2289500
2859,2024-03-26,1.24,1.25,1.21,1.22,813400
2860,2024-03-27,1.22,1.31,1.21,1.29,1635100
2861,2024-03-28,1.33,1.41,1.28,1.3,2788500
2862,2024-04-01,1.33,1.34,1.25,1.3,1551800
2863,2024-04-02,1.26,1.28,1.22,1.24,1276600
2864,2024-04-03,1.25,1.25,1.18,1.23,1173400
2865,2024-04-04,1.22,1.3,1.07,1.13,4674300
2866,2024-04-05,1.1,1.16,1.01,1.08,2015900
2867,2024-04-08,1.06,1.11,1.01,1.08,1524900
2868,2024-04-09,1.1,1.1,1.0,1.04,1433400
2869,2024-04-10,1.04,1.04,1.0,1.01,1176200
2870,2024-04-11,1.01,1.04,0.96,1.04,1563400
2871,2024-04-12,1.0,1.04,0.9,0.91,2472800
2872,2024-04-15,0.93,0.95,0.87,0.91,1624800
2873,2024-04-16,0.91,0.92,0.86,0.89,1279200
2874,2024-04-17,0.89,0.91,0.86,0.87,1074600
2875,2024-04-18,0.86,0.9,0.83,0.84,883500
2876,2024-04-19,0.82,0.86,0.75,0.76,1905600
2877,2024-04-22,0.78,0.8,0.76,0.76,937100
2878,2024-04-23,0.77,0.82,0.71,0.75,1586300
2879,2024-04-24,0.76,0.76,0.7,0.71,1463800
2880,2024-04-25,0.7,0.72,0.63,0.66,1940100
2881,2024-04-26,0.7,0.71,0.66,0.71,1321600
2882,2024-04-29,0.71,0.75,0.7,0.71,1012600
2883,2024-04-30,0.75,0.77,0.68,0.71,1973600
2884,2024-05-01,0.71,0.73,0.7,0.7,715900
2885,2024-05-02,0.72,0.75,0.69,0.75,1243100
2886,2024-05-03,0.75,0.75,0.69,0.73,2158400
2887,2024-05-06,0.74,0.78,0.73,0.77,960700
2888,2024-05-07,0.77,0.77,0.72,0.74,617300
2889,2024-05-08,0.73,0.74,0.71,0.73,434300
2890,2024-05-09,0.75,0.75,0.7,0.73,930800
2891,2024-05-10,0.72,0.74,0.69,0.71,1985400
2892,2024-05-13,0.72,0.85,0.71,0.82,3119500
2893,2024-05-14,0.9,0.9,0.8,0.86,2327200
2894,2024-05-15,0.88,0.95,0.86,0.94,2136400
2895,2024-05-16,1.0,1.06,0.94,1.02,3201600
2896,2024-05-17,1.04,1.04,0.95,0.96,1565100
2897,2024-05-20,0.96,0.97,0.86,0.9,1593900
2898,2024-05-21,0.88,0.89,0.84,0.86,767200
2899,2024-05-22,0.91,0.99,0.86,0.99,2048800
2900,2024-05-23,0.99,0.99,0.88,0.9,1034200
2901,2024-05-24,0.91,0.91,0.85,0.87,929800
2902,2024-05-28,0.86,0.89,0.79,0.83,1135500
2903,2024-05-29,0.83,0.83,0.78,0.82,885800
2904,2024-05-30,0.82,0.84,0.8,0.81,518200
2905,2024-05-31,0.82,0.86,0.82,0.82,981000
2906,2024-06-03,0.82,0.84,0.79,0.83,916800
2907,2024-06-04,0.82,0.84,0.79,0.8,568600
2908,2024-06-05,0.81,0.81,0.76,0.78,795200
2909,2024-06-06,0.77,0.81,0.76,0.8,888700
2910,2024-06-07,0.79,0.81,0.74,0.77,985900
2911,2024-06-10,0.8,0.81,0.76,0.8,606800
2912,2024-06-11,0.8,0.8,0.75,0.77,660000
2913,2024-06-12,0.79,0.8,0.75,0.76,546600
2914,2024-06-13,0.75,0.78,0.73,0.75,14913200
2915,2024-06-14,0.75,0.78,0.56,0.57,63957600
2916,2024-06-17,0.63,0.63,0.52,0.53,25500800
2917,2024-06-18,0.55,0.72,0.54,0.68,34749100
2918,2024-06-20,0.69,0.78,0.68,0.72,14226400
2919,2024-06-21,0.73,0.74,0.69,0.71,5609200
2920,2024-06-24,0.71,0.77,0.71,0.75,5343900
2921,2024-06-25,0.76,0.76,0.67,0.69,4641900
2922,2024-06-26,0.69,0.7,0.65,0.68,3335300
2923,2024-06-27,0.66,0.68,0.64,0.67,3089900
2924,2024-06-28,0.67,0.68,0.63,0.67,3176700
2925,2024-07-01,0.66,0.7,0.65,0.69,1705200
2926,2024-07-02,0.69,0.71,0.67,0.68,1778100
2927,2024-07-03,0.68,0.69,0.64,0.65,2098400
2928,2024-07-05,0.65,0.66,0.65,0.66,954400
2929,2024-07-08,0.6617,0.681,0.61,0.6229,3385882
2930,2024-07-09,0.62,0.6394,0.605,0.6099,1826610
2931,2024-07-10,0.609,0.6597,0.609,0.6594,1697011
2932,2024-07-11,0.66,0.6965,0.655,0.6746,2512797
2933,2024-07-12,0.69,0.755,0.665,0.6703,5901301
2934,2024-07-15,0.68,0.6899,0.66,0.6765,1817720
2935,2024-07-16,0.6847,0.738,0.68,0.7303,2729636
2936,2024-07-17,0.73,0.7488,0.69,0.7062,1764500
2937,2024-07-18,0.71,0.7258,0.68,0.6836,1548751
2938,2024-07-19,0.69,0.7,0.6713,0.675,998880
2939,2024-07-22,0.676,0.7012,0.66,0.6926,789444
2940,2024-07-23,0.7,0.701,0.6673,0.6901,692594
2941,2024-07-24,0.678,0.6899,0.6701,0.6726,869076
2942,2024-07-25,0.67,0.6996,0.6601,0.6789,1270134
2943,2024-07-26,0.6896,0.707,0.6734,0.6978,1212942
2944,2024-07-29,0.7084,0.735,0.69,0.7004,1372028
2945,2024-07-30,0.7026,0.72,0.6556,0.6662,1688208
2946,2024-07-31,0.6792,0.6997,0.66,0.6717,895941
2947,2024-08-01,0.6739,0.68,0.65,0.6592,1567998
2948,2024-08-02,0.6502,0.67,0.6071,0.62,1973152
2949,2024-08-05,0.59,0.6115,0.56,0.5904,1639121
2950,2024-08-06,0.615,0.62,0.5904,0.6076,1207448
2951,2024-08-07,0.621,0.64,0.5927,0.5959,1532980
2952,2024-08-08,0.5959,0.6578,0.59,0.6301,2337322
2953,2024-08-09,0.62,0.62,0.5781,0.58,1893202
2954,2024-08-12,0.5975,0.61,0.58,0.5845,1034255
2955,2024-08-13,0.59,0.603,0.5703,0.6,1028049
2956,2024-08-14,0.6,0.607,0.5736,0.5915,1163707
2957,2024-08-15,0.63,0.745,0.567,0.7433,7471147
2958,2024-08-16,0.7797,0.797,0.7033,0.7884,4631807
2959,2024-08-19,0.82,0.9478,0.79,0.9379,8195198
2960,2024-08-20,0.91,1.05,0.8445,0.8727,8503891
