Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2940.0,2016-12-19,15.975,16.32,15.75,15.8775,6067200
2941.0,2016-12-20,15.8375,16.95,15.155,15.89,17749200
2942.0,2016-12-21,16.145,16.4675,15.8975,15.935,8155600
2943.0,2016-12-22,15.9,16.165,15.3825,15.525,3384800
2944.0,2016-12-23,15.585,15.73,15.4225,15.6275,2308800
2945.0,2016-12-27,15.5525,15.65,15.3375,15.6,3602000
2946.0,2016-12-28,15.675,15.9425,15.225,15.2525,2906400
2947.0,2016-12-29,15.3175,15.355,15.07,15.16,3521600
2948.0,2016-12-30,15.145,15.31,14.84,14.925,5357200
2949.0,2017-01-03,14.875,14.9125,14.44,14.5625,5717200
2950.0,2017-01-04,14.575,15.2875,14.42,15.18,7246400
2951.0,2017-01-05,15.2225,16.1375,15.1325,15.665,6565600
2952.0,2017-01-06,15.7925,15.9775,15.6225,15.8075,3558800
2953.0,2017-01-09,15.875,15.9725,15.6175,15.6225,4105600
2954.0,2017-01-10,15.715,17.3725,15.6075,16.76,8528400
2955.0,2017-01-11,16.8225,17.355,16.575,17.2575,7846800
2956.0,2017-01-12,17.25,17.43,16.82,16.9025,5302400
2957.0,2017-01-13,19.84,22.2,19.655,21.2825,37285600
2958.0,2017-01-17,21.3675,21.685,21.1525,21.3725,11669600
2959.0,2017-01-18,21.5,21.5475,21.0225,21.04,9443200
2960.0,2017-01-19,21.04,21.16,20.31,20.3975,7149200
2961.0,2017-01-20,20.4,20.565,19.9075,20.0525,4900400
2962.0,2017-01-23,19.9125,20.115,19.7525,19.995,3907600
2963.0,2017-01-24,19.575,20.0125,19.075,19.9375,9353200
2964.0,2017-01-25,20.0325,20.5725,19.965,20.225,5634400
2965.0,2017-01-26,20.1925,20.3825,19.7875,19.88,2805200
2966.0,2017-01-27,19.8625,20.0025,19.73,19.87,2134400
2967.0,2017-01-30,19.79,19.9075,19.4075,19.6375,2109600
2968.0,2017-01-31,19.7125,19.99,19.5175,19.7875,3358800
2969.0,2017-02-01,19.9525,20.0475,19.6675,19.86,3761600
2970.0,2017-02-02,19.96,20.085,19.58,19.89,2245200
2971.0,2017-02-03,19.8825,20.3775,19.795,20.345,3121600
2972.0,2017-02-06,20.25,20.4825,19.805,19.9175,2933200
2973.0,2017-02-07,19.8775,20.19,19.875,19.95,4390400
2974.0,2017-02-08,19.8375,20.02,19.7225,19.81,2020400
2975.0,2017-02-09,19.8375,20.1425,19.765,19.845,3112400
2976.0,2017-02-10,19.825,20.075,19.705,20.0,2569200
2977.0,2017-02-13,19.955,20.22,19.955,20.055,2511200
2978.0,2017-02-14,20.125,20.34,19.8875,20.265,4254000
2979.0,2017-02-15,20.25,21.0,20.2425,20.815,5384400
2980.0,2017-02-16,21.1525,21.2075,20.03,20.3475,3616400
2981.0,2017-02-17,20.265,20.665,20.145,20.4725,2530400
2982.0,2017-02-21,20.2675,20.5575,19.92,19.975,3526000
2983.0,2017-02-22,19.97,19.9725,19.505,19.6475,3414400
2984.0,2017-02-23,19.6225,19.795,19.275,19.49,3528800
2985.0,2017-02-24,19.2725,19.7275,19.215,19.625,2536000
2986.0,2017-02-27,19.5525,19.835,18.8825,19.8025,3693200
2987.0,2017-02-28,19.785,19.785,19.31,19.54,5918400
2988.0,2017-03-01,19.6,21.0225,19.6,20.3675,6100800
2989.0,2017-03-02,20.375,20.735,20.2075,20.26,2674800
2990.0,2017-03-03,19.995,20.4225,19.875,20.11,4053600
2991.0,2017-03-06,19.9425,20.06,19.405,19.59,3729600
2992.0,2017-03-07,19.6775,19.75,19.36,19.6475,5826800
2993.0,2017-03-08,19.6975,19.9275,19.5225,19.56,1860000
2994.0,2017-03-09,19.5125,19.75,19.2525,19.3875,3541200
2995.0,2017-03-10,19.4275,19.625,19.2125,19.585,6113600
2996.0,2017-03-13,19.2625,19.625,19.225,19.4,3049200
2997.0,2017-03-14,19.29,19.6175,19.225,19.3675,2456800
2998.0,2017-03-15,19.2625,19.5825,19.2625,19.3025,2691200
2999.0,2017-03-16,19.42,19.545,19.1875,19.345,2810800
3000.0,2017-03-17,19.32,19.8475,19.1175,19.7225,2697600
3001.0,2017-03-20,19.7225,20.015,19.5825,19.905,2452800
3002.0,2017-03-21,19.965,20.1825,19.0275,19.1225,4271200
3003.0,2017-03-22,19.075,19.3,18.7775,19.225,3674400
3004.0,2017-03-23,19.0375,19.39,18.9475,19.02,3145200
3005.0,2017-03-24,19.705,21.0775,19.6925,20.655,5950800
3006.0,2017-03-27,20.53,20.9,20.395,20.85,3014400
3007.0,2017-03-28,20.7875,21.075,20.7325,21.0025,2544400
3008.0,2017-03-29,21.08,21.58,20.94,21.2975,4846000
3009.0,2017-03-30,21.3025,21.3725,21.0275,21.2575,1878800
3010.0,2017-03-31,21.1725,21.4175,21.12,21.1825,2074400
3011.0,2017-04-03,21.1875,21.33,20.7325,20.9925,3094400
3012.0,2017-04-04,20.9375,21.195,20.3775,20.475,2527600
3013.0,2017-04-05,20.51,20.575,19.9475,20.0125,3023200
3014.0,2017-04-06,20.075,20.1125,19.65,20.0625,2660400
3015.0,2017-04-07,19.9375,19.9875,19.61,19.69,2926400
3016.0,2017-04-10,19.5475,19.7575,19.51,19.525,2021200
3017.0,2017-04-11,19.625,19.6525,19.0125,19.2725,2800000
3018.0,2017-04-12,19.2375,19.3675,19.1325,19.1925,1285600
3019.0,2017-04-13,18.695,19.1325,18.155,19.015,3954000
3020.0,2017-04-17,19.0575,19.1525,18.7925,18.81,2658000
3021.0,2017-04-18,18.7625,18.825,18.36,18.44,3167600
3022.0,2017-04-19,18.45,18.6275,18.185,18.525,3332400
3023.0,2017-04-20,18.5875,19.0625,18.525,18.975,1639200
3024.0,2017-04-21,18.9325,19.03,18.7975,18.8075,1664400
3025.0,2017-04-24,19.0975,19.2175,18.7025,18.7225,3566400
3026.0,2017-04-25,18.75,18.9825,18.6675,18.735,2649200
3027.0,2017-04-26,18.8425,19.0725,18.6475,18.92,3090800
3028.0,2017-04-27,19.2025,19.855,19.1725,19.4825,3481600
3029.0,2017-04-28,19.705,19.745,19.3475,19.49,2808000
3030.0,2017-05-01,19.475,19.98,19.45,19.9,3504400
3031.0,2017-05-02,19.9625,20.4775,19.665,20.4125,6783200
3032.0,2017-05-03,18.625,19.125,18.175,18.4775,21518000
3033.0,2017-05-04,18.65,18.8825,18.28,18.845,6107600
3034.0,2017-05-05,19.0875,19.6225,18.9125,19.0525,8638400
3035.0,2017-05-08,18.8,18.9675,18.205,18.35,8693200
3036.0,2017-05-09,18.25,18.25,17.985,17.9975,6815600
3037.0,2017-05-10,17.9825,18.1675,17.5675,17.775,4477200
3038.0,2017-05-11,17.8,18.08,17.215,17.235,4206400
3039.0,2017-05-12,17.235,17.655,17.1775,17.605,5188400
3040.0,2017-05-15,17.6625,18.04,17.5675,17.8825,4997600
3041.0,2017-05-16,17.8125,17.8125,17.3675,17.425,4990400
3042.0,2017-05-17,17.375,17.3825,16.9325,17.0125,2892400
3043.0,2017-05-18,16.975,17.235,16.7775,17.165,3395600
3044.0,2017-05-19,17.1975,17.25,16.7275,16.915,6528000
3045.0,2017-05-22,17.19,17.2875,16.91,17.2125,4365600
3046.0,2017-05-23,17.2125,17.3525,16.87,16.895,2304800
3047.0,2017-05-24,16.945,17.0875,16.7775,17.065,3422400
3048.0,2017-05-25,17.125,17.3375,16.975,17.2875,4160800
3049.0,2017-05-26,17.3375,17.365,17.03,17.1625,1858400
3050.0,2017-05-30,17.17,17.1725,16.9675,17.095,2584800
3051.0,2017-05-31,17.135,17.1575,16.54,16.71,3879200
3052.0,2017-06-01,16.595,16.8725,16.5775,16.7125,3996800
3053.0,2017-06-02,16.7925,17.0025,16.6725,16.92,3212000
3054.0,2017-06-05,16.83,18.09,16.705,17.7975,14366400
3055.0,2017-06-06,17.5325,17.6525,17.1225,17.435,7117600
3056.0,2017-06-07,17.595,17.7475,17.0975,17.3175,3373600
3057.0,2017-06-08,17.34,17.6575,17.1725,17.525,1780800
3058.0,2017-06-09,17.5825,17.8825,16.92,17.2475,3431200
3059.0,2017-06-12,17.2975,18.0325,17.1125,17.92,4119600
3060.0,2017-06-13,17.9075,18.495,17.8075,18.205,4118400
3061.0,2017-06-14,18.18,18.695,18.04,18.6675,3415200
3062.0,2017-06-15,18.5,18.9225,18.49,18.9025,6172000
3063.0,2017-06-16,19.0325,19.1725,18.81,19.065,7340000
3064.0,2017-06-19,19.14,19.6825,19.095,19.49,5528000
3065.0,2017-06-20,19.4875,19.62,19.3425,19.46,5430000
3066.0,2017-06-21,19.4425,19.7625,19.4425,19.5825,3965200
3067.0,2017-06-22,19.55,19.8275,19.55,19.67,3082800
3068.0,2017-06-23,19.6175,19.7625,19.3175,19.3325,3615600
3069.0,2017-06-26,19.4,19.5375,18.9775,19.4375,3438400
3070.0,2017-06-27,19.4525,19.5,18.525,18.735,5140000
3071.0,2017-06-28,18.7725,18.92,18.5,18.82,2912000
3072.0,2017-06-29,18.8175,18.8175,18.125,18.3175,7000400
3073.0,2017-06-30,18.42,18.44,18.13,18.2875,1639600
3074.0,2017-07-03,18.29,18.545,17.9525,18.13,1307200
3075.0,2017-07-05,18.13,18.3875,17.7925,18.29,2799200
3076.0,2017-07-06,18.2375,18.2975,17.7725,17.7925,3390000
3077.0,2017-07-07,17.8175,18.0925,17.7025,18.0875,2601600
3078.0,2017-07-10,18.04,18.075,17.625,17.74,2802800
3079.0,2017-07-11,17.725,17.88,17.38,17.8725,3571200
3080.0,2017-07-12,17.985,18.205,17.82,17.9475,2480400
3081.0,2017-07-13,17.5,17.705,17.0825,17.51,10716400
3082.0,2017-07-14,17.5625,18.095,17.49,17.93,4264000
3083.0,2017-07-17,17.9775,18.025,17.4575,17.6725,7968800
3084.0,2017-07-18,17.675,17.6875,17.4125,17.4925,3044800
3085.0,2017-07-19,17.485,17.5925,17.35,17.5,4633200
3086.0,2017-07-20,17.595,17.68,17.46,17.5025,2568800
3087.0,2017-07-21,17.42,17.63,17.27,17.38,2043600
3088.0,2017-07-24,17.3275,17.6175,17.2975,17.4275,6322000
3089.0,2017-07-25,17.445,17.7475,17.2175,17.5,5735200
3090.0,2017-07-26,17.4625,17.6,17.185,17.1875,3406400
3091.0,2017-07-27,17.265,17.265,16.5625,16.6225,8430400
3092.0,2017-07-28,16.6025,16.8425,16.5,16.7625,7840400
3093.0,2017-07-31,16.755,16.84,16.57,16.6525,4428000
3094.0,2017-08-01,16.75,16.885,16.705,16.71,6623200
3095.0,2017-08-02,17.9125,17.9425,17.435,17.825,16607200
3096.0,2017-08-03,17.8225,17.9975,17.535,17.685,8562400
3097.0,2017-08-04,17.815,17.8925,17.7125,17.785,3467200
3098.0,2017-08-07,17.745,17.9025,17.7175,17.8275,2580800
3099.0,2017-08-08,17.8,17.955,17.7575,17.8275,4229600
3100.0,2017-08-09,17.735,17.91,17.6375,17.885,4176000
3101.0,2017-08-10,17.8425,17.8775,17.4125,17.45,6614800
3102.0,2017-08-11,17.4175,17.57,17.2625,17.4,3762800
3103.0,2017-08-14,17.58,18.0625,17.475,17.905,3457600
3104.0,2017-08-15,17.9225,17.9225,17.6675,17.805,2157200
3105.0,2017-08-16,17.945,18.3675,17.795,18.265,3008400
3106.0,2017-08-17,18.2425,18.4175,18.175,18.195,5405600
3107.0,2017-08-18,18.145,18.6225,18.0325,18.3,4939600
3108.0,2017-08-21,18.2875,18.4125,18.0425,18.265,3619200
3109.0,2017-08-22,18.3925,19.73,18.265,18.9775,7157600
3110.0,2017-08-23,18.8275,18.995,18.6975,18.7975,2957600
3111.0,2017-08-24,18.79,18.9725,18.6625,18.875,2547200
3112.0,2017-08-25,18.9175,19.0275,18.81,18.88,3819600
3113.0,2017-08-28,18.8075,18.955,18.68,18.8625,4511200
3114.0,2017-08-29,18.8,18.885,18.7175,18.8075,2655600
3115.0,2017-08-30,18.7625,18.7625,18.4925,18.535,4731600
3116.0,2017-08-31,18.4775,18.91,18.4775,18.6525,4191200
3117.0,2017-09-01,18.685,18.795,18.4475,18.74,3489200
3118.0,2017-09-05,18.6225,18.98,18.4525,18.9625,8007200
3119.0,2017-09-06,19.0475,19.0975,18.525,18.7825,6218000
3120.0,2017-09-07,18.7375,18.8575,17.7725,17.8075,5542000
3121.0,2017-09-08,17.78,17.8275,17.4325,17.815,4927600
3122.0,2017-09-11,17.9525,18.3125,17.725,18.2825,7883600
3123.0,2017-09-12,18.3775,18.475,18.1475,18.4025,2928400
3124.0,2017-09-13,18.335,18.86,18.335,18.74,3420000
3125.0,2017-09-14,18.6075,18.6075,18.055,18.0875,2862000
3126.0,2017-09-15,17.985,18.1225,17.525,17.5725,3298400
3127.0,2017-09-18,17.69,17.7525,17.22,17.315,4679600
3128.0,2017-09-19,17.31,17.3975,17.02,17.365,4068000
3129.0,2017-09-20,17.32,17.5675,17.23,17.5575,3480400
3130.0,2017-09-21,17.58,17.61,17.31,17.375,1981600
3131.0,2017-09-22,17.43,17.57,17.275,17.4975,2690800
3132.0,2017-09-25,17.5,17.5425,17.15,17.2875,3004800
3133.0,2017-09-26,17.3475,17.3525,16.9675,16.98,2156800
3134.0,2017-09-27,17.105,17.2125,16.84,16.8675,3502400
3135.0,2017-09-28,11.9725,12.0,10.655,11.36,123168400
3136.0,2017-09-29,11.4375,12.29,11.4025,12.2325,37432000
3137.0,2017-10-02,12.33,12.5775,12.1875,12.415,14340800
3138.0,2017-10-03,12.4275,12.495,11.5775,11.795,18354000
3139.0,2017-10-04,11.705,12.0375,11.6325,12.025,15339200
3140.0,2017-10-05,11.9925,12.2075,11.7675,12.0,19427600
3141.0,2017-10-06,12.05,12.1,11.8875,11.935,9169200
3142.0,2017-10-09,11.9675,12.0175,11.77,11.82,6817200
3143.0,2017-10-10,11.8025,11.8725,11.44,11.525,9614000
3144.0,2017-10-11,11.595,11.805,11.5375,11.8,5180000
3145.0,2017-10-12,11.8125,11.875,11.5575,11.71,4311200
3146.0,2017-10-13,11.615,11.6275,11.4325,11.51,5766000
3147.0,2017-10-16,11.45,11.4925,11.1425,11.2425,8783600
3148.0,2017-10-17,11.31,11.375,10.9675,11.2475,6110000
3149.0,2017-10-18,11.245,11.335,11.0075,11.2375,5291600
3150.0,2017-10-19,11.245,11.3025,10.975,11.245,5307200
3151.0,2017-10-20,11.275,11.3775,11.115,11.195,3672400
3152.0,2017-10-23,11.1275,11.47,11.1275,11.1925,6801200
3153.0,2017-10-24,11.1225,11.2425,11.0025,11.1375,6200000
3154.0,2017-10-25,11.1025,11.25,11.0,11.1725,6585600
3155.0,2017-10-26,11.1425,11.24,10.94,11.115,4125200
3156.0,2017-10-27,11.1275,11.195,11.03,11.14,5774000
3157.0,2017-10-30,11.0325,11.3225,10.935,11.31,6970000
3158.0,2017-10-31,11.3225,11.48,11.2125,11.2425,6395200
3159.0,2017-11-01,11.28,11.4075,11.125,11.215,8696000
3160.0,2017-11-02,11.8,12.575,11.6025,11.93,14875600
3161.0,2017-11-03,11.9275,12.345,11.745,12.28,6890800
3162.0,2017-11-06,12.3,12.5225,12.2375,12.485,6048000
3163.0,2017-11-07,12.5,12.6725,12.365,12.5275,5517200
3164.0,2017-11-08,12.525,12.6,12.225,12.2475,8851600
3165.0,2017-11-09,12.4025,12.66,12.2925,12.595,4757600
3166.0,2017-11-10,12.7275,12.8625,12.45,12.685,4348000
3167.0,2017-11-13,12.5825,12.9775,12.5225,12.8875,4707200
3168.0,2017-11-14,12.89,13.11,12.6375,12.8875,7096400
3169.0,2017-11-15,12.8425,13.1475,12.785,13.0,5410800
3170.0,2017-11-16,13.0625,13.29,12.8675,13.255,3868000
3171.0,2017-11-17,13.24,13.5225,13.05,13.5025,6152800
3172.0,2017-11-20,13.5,13.8525,13.4225,13.665,4910400
3173.0,2017-11-21,13.7725,13.9025,13.465,13.7775,7085600
3174.0,2017-11-22,13.8025,13.96,13.65,13.8375,4902400
3175.0,2017-11-24,14.0025,14.0025,13.75,13.8875,2506000
3176.0,2017-11-27,13.875,14.025,13.7,13.8875,7858000
3177.0,2017-11-28,13.8875,14.5625,13.8025,14.4525,6654800
3178.0,2017-11-29,14.5,15.225,14.4525,14.845,9349600
3179.0,2017-11-30,14.755,14.895,14.235,14.6075,24870800
3180.0,2017-12-01,14.5475,14.71,14.18,14.505,7422000
3181.0,2017-12-04,14.665,14.935,14.4275,14.47,6419600
3182.0,2017-12-05,14.4375,14.7075,14.3525,14.5,5066400
3183.0,2017-12-06,14.5475,14.82,14.42,14.7075,4350800
3184.0,2017-12-07,14.735,15.0775,14.655,14.9925,3880800
3185.0,2017-12-08,15.005,15.47,14.9775,15.3825,8494800
3186.0,2017-12-11,15.3075,15.5875,14.4275,14.6125,7114000
3187.0,2017-12-12,14.7,14.8775,14.31,14.3125,4858400
3188.0,2017-12-13,14.2875,14.71,14.1425,14.6275,4826800
3189.0,2017-12-14,14.695,14.855,14.4225,14.5575,5740800
3190.0,2017-12-15,14.5525,14.7775,14.1975,14.26,6025600
3191.0,2017-12-18,14.38,14.615,14.18,14.5875,6324800
3192.0,2017-12-19,14.575,14.7175,14.4625,14.535,4220800
3193.0,2017-12-20,14.6275,14.635,14.17,14.1775,3272800
3194.0,2017-12-21,14.23,14.295,13.77,13.9325,6271600
3195.0,2017-12-22,13.95,14.0975,13.8425,14.03,3041200
3196.0,2017-12-26,14.065,14.3325,14.0375,14.235,1663200
3197.0,2017-12-27,14.1875,14.32,14.12,14.22,2504000
3198.0,2017-12-28,14.1975,14.34,14.1,14.3325,1998400
3199.0,2017-12-29,14.3325,14.4925,14.28,14.3475,2354400
3200.0,2018-01-02,14.405,14.8825,14.385,14.4975,4840400
3201.0,2018-01-03,14.4925,14.55,14.3225,14.52,5639600
3202.0,2018-01-04,13.495,13.555,12.76,13.0625,23808000
3203.0,2018-01-05,13.0975,13.4625,12.9525,13.315,11872400
3204.0,2018-01-08,13.3175,13.94,13.05,13.86,8920400
3205.0,2018-01-09,13.9875,13.99,13.005,13.65,11190000
3206.0,2018-01-10,13.745,14.67,13.7025,14.65,8355200
3207.0,2018-01-11,14.7475,14.795,14.33,14.555,4670400
3208.0,2018-01-12,14.555,14.555,13.9675,14.1875,4897600
3209.0,2018-01-16,14.27,14.35,14.0175,14.1025,4070800
3210.0,2018-01-17,14.1025,14.31,13.8575,14.08,5052800
3211.0,2018-01-18,14.0825,14.2075,13.81,14.07,4930400
3212.0,2018-01-19,14.0475,14.175,13.91,14.0125,4628800
3213.0,2018-01-22,13.9075,13.945,13.7025,13.775,4833600
3214.0,2018-01-23,13.6775,13.985,13.5875,13.9375,4016400
3215.0,2018-01-24,13.98,14.5725,13.92,14.435,5090800
3216.0,2018-01-25,14.5375,14.715,14.3575,14.705,2988400
3217.0,2018-01-26,14.65,14.66,14.4275,14.52,4273600
3218.0,2018-01-29,14.52,14.7475,14.3575,14.41,4640000
3219.0,2018-01-30,14.4375,14.915,14.2875,14.8275,4208800
3220.0,2018-01-31,14.825,14.9725,14.53,14.55,3370000
3221.0,2018-02-01,14.495,14.6675,14.35,14.4675,2882800
3222.0,2018-02-02,14.3925,14.6475,14.215,14.32,3405200
3223.0,2018-02-05,14.3075,14.5425,13.9825,14.0475,3104000
3224.0,2018-02-06,13.8075,14.155,13.59,13.9025,4747200
3225.0,2018-02-07,13.9,13.965,13.6875,13.71,2548400
3226.0,2018-02-08,13.75,13.87,13.58,13.63,3780000
3227.0,2018-02-09,13.7075,13.7925,13.23,13.5875,4419600
3228.0,2018-02-12,13.5675,13.835,13.465,13.6725,2778800
3229.0,2018-02-13,13.67,13.74,13.3975,13.6675,2291600
3230.0,2018-02-14,13.545,14.0325,13.545,13.935,3689200
3231.0,2018-02-15,14.05,14.2225,13.88,14.1775,3129200
3232.0,2018-02-16,14.1975,14.445,14.09,14.335,2557200
3233.0,2018-02-20,14.3,14.4675,14.205,14.2825,3292000
3234.0,2018-02-21,14.3275,14.5225,14.0075,14.22,4192000
3235.0,2018-02-22,14.2825,14.58,14.07,14.1,2852400
3236.0,2018-02-23,14.135,14.22,13.87,14.09,2822000
3237.0,2018-02-26,14.0625,14.2675,13.925,14.2425,3839200
3238.0,2018-02-27,14.245,14.55,13.885,13.93,6127600
3239.0,2018-02-28,13.9225,14.355,13.605,14.035,7340400
3240.0,2018-03-01,14.0325,14.045,13.375,13.5075,4896000
3241.0,2018-03-02,13.4375,13.7625,13.325,13.7225,3498000
3242.0,2018-03-05,13.7075,14.06,13.61,13.93,3415200
3243.0,2018-03-06,13.935,15.03,13.895,14.96,6800800
3244.0,2018-03-07,14.8725,15.2875,14.855,15.21,5799600
3245.0,2018-03-08,15.2675,15.3925,14.855,15.05,3846400
3246.0,2018-03-09,15.0075,15.2425,14.695,15.0325,3887200
3247.0,2018-03-12,14.95,16.0525,14.8775,16.0225,6297600
3248.0,2018-03-13,16.01,16.475,15.875,16.2275,6340400
3249.0,2018-03-14,16.275,16.4725,15.8925,16.23,4083200
3250.0,2018-03-15,16.245,16.5,16.0375,16.2225,2327200
3251.0,2018-03-16,16.28,16.5175,16.11,16.3975,3682800
3252.0,2018-03-19,16.3775,16.555,16.06,16.28,3135600
3253.0,2018-03-20,16.315,16.5025,16.1725,16.3975,2394400
3254.0,2018-03-21,16.415,17.1525,16.2125,16.9275,6016800
3255.0,2018-03-22,16.8125,17.31,16.6825,16.685,4062000
3256.0,2018-03-23,17.095,17.73,17.0875,17.2,7224000
3257.0,2018-03-26,17.3575,17.5775,17.215,17.5425,5076800
3258.0,2018-03-27,17.63,18.1875,17.43,17.4975,9202000
3259.0,2018-03-28,17.5825,18.495,17.5,18.32,9470000
3260.0,2018-03-29,18.2825,18.825,18.21,18.54,7200400
3261.0,2018-04-02,18.55,18.8925,18.47,18.6325,6248400
3262.0,2018-04-03,18.5825,18.7675,18.425,18.6725,5432800
3263.0,2018-04-04,17.75,18.2875,17.3775,18.04,9680800
3264.0,2018-04-05,18.1125,18.44,18.005,18.07,4195200
3265.0,2018-04-06,18.03,18.14,17.5025,17.5375,3238400
3266.0,2018-04-09,17.7175,17.9875,17.495,17.595,5181600
3267.0,2018-04-10,17.7225,17.97,17.67,17.82,5200800
3268.0,2018-04-11,17.7425,17.9125,17.6625,17.74,6112000
3269.0,2018-04-12,17.74,18.4575,17.74,18.175,5751200
3270.0,2018-04-13,18.23,18.2725,17.8825,18.095,2043200
3271.0,2018-04-16,18.2125,18.3725,18.095,18.2675,2733200
3272.0,2018-04-17,18.315,18.5675,18.0925,18.355,3495600
3273.0,2018-04-18,18.3075,18.655,18.305,18.375,3085600
3274.0,2018-04-19,18.3275,18.375,18.0725,18.185,2407600
3275.0,2018-04-20,18.19,18.355,18.01,18.1175,2652400
3276.0,2018-04-23,18.24,18.46,18.14,18.325,3509600
3277.0,2018-04-24,18.355,18.7675,18.2725,18.6075,3549600
3278.0,2018-04-25,18.525,18.5825,18.26,18.4325,2526800
3279.0,2018-04-26,18.4325,18.7975,18.21,18.6225,5851600
3280.0,2018-04-27,18.6875,18.735,18.3525,18.5625,4039200
3281.0,2018-04-30,18.6625,18.82,18.2575,18.295,3304400
3282.0,2018-05-01,18.155,18.61,18.15,18.3475,7119200
3283.0,2018-05-02,18.37,18.6175,18.3125,18.5775,5128800
3284.0,2018-05-03,19.5,21.3125,19.385,20.9525,18753200
3285.0,2018-05-04,20.75,21.02,20.0225,20.865,7322400
3286.0,2018-05-07,20.75,22.0225,20.48,21.3975,8909200
3287.0,2018-05-08,21.3075,21.545,21.2125,21.3025,4632400
3288.0,2018-05-09,21.3,21.3,21.0325,21.1975,4324400
3289.0,2018-05-10,21.315,21.4725,21.08,21.14,3486800
3290.0,2018-05-11,21.2275,21.7675,21.1875,21.7,3726400
3291.0,2018-05-14,21.5775,22.15,21.5775,21.985,4396400
3292.0,2018-05-15,21.7975,21.9475,21.3575,21.815,2876400
3293.0,2018-05-16,21.8875,21.925,21.575,21.635,2692400
3294.0,2018-05-17,21.5675,21.985,21.455,21.7275,2785600
3295.0,2018-05-18,21.67,21.8125,21.53,21.6625,1730400
3296.0,2018-05-21,21.775,21.9625,21.51,21.7275,1345200
3297.0,2018-05-22,21.685,21.685,21.465,21.5725,1782800
3298.0,2018-05-23,21.4725,21.835,21.44,21.75,1553600
3299.0,2018-05-24,21.7925,21.9175,21.58,21.87,2454400
3300.0,2018-05-25,21.98,22.1,21.765,22.0,2409200
3301.0,2018-05-29,21.8575,22.1425,21.6375,21.7875,4290400
3302.0,2018-05-30,21.945,22.1525,21.8275,21.8725,1947600
3303.0,2018-05-31,21.7525,22.35,21.72,21.9975,3236400
3304.0,2018-06-01,22.025,23.3875,22.025,23.05,5749200
3305.0,2018-06-04,22.9325,23.4025,22.75,23.365,3957600
3306.0,2018-06-05,23.28,23.61,23.05,23.6075,3531600
3307.0,2018-06-06,23.75,23.935,23.3475,23.5475,3534400
3308.0,2018-06-07,23.55,23.56,21.9225,22.3725,4316400
3309.0,2018-06-08,23.2075,23.4375,22.9325,23.25,5726400
3310.0,2018-06-11,23.185,23.9625,23.015,23.7525,3632000
3311.0,2018-06-12,24.0,25.375,23.985,24.695,4959200
3312.0,2018-06-13,24.7825,24.9125,24.6,24.705,3198400
3313.0,2018-06-14,24.8425,25.525,24.515,24.6325,6302800
3314.0,2018-06-15,24.2175,25.1275,24.0725,24.93,4237200
3315.0,2018-06-18,24.885,25.3,24.7025,25.2225,2970000
3316.0,2018-06-19,25.2175,25.45,24.8725,25.2025,2496000
3317.0,2018-06-20,25.3225,25.475,25.08,25.1625,3046800
3318.0,2018-06-21,25.09,25.2725,24.44,24.935,4176800
3319.0,2018-06-22,25.08,25.4675,24.865,24.89,4672000
3320.0,2018-06-25,24.7325,24.8525,23.48,23.86,5053600
3321.0,2018-06-26,23.8075,24.0125,23.5225,23.825,3725200
3322.0,2018-06-27,23.95,24.05,22.6525,23.085,4558000
3323.0,2018-06-28,23.075,23.6675,22.6775,23.5675,4260000
3324.0,2018-06-29,23.6525,23.83,23.335,23.745,2854800
3325.0,2018-07-02,24.1675,24.75,23.7775,24.6125,3508800
3326.0,2018-07-03,24.615,24.845,24.15,24.53,2089200
3327.0,2018-07-05,24.6625,24.715,24.205,24.38,2902400
3328.0,2018-07-06,24.4275,24.8625,24.07,24.7425,2138800
3329.0,2018-07-09,24.7875,25.215,24.5725,25.095,3314800
3330.0,2018-07-10,25.19,25.62,24.8925,25.0,4506400
3331.0,2018-07-11,24.72,25.735,24.72,25.6775,3208000
3332.0,2018-07-12,25.75,26.365,25.53,26.16,3770400
3333.0,2018-07-13,25.97,25.97,25.075,25.1125,3920000
3334.0,2018-07-16,25.1825,25.1825,24.65,24.8625,2953600
3335.0,2018-07-17,24.6925,25.5275,24.545,25.435,2569600
3336.0,2018-07-18,25.5,25.945,25.2825,25.88,3088800
3337.0,2018-07-19,25.885,26.1175,25.5275,25.635,2026800
3338.0,2018-07-20,25.735,25.8675,25.4975,25.5575,1758800
3339.0,2018-07-23,25.6725,26.205,25.5075,26.0825,2129200
3340.0,2018-07-24,26.0675,26.2025,25.3875,25.4375,2216800
3341.0,2018-07-25,25.3525,25.9975,25.2575,25.9275,3192000
3342.0,2018-07-26,25.815,25.85,25.2,25.495,2102800
3343.0,2018-07-27,25.08,25.35,23.1725,23.8375,8923600
3344.0,2018-07-30,23.8325,24.0075,23.0825,23.3475,4502800
3345.0,2018-07-31,24.18,24.18,23.52,23.7825,4168800
3346.0,2018-08-01,23.5325,24.1175,23.51,23.86,4903200
3347.0,2018-08-02,29.85,31.4125,28.7025,31.1725,27736000
3348.0,2018-08-03,29.85,31.2475,29.75,30.8325,5738400
3349.0,2018-08-06,30.9025,31.8275,30.0925,30.46,5446800
3350.0,2018-08-07,30.6125,31.6375,30.545,31.19,5999600
