Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2498.0,2024-11-11,1.0,1.08,1.0,1.07,4710407
2499.0,2024-11-12,1.03,1.06,1.0,1.02,3759756
2500.0,2024-11-13,1.01,1.05,0.9506,0.9581,3547972
2501.0,2024-11-14,0.9711,1.08,0.95,1.0,4804831
2502.0,2024-11-15,1.02,1.02,0.938,0.9386,5150687
2503.0,2024-11-18,0.94,0.9649,0.901,0.9112,4185143
2504.0,2024-11-19,0.9141,0.922,0.864,0.8736,5840335
2505.0,2024-11-20,0.88,0.94,0.8534,0.9185,4337515
2506.0,2024-11-21,0.9138,0.9381,0.891,0.9009,2953780
2507.0,2024-11-22,0.912,0.9298,0.889,0.9074,2393890
2508.0,2024-11-25,0.9185,0.97,0.915,0.9222,4735191
2509.0,2024-11-26,0.936,0.9376,0.9001,0.9086,2355036
2510.0,2024-11-27,0.93,1.01,0.927,0.9698,4391678
2511.0,2024-11-29,0.97,1.02,0.97,0.9821,2266027
2512.0,2024-12-02,0.97,0.9949,0.9302,0.9438,3232838
2513.0,2024-12-03,0.93,0.95,0.9,0.9052,3665408
2514.0,2024-12-04,0.9169,0.9265,0.88,0.8832,4082937
2516.0,2024-12-06,0.8727,0.909,0.862,0.87,3078313
2518.0,2024-12-10,0.88,0.9149,0.842,0.8832,4486770
2519.0,2024-12-11,0.8785,0.8832,0.8332,0.87,3139172
2520.0,2024-12-12,0.8554,0.8956,0.8422,0.8524,3573955
2521.0,2024-12-13,0.86,0.8798,0.823,0.8574,5223583
2522.0,2024-12-16,0.8307,0.89,0.8131,0.8471,5308865
2523.0,2024-12-17,0.84,0.85,0.8176,0.8321,3079750
2524.0,2024-12-18,0.8238,0.8424,0.7417,0.7545,9141086
2525.0,2024-12-19,0.7701,0.78,0.749,0.7679,7127339
2526.0,2024-12-20,0.751,0.7999,0.73,0.7743,20943900
2527.0,2024-12-23,0.7614,0.77,0.7231,0.7401,7752098
2528.0,2024-12-24,0.7596,0.7596,0.71,0.7182,4205638
2529.0,2024-12-26,0.71,0.83,0.69,0.8142,6034802
2530.0,2024-12-27,0.8147,0.87,0.7902,0.8456,4397139
2531.0,2024-12-30,0.87,0.8763,0.7871,0.8086,4412222
2532.0,2024-12-31,0.816,0.8389,0.7907,0.805,2845293
2533.0,2025-01-02,0.865,0.9687,0.8451,0.9,9718887
2534.0,2025-01-03,0.9872,1.0,0.8819,0.8945,7049323
2535.0,2025-01-06,0.9476,0.9476,0.8785,0.8996,6207040
2536.0,2025-01-07,0.91,0.9363,0.8715,0.8761,3215433
2537.0,2025-01-08,0.8702,0.8739,0.8159,0.8309,3523743
2538.0,2025-01-10,0.8361,0.838,0.7801,0.7866,3949150
2539.0,2025-01-13,0.8,0.8099,0.735,0.7513,5786321
2540.0,2025-01-14,0.753,0.771,0.73,0.7333,3225368
2541.0,2025-01-15,0.75,0.759,0.695,0.7289,7264261
2542.0,2025-01-16,0.7386,0.74145,0.7,0.715,3997643
2543.0,2025-01-17,0.72,0.7241,0.7011,0.71,4920963
2544.0,2025-01-21,0.735,0.7694,0.72,0.7497,5770090
2545.0,2025-01-22,0.7508,0.7687,0.742,0.7563,3830473
2546.0,2025-01-23,0.75,0.7898,0.73,0.7799,3365285
2547.0,2025-01-24,0.7859,0.8199,0.7701,0.78,4508461
2548.0,2025-01-27,0.78,0.7894,0.713,0.7311,5192402
2549.0,2025-01-28,0.73,0.7425,0.705,0.712,3411564
2550.0,2025-01-29,0.71,0.7474,0.71,0.7398,2584498
2551.0,2025-01-30,0.746,0.7765,0.731,0.7692,2204196
2552.0,2025-01-31,0.77,0.7738,0.7252,0.7274,2426778
2553.0,2025-02-03,0.718,0.746,0.7006,0.7203,3071458
2554.0,2025-02-04,0.73,0.7543,0.7104,0.7422,2112214
2555.0,2025-02-05,0.7422,0.7799,0.72,0.7507,2839650
2556.0,2025-02-06,0.75,0.7599,0.7247,0.7247,2692991
2557.0,2025-02-07,0.7222,0.7429,0.708,0.7124,3536679
2558.0,2025-02-10,0.72,0.7299,0.7,0.7,4149029
2559.0,2025-02-11,0.7139,0.7149,0.6501,0.6721,5577169
2560.0,2025-02-12,0.678,0.6793,0.6404,0.66,4189582
2561.0,2025-02-13,0.68,0.7099,0.6702,0.7027,3814436
2562.0,2025-02-14,0.705,0.749,0.7009,0.7179,2537730
2563.0,2025-02-18,0.7301,0.7599,0.7217,0.729,4375607
2564.0,2025-02-19,0.7301,0.7353,0.6868,0.6958,4201935
2565.0,2025-02-20,0.6859,0.7095,0.6717,0.7002,3367069
2566.0,2025-02-21,0.71,0.71,0.68,0.68,2489026
2567.0,2025-02-24,0.6815,0.685,0.62521,0.63,3794706
2568.0,2025-02-25,0.66,0.66,0.6022,0.6052,4228855
2569.0,2025-02-26,0.61,0.6251,0.6022,0.6101,2243585
2570.0,2025-02-27,0.6182,0.6444,0.6083,0.6102,4054105
2571.0,2025-02-28,0.6284,0.66,0.6,0.6517,3251942
2572.0,2025-03-03,0.665,0.67,0.6,0.6051,4440097
2573.0,2025-03-04,0.59,0.6063,0.5843,0.59,875207
2574.0,2025-03-05,0.5869,0.6,0.552,0.5735,3739334
2575.0,2025-03-06,0.5804,0.6876,0.575,0.6306,7545439
2576.0,2025-03-07,0.6297,0.64,0.603,0.6102,2962979
2577.0,2025-03-10,0.6,0.6051,0.55,0.5564,4795165
2578.0,2025-03-11,0.567,0.57,0.517,0.5466,4542283
2579.0,2025-03-12,0.5527,0.5845,0.5527,0.5767,2442120
2580.0,2025-03-13,0.574,0.578,0.5421,0.5425,2030834
2581.0,2025-03-14,0.5505,0.57,0.535,0.5373,2725031
2582.0,2025-03-17,0.56,0.5849,0.5453,0.5726,2374971
2583.0,2025-03-18,0.56,0.5699,0.515,0.5163,6679786
2584.0,2025-03-19,0.515,0.55,0.515,0.5489,2650097
2585.0,2025-03-20,0.5367,0.5869,0.5314,0.576,4138438
2586.0,2025-03-21,0.575,0.6071,0.56,0.6046,3976091
2587.0,2025-03-24,0.62,0.6429,0.61,0.6374,2762318
2588.0,2025-03-25,0.684,0.715,0.6351,0.7147,6002445
2589.0,2025-03-26,0.7361,0.7419,0.71,0.739,4053575
2590.0,2025-03-27,0.745,0.745,0.6913,0.7239,3215484
2591.0,2025-03-28,0.7127,0.8,0.7002,0.7995,7028077
2592.0,2025-03-31,0.7603,0.77,0.6801,0.7063,5312622
2593.0,2025-04-01,0.6999,0.7177,0.6351,0.6472,3425033
2594.0,2025-04-02,0.6473,0.7119,0.6311,0.689,3634111
2595.0,2025-04-03,0.6562,0.665,0.6206,0.6387,3746740
2596.0,2025-04-04,0.608,0.69,0.605,0.662,3812907
2597.0,2025-04-07,0.6,0.6659,0.585,0.6488,5294133
2598.0,2025-04-08,0.64,0.6591,0.582,0.5828,3091141
2599.0,2025-04-09,0.5886,0.7197,0.57,0.6935,6638011
2600.0,2025-04-10,0.6798,0.68,0.64,0.6696,2670310
2601.0,2025-04-11,0.6711,0.7365,0.6401,0.6904,4027511
2602.0,2025-04-14,0.7198,0.7418,0.655,0.6713,4631557
2603.0,2025-04-15,0.6878,0.71,0.6735,0.6988,4432571
2604.0,2025-04-16,0.68,0.6966,0.64,0.6532,4029546
2605.0,2025-04-17,0.65,0.6899,0.65,0.6794,3489838
2606.0,2025-04-21,0.68,0.6839,0.653,0.6771,1568766
2607.0,2025-04-22,0.6795,0.704,0.6766,0.6875,2994070
2608.0,2025-04-23,0.71,0.7499,0.6988,0.717,3178995
2609.0,2025-04-24,0.7152,0.74,0.71,0.7369,2104366
2610.0,2025-04-25,0.74,0.748,0.7107,0.7192,2835759
2611.0,2025-04-28,0.7338,0.735,0.6818,0.7077,3315568
2612.0,2025-04-29,0.71,0.7399,0.681,0.7279,2681212
2613.0,2025-04-30,0.72,0.75,0.6906,0.7472,2673207
2614.0,2025-05-01,0.7442,0.765,0.73,0.7381,2649382
2615.0,2025-05-02,0.741,0.78,0.741,0.765,3882453
2616.0,2025-05-05,0.7544,0.78,0.745,0.76,2815488
2617.0,2025-05-06,0.767,0.767,0.6952,0.7152,2694804
2618.0,2025-05-07,0.71,0.7168,0.65,0.6621,2788595
2619.0,2025-05-08,0.67,0.7038,0.66,0.6894,3040570
2620.0,2025-05-09,0.7157,0.735,0.6518,0.67,3836773
2621.0,2025-05-12,0.683,0.7049,0.673,0.7,3059349
2622.0,2025-05-13,0.6914,0.7175,0.671,0.7025,3129375
2623.0,2025-05-14,0.7,0.74,0.6871,0.6946,1718827
2624.0,2025-05-15,0.685,0.71,0.64,0.7093,5252376
2625.0,2025-05-16,0.686,0.81,0.68,0.7584,8331796
2626.0,2025-05-19,0.7418,0.7758,0.73,0.7698,2353228
2627.0,2025-05-20,0.7447,0.8485,0.733,0.81,6507805
2628.0,2025-05-21,0.82,0.85,0.786,0.83,4936109
2629.0,2025-05-22,0.8191,0.9628,0.805,0.9139,9356691
2630.0,2025-05-23,0.92,1.01,0.9112,0.9308,10030939
2631.0,2025-05-27,0.9985,1.01,0.9284,0.9579,7566216
2632.0,2025-05-28,0.97,0.9807,0.855,0.8834,6516585
2633.0,2025-05-29,0.89,0.908,0.8115,0.8342,5525190
2634.0,2025-05-30,0.8342,0.8765,0.808,0.8361,2942945
2635.0,2025-06-02,0.8306,0.87,0.8,0.8372,3472576
2636.0,2025-06-03,0.83,0.859,0.81,0.8516,3345728
2637.0,2025-06-04,0.8625,0.8959,0.8556,0.8872,3449017
2638.0,2025-06-05,0.9,1.01,0.9,0.9529,11067244
2639.0,2025-06-06,0.9899,1.06,0.975,1.06,7962807
2640.0,2025-06-09,1.13,1.24,1.05,1.09,10115911
2641.0,2025-06-10,1.1,1.15,1.06,1.13,3690652
2642.0,2025-06-11,1.18,1.24,1.14,1.16,5804891
2643.0,2025-06-12,1.19,1.23,1.13,1.2,4695699
2644.0,2025-06-13,1.17,1.17,1.1,1.13,4690092
2645.0,2025-06-16,1.22,1.29,1.14,1.16,7253296
2646.0,2025-06-17,1.17,1.2,1.08,1.09,5187646
2647.0,2025-06-18,1.08,1.12,1.0438,1.09,5664938
2648.0,2025-06-20,1.11,1.11,1.0,1.06,7464332
2649.0,2025-06-23,1.04,1.065,0.954,0.9811,11013983
2650.0,2025-06-24,1.07,1.15,1.01,1.035,6954062
2651.0,2025-06-25,1.08,1.09,1.02,1.04,5202774
2652.0,2025-06-26,1.04,1.06,1.0,1.03,5939116
2653.0,2025-06-27,1.06,1.09,0.9841,0.9841,48301089
2654.0,2025-06-30,1.0,1.01,0.92,0.9704,10950076
2655.0,2025-07-01,0.9551,0.9601,0.91,0.9241,4829240
2656.0,2025-07-02,0.91,0.93473,0.9029,0.9264,3473943
2657.0,2025-07-03,0.93,0.9682,0.93,0.957,3276742
2658.0,2025-07-07,0.96,0.9945,0.9085,0.97,4614089
2659.0,2025-07-08,0.98,1.08,0.979,1.05,5123192
2660.0,2025-07-09,1.06,1.13,1.05,1.13,6043827
2661.0,2025-07-10,1.13,1.18,1.1211,1.15,5591665
2662.0,2025-07-11,1.16,1.19,1.11,1.14,4189867
2663.0,2025-07-14,1.1,1.15,1.07,1.11,3133185
2664.0,2025-07-15,1.12,1.16,1.06,1.07,3494047
2665.0,2025-07-16,1.07,1.09,1.02,1.04,3627030
2666.0,2025-07-17,1.03,1.06,0.9902,1.0,4330937
2667.0,2025-07-18,1.0,1.04,0.97,1.02,3102751
2668.0,2025-07-21,1.03,1.06,1.0,1.01,3263677
2669.0,2025-07-22,1.02,1.05,0.99,1.03,2490864
2670.0,2025-07-23,1.15,1.17,1.15,1.17,2313908
2671.0,2025-07-24,1.17,1.18,1.09,1.12,3226810
2672.0,2025-07-25,1.1,1.12,1.07,1.09,1503160
,2025-07-28,1.09,1.1,1.01,1.03,3343311
,2025-07-29,1.05,1.07,1.03,1.03,1749225
,2025-07-30,1.05,1.11,1.031,1.07,2235095
,2025-07-31,1.05,1.065,1.02,1.03,2156684
,2025-08-01,1.0,1.02,0.9425,0.9936,4438790
,2025-08-04,1.0,1.02,0.9659,1.0,2435209
,2025-08-05,1.01,1.01,0.95,0.955,3290562
,2025-08-06,0.952,0.9702,0.931,0.9583,2122275
,2025-08-07,0.9699,1.01,0.945,1.0,2500755
,2025-08-08,1.01,1.01,0.97,0.9984,2379946
,2025-08-11,0.98,1.02,0.96,0.9807,2556861
,2025-08-12,0.978,1.04,0.978,1.03,2369988
,2025-08-13,1.03,1.0693,1.03,1.03,1992096
,2025-08-14,1.02,1.05,1.01,1.03,1450331
,2025-08-15,1.02,1.055,1.02,1.05,1472783
,2025-08-18,1.05,1.06,1.02,1.04,1402571
,2025-08-19,1.04,1.04,0.9912,1.0,1683763
,2025-08-20,1.0,1.02,0.98,1.01,2775902
,2025-08-21,0.99,1.02,0.99,1.01,853964
,2025-08-22,1.01,1.05,1.0,1.01,2293097
,2025-08-25,1.01,1.06,1.0,1.04,2472005
,2025-08-26,1.045,1.07,1.03,1.04,2280824
,2025-08-27,1.04,1.06,1.04,1.04,1494808
,2025-08-28,1.04,1.07,1.04,1.05,1207617
,2025-08-29,1.04,1.06,1.01,1.02,1789052
,2025-09-02,1.01,1.03,1.0,1.03,1631596
,2025-09-03,1.01,1.05,1.01,1.05,1397361
,2025-09-04,1.04,1.04,1.02,1.03,1034801
,2025-09-05,1.02,1.04,1.01,1.03,1104667
,2025-09-08,1.02,1.03,1.01,1.025,1394770
,2025-09-09,1.02,1.04,1.01,1.03,1655128
,2025-09-10,1.03,1.06,1.03,1.04,1674996
,2025-09-11,1.03,1.07,1.03,1.07,2566409
,2025-09-12,1.06,1.07,1.05,1.07,1722863
,2025-09-15,1.129,1.245,1.12,1.2,11019755
,2025-09-16,1.21,1.22,1.15,1.17,4785273
,2025-09-17,1.17,1.33,1.17,1.32,8919442
,2025-09-18,1.44,1.48,1.28,1.4,13151871
,2025-09-19,1.34,1.42,1.34,1.34,5983366
,2025-09-22,1.35,1.405,1.31,1.39,4336163
,2025-09-23,1.39,1.69,1.39,1.66,12114021
,2025-09-24,1.67,1.78,1.61,1.64,13415517
,2025-09-25,1.615,1.62,1.41,1.52,11615249
,2025-09-26,1.52,1.57,1.41,1.46,6191348
,2025-09-29,1.46,1.595,1.45,1.45,5492681
,2025-09-30,1.51,1.63,1.45,1.63,7296882
,2025-10-01,1.64,1.75,1.62,1.68,8001512
,2025-10-02,1.7,1.77,1.645,1.77,7900618
,2025-10-03,1.8,1.9,1.75,1.77,12148810
,2025-10-06,1.8,1.83,1.73,1.82,8418779
,2025-10-07,1.83,1.85,1.73,1.76,6324199
,2025-10-08,1.79,1.88,1.76,1.79,7385210
,2025-10-09,1.8,1.87,1.791,1.83,5150290
,2025-10-10,1.82,1.84,1.66,1.71,8817853
,2025-10-13,1.71,1.72,1.52,1.6,10359010
,2025-10-14,1.57,1.68,1.51,1.63,6781666
,2025-10-15,1.65,1.72,1.62,1.67,3809708
,2025-10-16,1.72,1.83,1.59,1.61,6807365
,2025-10-17,1.59,1.63,1.53,1.6,4295399
,2025-10-20,1.63,1.65,1.59,1.62,2546246
,2025-10-21,1.6,1.61,1.53,1.57,3007554
,2025-10-22,1.53,1.55,1.47,1.51,4449954
,2025-10-23,1.54,1.55,1.51,1.53,2249433
,2025-10-24,1.54,1.62,1.52,1.61,3633884
,2025-10-27,1.62,1.65,1.55,1.56,3123595
,2025-10-28,1.57,1.58,1.51,1.52,2306078
,2025-10-29,1.51,1.55,1.49,1.5,2119658
,2025-10-30,1.5,1.53,1.47,1.48,2192628
,2025-10-31,1.5,1.58,1.49,1.56,2889606
,2025-11-03,1.58,1.62,1.5,1.54,3541854
,2025-11-04,1.5,1.5254,1.42,1.43,3463484
,2025-11-05,1.49,1.49,1.32,1.41,5595225
,2025-11-06,1.4,1.43,1.35,1.38,3377680
,2025-11-07,1.35,1.38,1.25,1.36,6115625
,2025-11-10,1.4,1.42,1.3,1.35,4034315
,2025-11-11,1.32,1.35,1.305,1.33,2280161
,2025-11-12,1.34,1.35,1.31,1.34,2066247
,2025-11-13,1.33,1.33,1.2,1.24,4439967
,2025-11-14,1.17,1.24,1.17,1.19,3110598
,2025-11-17,1.21,1.271,1.145,1.16,4408115
,2025-11-18,1.16,1.185,1.125,1.15,3446336
,2025-11-19,1.14,1.2,1.11,1.14,2260172
,2025-11-20,1.17,1.21,1.0934,1.11,3656854
,2025-11-21,1.11,1.1695,1.09,1.16,2366929
,2025-11-24,1.17,1.22,1.17,1.19,2534855
,2025-11-25,1.21,1.21,1.14,1.17,1854830
,2025-11-26,1.19,1.2,1.16,1.18,3103488
,2025-11-28,1.21,1.26,1.1973,1.24,2701335
,2025-12-01,1.25,1.255,1.18,1.18,3198721
,2025-12-02,1.19,1.2,1.155,1.16,3016482
,2025-12-03,1.16,1.21,1.14,1.21,4616584
,2025-12-04,1.21,1.255,1.195,1.24,3279432
,2025-12-05,1.24,1.26,1.22,1.22,2361049
,2025-12-08,1.23,1.25,1.18,1.2,2693234
,2025-12-09,1.2,1.22,1.19,1.21,2597847
,2025-12-10,1.21,1.25,1.19,1.23,3177314
,2025-12-11,1.23,1.32,1.21,1.3,4023610
,2025-12-12,1.31,1.39,1.3,1.36,4048237
,2025-12-15,1.42,1.483,1.37,1.38,5104527
,2025-12-16,1.38,1.5,1.35,1.48,4050260
,2025-12-17,1.49,1.51,1.38,1.41,6374631
,2025-12-18,1.46,1.58,1.43,1.44,4725281
,2025-12-19,1.45,1.4671,1.38,1.4,7709424
,2025-12-22,1.38,1.515,1.365,1.48,4194103
,2025-12-23,1.47,1.48,1.395,1.4,2810076
,2025-12-24,1.43,1.465,1.41,1.44,1342546
,2025-12-26,1.43,1.4394,1.3401,1.41,2297808
,2025-12-29,1.395,1.53,1.385,1.48,5146439
,2025-12-30,1.49,1.5,1.37,1.37,3854109
,2025-12-31,1.38,1.4,1.34,1.35,2578428
,2026-01-02,1.36,1.39,1.33,1.38,2573680
,2026-01-05,1.4,1.46,1.32,1.45,5007161
,2026-01-06,1.46,1.58,1.45,1.54,6015877
,2026-01-07,1.54,1.65,1.54,1.59,4632794
,2026-01-08,1.55,1.57,1.49,1.49,3775794
,2026-01-09,1.5,1.55,1.475,1.5,2891281
,2026-01-12,1.55,1.79,1.544,1.78,10184234
,2026-01-13,1.8,1.95,1.66,1.91,15597901
,2026-01-14,1.94,1.96,1.85,1.88,7118462
,2026-01-15,1.85,1.86,1.58,1.62,14300108
,2026-01-16,1.68,1.84,1.6312,1.69,8198808
,2026-01-20,1.71,1.72,1.62,1.67,5039756
,2026-01-21,1.545,1.56,1.47,1.49,10728179
,2026-01-22,1.535,1.7,1.53,1.65,7219439
,2026-01-23,1.66,1.69,1.6,1.66,4653832
,2026-01-26,1.63,1.65,1.5716,1.59,3844156
,2026-01-27,1.6,1.65,1.57,1.59,4222674
,2026-01-28,1.6,1.608,1.51,1.54,4684074
,2026-01-29,1.55,1.56,1.5,1.52,3201156
,2026-01-30,1.51,1.54,1.45,1.45,4409188
,2026-02-02,1.45,1.48,1.41,1.43,3343096
,2026-02-03,1.45,1.52,1.42,1.51,4891278
,2026-02-04,1.52,1.52,1.39,1.41,3743661
,2026-02-05,1.39,1.42,1.31,1.33,4455188
,2026-02-06,1.36,1.3895,1.32,1.33,3749852
,2026-02-09,1.37,1.405,1.31,1.38,2740868
,2026-02-10,1.39,1.475,1.37,1.42,3299125
,2026-02-11,1.41,1.4499,1.36,1.41,3068077
,2026-02-12,1.41,1.445,1.38,1.41,2195875
,2026-02-13,1.4,1.47,1.3901,1.41,1627077
,2026-02-17,1.4,1.445,1.38,1.44,2424822
,2026-02-18,1.44,1.52,1.41,1.48,2387996
,2026-02-19,1.48,1.595,1.45,1.59,4586654
,2026-02-20,1.6,1.6591,1.56,1.6,6163347
,2026-02-23,1.6,1.74,1.6,1.64,6131762
,2026-02-24,1.65,1.79,1.6335,1.78,7321790
,2026-02-25,1.795,1.88,1.7809,1.86,7137336
,2026-02-26,1.82,1.94,1.81,1.87,9875109
,2026-02-27,1.87,1.88,1.77,1.82,7898614
,2026-03-02,1.705,1.96,1.66,1.94,10235722
,2026-03-03,1.88,1.92,1.79,1.86,7270873
,2026-03-04,1.75,2.0,1.72,1.96,12083750
,2026-03-05,1.94,1.96,1.7,1.74,8252460
,2026-03-06,1.74,1.77,1.6,1.61,5628716
,2026-03-09,1.55,1.68,1.54,1.66,5437616
,2026-03-10,1.68,1.805,1.67,1.77,4795780
,2026-03-11,1.84,2.37,1.84,2.3,40979796
,2026-03-12,2.3,2.44,2.205,2.34,15902857
,2026-03-13,2.46,2.67,2.405,2.48,15475210
,2026-03-16,2.51,2.67,2.31,2.33,11827854
,2026-03-17,2.46,2.725,2.33,2.45,18033001
,2026-03-18,2.5,2.56,2.28,2.29,11422637
,2026-03-19,2.26,2.3,2.14,2.24,8845311
,2026-03-20,2.23,2.28,2.01,2.04,25070003
