,DateTime,Open,High,Low,Close,Volume
2687,2015-11-24,3.83,4.05,3.83,4.02,1225926
2688,2015-11-25,4.17,4.43,4.09,4.31,1087449
2689,2015-11-27,4.29,4.3199,4.045,4.12,454613
2690,2015-11-30,4.15,5.12,4.126,5.0,2695868
2691,2015-12-01,5.05,5.18,4.62,4.89,2391154
2692,2015-12-02,4.81,5.01,4.61,4.73,1110745
2693,2015-12-03,4.83,4.87,4.5,4.59,817174
2694,2015-12-04,4.55,4.72,4.5064,4.58,499603
2695,2015-12-07,4.54,4.54,4.12,4.21,1225668
2696,2015-12-08,4.11,4.3,4.02,4.21,452669
2697,2015-12-09,4.28,4.71,4.24,4.3,1125804
2698,2015-12-10,4.29,4.55,4.22,4.52,822565
2699,2015-12-11,4.46,4.48,4.13,4.15,985934
2700,2015-12-14,4.1,4.15,3.96,4.13,825439
2701,2015-12-15,4.21,4.37,4.08,4.24,839730
2702,2015-12-16,4.21,4.6111,4.17,4.47,853823
2703,2015-12-17,4.5,4.58,4.24,4.44,653678
2704,2015-12-18,4.45,4.53,4.2,4.3,762340
2705,2015-12-21,4.35,4.63,4.18,4.5,856096
2706,2015-12-22,4.51,4.63,4.32,4.53,550026
2707,2015-12-23,4.61,4.8699,4.59,4.81,721058
2708,2015-12-24,4.83,4.86,4.7,4.78,244277
2709,2015-12-28,4.67,4.76,4.52,4.585,577503
2710,2015-12-29,4.63,4.73,4.54,4.63,348152
2711,2015-12-30,4.56,4.72,4.53,4.6,291668
2712,2015-12-31,4.56,4.82,4.5,4.79,534756
2713,2016-01-04,4.68,4.9,4.61,4.86,696210
2714,2016-01-05,4.87,4.92,4.52,4.53,549638
2715,2016-01-06,4.41,4.46,4.28,4.28,502626
2716,2016-01-07,4.17,4.24,3.9,3.91,818606
2717,2016-01-08,3.91,4.04,3.81,3.82,639327
2718,2016-01-11,3.8,3.92,3.18,3.362,1197154
2719,2016-01-12,3.39,3.435,3.03,3.19,1101409
2720,2016-01-13,3.21,3.45,3.105,3.26,1240881
2721,2016-01-14,3.25,3.55,3.145,3.35,2540409
2722,2016-01-15,3.23,3.52,3.1125,3.45,938890
2723,2016-01-19,3.48,3.5,2.93,3.11,1312754
2724,2016-01-20,2.94,2.94,2.41,2.8,2094375
2725,2016-01-21,2.82,3.025,2.75,2.96,935657
2726,2016-01-22,3.04,3.2,2.905,3.145,985832
2727,2016-01-25,3.15,3.18,2.91,2.96,657165
2728,2016-01-26,3.01,3.12,2.965,3.09,808825
2729,2016-01-27,3.04,3.23,3.015,3.09,700561
2730,2016-01-28,3.2,3.31,3.075,3.12,631763
2731,2016-01-29,3.09,3.54,3.09,3.485,874428
2732,2016-02-01,3.41,3.49,3.26,3.38,778555
2733,2016-02-02,3.28,3.31,3.14,3.21,1530086
2734,2016-02-03,3.31,3.43,3.08,3.4,457172
2735,2016-02-04,3.37,3.6899,3.37,3.64,457900
2736,2016-02-05,3.56,3.76,3.49,3.54,534854
2737,2016-02-08,3.44,3.47,3.265,3.36,530660
2738,2016-02-09,3.27,3.305,3.075,3.14,397554
2739,2016-02-10,3.12,3.32,3.06,3.14,498761
2740,2016-02-11,3.08,3.27,2.87,3.245,890522
2741,2016-02-12,3.32,3.445,3.15,3.21,761722
2742,2016-02-16,3.25,3.5,3.18,3.48,468185
2743,2016-02-17,3.53,3.705,3.505,3.675,548076
2744,2016-02-18,3.71,3.75,3.37,3.39,432215
2745,2016-02-19,3.33,3.39,3.239,3.37,259882
2746,2016-02-22,3.43,3.59,3.3707,3.56,361696
2747,2016-02-23,3.56,3.56,3.335,3.46,311892
2748,2016-02-24,3.35,3.7,3.26,3.685,402980
2749,2016-02-25,3.62,3.69,3.355,3.42,383299
2750,2016-02-26,3.5,3.85,3.47,3.8,717894
2751,2016-02-29,3.83,4.12,3.8,3.95,845488
2752,2016-03-01,4.04,4.27,3.94,4.06,989511
2753,2016-03-02,4.16,4.28,3.93,4.125,562616
2754,2016-03-03,4.08,4.5,4.0501,4.46,578832
2755,2016-03-04,4.56,4.94,4.41,4.57,932152
2756,2016-03-07,4.63,4.74,4.48,4.7,641927
2757,2016-03-08,4.7,4.74,4.22,4.25,681209
2758,2016-03-09,4.33,4.5199,4.18,4.205,587700
2759,2016-03-10,4.9,5.59,4.73,5.46,4349921
2760,2016-03-11,5.54,5.845,5.07,5.34,2348440
2761,2016-03-14,5.34,5.44,4.91,5.21,814183
2762,2016-03-15,5.07,5.21,4.73,5.0,768702
2763,2016-03-16,5.01,5.5,4.915,5.09,694048
2764,2016-03-17,5.15,5.4401,5.05,5.27,723596
2765,2016-03-18,5.35,5.6499,5.05,5.07,1853789
2766,2016-03-21,5.02,5.35,5.0,5.19,639760
2767,2016-03-22,5.09,5.156,4.95,5.07,543055
2768,2016-03-23,4.99,5.0,4.52,4.64,615816
2769,2016-03-24,4.52,4.705,4.365,4.62,338857
2770,2016-03-28,4.61,4.75,4.45,4.59,326985
2771,2016-03-29,4.52,4.63,4.33,4.53,488024
2772,2016-03-30,4.57,4.6699,4.415,4.49,489097
2773,2016-03-31,4.47,4.7,4.44,4.68,885891
2774,2016-04-01,4.57,4.57,4.32,4.39,576649
2775,2016-04-04,4.35,4.44,3.94,4.01,1067224
2776,2016-04-05,3.99,4.1,3.92,3.93,469141
2777,2016-04-06,3.96,4.04,3.67,4.01,818015
2778,2016-04-07,3.99,4.07,3.89,3.96,645259
2779,2016-04-08,4.06,4.31,3.85,3.92,802105
2780,2016-04-11,3.98,4.21,3.905,4.0,616663
2781,2016-04-12,4.02,4.33,3.95,4.24,741250
2782,2016-04-13,4.22,4.65,4.22,4.5,851381
2783,2016-04-14,4.51,4.58,4.34,4.45,419814
2784,2016-04-15,4.4,4.51,4.35,4.45,419033
2785,2016-04-18,4.32,4.68,4.29,4.57,522739
2786,2016-04-19,4.5,4.63,4.4001,4.55,494965
2787,2016-04-20,4.51,4.76,4.49,4.67,688655
2788,2016-04-21,4.71,4.81,4.56,4.8,573949
2789,2016-04-22,4.85,5.09,4.77,4.91,627852
2790,2016-04-25,4.94,4.94,4.743,4.87,345974
2791,2016-04-26,4.88,4.99,4.82,4.88,254511
2792,2016-04-27,4.92,5.12,4.838,5.1,453822
2793,2016-04-28,5.07,5.222,4.87,4.91,374430
2794,2016-04-29,4.92,5.011,4.6,4.73,535001
2795,2016-05-02,4.72,4.72,4.48,4.52,484328
2796,2016-05-03,4.42,4.42,4.0669,4.28,509028
2797,2016-05-04,4.3,4.4899,4.145,4.26,439832
2798,2016-05-05,3.8,4.38,3.74,4.37,847868
2799,2016-05-06,4.31,4.67,4.19,4.635,710337
2800,2016-05-09,4.64,4.65,4.23,4.24,953378
2801,2016-05-10,4.25,4.61,4.25,4.44,503676
2802,2016-05-11,4.45,4.8,4.34,4.42,481743
2803,2016-05-12,4.48,4.56,4.215,4.29,479794
2804,2016-05-13,4.26,4.399,4.105,4.13,345405
2805,2016-05-16,4.24,4.39,4.16,4.205,396024
2806,2016-05-17,4.21,4.34,4.09,4.12,369809
2807,2016-05-18,4.14,4.37,4.11,4.33,508299
2808,2016-05-19,4.28,4.63,4.28,4.52,640633
2809,2016-05-20,4.56,4.73,4.54,4.685,315167
2810,2016-05-23,4.65,4.7299,4.55,4.65,267566
2811,2016-05-24,4.76,5.05,4.76,5.01,1081931
2812,2016-05-25,5.11,6.07,5.0733,6.0337,2385949
2813,2016-05-26,6.08,6.3768,5.73,5.79,2125007
2814,2016-05-27,5.77,6.15,5.6301,6.07,555977
2815,2016-05-31,6.09,6.48,6.08,6.33,1108382
2816,2016-06-01,6.28,6.5801,6.21,6.47,819543
2817,2016-06-02,6.4,6.76,6.31,6.5,841481
2818,2016-06-03,6.53,6.5756,6.32,6.47,383916
2819,2016-06-06,6.49,6.5301,6.32,6.45,628903
2820,2016-06-07,6.49,6.49,6.23,6.37,509813
2821,2016-06-08,6.4,6.49,6.28,6.32,502999
2822,2016-06-09,6.27,6.27,5.8501,6.01,682854
2823,2016-06-10,5.92,5.95,5.67,5.74,564253
2824,2016-06-13,5.65,5.83,5.51,5.57,438697
2825,2016-06-14,5.49,5.69,5.41,5.495,371983
2826,2016-06-15,5.47,5.655,5.31,5.47,337560
2827,2016-06-16,5.42,5.48,5.28,5.45,225862
2828,2016-06-17,5.48,5.7299,5.39,5.565,559432
2829,2016-06-20,5.63,5.9,5.34,5.36,533069
2830,2016-06-21,5.36,5.3921,5.13,5.3,307366
2831,2016-06-22,5.32,5.37,5.21,5.28,268427
2832,2016-06-23,5.35,5.4501,5.28,5.4,362925
2833,2016-06-24,5.11,5.2,4.9341,5.15,679289
2834,2016-06-27,5.05,5.05,4.64,4.67,608944
2835,2016-06-28,4.77,5.0299,4.77,4.88,443143
2836,2016-06-29,4.97,5.09,4.9,5.035,622047
2837,2016-06-30,5.03,5.5,4.9,5.45,1185229
2838,2016-07-01,5.44,6.1,5.43,5.97,1177464
2839,2016-07-05,5.86,5.96,5.53,5.62,679440
2840,2016-07-06,5.61,5.85,5.37,5.78,608051
2841,2016-07-07,5.84,5.97,5.48,5.59,608228
2842,2016-07-08,5.67,5.77,5.51,5.69,424166
2843,2016-07-11,5.7,5.91,5.6464,5.75,385838
2844,2016-07-12,5.9,6.1811,5.87,6.1,667258
2845,2016-07-13,6.08,6.2,5.91,6.1,516813
2846,2016-07-14,6.19,6.19,5.87,5.94,583530
2847,2016-07-15,6.01,6.02,5.86,5.96,342418
2848,2016-07-18,5.92,6.16,5.81,6.11,435991
2849,2016-07-19,6.07,6.13,6.03,6.1,319873
2850,2016-07-20,6.08,6.18,5.96,6.03,566854
2851,2016-07-21,6.04,6.1,5.791,5.84,576751
2852,2016-07-22,5.84,5.98,5.77,5.88,267829
2853,2016-07-25,5.81,5.9,5.72,5.76,363923
2854,2016-07-26,5.79,6.28,5.72,6.27,927128
2855,2016-07-27,6.31,6.53,6.245,6.45,958991
2856,2016-07-28,7.45,7.5,6.55,6.78,2489861
2857,2016-07-29,6.76,6.95,6.51,6.83,871862
2858,2016-08-01,6.8,6.8,6.42,6.6,659921
2859,2016-08-02,6.68,6.7,6.28,6.34,852907
2860,2016-08-03,6.35,6.48,6.14,6.4,833712
2861,2016-08-04,6.38,6.55,6.34,6.5,724497
2862,2016-08-05,6.53,6.68,6.49,6.58,593619
2863,2016-08-08,6.6,6.99,6.6,6.83,666884
2864,2016-08-09,6.85,6.92,6.75,6.82,514262
2865,2016-08-10,6.9,6.919,6.63,6.71,467903
2866,2016-08-11,6.73,6.75,6.625,6.65,360467
2867,2016-08-12,6.7,6.71,6.47,6.62,596766
2868,2016-08-15,6.68,6.83,6.68,6.79,716570
2869,2016-08-16,6.76,6.8,6.68,6.76,258083
2870,2016-08-17,6.72,6.87,6.56,6.69,484148
2871,2016-08-18,6.8,6.89,6.72,6.87,581454
2872,2016-08-19,6.84,6.99,6.71,6.82,719514
2873,2016-08-22,6.74,7.03,6.6,6.97,607257
2874,2016-08-23,6.98,7.21,6.97,7.15,837989
2875,2016-08-24,7.09,7.1654,6.62,6.68,943289
2876,2016-08-25,6.62,6.78,6.62,6.71,580730
2877,2016-08-26,6.76,6.955,6.67,6.81,723189
2878,2016-08-29,6.81,7.005,6.7028,6.82,548718
2879,2016-08-30,6.8,6.9,6.66,6.73,442845
2880,2016-08-31,6.7,6.78,6.42,6.46,693616
2881,2016-09-01,6.43,6.55,6.27,6.48,625905
2882,2016-09-02,6.56,6.635,6.48,6.58,440682
2883,2016-09-06,6.6,6.71,6.51,6.62,448123
2884,2016-09-07,6.7,7.23,6.63,6.645,553572
2885,2016-09-08,6.71,6.88,6.47,6.7,785240
2886,2016-09-09,6.61,6.68,6.437,6.45,427391
2887,2016-09-12,6.54,6.78,6.38,6.65,859147
2888,2016-09-13,6.54,6.69,6.2837,6.35,619326
2889,2016-09-14,6.35,6.61,6.26,6.36,450639
2890,2016-09-15,6.39,6.45,6.31,6.36,422666
2891,2016-09-16,6.29,6.36,6.235,6.3,700458
2892,2016-09-19,6.38,6.49,6.1701,6.385,354177
2893,2016-09-20,6.39,6.47,6.32,6.39,461017
2894,2016-09-21,6.47,6.6,6.42,6.53,366814
2895,2016-09-22,6.58,6.67,6.56,6.63,331825
2896,2016-09-23,6.58,6.69,6.51,6.56,204408
2897,2016-09-26,6.56,6.6,6.43,6.45,232201
2898,2016-09-27,6.41,6.53,6.34,6.53,289650
2899,2016-09-28,6.6,6.81,6.45,6.8,584846
2900,2016-09-29,6.86,6.92,6.62,6.69,490079
2901,2016-09-30,6.71,6.98,6.6,6.91,543682
2902,2016-10-03,6.94,6.96,6.735,6.78,332731
2903,2016-10-04,6.79,6.87,6.705,6.75,454656
2904,2016-10-05,6.8,7.14,6.75,7.05,959618
2905,2016-10-06,7.0,7.4199,6.96,7.21,791514
2906,2016-10-07,7.25,7.25,7.03,7.155,368963
2907,2016-10-10,7.23,7.475,7.23,7.33,410473
2908,2016-10-11,7.34,7.41,7.11,7.17,298429
2909,2016-10-12,7.15,7.23,7.05,7.15,257604
2910,2016-10-13,7.1,7.22,6.99,7.13,284436
2911,2016-10-14,7.19,7.3,7.06,7.21,270974
2912,2016-10-17,7.15,7.4,7.15,7.2,175802
2913,2016-10-18,7.3,7.4,7.15,7.35,323034
2914,2016-10-19,7.4,7.624,7.34,7.375,457935
2915,2016-10-20,7.4,7.575,7.25,7.45,276268
2916,2016-10-21,7.35,7.45,7.25,7.45,199610
2917,2016-10-24,7.45,7.6,7.35,7.35,311750
2918,2016-10-25,7.4,7.7,7.36,7.5,335610
2919,2016-10-26,7.5,7.6,7.3,7.4,240397
2920,2016-10-27,7.45,7.6,7.4,7.525,239938
2921,2016-10-28,7.5,7.7,7.35,7.5,659909
2922,2016-10-31,7.5,7.55,7.35,7.4,368046
2923,2016-11-01,7.45,7.7,7.4,7.525,559713
2924,2016-11-02,7.4,7.6,7.4,7.55,476600
2925,2016-11-03,6.85,7.35,6.55,7.05,1832940
2926,2016-11-04,7.05,7.3,6.9,7.225,499282
2927,2016-11-07,7.3,7.33,6.65,6.65,577846
2928,2016-11-08,6.7,7.15,6.55,6.85,470086
2929,2016-11-09,6.7,6.85,6.3,6.425,928558
2930,2016-11-10,6.45,6.7,6.25,6.3,1156180
2931,2016-11-11,6.35,6.35,5.75,5.95,1371641
2932,2016-11-14,6.0,6.3,5.9,6.25,579535
2933,2016-11-15,6.25,6.65,6.15,6.55,500116
2934,2016-11-16,6.6,6.7,6.4,6.7,399218
2935,2016-11-17,6.75,7.1,6.65,7.0,750244
2936,2016-11-18,7.1,7.3,6.905,7.25,427242
2937,2016-11-21,6.65,7.65,6.65,7.65,566489
2938,2016-11-22,7.65,7.85,7.55,7.75,509921
2939,2016-11-23,7.75,8.375,7.505,8.35,946590
2940,2016-11-25,8.35,8.725,8.25,8.5,574572
2941,2016-11-28,8.6,8.65,8.35,8.45,403289
2942,2016-11-29,8.35,8.55,7.8,8.55,749904
2943,2016-11-30,8.7,9.0,8.5,8.6,1038376
2944,2016-12-01,8.7,8.85,8.65,8.85,580686
2945,2016-12-02,8.9,8.95,8.6,8.75,585374
2946,2016-12-05,8.8,8.95,8.55,8.75,640042
2947,2016-12-06,8.65,8.9,8.6,8.8,263680
2948,2016-12-07,8.8,9.1,8.75,8.95,431852
2949,2016-12-08,8.9,9.925,8.9,9.85,914381
2950,2016-12-09,9.95,10.0,9.35,9.6,590740
2951,2016-12-12,9.9,10.95,9.8599,10.25,1718130
2952,2016-12-13,9.6,9.85,9.4,9.6,1598219
2953,2016-12-14,9.85,10.15,9.35,9.75,822470
2954,2016-12-15,9.7,10.0,9.6,9.7,433587
2955,2016-12-16,9.75,9.95,9.6,9.6,439348
2956,2016-12-19,9.7,9.95,9.55,9.85,401306
2957,2016-12-20,9.9,10.0,9.8,10.0,426799
2958,2016-12-21,9.95,10.25,9.85,10.15,300522
2959,2016-12-22,10.15,10.2,9.65,9.75,570368
2960,2016-12-23,9.85,9.85,9.35,9.75,241386
2961,2016-12-27,9.85,10.0,9.75,9.75,257365
2962,2016-12-28,9.8,9.8815,9.4,9.5,340332
2963,2016-12-29,9.5,9.6,9.2,9.45,719009
2964,2016-12-30,9.35,9.6,9.2,9.45,760206
2965,2017-01-03,9.65,10.05,9.6354,9.8,506832
2966,2017-01-04,9.85,9.95,9.65,9.775,435365
2967,2017-01-05,9.75,9.8,9.3,9.3,317877
2968,2017-01-06,9.35,9.375,8.85,9.1,669264
2969,2017-01-09,9.1,9.1,8.875,8.9,382358
2970,2017-01-10,8.85,9.025,8.7,8.8,375125
2971,2017-01-11,8.9,8.9,8.6,8.6,437136
2972,2017-01-12,8.7,8.8,8.4,8.45,309469
2973,2017-01-13,8.5,8.625,8.4,8.45,349860
2974,2017-01-17,8.5,8.525,8.05,8.15,557649
2975,2017-01-18,8.15,8.4845,8.0,8.4,600898
2976,2017-01-19,8.45,8.45,8.05,8.1,296752
2977,2017-01-20,8.15,8.3,7.95,8.05,451596
2978,2017-01-23,8.0,8.325,7.829,8.05,593053
2979,2017-01-24,8.05,8.3,7.95,8.1,652979
2980,2017-01-25,8.2,8.345,7.4,7.5,1149782
2981,2017-01-26,7.55,7.6,6.9,7.05,1341936
2982,2017-01-27,7.15,7.325,7.0,7.05,506084
2983,2017-01-30,7.0,7.0,6.75,6.825,535578
2984,2017-01-31,6.9,7.2,6.8,7.1,493348
2985,2017-02-01,7.2,7.4,7.0,7.125,373956
2986,2017-02-02,7.15,7.3,6.95,7.0,435326
2987,2017-02-03,7.0,7.1942,6.85,6.95,279217
2988,2017-02-06,7.0,7.0,6.85,6.9,249055
2989,2017-02-07,6.8,7.2,6.75,7.1,435163
2990,2017-02-08,7.05,7.3,6.85,7.2,595562
2991,2017-02-09,7.35,7.95,7.35,7.95,1041030
2992,2017-02-10,7.95,8.05,7.55,7.65,546230
2993,2017-02-13,7.65,7.75,7.4,7.425,347512
2994,2017-02-14,7.5,7.8,7.35,7.75,397187
2995,2017-02-15,7.7,7.95,7.55,7.9,384909
2996,2017-02-16,7.85,8.05,7.8,7.95,333671
2997,2017-02-17,7.95,7.95,7.65,7.8,444790
2998,2017-02-21,7.95,8.0,7.6,7.6,328393
2999,2017-02-22,7.6,7.7,7.5,7.5,342011
3000,2017-02-23,7.55,7.65,7.4,7.55,210501
3001,2017-02-24,7.5,7.675,7.4,7.6,288677
3002,2017-02-27,7.6,7.825,7.55,7.625,302872
3003,2017-02-28,7.6,8.05,7.55,7.85,696737
3004,2017-03-01,7.95,8.4,7.925,8.3,649675
3005,2017-03-02,8.9,9.35,7.8,7.95,1540303
3006,2017-03-03,7.9,8.35,7.65,7.65,500890
3007,2017-03-06,7.6,7.6,7.1,7.3,663417
3008,2017-03-07,7.35,7.5,7.25,7.35,415590
3009,2017-03-08,7.4,7.5,7.15,7.35,641622
3010,2017-03-09,7.35,7.3839,7.0,7.15,757894
3011,2017-03-10,7.25,7.3,7.1,7.25,247990
3012,2017-03-13,7.25,7.35,7.15,7.2,307677
3013,2017-03-14,7.1,7.15,6.85,7.0,298815
3014,2017-03-15,7.0,7.1,6.6,6.7,1392683
3015,2017-03-16,6.8,6.85,6.6,6.65,993758
3016,2017-03-17,6.6,6.875,6.5,6.8,1955809
3017,2017-03-20,6.8,7.2,6.7,7.15,398668
3018,2017-03-21,7.2,7.575,7.1,7.1,715119
3019,2017-03-22,7.1,7.15,6.65,6.9,540736
3020,2017-03-23,6.9,7.125,6.75,6.8,442834
3021,2017-03-24,6.8,7.1,6.75,6.8,741301
3022,2017-03-27,6.7,6.9,6.7,6.775,545289
3023,2017-03-28,6.8,7.0,6.75,6.8,514083
3024,2017-03-29,6.8,7.2,6.75,7.15,628549
3025,2017-03-30,7.2,7.25,6.65,6.75,812496
3026,2017-03-31,6.8,7.05,6.6,6.85,1100541
3027,2017-04-03,6.95,7.05,6.75,7.05,569644
3028,2017-04-04,7.05,7.15,6.8,7.025,587368
3029,2017-04-05,7.05,7.45,6.75,6.8,662910
3030,2017-04-06,6.75,7.2,6.75,7.05,450148
3031,2017-04-07,7.05,7.2,6.9,7.05,387342
3032,2017-04-10,7.1,7.2,6.85,6.9,538674
3033,2017-04-11,6.95,7.2,6.75,7.1,894125
3034,2017-04-12,7.15,7.2,6.95,6.95,374230
3035,2017-04-13,7.0,7.05,6.8,7.0,490912
3036,2017-04-17,7.0,7.0,6.6,6.8,880501
3037,2017-04-18,6.75,6.9,6.6,6.8,433001
3038,2017-04-19,6.85,6.95,6.75,6.85,477132
3039,2017-04-20,6.9,6.95,6.7,6.825,410607
3040,2017-04-21,6.8,6.9,6.7,6.725,334337
3041,2017-04-24,6.75,6.95,6.65,6.75,826196
3042,2017-04-25,6.85,6.9,6.65,6.7,1129912
3043,2017-04-26,6.7,7.0,6.65,6.75,1309131
3044,2017-04-27,6.7,6.75,6.5,6.65,1113689
3045,2017-04-28,6.65,6.8,6.6498,6.775,494655
3046,2017-05-01,6.75,6.9,6.7,6.8,576244
3047,2017-05-02,6.85,6.85,6.55,6.55,428847
3048,2017-05-03,6.55,6.7,6.45,6.5,384876
3049,2017-05-04,6.45,6.7,6.3,6.65,709354
3050,2017-05-05,6.65,6.95,6.45,6.9,824932
3051,2017-05-08,6.85,7.15,6.8,7.0,543296
3052,2017-05-09,7.05,7.25,6.85,7.05,684168
3053,2017-05-10,6.45,7.2,6.3,7.15,1410701
3054,2017-05-11,7.2,7.25,6.95,7.05,817595
3055,2017-05-12,7.05,7.2,6.85,6.875,355617
3056,2017-05-15,6.9,7.15,6.8,6.825,651162
3057,2017-05-16,6.85,6.9,6.75,6.875,626294
3058,2017-05-17,6.8,6.8,6.25,6.3,821049
3059,2017-05-18,6.3,6.5,6.15,6.45,596438
3060,2017-05-19,6.5,6.55,6.3,6.3,437837
3061,2017-05-22,6.3,6.45,6.25,6.45,446384
3062,2017-05-23,6.4,6.5,6.15,6.35,1002948
3063,2017-05-24,6.35,6.6,6.2,6.45,711329
3064,2017-05-25,6.5,6.5,6.25,6.3,600617
3065,2017-05-26,6.25,6.3,6.1,6.25,617752
3066,2017-05-30,6.2,6.3,5.9,5.9,629715
3067,2017-05-31,5.9,5.95,5.625,5.9,766666
3068,2017-06-01,5.9,6.15,5.8,6.125,453671
3069,2017-06-02,6.15,6.15,5.925,6.0,311365
3070,2017-06-05,6.05,6.05,5.85,5.9,479633
3071,2017-06-06,5.85,5.9,5.625,5.7,863559
3072,2017-06-07,5.75,5.95,5.65,5.825,815188
3073,2017-06-08,5.9,6.0,5.8,5.95,333526
3074,2017-06-09,5.9,6.15,5.85,6.05,331334
3075,2017-06-12,6.1,6.45,6.075,6.275,504284
3076,2017-06-13,6.25,6.4,6.05,6.4,482477
3077,2017-06-14,6.4,6.5,6.05,6.15,329451
3078,2017-06-15,6.05,6.2,5.95,6.0,344099
3079,2017-06-16,5.95,6.05,5.85,5.975,408940
3080,2017-06-19,6.0,6.1,5.9,6.05,217480
3081,2017-06-20,5.95,6.2,5.75,5.95,647026
3082,2017-06-21,5.95,6.15,5.7,5.8,765321
3083,2017-06-22,5.85,6.025,5.8,5.8,308177
3084,2017-06-23,5.85,6.05,5.75,6.0,1728061
3085,2017-06-26,6.05,6.2,5.95,6.2,433563
3086,2017-06-27,6.7,6.7,6.1,6.25,708413
3087,2017-06-28,6.25,6.4,6.1,6.2,806115
3088,2017-06-29,6.2,6.25,6.1,6.15,390282
3089,2017-06-30,6.2,6.3,6.1,6.25,349359
3090,2017-07-03,6.2,6.35,6.15,6.3,204553
3091,2017-07-05,6.25,6.4,6.05,6.3,602727
3092,2017-07-06,6.3,6.5,6.225,6.4,879457
3093,2017-07-07,6.4,6.4,6.2,6.3,741128
3094,2017-07-10,6.3,6.4,6.1,6.15,611082
3095,2017-07-11,6.1,6.4,5.95,6.25,507710
3096,2017-07-12,6.3,6.425,6.15,6.2,1473383
3097,2017-07-13,6.25,6.3,6.15,6.175,890111
3098,2017-07-14,6.15,6.35,6.1,6.3,708693
3099,2017-07-17,6.3,6.45,6.1,6.15,662625
3100,2017-07-18,6.15,6.2,6.0,6.05,708056
3101,2017-07-19,6.05,6.2,6.0,6.1,428846
3102,2017-07-20,6.1,6.25,6.05,6.175,414784
3103,2017-07-21,6.2,6.25,6.0,6.1,558076
3104,2017-07-24,6.15,6.2,5.95,6.1,466429
3105,2017-07-25,6.15,6.35,6.1,6.35,561284
3106,2017-07-26,6.35,6.35,6.15,6.15,734210
3107,2017-07-27,6.2,6.25,6.1,6.2,462817
3108,2017-07-28,6.2,6.4,6.15,6.2,682811
3109,2017-07-31,6.15,6.3,6.0,6.25,921175
3110,2017-08-01,6.15,6.225,5.75,5.75,1138281
3111,2017-08-02,5.75,5.8,5.5,5.65,770184
3112,2017-08-03,5.55,7.5,5.55,5.65,2191224
3113,2017-08-04,5.7,5.85,5.55,5.75,799983
3114,2017-08-07,5.7,5.85,5.55,5.6,601396
3115,2017-08-08,5.55,5.7,5.3,5.325,621587
3116,2017-08-09,5.3,5.35,5.2,5.25,630309
3117,2017-08-10,5.25,5.25,5.0,5.05,521146
3118,2017-08-11,5.05,5.1,4.85,4.9,654758
3119,2017-08-14,4.9,5.1,4.85,4.85,610444
3120,2017-08-15,4.9,4.95,4.55,4.575,600220
3121,2017-08-16,4.6,4.65,4.545,4.55,453203
3122,2017-08-17,4.55,4.55,4.15,4.45,1013343
3123,2017-08-18,4.35,4.6,4.25,4.5,487556
3124,2017-08-21,4.5,4.55,4.25,4.325,581197
3125,2017-08-22,4.3,4.6,4.25,4.4,612327
3126,2017-08-23,4.4,4.425,4.25,4.25,440645
3127,2017-08-24,4.25,4.35,4.2,4.225,456843
3128,2017-08-25,4.25,4.35,4.2,4.3,290120
3129,2017-08-28,4.35,4.35,4.2,4.25,462563
3130,2017-08-29,4.25,4.45,4.25,4.35,432794
3131,2017-08-30,4.35,4.9,4.35,4.75,753677
3132,2017-08-31,4.8,5.1,4.75,5.0,588297
3133,2017-09-01,5.0,5.15,4.9,4.975,349413
3134,2017-09-05,5.05,5.05,4.85,4.975,309766
3135,2017-09-06,4.95,5.2,4.95,5.2,593107
3136,2017-09-07,5.2,5.325,5.1,5.15,256570
3137,2017-09-08,5.1,5.35,4.95,5.2,349915
3138,2017-09-11,5.2,5.3,5.1,5.15,290695
3139,2017-09-12,5.15,5.25,5.05,5.2,600233
3140,2017-09-13,5.15,5.475,5.15,5.3,472296
3141,2017-09-14,5.35,5.5,5.3,5.35,503422
3142,2017-09-15,5.4,5.4,5.15,5.25,641727
3143,2017-09-18,5.25,5.45,5.15,5.4,505525
3144,2017-09-19,5.5,5.5,5.325,5.425,292171
3145,2017-09-20,5.5,5.55,5.35,5.35,339237
3146,2017-09-21,5.35,5.5,5.35,5.45,314079
3147,2017-09-22,5.45,5.5,5.4,5.5,194772
3148,2017-09-25,5.55,5.75,5.5,5.7,510366
3149,2017-09-26,5.65,5.9,5.65,5.9,383039
3150,2017-09-27,5.9,6.055,5.65,5.775,1150881
3151,2017-09-28,5.85,5.9,5.4,5.55,658391
3152,2017-09-29,5.5,5.65,5.4,5.55,240515
3153,2017-10-02,5.55,5.75,5.45,5.65,267928
3154,2017-10-03,5.7,5.8,5.625,5.75,289487
3155,2017-10-04,5.8,5.85,5.65,5.65,185963
3156,2017-10-05,5.75,6.0,5.672,5.7,661325
3157,2017-10-06,5.7,5.75,5.4,5.4,431712
3158,2017-10-09,5.45,5.55,5.3,5.45,280308
3159,2017-10-10,5.5,5.6,5.4,5.475,335739
3160,2017-10-11,5.55,5.55,5.35,5.525,476944
3161,2017-10-12,5.55,5.55,5.15,5.2,381945
3162,2017-10-13,5.25,5.2633,5.1,5.15,272409
3163,2017-10-16,5.1,5.2,5.0,5.2,520526
3164,2017-10-17,5.15,5.2,4.8,4.875,327138
