,DateTime,Open,High,Low,Close,Volume
2744,2018-07-20,24.4,24.8,23.4,23.4,10825
2745,2018-07-23,24.0,31.8,23.9,27.8,1841728
2746,2018-07-24,24.2,26.576,24.2,25.8,304914
2747,2018-07-25,25.8,25.8,24.0,24.2,117602
2748,2018-07-26,24.6,25.4,23.272,24.0,121655
2749,2018-07-27,24.0,24.516,22.2,22.2,70574
2750,2018-07-30,23.2,24.0,22.56,23.98,35736
2751,2018-07-31,23.6,24.118,22.2,22.6,52366
2752,2018-08-01,22.6,23.8,22.002,22.6,106805
2753,2018-08-02,22.6,23.4,22.2,23.032,40967
2754,2018-08-03,23.4,23.6,22.2,23.0,85164
2755,2018-08-06,23.2,23.2,21.22,21.6,122571
2756,2018-08-07,22.4,22.6,21.802,21.802,43689
2757,2018-08-08,22.0,22.2,21.8,22.2,44419
2758,2018-08-09,24.2,27.0,23.2,25.022,683660
2759,2018-08-10,24.6,25.2,23.2,25.0,135540
2760,2018-08-13,24.8,25.0,22.2,22.834,126135
2761,2018-08-14,22.4,24.0,22.4,23.6,51388
2762,2018-08-15,23.2,23.2,22.6,23.0,23015
2763,2018-08-16,22.6,23.8,22.6,23.6,38707
2764,2018-08-17,23.6,24.0,22.734,23.6,19753
2765,2018-08-20,23.2,23.8,23.0,23.77,35478
2766,2018-08-21,23.0,25.0,22.6,24.4,135049
2767,2018-08-22,23.752,25.0,23.752,24.4,61903
2768,2018-08-23,24.4,24.4,22.6,24.2,78866
2769,2018-08-24,24.2,24.654,23.0,23.4,50512
2770,2018-08-27,24.2,24.2,23.42,23.6,44512
2771,2018-08-28,24.0,25.2,23.4,23.6,50498
2772,2018-08-29,23.4,25.0,23.4,24.002,46247
2773,2018-08-30,23.6,24.6,23.6,24.0,14749
2774,2018-08-31,24.0,27.4,24.0,24.4,497397
2775,2018-09-04,24.4,25.4,24.4,24.602,86684
2776,2018-09-05,25.0,25.4,23.4,23.6,113320
2777,2018-09-06,23.6,23.8,22.6,23.0,73109
2778,2018-09-07,23.0,24.2,22.4,22.4,29619
2779,2018-09-10,22.8,23.0,22.4,23.0,24371
2780,2018-09-11,23.0,23.0,22.0,22.0,54576
2781,2018-09-12,23.0,23.0,22.0,22.6,25966
2782,2018-09-13,22.4,23.0,21.6,22.0,94657
2783,2018-09-14,21.6,22.8,21.6,21.6,27969
2784,2018-09-17,22.2,22.6,20.8,21.6,49234
2785,2018-09-18,22.4,22.4,21.4,21.4,54570
2786,2018-09-19,21.0,22.4,20.0,21.4,145047
2787,2018-09-20,21.4,22.4,21.2,22.0,62623
2788,2018-09-21,22.4,22.58,21.4,21.4,73702
2789,2018-09-24,21.0,22.0,21.0,21.4,45495
2790,2018-09-25,21.4,22.2,21.308,21.644,21785
2791,2018-09-26,22.2,22.2,21.6,21.6,21001
2792,2018-09-27,21.6,21.6,20.6,21.2,58188
2793,2018-09-28,21.2,22.2,21.2,21.4,28965
2794,2018-10-01,22.4,23.2,21.2,23.0,71137
2795,2018-10-02,22.8,24.0,21.2,22.4,100136
2796,2018-10-03,22.6,23.7,21.638,21.854,49677
2797,2018-10-04,21.8,23.0,21.8,22.5,24300
2798,2018-10-05,22.2,23.0,21.6,21.8,36404
2799,2018-10-08,22.6,22.8,21.6,22.3,25516
2800,2018-10-09,22.0,24.4,22.0,22.4,254488
2801,2018-10-10,22.2,22.6,20.4,20.8,89903
2802,2018-10-11,20.0,21.818,19.2,20.4,116699
2803,2018-10-12,20.8,21.2,20.0,20.188,64767
2804,2018-10-15,20.4,21.4,20.4,20.8,35511
2805,2018-10-16,20.6,20.6,19.202,19.6,122212
2806,2018-10-17,19.6,20.4,19.302,20.0,33286
2807,2018-10-18,19.8,20.2,18.8,18.8,38043
2808,2018-10-19,19.0,19.2,15.0,16.5,155150
2809,2018-10-22,15.4,17.338,15.01,15.602,90477
2810,2018-10-23,15.402,16.6,15.24,15.802,59228
2811,2018-10-24,16.2,18.098,15.0,15.06,225831
2812,2018-10-25,18.202,24.2,16.1,17.124,3607030
2813,2018-10-26,14.0,14.0,12.2,12.4,1158216
2814,2018-10-29,12.8,12.838,12.0,12.598,528781
2815,2018-10-30,12.598,12.598,11.028,11.506,230945
2816,2018-10-31,11.2,11.7,10.41,11.678,171948
2817,2018-11-01,11.2,12.19,11.0,11.0,168207
2818,2018-11-02,11.0,11.6,11.0,11.2,61421
2819,2018-11-05,11.76,12.0,11.24,11.4,108778
2820,2018-11-06,11.8,11.96,11.302,11.306,233624
2821,2018-11-07,11.4,11.7,11.1,11.434,150504
2822,2018-11-08,11.578,11.578,11.106,11.148,56097
2823,2018-11-09,11.18,11.396,10.8,11.322,66643
2824,2018-11-12,10.606,11.37,9.6,10.204,146901
2825,2018-11-13,10.204,10.7,9.6,10.204,516994
2826,2018-11-14,10.2,11.0,10.2,10.24,222127
2827,2018-11-15,10.8,11.0,9.64,10.8,149970
2828,2018-11-16,11.23,11.23,10.06,10.328,79520
2829,2018-11-19,10.2,10.2,10.0,10.0,48359
2830,2018-11-20,10.16,10.2,9.624,9.652,53980
2831,2018-11-21,10.0,10.2,9.998,10.2,59814
2832,2018-11-23,10.2,10.2,10.002,10.1,22856
2833,2018-11-26,10.06,10.4,10.0,10.186,96009
2834,2018-11-27,10.6,10.6,10.0,10.6,37267
2835,2018-11-28,10.6,10.792,10.0,10.0,115481
2836,2018-11-29,10.058,10.4,9.8,10.4,109981
2837,2018-11-30,10.04,11.04,10.04,10.06,100766
2838,2018-12-03,10.0,10.562,9.802,9.82,172286
2839,2018-12-04,9.6,10.178,9.3,9.33,129941
2840,2018-12-06,9.4,9.798,9.22,9.22,105602
2841,2018-12-07,9.394,9.394,8.6,8.792,131335
2842,2018-12-10,8.9,8.9,7.8,8.58,178407
2843,2018-12-11,8.002,8.8,8.002,8.5,83354
2844,2018-12-12,8.52,9.056,8.016,8.5,113768
2845,2018-12-13,8.796,9.0,8.6,8.662,80388
2846,2018-12-14,8.946,8.946,8.53,8.698,61535
2847,2018-12-17,8.42,8.6,8.36,8.492,79164
2848,2018-12-18,8.44,9.2,8.41,8.6,217507
2849,2018-12-19,8.62,9.332,8.6,9.0,71931
2850,2018-12-20,8.64,9.32,8.0,8.4,141644
2851,2018-12-21,8.4,8.98,7.8,7.836,113299
2852,2018-12-24,8.4,8.4,7.0,7.704,123756
2853,2018-12-26,8.4,8.4,6.2,6.82,172857
2854,2018-12-27,6.82,7.94,6.674,6.674,184646
2855,2018-12-28,6.674,7.184,6.4,6.45,139386
2856,2018-12-31,6.6,7.0,5.6,6.262,200916
2857,2019-01-02,6.2,6.76,6.2,6.594,130380
2858,2019-01-03,6.656,7.7,6.35,6.9,128401
2859,2019-01-04,7.362,7.59,7.0,7.338,109424
2860,2019-01-07,7.12,8.0,7.12,7.83,281942
2861,2019-01-08,8.22,8.8,7.276,7.702,169076
2862,2019-01-09,7.896,8.2,7.0,7.08,183513
2863,2019-01-10,7.228,7.678,7.04,7.04,105515
2864,2019-01-11,7.128,7.58,6.6,6.8,175983
2865,2019-01-14,7.3,7.3,6.4,6.504,146120
2866,2019-01-15,6.634,6.634,5.004,5.92,206069
2867,2019-01-16,6.2,6.3,5.4,5.98,169415
2868,2019-01-17,6.2,7.8,6.104,7.416,1102242
2869,2019-01-18,7.8,9.48,7.8,8.16,1053937
2870,2019-01-22,8.0,8.6,7.6,7.8,316390
2871,2019-01-23,8.0,8.2,6.7,7.2,278973
2872,2019-01-24,7.4,8.2,7.2,7.43,114358
2873,2019-01-25,7.4,8.03,7.4,7.988,95744
2874,2019-01-28,8.0,8.1,7.4,7.65,56145
2875,2019-01-29,7.662,7.98,7.468,7.758,65319
2876,2019-01-30,7.4,9.1,7.4,8.362,407035
2877,2019-01-31,8.6,9.0,8.25,8.6,237648
2878,2019-02-01,8.8,8.994,8.8,8.9,177309
2879,2019-02-04,9.0,9.0,8.6,8.898,86130
2880,2019-02-05,8.62,9.0,8.6,8.7,152388
2881,2019-02-06,8.736,8.87,8.6,8.8,23718
2882,2019-02-07,9.0,9.0,8.462,8.7,63365
2883,2019-02-08,8.68,8.9,8.402,8.7,33576
2884,2019-02-11,8.8,8.9,8.4,8.42,55671
2885,2019-02-12,8.8,9.0,8.4,8.42,76411
2886,2019-02-13,8.9,8.956,8.442,8.956,35001
2887,2019-02-14,9.0,9.952,8.902,9.416,312255
2888,2019-02-15,10.0,11.2,9.402,11.05,499445
2889,2019-02-19,11.05,13.196,11.05,11.772,618626
2890,2019-02-20,12.096,12.096,10.0,10.2,339907
2891,2019-02-21,10.4,11.0,10.0,10.502,137916
2892,2019-02-22,10.42,11.0,10.2,10.36,117283
2893,2019-02-25,10.364,10.53,9.226,9.402,214650
2894,2019-02-26,9.536,10.252,9.404,9.938,123659
2895,2019-02-27,10.0,10.2,9.8,9.8,93145
2896,2019-02-28,9.6,10.0,8.602,9.388,137838
2897,2019-03-01,9.02,9.86,9.02,9.426,26581
2898,2019-03-04,9.426,10.01,9.402,10.01,64249
2899,2019-03-05,10.262,10.262,9.722,9.95,29590
2900,2019-03-06,10.2,10.298,9.724,9.99,86916
2901,2019-03-07,10.04,11.0,9.6,10.202,210439
2902,2019-03-08,10.238,11.97,10.0,11.5,754906
2903,2019-03-11,11.78,11.78,9.802,10.002,467968
2904,2019-03-12,10.8,10.858,10.008,10.586,105712
2905,2019-03-13,10.4,10.716,10.002,10.186,95308
2906,2019-03-14,10.5,10.6,10.17,10.59,78196
2907,2019-03-15,10.46,11.4,10.2,10.434,237897
2908,2019-03-18,11.0,11.16,10.436,11.0,221531
2909,2019-03-19,11.4,12.1,11.0,11.564,523262
2910,2019-03-20,11.24,13.778,11.22,13.086,1421442
2911,2019-03-21,12.898,13.296,12.276,12.9,637692
2912,2019-03-22,13.03,13.2,11.61,11.982,304136
2913,2019-03-25,12.0,12.0,9.6,10.102,366770
2914,2019-03-26,10.102,10.102,8.4,9.178,550825
2915,2019-03-27,8.4,9.178,8.4,8.604,200666
2916,2019-03-28,8.76,9.4,8.4,9.016,155791
2917,2019-03-29,9.0,9.56,8.528,8.886,116601
2918,2019-04-01,9.1,9.4,8.646,9.2,139773
2919,2019-04-02,9.4,9.9,9.398,9.8,151043
2920,2019-04-03,9.4,10.0,8.002,8.402,231594
2921,2019-04-04,8.4,9.3,8.4,9.0,42263
2922,2019-04-05,9.0,9.1,8.44,8.56,132267
2923,2019-04-08,8.64,9.0,8.6,8.8,177435
2924,2019-04-09,8.24,8.79,7.64,7.654,331055
2925,2019-04-10,7.4,8.0,7.202,7.556,237968
2926,2019-04-11,7.77,7.82,6.798,7.566,236552
2927,2019-04-12,8.2,9.588,8.2,8.492,435273
2928,2019-04-15,10.0,10.098,8.6,9.002,480075
2929,2019-04-16,9.202,9.202,8.0,8.798,201059
2930,2019-04-17,8.42,9.08,8.25,8.8,44987
2931,2019-04-18,8.2,9.298,8.14,9.2,183312
2932,2019-04-22,10.0,11.6,8.66,10.708,907820
2933,2019-04-23,10.8,11.4,10.24,10.96,412011
2934,2019-04-24,10.828,11.0,9.214,10.0,194857
2935,2019-04-25,9.958,10.96,9.214,10.4,98036
2936,2019-04-26,10.6,10.8,8.0,9.624,128943
2937,2019-04-29,10.336,10.336,9.8,10.2,195428
2938,2019-04-30,10.2,10.2,9.802,10.08,132412
2939,2019-05-01,10.08,10.3,9.6,10.11,124131
2940,2019-05-02,10.6,10.8,9.6,10.056,115944
2941,2019-05-03,10.02,10.6,10.02,10.44,71201
2942,2019-05-06,10.6,10.8,10.352,10.36,80542
2943,2019-05-07,10.71,10.71,9.89,10.334,50540
2944,2019-05-08,9.84,10.6,8.67,9.198,347929
2945,2019-05-09,9.058,9.474,8.0,8.6,256771
2946,2019-05-10,8.04,8.6,7.8,8.24,231403
2947,2019-05-13,8.652,9.358,8.24,8.56,92029
2948,2019-05-14,8.5,9.776,8.5,9.4,107871
2949,2019-05-15,9.6,9.6,8.8,8.994,86515
2950,2019-05-16,9.72,9.742,9.2,9.21,189793
2951,2019-05-17,9.6,9.728,8.4,9.358,59813
2952,2019-05-20,9.2,9.58,8.534,9.134,77741
2953,2019-05-21,9.194,9.56,8.802,9.002,60006
2954,2019-05-22,9.04,9.512,8.9,9.2,44062
2955,2019-05-23,9.412,9.528,8.602,9.1,74611
2956,2019-05-24,9.328,9.36,8.9,9.15,54421
2957,2019-05-28,9.02,9.58,8.644,8.94,67686
2958,2019-05-29,8.822,9.4,8.822,9.4,13196
2959,2019-05-30,9.58,9.58,8.9,8.986,134520
2960,2019-05-31,9.04,9.58,8.82,8.92,62461
2961,2019-06-03,8.82,9.4,8.79,9.1,46562
2962,2019-06-04,8.82,9.156,8.82,9.0,40983
2963,2019-06-05,8.84,9.2,8.242,8.902,120422
2964,2019-06-06,9.18,9.18,7.4,7.85,401842
2965,2019-06-07,7.85,8.188,7.2,7.42,90264
2966,2019-06-10,7.42,8.16,7.402,7.42,123678
2967,2019-06-11,7.61,7.714,7.42,7.42,103273
2968,2019-06-12,7.42,7.8,7.42,7.8,25740
2969,2019-06-13,7.8,8.0,7.51,7.6,59902
2970,2019-06-14,7.694,8.002,7.5,7.73,15341
2971,2019-06-17,7.8,7.8,7.1,7.2,99990
2972,2019-06-18,7.12,8.4,7.12,7.602,798119
2973,2019-06-19,7.6,7.6,7.2,7.26,47170
2974,2019-06-20,7.622,7.622,7.2,7.274,36572
2975,2019-06-21,7.28,7.28,6.8,7.02,83017
2976,2019-06-24,7.02,7.02,6.0,6.198,315643
2977,2019-06-25,6.04,6.178,5.402,5.69,282594
2978,2019-06-26,6.03,6.03,5.6,5.74,123909
2979,2019-06-27,5.4,5.74,5.0,5.6,289611
2980,2019-06-28,6.4,6.802,5.88,5.88,334279
2981,2019-07-01,6.768,6.978,6.0,6.002,222992
2982,2019-07-02,6.2,6.8,6.2,6.4,129838
2983,2019-07-03,6.72,6.8,6.3,6.4,64696
2984,2019-07-05,6.24,6.8,6.2,6.252,71903
2985,2019-07-08,6.788,6.788,6.34,6.63,87353
2986,2019-07-09,6.8,6.8,6.466,6.602,53743
2987,2019-07-10,6.706,7.02,6.604,6.94,212786
2988,2019-07-11,6.9,7.02,6.66,6.766,53637
2989,2019-07-12,6.8,6.998,6.4,6.42,99566
2990,2019-07-15,6.72,6.72,6.42,6.42,26165
2991,2019-07-16,6.498,7.63,6.0,6.954,846529
2992,2019-07-17,7.6,8.6,7.4,8.2,1008165
2993,2019-07-18,8.0,9.89,7.535,8.5,482616
2994,2019-07-19,8.0,8.4745,5.28,5.9,484331
2995,2019-07-22,5.25,5.74,4.51,4.85,302708
2996,2019-07-23,4.75,4.75,4.25,4.55,171120
2997,2019-07-24,4.6,6.25,4.45,5.0,472756
2998,2019-07-25,4.4,4.99,3.65,3.72,293930
2999,2019-07-26,2.41,2.44,2.22,2.39,802808
3000,2019-07-29,2.35,2.36,2.09,2.2,349453
3001,2019-07-30,2.2,2.25,2.2,2.22,186406
3002,2019-07-31,2.24,2.24,2.2,2.2,175554
3003,2019-08-01,2.18,2.22,2.11,2.15,178543
3004,2019-08-02,2.19,2.2,2.12,2.18,80834
3005,2019-08-05,2.17,2.18,2.14,2.18,43262
3006,2019-08-06,2.15,2.18,2.14,2.18,64992
3007,2019-08-07,2.17,2.23,2.13,2.145,129366
3008,2019-08-08,2.15,2.2,2.12,2.18,65017
3009,2019-08-09,2.18,2.18,2.12,2.15,31188
3010,2019-08-12,2.15,2.15,2.12,2.12,60924
3011,2019-08-13,2.15,2.17,2.03,2.07,50787
3012,2019-08-14,2.03,2.0392,1.9,1.99,75560
3013,2019-08-15,1.99,1.99,1.62,1.73,87082
3014,2019-08-16,1.72,1.89,1.65,1.82,38676
3015,2019-08-19,1.9,1.96,1.82,1.9,51838
3016,2019-08-20,1.9,1.98,1.71,1.92,54851
3017,2019-08-21,1.92,1.97,1.84,1.88,155117
3018,2019-08-22,1.86,1.93,1.73,1.75,54676
3019,2019-08-23,1.76,1.8,1.6,1.66,59980
3020,2019-08-26,1.74,1.74,1.6,1.67,22273
3021,2019-08-27,1.57,1.75,1.5,1.54,74096
3022,2019-08-28,1.65,1.8,1.62,1.69,71811
3023,2019-08-29,1.76,1.77,1.68,1.75,40060
3024,2019-08-30,1.72,1.7636,1.65,1.71,22679
3025,2019-09-03,1.65,1.73,1.62,1.64,22419
3026,2019-09-04,1.67,1.78,1.66,1.69,27307
3027,2019-09-05,1.72,1.76,1.66,1.73,16662
3028,2019-09-06,1.73,1.75,1.7,1.73,7633
3029,2019-09-09,1.75,1.83,1.66,1.78,102838
3030,2019-09-10,1.76,1.8099,1.72,1.77,26258
3031,2019-09-11,1.74,1.85,1.71,1.82,54884
3032,2019-09-12,1.81,1.88,1.81,1.82,33200
3033,2019-09-13,1.84,1.85,1.77,1.77,48687
3034,2019-09-16,1.78,1.83,1.74,1.75,32356
3035,2019-09-17,1.79,1.93,1.73,1.83,272151
3036,2019-09-18,1.84,1.841,1.6,1.68,92046
3037,2019-09-19,1.67,1.7699,1.64,1.67,24514
3038,2019-09-20,1.69,1.7355,1.57,1.69,68490
3039,2019-09-23,1.69,1.81,1.57,1.7,114961
3040,2019-09-24,1.73,1.78,1.58,1.63,198375
3041,2019-09-25,1.61,1.68,1.55,1.62,70361
3042,2019-09-26,1.6,1.69,1.57,1.68,33530
3043,2019-09-27,1.63,1.72,1.62,1.68,31140
3044,2019-09-30,1.68,1.71,1.62,1.67,46698
3045,2019-10-01,1.66,1.75,1.63,1.69,108141
3046,2019-10-02,1.67,1.68,1.56,1.6,68510
3047,2019-10-03,1.61,1.64,1.41,1.45,82980
3048,2019-10-04,1.47,1.52,1.28,1.41,112756
3049,2019-10-07,1.4,1.45,1.32,1.37,41235
3050,2019-10-08,1.35,1.37,1.22,1.28,86448
3051,2019-10-09,1.28,1.3,1.1,1.22,70035
3052,2019-10-10,1.21,1.25,1.19,1.21,16832
3053,2019-10-11,1.22,1.3,1.1414,1.15,138300
3054,2019-10-14,1.3,1.35,1.22,1.3,169150
3055,2019-10-15,1.29,1.4,1.23,1.35,101489
3056,2019-10-16,1.36,1.66,1.25,1.32,883783
3057,2019-10-17,1.24,1.36,1.2,1.3,121853
3058,2019-10-18,1.3,1.35,1.24,1.27,40081
3059,2019-10-21,1.29,1.3,1.22,1.3,31638
3060,2019-10-22,1.3,1.3,1.23,1.3,18727
3061,2019-10-23,1.29,1.41,1.28,1.34,48564
3062,2019-10-24,1.36,1.39,1.21,1.32,48618
3063,2019-10-25,1.3,1.33,1.24,1.29,63499
3064,2019-10-28,1.34,1.35,1.28,1.33,39507
3065,2019-10-29,1.34,1.37,1.29,1.31,36589
3066,2019-10-30,1.71,2.28,1.68,1.83,37407912
3067,2019-10-31,1.71,1.81,1.48,1.52,2097134
3068,2019-11-01,1.65,1.65,1.31,1.41,560264
3069,2019-11-04,1.44,1.49,1.16,1.22,645319
3070,2019-11-05,1.2,1.26,1.16,1.24,301809
3071,2019-11-06,1.21,1.2298,1.11,1.1436,497946
3072,2019-11-07,1.13,1.18,1.07,1.095,346285
3073,2019-11-08,1.09,1.19,1.07,1.17,235190
3074,2019-11-11,1.15,1.18,1.1,1.13,103979
3075,2019-11-12,1.13,1.26,1.11,1.17,195223
3076,2019-11-13,1.12,1.2305,1.1,1.1,184915
3077,2019-11-14,1.1,1.22,1.09,1.1423,397796
3078,2019-11-15,1.13,1.22,0.8961,0.926,422699
3079,2019-11-18,0.92,0.9359,0.8,0.859,212368
3080,2019-11-19,0.8283,0.8283,0.75,0.7591,132644
3081,2019-11-20,0.7505,0.788,0.7,0.7707,112052
3082,2019-11-21,0.7764,1.18,0.72,1.0,1258721
3083,2019-11-22,1.0,1.03,0.76,0.85,722055
3084,2019-11-25,0.84,0.85,0.8,0.848,128587
3085,2019-11-26,0.8485,0.868,0.8016,0.835,103354
3086,2019-11-27,0.82,0.9,0.8151,0.9,91535
3087,2019-11-29,0.9,0.94,0.865,0.865,59956
3088,2019-12-02,0.8708,0.92,0.8686,0.91,69299
3089,2019-12-03,0.8798,0.91,0.86,0.8905,46916
3090,2019-12-04,0.9099,1.02,0.9052,0.98,121735
3091,2019-12-05,0.9846,0.99,0.89,0.9243,82917
3092,2019-12-06,0.8928,0.946,0.8902,0.925,38274
3093,2019-12-09,0.9229,0.94,0.862,0.936,21939
3094,2019-12-10,0.89,0.93,0.89,0.93,29318
3095,2019-12-11,0.9287,0.93,0.89,0.9078,32754
3096,2019-12-12,0.91,0.945,0.83,0.8895,65001
3097,2019-12-13,0.88,0.9199,0.834,0.88,40136
3098,2019-12-16,0.85,0.8883,0.8205,0.8251,17810
3099,2019-12-17,0.8274,0.91,0.8274,0.865,47910
3100,2019-12-18,0.88,0.89,0.8295,0.832,15528
3101,2019-12-19,0.835,0.95,0.835,0.95,84604
3102,2019-12-20,0.94,0.9454,0.895,0.9296,73745
3103,2019-12-23,0.85,0.95,0.85,0.8851,24416
3104,2019-12-24,0.9,0.95,0.87,0.925,13092
3105,2019-12-26,0.925,1.19,0.8965,0.9998,240422
3106,2019-12-27,0.9994,1.01,0.912,0.912,88035
3107,2019-12-30,0.92,0.9845,0.88,0.92,62657
3108,2019-12-31,0.9,1.05,0.899,1.0,140068
3109,2020-01-02,0.972,1.14,0.93,1.1,307742
3110,2020-01-03,1.09,1.29,1.0,1.03,523708
3111,2020-01-06,1.06,1.17,1.0,1.0602,161726
3112,2020-01-07,1.1,1.17,1.0302,1.16,162441
3113,2020-01-08,1.16,1.48,1.11,1.4,1516231
3114,2020-01-09,1.68,1.6899,1.17,1.2,3086175
3115,2020-01-10,1.19,1.4,1.15,1.29,576428
3116,2020-01-13,1.31,1.3267,1.14,1.18,264312
3117,2020-01-14,1.2,1.3,1.18,1.21,249749
3118,2020-01-15,1.18,1.22,1.17,1.21,82080
3119,2020-01-16,1.18,1.31,1.17,1.25,321994
3120,2020-01-17,1.68,4.09,1.42,1.58,77250897
3121,2020-01-21,1.53,1.6,1.33,1.34,3605368
3122,2020-01-22,1.31,1.35,1.25,1.27,1291326
3123,2020-01-23,1.27,1.28,1.11,1.14,1177456
3124,2020-01-24,1.2,1.2,1.05,1.07,839507
3125,2020-01-27,1.03,1.25,0.95,1.18,1604895
3126,2020-01-28,1.08,1.17,1.07,1.1301,394031
3127,2020-01-29,1.14,1.27,1.06,1.21,1367634
3128,2020-01-30,1.18,1.4,1.13,1.17,2462306
3129,2020-01-31,1.14,1.22,1.11,1.175,1343095
3130,2020-02-03,1.19,1.19,1.07,1.1299,790244
3131,2020-02-04,1.08,1.12,1.07,1.11,433896
3132,2020-02-05,1.07,1.15,1.03,1.09,418266
3133,2020-02-06,1.08,1.13,1.08,1.1,311551
3134,2020-02-07,1.09,1.1,0.98,1.0166,706816
3135,2020-02-10,1.0,1.075,0.9901,1.03,894155
3136,2020-02-11,1.03,1.12,1.02,1.07,1244786
3137,2020-02-12,1.05,1.08,0.9827,1.005,443048
3138,2020-02-13,1.02,1.04,1.0,1.01,780223
3139,2020-02-14,1.01,1.0205,0.98,0.999,554841
3140,2020-02-18,1.01,1.01,0.91,0.97,493349
3141,2020-02-19,1.0,1.0,0.88,0.929,429984
3142,2020-02-20,0.92,0.9437,0.895,0.9178,220784
3143,2020-02-21,0.926,0.9615,0.9008,0.9273,119022
3144,2020-02-24,0.9209,1.07,0.88,0.9401,1201259
3145,2020-02-25,0.95,0.958,0.831,0.9087,416092
3146,2020-02-26,0.9,0.925,0.8521,0.8641,188907
3147,2020-02-27,0.9,0.9,0.805,0.829,655775
3148,2020-02-28,0.89,1.14,0.88,0.9245,1605157
3149,2020-03-02,0.95,0.95,0.885,0.94,193978
3150,2020-03-03,0.9089,0.95,0.8829,0.89,218368
3151,2020-03-04,0.89,0.94,0.8891,0.9201,146285
3152,2020-03-05,0.9123,0.94,0.8393,0.8483,248652
3153,2020-03-06,0.823,0.85,0.8,0.8299,296843
3154,2020-03-09,0.8,0.8,0.725,0.7483,277422
3155,2020-03-10,0.8,0.8,0.731,0.7516,88565
3156,2020-03-11,0.7677,0.78,0.7232,0.73,87509
3157,2020-03-12,0.7208,0.7249,0.62,0.6563,379648
3158,2020-03-13,0.66,0.746,0.6051,0.679,189109
3159,2020-03-16,0.679,0.679,0.565,0.594,148462
3160,2020-03-17,0.5716,0.68,0.5699,0.6011,149338
3161,2020-03-18,0.605,0.64,0.5,0.6098,157469
3162,2020-03-19,0.5759,0.64,0.52,0.6102,97008
3163,2020-03-20,0.6166,0.679,0.612,0.6502,111966
3164,2020-03-23,0.6499,0.65,0.55,0.5999,165036
3165,2020-03-24,0.59,0.7,0.58,0.64,470132
3166,2020-03-25,0.6615,0.6615,0.5951,0.61,155066
3167,2020-03-26,0.6299,0.64,0.6003,0.6249,92626
3168,2020-03-27,0.6108,0.62,0.5801,0.6098,156341
3169,2020-03-30,0.63,0.66,0.5801,0.6301,121256
3170,2020-03-31,0.6389,0.67,0.6012,0.669,94315
3171,2020-04-01,0.65,0.66,0.6,0.6168,48508
3172,2020-04-02,0.616,0.66,0.5801,0.6094,105681
3173,2020-04-03,0.5801,0.75,0.5801,0.6899,1201706
3174,2020-04-06,0.7441,0.748,0.66,0.6799,205169
3175,2020-04-07,0.71,0.7201,0.65,0.6699,361338
3176,2020-04-08,0.65,0.6899,0.604,0.68,108199
3177,2020-04-09,0.75,0.76,0.6601,0.71,420698
3178,2020-04-13,0.71,0.7489,0.671,0.7484,124356
3179,2020-04-14,0.755,0.9,0.7501,0.8,596168
3180,2020-04-15,0.83,0.83,0.72,0.7647,149847
3181,2020-04-16,0.7706,0.88,0.7371,0.8321,337842
3182,2020-04-17,0.82,0.82,0.7501,0.82,86422
3183,2020-04-20,0.8198,0.8815,0.783,0.8161,238892
3184,2020-04-21,0.8455,0.8455,0.7345,0.7627,155008
3185,2020-04-22,0.771,0.771,0.7127,0.7441,120523
3186,2020-04-23,0.7392,0.8444,0.7202,0.743,249834
3187,2020-04-24,0.777,0.828,0.745,0.7848,172251
3188,2020-04-27,0.795,0.795,0.7526,0.7732,229120
3189,2020-04-28,0.764,0.81,0.671,0.6913,813444
3190,2020-04-29,0.707,0.7275,0.6927,0.7142,347437
3191,2020-04-30,0.7016,0.72,0.6841,0.7055,148297
3192,2020-05-01,0.7145,0.7145,0.6841,0.6874,84853
3193,2020-05-04,0.7,0.7,0.6841,0.7,82916
3194,2020-05-05,0.6971,0.8326,0.6841,0.7349,1395761
3195,2020-05-06,0.73,0.7551,0.6903,0.7181,280849
3196,2020-05-07,0.7011,0.7503,0.6925,0.747,169398
3197,2020-05-08,0.7578,0.795,0.726,0.7597,197672
3198,2020-05-11,0.78,0.8898,0.72,0.815,1202355
3199,2020-05-12,0.81,0.8352,0.77,0.7829,214183
3200,2020-05-13,0.7551,0.8,0.708,0.7437,169503
3201,2020-05-14,0.77,0.77,0.7201,0.7375,103267
3202,2020-05-15,1.0,1.09,0.81,0.9183,12189674
3203,2020-05-18,0.84,0.93,0.831,0.905,1255493
3204,2020-05-19,0.8503,0.878,0.8205,0.8445,618989
3205,2020-05-20,0.81,0.8449,0.81,0.8104,536766
3206,2020-05-21,1.16,2.1,1.11,1.25,123757925
3207,2020-05-22,1.126,1.2,0.8895,0.9102,12838013
3208,2020-05-26,0.96,0.97,0.913,0.92,3543073
3209,2020-05-27,0.91,0.92,0.845,0.8873,2607472
3210,2020-05-28,0.9015,1.08,0.866,0.9478,4143514
3211,2020-05-29,0.94,0.94,0.8602,0.92,1553193
3212,2020-06-01,0.893,0.9678,0.888,0.9192,937434
3213,2020-06-02,0.9281,0.93,0.88,0.91,685366
3214,2020-06-03,0.9097,0.92,0.88,0.8902,849071
3215,2020-06-04,0.89,0.9,0.83,0.8702,1584822
3216,2020-06-05,0.88,0.89,0.84,0.8641,1108479
