Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2314,2018-11-16,112.4,114.0,104.84,108.0,22889.0
2315,2018-11-19,110.0,118.0,104.4,118.0,32476.0
2316,2018-11-20,121.6,121.6,104.4,111.6,10340.0
2317,2018-11-21,113.2,115.6,108.0,108.0,2710.0
2318,2018-11-23,108.0,113.2,108.0,110.0,2995.0
2319,2018-11-26,113.2,120.0,108.8,115.6,37735.0
2320,2018-11-27,112.4,114.0,109.344,109.344,2689.0
2321,2018-11-28,112.4,112.4,104.44,109.4,9130.0
2322,2018-11-29,107.6,119.2,107.6,116.4,39508.0
2323,2018-11-30,118.0,119.6,105.6,116.8,10492.0
2324,2018-12-03,138.8,138.8,110.904,119.6,48740.0
2325,2018-12-04,117.2,120.0,108.4,120.0,18422.0
2326,2018-12-06,112.0,119.2,109.2,110.0,8902.0
2327,2018-12-07,110.8,110.8,98.4,107.2,10442.0
2328,2018-12-10,105.6,117.104,105.6,116.0,7547.0
2329,2018-12-11,102.0,110.212,102.0,106.356,1997.0
2330,2018-12-12,114.8,115.2,103.6,109.6,11033.0
2331,2018-12-13,112.0,112.0,105.98,106.0,6285.0
2332,2018-12-14,103.6,106.72,96.4,96.4,30054.0
2333,2018-12-17,99.6,109.596,91.2,93.6,21194.0
2334,2018-12-18,97.6,97.6,87.204,92.4,3978.0
2335,2018-12-19,94.0,94.84,89.288,89.288,16598.0
2336,2018-12-20,90.0,90.4,80.4,84.4,24900.0
2337,2018-12-21,83.6,91.08,80.0,80.0,39483.0
2338,2018-12-24,83.6,85.856,80.0,80.0,3165.0
2339,2018-12-26,83.2,89.596,76.0,80.4,18668.0
2340,2018-12-27,81.6,89.196,78.68,82.8,13785.0
2341,2018-12-28,83.612,90.996,79.6,80.0,12219.0
2342,2018-12-31,87.2,105.2,80.0,102.0,116260.0
2343,2019-01-02,103.2,115.2,88.0,115.2,71580.0
2344,2019-01-03,114.0,126.0,104.0,126.0,72854.0
2345,2019-01-04,135.2,144.0,100.0,112.0,192017.0
2346,2019-01-07,112.0,124.0,108.0,124.0,37560.0
2347,2019-01-08,122.0,130.8,114.0,120.0,75478.0
2348,2019-01-09,119.6,127.6,110.0,110.4,63216.0
2349,2019-01-10,112.0,124.8,107.2,124.8,34382.0
2350,2019-01-11,122.0,123.448,116.0,120.8,9672.0
2351,2019-01-14,118.0,131.096,118.0,119.6,26763.0
2352,2019-01-15,120.0,136.0,120.0,136.0,13203.0
2353,2019-01-16,140.0,144.0,130.0,132.0,131891.0
2354,2019-01-17,132.0,173.6,132.0,173.6,188964.0
2355,2019-01-18,180.0,224.0,144.0,152.0,558756.0
2356,2019-01-22,148.0,150.144,140.0,149.2,37176.0
2357,2019-01-23,148.0,158.0,140.144,153.2,41438.0
2358,2019-01-24,152.0,158.292,143.72,146.0,40854.0
2359,2019-01-25,146.0,152.0,142.52,146.0,22294.0
2360,2019-01-28,144.4,156.8,141.616,156.4,23122.0
2361,2019-01-29,152.0,178.4,151.968,164.4,48537.0
2362,2019-01-30,160.24,190.8,160.24,185.672,103574.0
2363,2019-01-31,184.0,187.516,153.8,155.6,150781.0
2364,2019-02-01,154.0,156.0,141.504,142.4,59001.0
2365,2019-02-04,142.0,151.6,142.0,145.2,25015.0
2366,2019-02-05,144.8,148.716,142.4,142.4,31505.0
2367,2019-02-06,148.0,148.0,142.0,142.0,13427.0
2368,2019-02-07,156.0,156.0,140.0,140.0,8960.0
2369,2019-02-08,148.0,148.0,124.0,124.0,56375.0
2370,2019-02-11,132.4,136.984,126.8,126.8,8567.0
2371,2019-02-12,134.0,134.0,122.8,130.0,17051.0
2372,2019-02-13,130.0,135.344,125.2,130.16,24087.0
2373,2019-02-14,126.06,128.0,120.8,120.8,54007.0
2374,2019-02-15,125.848,128.0,120.8,122.8,31905.0
2375,2019-02-19,121.2,126.912,116.0,118.4,39061.0
2376,2019-02-20,118.4,125.632,118.4,120.8,3265.0
2377,2019-02-21,122.0,122.924,116.348,119.6,23190.0
2378,2019-02-22,120.0,133.596,119.6,120.4,149226.0
2379,2019-02-25,126.4,133.6,120.4,130.4,237854.0
2380,2019-02-26,130.4,130.4,120.0,121.2,113189.0
2381,2019-02-27,121.2,123.564,115.2,117.752,48586.0
2382,2019-02-28,114.8,116.16,108.0,110.0,114532.0
2383,2019-03-01,112.0,112.0,103.6,108.0,76607.0
2384,2019-03-04,108.848,121.2,108.0,110.4,102589.0
2385,2019-03-05,113.2,124.8,111.6,118.0,199944.0
2386,2019-03-06,115.2,118.0,106.0,108.8,58787.0
2387,2019-03-07,105.2,111.6,99.272,107.2,44284.0
2388,2019-03-08,104.4,106.792,101.6,106.792,16445.0
2389,2019-03-11,103.2,105.044,103.2,104.0,4291.0
2390,2019-03-12,106.0,107.6,104.0,105.448,4349.0
2391,2019-03-13,104.0,114.4,100.944,111.968,37754.0
2392,2019-03-14,113.144,125.6,100.0,113.6,219733.0
2393,2019-03-15,118.4,119.036,108.904,112.4,27108.0
2394,2019-03-18,110.0,114.4,108.8,112.0,18256.0
2395,2019-03-19,110.0,114.0,110.0,114.0,10173.0
2396,2019-03-20,114.0,114.0,108.4,109.6,11893.0
2397,2019-03-21,115.448,115.448,108.0,108.0,9231.0
2398,2019-03-22,109.056,109.2,103.2,104.0,19127.0
2399,2019-03-25,102.8,110.0,102.8,104.8,12734.0
2400,2019-03-26,104.8,110.164,104.0,104.8,8904.0
2401,2019-03-27,103.2,109.6,102.8,102.8,55755.0
2402,2019-03-28,111.2,139.592,106.4,132.0,499353.0
2403,2019-03-29,138.8,188.8,104.4,114.492,2041468.0
2404,2019-04-01,112.0,118.12,106.4,114.0,168704.0
2405,2019-04-02,112.4,117.068,108.04,114.4,93338.0
2406,2019-04-03,110.4,118.0,109.204,114.0,37981.0
2407,2019-04-04,114.416,126.4,114.4,120.4,151837.0
2408,2019-04-05,119.84,129.996,119.64,124.0,107074.0
2409,2019-04-08,124.0,130.8,122.8,129.6,107491.0
2410,2019-04-09,131.6,131.6,120.0,124.0,92522.0
2411,2019-04-10,121.6,128.0,120.8,126.0,64139.0
2412,2019-04-11,128.4,128.4,123.012,124.8,35390.0
2413,2019-04-12,122.0,134.8,122.0,124.8,37111.0
2414,2019-04-15,127.6,130.0,120.38,130.0,45743.0
2415,2019-04-16,127.6,127.6,122.4,122.8,13154.0
2416,2019-04-17,122.0,126.0,120.44,124.4,60683.0
2417,2019-04-18,122.4,125.6,120.0,122.8,9660.0
2418,2019-04-22,123.2,123.2,120.4,121.6,6718.0
2419,2019-04-23,120.4,124.0,115.2,118.4,13772.0
2420,2019-04-24,120.8,120.8,116.8,120.0,6780.0
2421,2019-04-25,120.0,120.0,117.4,117.996,6389.0
2422,2019-04-26,117.6,119.596,117.6,118.4,1230.0
2423,2019-04-29,116.0,116.0,114.956,114.956,1133.0
2424,2019-04-30,119.108,121.2,114.4,115.872,4170.0
2425,2019-05-01,113.312,118.8,112.0,118.0,4584.0
2426,2019-05-02,114.0,116.316,114.0,114.4,5726.0
2427,2019-05-03,117.46,118.0,114.096,118.0,12682.0
2428,2019-05-06,116.0,117.2,115.444,116.964,1444.0
2429,2019-05-07,117.204,118.4,116.0,118.4,9381.0
2430,2019-05-08,119.6,119.6,116.544,117.2,4511.0
2431,2019-05-09,114.4,123.2,114.0,118.8,51660.0
2432,2019-05-10,120.0,120.0,114.4,114.4,13578.0
2433,2019-05-13,114.572,116.116,114.108,114.4,4908.0
2434,2019-05-14,114.8,116.0,112.664,112.664,5583.0
2435,2019-05-15,118.8,118.8,115.2,115.216,4633.0
2436,2019-05-16,113.2,114.4,113.2,113.2,1447.0
2437,2019-05-17,113.2,113.2,109.2,110.0,13186.0
2438,2019-05-20,108.108,109.6,108.0,108.0,2167.0
2439,2019-05-21,108.616,110.0,108.0,109.784,2459.0
2440,2019-05-22,107.6,109.016,106.0,108.8,30523.0
2441,2019-05-23,109.6,109.816,96.4,96.4,23340.0
2442,2019-05-24,98.0,106.112,97.2,100.0,68868.0
2443,2019-05-28,99.2,105.172,96.0,101.2,44980.0
2444,2019-05-29,100.8,100.8,92.4,96.436,58343.0
2445,2019-05-30,94.0,99.4,93.492,94.0,123079.0
2446,2019-05-31,98.864,98.864,94.0,96.4,106555.0
2447,2019-06-03,97.6,105.58,95.6,96.4,185521.0
2448,2019-06-04,98.0,113.2,97.2,104.0,258371.0
2449,2019-06-05,104.0,109.492,100.8,104.4,171825.0
2450,2019-06-06,104.4,110.0,102.4,105.2,151523.0
2451,2019-06-07,104.8,113.676,104.8,108.8,128652.0
2452,2019-06-10,109.2,121.996,109.2,120.0,216122.0
2453,2019-06-11,119.2,123.296,115.6,122.356,242805.0
2454,2019-06-12,120.4,124.0,112.0,116.0,212982.0
2455,2019-06-13,116.4,122.8,112.0,117.6,230278.0
2456,2019-06-14,115.6,123.396,115.6,118.756,208510.0
2457,2019-06-17,120.4,130.268,116.0,125.8,208483.0
2458,2019-06-18,125.6,130.384,122.0,127.6,205843.0
2459,2019-06-19,127.2,132.0,120.4,122.8,207530.0
2460,2019-06-20,124.0,138.192,122.8,130.4,260659.0
2461,2019-06-21,130.4,137.98,128.4,134.0,191501.0
2462,2019-06-24,132.8,140.0,125.948,134.4,216554.0
2463,2019-06-25,132.4,138.388,130.0,131.6,291487.0
2464,2019-06-26,132.0,140.8,132.0,133.6,248441.0
2465,2019-06-27,133.2,139.6,133.2,136.0,165353.0
2466,2019-06-28,137.2,145.6,132.0,143.6,208806.0
2467,2019-07-01,145.2,155.2,140.0,152.0,393525.0
2468,2019-07-02,150.4,162.8,150.4,158.0,327081.0
2469,2019-07-03,158.4,165.6,142.04,148.0,272541.0
2470,2019-07-05,148.0,155.5,139.6,140.0,215616.0
2471,2019-07-08,138.8,149.996,136.0,145.2,194748.0
2472,2019-07-09,145.2,155.6,145.2,150.8,176716.0
2473,2019-07-10,150.4,160.0,146.204,156.0,209100.0
2474,2019-07-11,156.4,162.424,149.988,155.6,207293.0
2475,2019-07-12,155.6,159.6,150.0,153.6,183504.0
2476,2019-07-15,152.8,157.084,146.4,149.6,185294.0
2477,2019-07-16,149.2,154.4,144.8,150.8,213666.0
2478,2019-07-17,149.6,153.6,146.004,147.2,175705.0
2479,2019-07-18,146.0,146.8,136.0,141.2,139904.0
2480,2019-07-19,140.8,146.0,136.0,140.0,111460.0
2481,2019-07-22,139.6,145.6,138.4,140.4,143694.0
2482,2019-07-23,140.0,151.2,136.0,146.444,139601.0
2483,2019-07-24,143.2,178.0,140.4,163.6,196515.0
2484,2019-07-25,168.0,172.436,150.4,160.0,223006.0
2485,2019-07-26,159.2,166.0,138.4,148.4,189387.0
2486,2019-07-29,151.6,157.6,134.8,143.6,130571.0
2487,2019-07-30,141.6,146.4,134.0,139.6,124663.0
2488,2019-07-31,138.4,147.6,136.0,141.6,143175.0
2489,2019-08-01,140.8,144.0,134.0,139.2,101316.0
2490,2019-08-02,138.0,144.4,132.0,138.0,153668.0
2491,2019-08-05,135.6,136.4,119.6,124.8,86535.0
2492,2019-08-06,128.4,131.6,120.0,125.2,93070.0
2493,2019-08-07,123.2,126.0,110.8,116.8,209668.0
2494,2019-08-08,116.8,122.4,114.4,118.0,103597.0
2495,2019-08-09,118.0,120.0,112.0,120.0,161956.0
2496,2019-08-12,118.4,123.6,118.4,122.4,218035.0
2497,2019-08-13,122.0,127.6,117.6,122.4,118672.0
2498,2019-08-14,120.4,124.8,118.0,122.0,112157.0
2499,2019-08-15,122.4,128.4,115.896,119.2,104957.0
2500,2019-08-16,119.6,124.8,119.6,122.8,109410.0
2501,2019-08-19,124.0,132.0,120.4,122.8,124421.0
2502,2019-08-20,123.6,128.8,120.8,125.6,103891.0
2503,2019-08-21,125.2,126.584,114.4,125.2,141853.0
2504,2019-08-22,122.4,131.6,122.4,124.4,117086.0
2505,2019-08-23,124.4,126.0,120.0,124.8,95469.0
2506,2019-08-26,124.0,124.0,112.98,115.6,78215.0
2507,2019-08-27,117.2,120.8,108.0,118.0,137042.0
2508,2019-08-28,116.8,126.8,116.4,124.0,84554.0
2509,2019-08-29,122.8,125.6,118.0,122.8,91891.0
2510,2019-08-30,122.8,128.0,119.2,124.0,81552.0
2511,2019-09-03,122.8,123.6,116.8,117.6,101070.0
2512,2019-09-04,119.6,122.4,109.2,110.8,113047.0
2513,2019-09-05,111.6,128.4,108.8,112.8,67007.0
2514,2019-09-06,112.4,115.6,109.0,113.6,67005.0
2515,2019-09-09,113.2,122.0,110.0,118.8,79391.0
2516,2019-09-10,117.6,118.4,112.4,114.4,80877.0
2517,2019-09-11,114.8,120.4,112.0,118.4,50051.0
2518,2019-09-12,117.2,122.8,116.0,119.6,91116.0
2519,2019-09-13,117.2,117.2,114.8,116.4,34743.0
2520,2019-09-16,115.2,118.0,115.2,117.2,63796.0
2521,2019-09-17,116.8,120.0,110.8,115.2,139514.0
2522,2019-09-18,112.8,118.0,104.0,105.6,89732.0
2523,2019-09-19,106.0,106.924,101.6,101.6,6709.0
2524,2019-09-20,101.14,101.14,92.0,97.6,17725.0
2525,2019-09-23,96.4,101.812,96.4,96.4,12503.0
2526,2019-09-24,105.892,110.104,96.8,98.4,48973.0
2527,2019-09-25,98.0,102.0,98.0,100.0,43431.0
2528,2019-09-26,99.6,99.6,92.6,94.0,28164.0
2529,2019-09-27,94.8,94.8,82.0,82.0,46784.0
2530,2019-09-30,82.4,96.0,77.2,90.0,59345.0
2531,2019-10-01,93.6,102.8,88.404,91.2,39555.0
2532,2019-10-02,98.072,98.072,87.2,90.0,10102.0
2533,2019-10-03,90.0,90.0,87.6,87.6,510.0
2534,2019-10-04,86.4,92.0,83.2,86.6,41060.0
2535,2019-10-07,88.0,88.0,77.2,80.4,7315.0
2536,2019-10-08,80.8,83.768,80.8,81.2,796.0
2537,2019-10-09,81.6,87.996,77.2,85.6,17800.0
2538,2019-10-10,80.16,85.6,80.16,85.2,5063.0
2539,2019-10-11,84.8,90.4,83.208,86.0,7024.0
2540,2019-10-14,86.0,106.8,86.0,98.0,39249.0
2541,2019-10-15,97.6,97.6,90.168,90.4,9401.0
2542,2019-10-16,90.4,99.2,88.0,96.0,21305.0
2543,2019-10-17,95.008,95.6,89.6,89.6,1479.0
2544,2019-10-18,88.8,96.4,88.8,95.6,8396.0
2545,2019-10-21,98.8,105.596,94.476,100.4,35184.0
2546,2019-10-22,98.0,98.0,94.4,94.4,3667.0
2547,2019-10-23,90.8,100.4,90.8,96.4,24276.0
2548,2019-10-24,96.4,99.0,94.0,94.4,3467.0
2549,2019-10-25,101.16,102.0,93.2,97.2,28880.0
2550,2019-10-28,99.2,99.2,93.44,95.728,6082.0
2551,2019-10-29,91.2,99.58,91.2,92.0,23340.0
2552,2019-10-30,94.06,94.06,91.6,91.6,1138.0
2553,2019-10-31,92.4,102.8,82.8,97.6,61059.0
2554,2019-11-01,100.4,105.2,91.312,102.8,85081.0
2555,2019-11-04,99.6,99.6,94.0,94.0,5614.0
2556,2019-11-05,94.4,95.2,90.8,90.8,6704.0
2557,2019-11-06,90.0,92.672,88.0,88.0,13696.0
2558,2019-11-07,89.472,90.8,88.0,90.8,13812.0
2559,2019-11-08,89.676,100.0,88.308,91.6,42115.0
2560,2019-11-11,86.4,93.8,86.4,87.34,31321.0
2561,2019-11-12,86.0,86.0,84.424,85.4,3480.0
2562,2019-11-13,85.6,92.0,82.56,89.0,29754.0
2563,2019-11-14,84.924,84.924,84.924,84.924,524.0
2564,2019-11-15,88.8,88.8,85.6,85.6,832.0
2565,2019-11-18,88.0,95.0,86.0,90.4,63744.0
2566,2019-11-19,92.0,96.4,86.0,90.8,104419.0
2567,2019-11-20,89.6,89.6,84.0,89.6,112158.0
2568,2019-11-21,87.996,95.2,83.6,91.6,184814.0
2569,2019-11-22,89.2,95.8,87.6,88.4,121848.0
2570,2019-11-25,88.8,96.0,87.6,88.8,154100.0
2571,2019-11-26,86.0,105.2,86.0,87.604,445720.0
2572,2019-11-27,85.2,93.6,84.0,86.4,246077.0
2573,2019-11-29,88.8,91.8,88.0,90.4,88993.0
2574,2019-12-02,88.0,93.2,87.6,91.6,196668.0
2575,2019-12-03,87.6,93.2,87.2,90.8,221031.0
2576,2019-12-04,89.2,95.208,88.0,90.8,233973.0
2577,2019-12-05,89.6,94.4,88.8,93.2,222072.0
2578,2019-12-06,92.0,97.6,91.092,94.0,232708.0
2579,2019-12-09,92.4,100.0,92.4,93.6,108886.0
2580,2019-12-10,92.4,99.6,90.8,91.2,48784.0
2581,2019-12-11,90.8,93.6,88.8,93.2,51318.0
2582,2019-12-12,92.0,94.8,90.4,92.0,77487.0
2583,2019-12-13,90.4,94.0,89.6,89.6,5439.0
2584,2019-12-16,88.8,98.4,88.8,93.2,277741.0
2585,2019-12-17,92.4,97.6,89.2,89.2,230308.0
2586,2019-12-18,90.8,92.8,85.0,86.0,202801.0
2587,2019-12-19,85.6,88.4,82.8,82.8,63572.0
2588,2019-12-20,82.4,84.2,81.16,84.2,20393.0
2589,2019-12-23,82.0,84.536,74.8,74.8,35026.0
2590,2019-12-24,74.4,74.4,60.4,60.8,110010.0
2591,2019-12-26,67.6,71.6,60.8,64.0,148253.0
2592,2019-12-27,66.0,66.0,62.0,62.0,40232.0
2593,2019-12-30,61.2,62.664,56.0,56.4,62693.0
2594,2019-12-31,54.8,60.4,54.8,57.936,43652.0
2595,2020-01-02,58.0,60.0,56.0,57.996,26428.0
2596,2020-01-03,58.0,61.2,56.0,57.648,40961.0
2597,2020-01-06,63.2,66.0,56.8,61.204,55019.0
2598,2020-01-07,60.184,62.8,58.004,58.4,5308.0
2599,2020-01-08,58.4,59.872,56.0,58.0,9822.0
2600,2020-01-09,61.58,62.8,58.0,59.2,130073.0
2601,2020-01-10,60.0,61.6,57.2,57.996,32441.0
2602,2020-01-13,56.4,63.6,56.4,63.6,123945.0
2603,2020-01-14,62.0,68.0,60.0,61.6,141535.0
2604,2020-01-15,61.768,64.0,58.0,60.4,41029.0
2605,2020-01-16,62.0,62.0,58.4,58.4,40310.0
2606,2020-01-17,58.8,63.6,58.8,58.8,82188.0
2607,2020-01-21,58.8,59.392,49.6,50.0,112009.0
2608,2020-01-22,49.6,51.6,35.6,38.8,781989.0
2609,2020-01-23,38.4,38.8,36.0,37.6,95816.0
2610,2020-01-24,38.0,39.608,36.284,36.284,70100.0
2611,2020-01-27,36.0,36.0,30.808,33.996,46244.0
2612,2020-01-28,34.0,35.7,32.04,34.328,11906.0
2613,2020-01-29,33.6,33.66,27.272,27.996,71583.0
2614,2020-01-30,26.328,41.6,23.2,32.452,322030.0
2615,2020-01-31,34.02,34.02,28.24,30.24,33696.0
2616,2020-02-03,30.0,30.0,25.36,27.0,32404.0
2617,2020-02-04,29.328,32.004,26.36,31.996,164283.0
2618,2020-02-05,33.644,39.964,30.0,37.736,150810.0
2619,2020-02-06,39.6,47.2,32.8,37.44,385512.0
2620,2020-02-07,39.268,39.268,35.6,37.2,24671.0
2621,2020-02-10,35.6,37.6,29.656,34.292,24523.0
2622,2020-02-11,34.12,34.124,32.0,32.052,23667.0
2623,2020-02-12,33.6,33.6,28.84,29.864,20765.0
2624,2020-02-13,28.972,31.356,28.972,29.4,4162.0
2625,2020-02-14,46.0,58.0,33.212,38.0,2170963.0
2626,2020-02-18,34.08,37.052,31.708,35.2,169147.0
2627,2020-02-19,31.2,33.752,31.024,33.6,81695.0
2628,2020-02-20,32.16,34.356,32.0,34.356,27925.0
2629,2020-02-21,33.2,34.4,32.0,33.596,31287.0
2630,2020-02-24,31.2,33.2,31.2,31.28,13059.0
2631,2020-02-25,31.6,32.0,29.26,29.784,32270.0
2632,2020-02-26,29.2,33.2,29.2,32.0,24020.0
2633,2020-02-27,29.624,42.0,29.6,35.592,428758.0
2634,2020-02-28,37.2,37.2,31.2,33.6,75033.0
2635,2020-03-02,35.6,35.604,33.204,34.404,39215.0
2636,2020-03-03,34.4,36.316,32.212,32.28,40946.0
2637,2020-03-04,32.796,35.784,31.204,33.992,90416.0
2638,2020-03-05,33.284,34.948,32.204,33.4,9818.0
2639,2020-03-06,32.4,33.2,31.244,32.492,23058.0
2640,2020-03-09,31.244,32.4,30.44,32.336,28127.0
2641,2020-03-10,30.404,38.8,28.0,38.8,40416.0
2642,2020-03-11,38.0,38.0,34.0,37.996,24772.0
2643,2020-03-12,34.404,48.588,34.404,40.8,236539.0
2644,2020-03-13,51.6,51.6,41.588,43.0,73345.0
2645,2020-03-16,35.6,46.0,35.6,40.0,24065.0
2646,2020-03-17,40.4,46.0,40.0,42.176,121655.0
2647,2020-03-18,42.0,42.0,23.2,25.6,236445.0
2648,2020-03-19,26.0,36.2,23.2,30.58,201842.0
2649,2020-03-20,28.4,33.52,27.2,29.2,161650.0
2650,2020-03-23,26.4,34.452,26.4,29.2,117501.0
2651,2020-03-24,29.2,33.6,27.92,32.56,92400.0
2652,2020-03-25,32.4,38.64,29.968,33.82,91137.0
2653,2020-03-26,29.204,36.408,28.888,31.12,72707.0
2654,2020-03-27,29.848,39.2,28.0,37.8,191912.0
2655,2020-03-30,38.8,45.596,34.4,40.0,363975.0
2656,2020-03-31,20.8,23.6,16.0,21.92,4255028.0
2657,2020-04-01,20.8,21.196,17.0,18.796,568792.0
2658,2020-04-02,18.8,18.8,16.4,16.404,466179.0
2659,2020-04-03,16.4,16.796,14.308,15.284,513905.0
2660,2020-04-06,15.12,16.392,15.0,15.996,232311.0
2661,2020-04-07,16.456,16.764,14.384,14.472,231398.0
2662,2020-04-08,16.044,17.2,14.48,16.736,518862.0
2663,2020-04-09,17.364,17.596,15.24,15.392,334786.0
2664,2020-04-13,20.0,20.0,16.012,16.4,246486.0
2665,2020-04-14,16.568,16.924,15.392,16.4,137670.0
2666,2020-04-15,16.064,16.4,15.408,15.6,143686.0
2667,2020-04-16,16.4,16.4,15.2,15.96,62893.0
2668,2020-04-17,16.4,17.6,15.96,17.196,178786.0
2669,2020-04-20,16.276,17.4,16.0,16.4,141963.0
2670,2020-04-21,16.8,24.8,15.28,23.2,2677650.0
2671,2020-04-22,24.4,26.0,20.0,20.696,1137324.0
2672,2020-04-23,22.0,24.8,20.804,22.396,677900.0
2673,2020-04-24,22.4,22.796,20.8,22.004,203593.0
2674,2020-04-27,22.0,22.292,20.484,21.008,125966.0
2675,2020-04-28,21.54,22.0,20.484,21.392,74410.0
2676,2020-04-29,21.6,21.604,19.6,20.396,173265.0
2677,2020-04-30,19.7,19.996,18.008,18.396,132480.0
2678,2020-05-01,18.4,19.6,16.84,19.296,175307.0
2679,2020-05-04,19.6,23.2,18.624,20.184,695828.0
2680,2020-05-05,21.6,22.4,19.204,19.6,268728.0
2681,2020-05-06,20.328,21.0,18.8,18.88,160642.0
2682,2020-05-07,18.932,30.8,18.92,25.6,9369328.0
2683,2020-05-08,22.4,22.836,19.2,20.4,2296121.0
2684,2020-05-11,26.8,26.8,16.8,17.9,6314581.0
2685,2020-05-12,18.0,18.196,15.9,17.08,2136312.0
2686,2020-05-13,16.4,16.404,15.604,16.0,1038750.0
2687,2020-05-14,16.0,16.396,15.2,16.0,690440.0
2688,2020-05-15,15.96,17.2,15.6,16.788,657663.0
2689,2020-05-18,16.808,17.16,14.8,16.24,518729.0
2690,2020-05-19,16.4,16.4,15.68,16.04,239914.0
2691,2020-05-20,15.708,18.928,15.6,17.136,3263110.0
2692,2020-05-21,16.248,16.76,15.728,15.992,680549.0
2693,2020-05-22,15.6,16.0,14.8,15.556,369460.0
2694,2020-05-26,16.0,17.6,14.42,17.24,1386797.0
2695,2020-05-27,17.52,17.52,15.644,16.924,851667.0
2696,2020-05-28,16.648,17.8,16.252,17.0,1101480.0
2697,2020-05-29,16.76,17.0,16.08,16.6,188809.0
2698,2020-06-01,16.0,16.8,16.0,16.28,145749.0
2699,2020-06-02,16.556,17.0,16.404,16.88,216047.0
2700,2020-06-03,16.92,18.0,16.48,16.952,622251.0
2701,2020-06-04,16.8,17.6,12.452,16.196,907201.0
2702,2020-06-05,17.2,17.2,16.0,16.784,476330.0
2703,2020-06-08,17.6,20.8,16.96,20.4,3072024.0
2704,2020-06-09,21.168,37.6,19.252,29.688,11384286.0
2705,2020-06-10,26.0,26.4,22.0,22.896,3037836.0
2706,2020-06-11,49.6,56.8,29.8,30.4,56958821.0
2707,2020-06-12,32.76,33.0,27.2,29.6,4222282.0
2708,2020-06-15,25.0,29.0,24.0,27.488,1412016.0
2709,2020-06-16,28.4,34.796,26.644,31.172,5421892.0
2710,2020-06-17,38.0,39.3,30.8,32.348,5227679.0
2711,2020-06-18,33.6,34.4,30.0,31.2,1857295.0
2712,2020-06-19,30.452,32.8,29.24,30.444,1534459.0
2713,2020-06-22,30.0,30.016,27.244,28.34,1301841.0
2714,2020-06-23,27.756,29.92,27.24,27.3,732247.0
2715,2020-06-24,46.0,49.6,30.16,33.848,18847580.0
2716,2020-06-25,31.6,32.6,28.404,30.0,1862046.0
2717,2020-06-26,28.4,29.2,27.6,28.152,1077856.0
2718,2020-06-29,28.512,30.0,27.6,29.588,693958.0
2719,2020-06-30,29.6,37.556,28.8,33.956,7574930.0
2720,2020-07-01,40.0,40.0,32.44,32.892,1312144.0
2721,2020-07-02,35.2,35.2,31.604,32.8,1095537.0
2722,2020-07-06,32.8,32.8,30.8,31.744,644608.0
2723,2020-07-07,31.812,32.36,30.2,30.924,741164.0
2724,2020-07-08,30.772,34.36,30.772,32.792,1576894.0
2725,2020-07-09,32.8,48.0,32.8,42.0,22889402.0
2726,2020-07-10,42.8,49.6,35.2,38.0,9656744.0
2727,2020-07-13,39.204,54.8,38.004,50.0,10457248.0
2728,2020-07-14,46.0,58.0,44.4,49.2,8210123.0
2729,2020-07-15,52.8,55.2,45.6,49.2,6598893.0
2730,2020-07-16,51.2,68.0,50.8,63.2,14069782.0
2731,2020-07-17,73.2,82.4,64.4,69.6,13966544.0
2732,2020-07-20,56.0,66.0,52.4,63.6,10420584.0
2733,2020-07-21,60.0,66.8,56.0,60.8,3627865.0
2734,2020-07-22,62.8,66.0,60.4,61.6,2023766.0
2735,2020-07-23,62.0,64.8,58.4,61.6,2433254.0
2736,2020-07-24,58.4,60.044,56.0,58.4,1589074.0
2737,2020-07-27,58.0,58.6,52.4,54.0,1889201.0
2738,2020-07-28,53.6,54.0,48.0,52.0,2215844.0
2739,2020-07-29,50.8,56.0,49.2,50.0,1840465.0
2740,2020-07-30,49.2,55.6,45.2,52.0,3360988.0
2741,2020-07-31,53.2,53.928,46.4,47.6,1739679.0
2742,2020-08-03,50.4,56.8,50.4,50.4,3542671.0
2743,2020-08-04,52.8,56.0,52.0,55.2,1250922.0
2744,2020-08-05,55.2,55.2,52.0,54.8,861878.0
2745,2020-08-06,53.2,54.0,50.4,52.0,704521.0
2746,2020-08-07,51.2,52.8,48.4,50.4,1032241.0
2747,2020-08-10,49.2,50.4,46.0,46.8,916123.0
2748,2020-08-11,46.8,51.344,44.0,46.0,2003997.0
2749,2020-08-12,46.4,47.6,42.0,44.0,1227260.0
2750,2020-08-13,44.8,44.8,40.0,42.0,693403.0
2751,2020-08-14,40.8,40.8,33.644,35.96,2821879.0
2752,2020-08-17,36.404,37.2,34.0,36.124,858352.0
2753,2020-08-18,36.0,37.192,34.8,36.0,711058.0
2754,2020-08-19,34.8,36.0,30.4,31.2,2109985.0
2755,2020-08-20,28.012,28.8,22.8,25.052,8313493.0
2756,2020-08-21,24.8,30.8,23.448,29.552,8080434.0
2757,2020-08-24,29.6,30.36,26.0,26.8,3043941.0
2758,2020-08-25,27.16,30.756,26.404,30.756,2071244.0
2759,2020-08-26,29.884,33.6,28.444,32.384,2076933.0
2760,2020-08-27,32.0,38.796,30.8,35.468,3246633.0
2761,2020-08-28,37.2,46.8,37.2,43.6,8047900.0
