,DateTime,Open,High,Low,Close,Volume
2773,2023-04-27,87.45,87.45,85.44,86.08,876441
2774,2023-04-28,85.0,86.45,83.63,86.24,926416
2775,2023-05-01,86.04,86.04,84.04,84.96,1159816
2776,2023-05-02,85.06,85.975,82.67,82.94,1522462
2777,2023-05-03,82.87,84.89,82.34,82.83,1008971
2778,2023-05-04,82.91,84.06,82.19,82.53,1142187
2779,2023-05-05,83.62,85.76,83.62,85.25,1190320
2780,2023-05-08,85.38,86.33,84.755,85.8,746147
2781,2023-05-09,85.23,86.17,84.34,84.88,943185
2782,2023-05-10,85.83,87.365,85.39,85.79,725879
2783,2023-05-11,85.79,86.004,84.7,85.61,514815
2784,2023-05-12,85.36,85.52,83.45,84.84,844259
2785,2023-05-15,85.08,88.85,84.52,88.75,1296988
2786,2023-05-16,88.01,88.855,87.31,88.47,1180612
2787,2023-05-17,89.36,93.91,89.317,93.56,2072013
2788,2023-05-18,93.0,96.87,93.0,96.71,1668382
2789,2023-05-19,97.0,97.86,95.15,96.23,1246573
2790,2023-05-22,96.23,98.46,95.5,98.12,1364053
2791,2023-05-23,97.33,99.86,96.49,96.52,1653002
2792,2023-05-24,95.5,97.47,94.8,96.69,2036080
2793,2023-05-25,104.53,107.66,94.73,95.7,6561839
2794,2023-05-26,95.7,101.78,95.7,99.58,2779039
2795,2023-05-30,101.27,102.07,98.29,99.15,1723198
2796,2023-05-31,98.6,99.8366,97.59,99.29,2014305
2797,2023-06-01,98.15,103.945,97.165,103.0,1665193
2798,2023-06-02,104.56,104.94,102.75,102.88,1436559
2799,2023-06-05,101.91,102.784,100.91,101.86,1142839
2800,2023-06-06,101.31,104.24,101.31,103.52,1147315
2801,2023-06-07,103.58,103.83,97.37,98.4,2133992
2802,2023-06-08,97.87,100.39,97.66,98.85,1127544
2803,2023-06-09,99.54,100.25,97.9675,98.745,831519
2804,2023-06-12,99.0,102.045,99.0,101.68,1482546
2805,2023-06-13,101.69,103.205,100.89,101.6,1333465
2806,2023-06-14,101.67,104.21,101.35,104.16,1499811
2807,2023-06-15,102.72,112.03,102.72,110.48,4408964
2808,2023-06-16,110.75,110.99,107.38,108.02,2884839
2809,2023-06-20,106.44,108.755,105.415,107.71,1783006
2810,2023-06-21,107.92,108.22,103.63,104.44,1046685
2811,2023-06-22,103.53,104.8699,102.86,104.46,841962
2812,2023-06-23,102.32,102.68,100.86,100.98,1989292
2813,2023-06-26,100.66,101.9734,99.395,99.61,838839
2814,2023-06-27,100.36,103.17,100.02,102.38,1059565
2815,2023-06-28,102.23,104.58,101.86,104.35,1441142
2816,2023-06-29,105.0,105.55,103.905,105.25,940681
2817,2023-06-30,106.19,107.6037,105.9501,106.09,1104731
2818,2023-07-03,105.64,105.95,104.59,105.54,476762
2819,2023-07-05,104.54,107.3,103.78,106.27,1445144
2820,2023-07-07,103.76,106.0,103.6,104.41,717726
2821,2023-07-10,103.59,106.07,103.54,104.48,1575879
2822,2023-07-11,104.76,105.44,103.38,104.92,960400
2823,2023-07-12,106.93,107.0,102.23,103.64,1232890
2824,2023-07-13,104.47,108.59,104.47,108.16,1810177
2825,2023-07-14,108.68,110.575,107.84,108.95,1681899
2826,2023-07-17,109.35,111.72,109.35,111.07,1290392
2827,2023-07-18,111.07,111.2825,108.665,109.28,1581609
2828,2023-07-19,110.0,110.7999,107.08,108.67,1367296
2829,2023-07-20,106.75,107.99,103.88,104.79,1554898
2830,2023-07-21,105.71,106.46,103.58,104.46,1391403
2831,2023-07-24,105.21,105.435,102.89,103.58,770753
2832,2023-07-25,104.4,105.3099,103.69,104.3,690774
2833,2023-07-26,103.9,105.67,103.26,105.37,798512
2834,2023-07-27,106.61,107.05,101.55,102.29,1548213
2835,2023-07-28,103.37,105.4,102.93,104.45,1242926
2836,2023-07-31,105.14,109.73,105.0,108.33,2174806
2837,2023-08-01,107.44,107.89,105.975,107.2,662999
2838,2023-08-02,104.97,105.1365,102.0,103.8,1452431
2839,2023-08-03,103.43,105.615,103.33,104.42,784973
2840,2023-08-04,105.54,105.54,102.01,102.81,1403422
2841,2023-08-07,103.14,103.255,101.13,102.34,915561
2842,2023-08-08,99.67,100.3,97.82,100.2,1649485
2843,2023-08-09,101.32,101.55,98.83,99.27,867983
2844,2023-08-10,100.23,101.44,98.74,98.83,1431099
2845,2023-08-11,97.97,99.02,97.32,98.43,969607
2846,2023-08-14,98.24,99.44,97.68,98.6,997202
2847,2023-08-15,97.84,99.21,97.78,98.04,857640
2848,2023-08-16,97.73,98.465,96.9275,97.02,940313
2849,2023-08-17,97.08,97.76,95.51,97.15,1320894
2850,2023-08-18,95.64,97.95,95.24,97.49,926555
2851,2023-08-21,98.0,99.32,97.33,98.6,1582993
2852,2023-08-22,100.0,100.105,98.1,98.16,1508113
2853,2023-08-23,98.86,100.22,98.23,99.93,2378415
2854,2023-08-24,110.48,114.6,110.1503,112.83,9053329
2855,2023-08-25,112.89,116.1799,110.74,115.94,4065113
2856,2023-08-28,116.32,117.715,115.13,117.15,2563005
2857,2023-08-29,117.22,119.88,117.22,118.42,3109970
2858,2023-08-30,118.34,120.49,118.225,120.28,1662511
2859,2023-08-31,121.0,122.19,120.57,121.26,1705187
2860,2023-09-01,122.16,123.44,122.09,122.85,1938921
2861,2023-09-05,122.29,124.35,121.88,124.21,1918133
2862,2023-09-06,123.57,125.515,123.22,124.56,1885484
2863,2023-09-07,123.08,125.4,123.0,124.8,1572649
2864,2023-09-08,124.8,125.65,123.62,124.28,1250857
2865,2023-09-11,125.0,125.91,123.97,124.14,1711283
2866,2023-09-12,122.6,123.435,122.01,122.6,1955408
2867,2023-09-13,122.22,124.37,121.94,123.45,1293271
2868,2023-09-14,124.22,124.29,121.96,122.15,1328159
2869,2023-09-15,121.64,121.85,119.46,120.83,2412497
2870,2023-09-18,120.04,120.8,119.05,119.25,1190380
2871,2023-09-19,118.67,119.54,117.81,119.27,1131240
2872,2023-09-20,119.47,121.5,119.01,119.59,1242330
2873,2023-09-21,144.48,145.81,144.24,144.43,26221627
2874,2023-09-22,144.42,145.47,144.26,145.07,9185538
2875,2023-09-25,145.0,145.3,144.59,144.8,6415256
2876,2023-09-26,144.75,145.9,144.75,145.65,4010333
2877,2023-09-27,145.64,147.14,145.64,146.57,3914003
2878,2023-09-28,146.5,147.0,146.43,146.51,2514697
2879,2023-09-29,146.59,146.85,146.15,146.25,2728546
2880,2023-10-02,146.27,146.56,146.02,146.2,2664629
2881,2023-10-03,146.2,146.24,145.93,146.0,2392136
2882,2023-10-04,146.0,146.72,145.975,146.66,1842556
2883,2023-10-05,146.25,147.0,146.21,146.98,2043555
2884,2023-10-06,146.58,146.91,146.41,146.7,2836948
2885,2023-10-09,146.65,147.48,146.61,147.1,2178596
2886,2023-10-10,147.0,147.21,146.52,146.53,3185636
2887,2023-10-11,146.52,147.35,146.49,147.18,2136916
2888,2023-10-12,147.04,147.78,146.94,147.72,1962534
2889,2023-10-13,147.78,148.31,147.72,147.94,2002573
2890,2023-10-16,147.9,148.5,147.7001,148.25,1553953
2891,2023-10-17,147.8,148.205,147.47,147.81,1449860
2892,2023-10-18,147.78,148.44,147.72,148.01,1928896
2893,2023-10-19,148.01,148.45,147.8,147.9,1592980
2894,2023-10-20,147.9,148.0,147.53,147.53,2432011
2895,2023-10-23,147.57,148.3,147.5,148.02,1096218
2896,2023-10-24,148.21,148.35,147.63,147.67,1665744
2897,2023-10-25,147.73,147.96,147.4,147.49,1469198
2898,2023-10-26,147.55,147.7,147.08,147.13,2173764
2899,2023-10-27,147.3,147.57,146.9106,147.14,2181486
2900,2023-10-30,147.03,147.37,146.7405,147.2,1614640
2901,2023-10-31,146.99,147.62,146.8,147.16,2437185
2902,2023-11-01,147.15,147.3,146.545,146.88,3148798
2903,2023-11-02,146.69,146.92,146.49,146.79,2146829
2904,2023-11-03,146.7,147.13,146.43,146.48,2259181
2905,2023-11-06,146.67,146.815,146.3,146.62,1577847
2906,2023-11-07,146.62,147.34,146.45,147.17,1936881
2907,2023-11-08,147.04,147.83,146.71,146.71,2011675
2908,2023-11-09,146.83,147.17,146.54,146.55,1733322
2909,2023-11-10,146.6,147.15,146.465,147.0,1423570
2910,2023-11-13,146.94,147.06,146.64,146.8,1588587
2911,2023-11-14,151.1,151.5,151.05,151.14,4480826
2912,2023-11-15,151.1,151.37,151.0,151.06,2321822
2913,2023-11-16,151.02,151.25,150.82,150.88,2199088
2914,2023-11-17,151.0,151.14,150.76,151.01,1925578
2915,2023-11-20,151.0,151.296,150.82,151.29,1376756
2916,2023-11-21,151.41,151.82,151.21,151.81,1652877
2917,2023-11-22,151.96,151.96,151.44,151.54,1616440
2918,2023-11-24,151.53,151.96,151.45,151.93,476445
2919,2023-11-27,151.89,152.0,151.5,151.59,1891165
2920,2023-11-28,151.57,151.7,150.9301,151.21,2943339
2921,2023-11-29,151.89,151.89,149.61,150.6,6533576
2922,2023-11-30,150.92,151.9,150.5,151.54,4633631
2923,2023-12-01,151.45,151.55,151.15,151.33,1723536
2924,2023-12-04,151.18,151.31,150.89,150.97,2073013
2925,2023-12-05,150.8,151.39,150.8,151.38,1208259
2926,2023-12-06,151.2,151.445,151.0,151.1,1396230
2927,2023-12-07,151.01,151.33,150.94,151.01,1992876
2928,2023-12-08,151.0,151.15,150.85,150.95,1201089
2929,2023-12-11,150.93,151.62,150.88,151.49,2123729
2930,2023-12-12,151.4,151.8,151.27,151.67,1943251
2931,2023-12-13,151.74,152.11,151.5,152.04,2045465
2932,2023-12-14,151.75,152.01,151.41,151.87,2876702
2933,2023-12-15,151.61,152.77,151.56,152.56,13907206
2934,2023-12-18,152.31,152.49,151.75,151.89,2534779
2935,2023-12-19,151.88,152.035,151.62,151.97,2457798
2936,2023-12-20,151.97,152.39,151.87,151.92,1424014
2937,2023-12-21,152.15,152.25,151.76,151.8,1884656
2938,2023-12-22,151.8,152.22,151.72,152.1,1466273
2939,2023-12-26,152.0,152.4003,151.86,152.25,1101160
2940,2023-12-27,152.01,152.22,151.99,152.08,1724625
2941,2023-12-28,152.21,152.21,152.04,152.06,818039
2942,2023-12-29,152.04,152.5299,152.04,152.35,1138446
2943,2024-01-02,152.11,152.31,151.94,152.28,2383300
2944,2024-01-03,152.15,152.37,152.025,152.15,1327635
2945,2024-01-04,152.23,152.41,152.06,152.16,1495377
2946,2024-01-05,152.1,152.34,152.05,152.22,1352011
2947,2024-01-08,152.21,152.48,152.19,152.26,1515204
2948,2024-01-09,152.24,152.53,152.21,152.38,1220641
2949,2024-01-10,152.31,152.61,152.3,152.49,1112784
2950,2024-01-11,152.49,153.3,152.18,152.73,2118710
2951,2024-01-12,152.73,152.84,152.6,152.65,1513063
2952,2024-01-16,152.5,152.77,152.435,152.63,1905408
2953,2024-01-17,152.45,152.76,152.45,152.69,1540166
2954,2024-01-18,152.59,152.97,152.56,152.79,1344358
2955,2024-01-19,152.81,153.34,152.77,153.25,1926006
2956,2024-01-22,153.32,153.88,153.045,153.29,1555086
2957,2024-01-23,153.3,153.43,153.15,153.33,864592
2958,2024-01-24,153.1,153.54,153.1,153.25,1300952
2959,2024-01-25,153.47,153.47,153.255,153.3,959459
2960,2024-01-26,153.27,153.38,153.2,153.36,1974547
2961,2024-01-29,153.27,153.8,153.22,153.64,1775852
2962,2024-01-30,153.56,153.69,153.17,153.42,1875838
2963,2024-01-31,153.3,153.64,153.28,153.37,1337388
2964,2024-02-01,153.42,153.68,153.28,153.34,1351209
2965,2024-02-02,153.35,153.5,153.3,153.39,1662761
2966,2024-02-05,153.21,153.42,153.12,153.34,1711732
2967,2024-02-06,153.35,153.525,153.25,153.5,1325092
2968,2024-02-07,153.65,153.68,153.36,153.42,1251564
2969,2024-02-08,154.05,154.45,154.05,154.25,2219806
2970,2024-02-09,154.35,154.6,154.24,154.54,1325889
2971,2024-02-12,154.4,154.82,154.35,154.42,1395744
2972,2024-02-13,154.44,154.86,154.4,154.5,1353414
2973,2024-02-14,154.7,154.7,154.43,154.5,1714797
2974,2024-02-15,155.3,155.47,155.2,155.41,2946713
2975,2024-02-16,155.4,155.465,155.25,155.37,2539069
2976,2024-02-20,155.42,155.48,155.32,155.4,1927203
2977,2024-02-21,155.35,155.5,155.35,155.48,1960123
2978,2024-02-22,155.64,155.83,155.57,155.63,1606115
2979,2024-02-23,155.61,155.78,155.55,155.55,1195441
2980,2024-02-26,155.53,155.69,155.49,155.55,1021438
2981,2024-02-27,155.57,155.675,155.51,155.6,1598656
2982,2024-02-28,155.55,156.16,155.55,156.16,2437697
2983,2024-02-29,156.05,156.3,156.05,156.22,3147718
2984,2024-03-01,156.07,156.21,155.91,156.16,2600464
2985,2024-03-04,156.13,156.27,156.1,156.22,1240743
2986,2024-03-05,156.42,156.4702,156.29,156.44,2217287
2987,2024-03-06,156.43,156.48,156.2,156.21,1707532
2988,2024-03-07,156.35,156.54,156.25,156.34,1289830
2989,2024-03-08,156.33,156.5,156.275,156.45,1584168
2990,2024-03-11,156.38,156.64,156.38,156.5,1924646
2991,2024-03-12,156.43,156.64,156.39,156.6,1996562
2992,2024-03-13,156.6,156.7,156.54,156.65,1602478
2993,2024-03-14,156.86,156.87,156.1426,156.51,4405759
2994,2024-03-15,156.95,156.97,156.9,156.9,17614740
