Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1684.0,2007-02-22,34041.6,34560.0,33350.4,33350.4,316.0
1685.0,2007-02-23,33134.4,33998.4,32572.8,33696.0,242.0
1686.0,2007-02-26,34084.8,34128.0,33480.0,33739.2,132.0
1687.0,2007-02-27,33134.4,33134.4,30456.0,30672.0,276.0
1688.0,2007-02-28,30369.6,30542.4,28296.0,29808.0,261.0
1689.0,2007-03-01,29160.0,29635.2,28080.0,28900.8,178.0
1690.0,2007-03-02,29030.4,30283.2,28555.2,28641.6,169.0
1691.0,2007-03-05,28123.2,28555.2,27388.8,27388.8,170.0
1692.0,2007-03-06,27864.0,28857.6,27734.4,28771.2,145.0
1693.0,2007-03-07,29160.0,30024.0,28512.0,29635.2,262.0
1694.0,2007-03-08,30153.6,31104.0,28728.0,28944.0,236.0
1695.0,2007-03-09,29203.2,30024.0,29116.8,30024.0,181.0
1696.0,2007-03-12,30067.2,30672.0,29160.0,29505.6,189.0
1697.0,2007-03-13,29246.4,30024.0,27864.0,28036.8,272.0
1698.0,2007-03-14,27864.0,28512.0,27043.2,27777.6,176.0
1699.0,2007-03-15,27864.0,28598.4,27172.8,27561.6,149.0
1700.0,2007-03-16,27475.2,27518.4,26568.0,26740.8,314.0
1701.0,2007-03-19,27000.0,27604.8,26870.4,26956.8,146.0
1702.0,2007-03-20,27259.2,27561.6,26784.0,26956.8,164.0
1703.0,2007-03-21,27043.2,27604.8,26697.6,27518.4,201.0
1704.0,2007-03-22,27604.8,28598.4,27432.0,28166.4,291.0
1705.0,2007-03-23,28080.0,29160.0,28080.0,28684.8,160.0
1706.0,2007-03-26,29073.6,31147.2,28555.2,31104.0,436.0
1707.0,2007-03-27,37108.8,40176.0,35640.0,37584.0,3469.0
1708.0,2007-03-28,36806.4,38059.2,35856.0,35985.6,672.0
1709.0,2007-03-29,36158.4,37022.4,34819.2,35121.6,594.0
1710.0,2007-03-30,34905.6,36072.0,33739.2,33955.2,438.0
1711.0,2007-04-02,34171.2,34689.6,33091.2,33393.6,434.0
1712.0,2007-04-03,32529.6,36633.6,32400.0,34776.0,706.0
1713.0,2007-04-04,32529.6,33609.6,31752.0,31968.0,2005.0
1714.0,2007-04-05,32184.0,32659.2,31881.6,32443.2,506.0
1715.0,2007-04-09,32832.0,33004.8,32011.2,32529.6,298.0
1716.0,2007-04-10,32745.6,32745.6,32054.4,32400.0,247.0
1717.0,2007-04-11,32616.0,33393.6,32400.0,32616.0,437.0
1718.0,2007-04-12,32616.0,32616.0,32270.4,32400.0,183.0
1719.0,2007-04-13,32659.2,32745.6,32184.0,32486.4,317.0
1720.0,2007-04-16,33350.4,34776.0,33264.0,34646.4,867.0
1721.0,2007-04-17,34776.0,34819.2,33307.2,33652.8,318.0
1722.0,2007-04-18,33523.2,34214.4,32832.0,32875.2,271.0
1723.0,2007-04-19,33220.8,33264.0,32400.0,32702.4,257.0
1724.0,2007-04-20,32961.6,33307.2,32443.2,32616.0,215.0
1725.0,2007-04-23,33220.8,33220.8,31406.4,31665.6,304.0
1726.0,2007-04-24,32356.8,32616.0,31579.2,32356.8,298.0
1727.0,2007-04-25,32616.0,32616.0,31795.2,31838.4,257.0
1728.0,2007-04-26,31881.6,32011.2,31190.4,32011.2,325.0
1729.0,2007-04-27,31752.0,31752.0,30672.0,31190.4,279.0
1730.0,2007-04-30,31104.0,31320.0,30196.8,30412.8,581.0
1731.0,2007-05-01,30542.4,30585.6,27864.0,28814.4,1069.0
1732.0,2007-05-02,28944.0,29462.4,28209.6,29332.8,452.0
1733.0,2007-05-03,29548.8,29678.4,27864.0,28166.4,521.0
1734.0,2007-05-04,28425.6,28425.6,27432.0,27993.6,405.0
1735.0,2007-05-07,28080.0,28468.8,27734.4,28209.6,295.0
1736.0,2007-05-08,28468.8,28468.8,27475.2,28080.0,245.0
1737.0,2007-05-09,27950.4,29808.0,27950.4,29592.0,579.0
1738.0,2007-05-10,29764.8,29808.0,28166.4,28598.4,502.0
1739.0,2007-05-11,28728.0,29160.0,28252.8,28944.0,202.0
1740.0,2007-05-14,29030.4,29462.4,28339.2,28555.2,297.0
1741.0,2007-05-15,28857.6,29073.6,28123.2,28425.6,337.0
1742.0,2007-05-16,28382.4,28512.0,27216.0,28080.0,325.0
1743.0,2007-05-17,27864.0,28512.0,27475.2,27950.4,277.0
1744.0,2007-05-18,28036.8,28036.8,27302.4,27993.6,254.0
1745.0,2007-05-21,28036.8,29462.4,27907.2,29289.6,499.0
1746.0,2007-05-22,29808.0,30585.6,29635.2,30412.8,375.0
1747.0,2007-05-23,30801.6,31320.0,30196.8,30326.4,420.0
1748.0,2007-05-24,30240.0,30758.4,29030.4,29289.6,242.0
1749.0,2007-05-25,29505.6,30024.0,29160.0,29419.2,129.0
1750.0,2007-05-29,29548.8,29808.0,29030.4,29376.0,142.0
1751.0,2007-05-30,28987.2,30110.4,28728.0,30110.4,203.0
1752.0,2007-05-31,30240.0,30672.0,29505.6,29808.0,287.0
1753.0,2007-06-01,29851.2,30196.8,29419.2,29764.8,175.0
1754.0,2007-06-04,29764.8,32486.4,29764.8,31881.6,568.0
1755.0,2007-06-05,33480.0,33739.2,32097.6,33177.6,728.0
1756.0,2007-06-06,33177.6,33177.6,31838.4,32529.6,331.0
1757.0,2007-06-07,32745.6,32745.6,31320.0,31622.4,249.0
1758.0,2007-06-08,31536.0,31968.0,31147.2,31838.4,227.0
1759.0,2007-06-11,31622.4,32184.0,31276.8,31363.2,197.0
1760.0,2007-06-12,31579.2,32270.4,30715.2,31708.8,367.0
1761.0,2007-06-13,31838.4,32529.6,31536.0,31752.0,256.0
1762.0,2007-06-14,31924.8,33264.0,31838.4,32572.8,390.0
1763.0,2007-06-15,33091.2,33566.4,32745.6,32918.4,324.0
1764.0,2007-06-18,33134.4,33955.2,32486.4,33609.6,410.0
1765.0,2007-06-19,33264.0,34776.0,33134.4,33825.6,400.0
1766.0,2007-06-20,34084.8,34300.8,33307.2,33523.2,225.0
1767.0,2007-06-21,33220.8,34041.6,32702.4,33955.2,281.0
1768.0,2007-06-22,34041.6,34516.8,33480.0,33696.0,527.0
1769.0,2007-06-25,33393.6,34214.4,33307.2,33480.0,288.0
1770.0,2007-06-26,33436.8,33868.8,32616.0,33091.2,257.0
1771.0,2007-06-27,32918.4,34344.0,32745.6,34257.6,221.0
1772.0,2007-06-28,34171.2,34992.0,34128.0,34689.6,289.0
1773.0,2007-06-29,34776.0,35337.6,33350.4,34214.4,338.0
1774.0,2007-07-02,34560.0,35208.0,34300.8,35208.0,339.0
1775.0,2007-07-03,35294.4,36028.8,35121.6,35942.4,184.0
1776.0,2007-07-05,36115.2,36115.2,34905.6,35510.4,243.0
1777.0,2007-07-06,35467.2,36201.6,35467.2,35683.2,198.0
1778.0,2007-07-09,35856.0,36115.2,35424.0,35856.0,172.0
1779.0,2007-07-10,35942.4,35942.4,34603.2,34776.0,271.0
1780.0,2007-07-11,34732.8,35164.8,34387.2,34862.4,216.0
1781.0,2007-07-12,35337.6,35726.4,35035.2,35337.6,207.0
1782.0,2007-07-13,35467.2,36201.6,34689.6,36201.6,243.0
1783.0,2007-07-16,35942.4,35985.6,35121.6,35640.0,240.0
1784.0,2007-07-17,35812.8,35985.6,35208.0,35294.4,218.0
1785.0,2007-07-18,35683.2,35769.6,34862.4,35510.4,183.0
1786.0,2007-07-19,35812.8,36288.0,35510.4,35899.2,216.0
1787.0,2007-07-20,35812.8,36244.8,34992.0,35640.0,212.0
1788.0,2007-07-23,35510.4,35899.2,34992.0,35035.2,146.0
1789.0,2007-07-24,34516.8,34516.8,32702.4,32745.6,275.0
1790.0,2007-07-25,33004.8,33912.0,31708.8,32486.4,315.0
1791.0,2007-07-26,31665.6,32745.6,30931.2,31449.6,303.0
1792.0,2007-07-27,30758.4,31881.6,30758.4,31060.8,256.0
1793.0,2007-07-30,31060.8,32616.0,30974.4,32356.8,191.0
1794.0,2007-07-31,32702.4,32788.8,31708.8,31795.2,161.0
1795.0,2007-08-01,33004.8,33220.8,31795.2,33048.0,239.0
1796.0,2007-08-02,33134.4,33609.6,32745.6,32832.0,230.0
1797.0,2007-08-03,32745.6,33480.0,31881.6,32054.4,246.0
1798.0,2007-08-06,32400.0,32572.8,31190.4,32400.0,233.0
1799.0,2007-08-07,32054.4,35424.0,31924.8,35121.6,317.0
1800.0,2007-08-08,34603.2,39355.2,34603.2,39355.2,792.0
1801.0,2007-08-09,38534.4,42768.0,38059.2,39268.8,1042.0
1802.0,2007-08-10,37022.4,40564.8,36979.2,38448.0,455.0
1803.0,2007-08-13,38534.4,39355.2,36763.2,36806.4,215.0
1804.0,2007-08-14,36806.4,37152.0,35424.0,35424.0,194.0
1805.0,2007-08-15,35424.0,35856.0,33436.8,33868.8,256.0
1806.0,2007-08-16,33307.2,34344.0,31492.8,32529.6,458.0
1807.0,2007-08-17,34992.0,35035.2,33091.2,34387.2,252.0
1808.0,2007-08-20,35424.0,36720.0,34732.8,36331.2,280.0
1809.0,2007-08-21,35985.6,37497.6,35467.2,36547.2,241.0
1810.0,2007-08-22,37281.6,37584.0,35424.0,36288.0,214.0
1811.0,2007-08-23,36763.2,37152.0,34992.0,35380.8,124.0
1812.0,2007-08-24,35380.8,35856.0,34214.4,35856.0,122.0
1813.0,2007-08-27,35683.2,36331.2,35208.0,35294.4,122.0
1814.0,2007-08-28,34992.0,35294.4,33264.0,33739.2,134.0
1815.0,2007-08-29,33480.0,35467.2,33307.2,35380.8,135.0
1816.0,2007-08-30,36936.0,40392.0,36720.0,40305.6,655.0
1817.0,2007-08-31,40219.2,42292.8,40219.2,41558.4,447.0
1818.0,2007-09-04,41558.4,42768.0,40910.4,42508.8,290.0
1819.0,2007-09-05,41990.4,43070.4,41256.0,42681.6,248.0
1820.0,2007-09-06,42120.0,43113.6,41212.8,41428.8,263.0
1821.0,2007-09-07,40780.8,41515.2,39528.0,39614.4,256.0
1822.0,2007-09-10,39744.0,40996.8,39139.2,40694.4,181.0
1823.0,2007-09-11,40867.2,41774.4,40435.2,41774.4,165.0
1824.0,2007-09-12,41472.0,42120.0,40521.6,40867.2,173.0
1825.0,2007-09-13,40521.6,41515.2,39225.6,39225.6,178.0
1826.0,2007-09-14,39009.6,39744.0,38059.2,39182.4,165.0
1827.0,2007-09-17,39009.6,40046.4,38620.8,38793.6,114.0
1828.0,2007-09-18,38966.4,42033.6,38707.2,42033.6,199.0
1829.0,2007-09-19,42206.4,43070.4,41212.8,41558.4,258.0
1830.0,2007-09-20,41472.0,44064.0,41169.6,43286.4,398.0
1831.0,2007-09-21,43761.6,45230.4,42724.8,43070.4,352.0
1832.0,2007-09-24,43200.0,44712.0,42595.2,43502.4,195.0
1833.0,2007-09-25,43632.0,44971.2,43156.8,44798.4,242.0
1834.0,2007-09-26,45662.4,45662.4,43416.0,44193.6,255.0
1835.0,2007-09-27,44496.0,44496.0,42033.6,42768.0,288.0
1836.0,2007-09-28,42681.6,43416.0,37627.2,38404.8,666.0
1837.0,2007-10-01,39268.8,40694.4,38361.6,40219.2,358.0
1838.0,2007-10-02,40003.2,40564.8,39571.2,40478.4,148.0
1839.0,2007-10-03,40478.4,40910.4,39484.8,39744.0,186.0
1840.0,2007-10-04,40478.4,42033.6,39657.6,41040.0,196.0
1841.0,2007-10-05,41644.8,42465.6,41472.0,41904.0,138.0
1842.0,2007-10-08,42292.8,42336.0,40219.2,41169.6,112.0
1843.0,2007-10-09,41212.8,42379.2,40737.6,42033.6,174.0
1844.0,2007-10-10,42465.6,42638.4,41428.8,42422.4,153.0
1845.0,2007-10-11,42724.8,44928.0,41385.6,41904.0,354.0
1846.0,2007-10-12,42033.6,43070.4,41644.8,42292.8,131.0
1847.0,2007-10-15,41731.2,42552.0,40867.2,41256.0,155.0
1848.0,2007-10-16,41472.0,41947.2,40435.2,40780.8,108.0
1849.0,2007-10-17,41342.4,42508.8,41040.0,41774.4,126.0
1850.0,2007-10-18,41342.4,42163.2,41126.4,41990.4,94.1
1851.0,2007-10-19,42076.8,42120.0,39312.0,39355.2,171.0
1852.0,2007-10-22,39787.2,41774.4,39225.6,40996.8,199.0
1853.0,2007-10-23,41644.8,41688.0,40176.0,40694.4,164.0
1854.0,2007-10-24,40478.4,40910.4,39657.6,40651.2,188.0
1855.0,2007-10-25,40694.4,41256.0,39744.0,40305.6,227.0
1856.0,2007-10-26,41040.0,42681.6,40348.8,42552.0,184.0
1857.0,2007-10-29,42897.6,43416.0,41860.8,43416.0,199.0
1858.0,2007-10-30,43027.2,43502.4,41774.4,42379.2,216.0
1859.0,2007-10-31,42724.8,45273.6,42465.6,43459.2,343.0
1860.0,2007-11-01,43632.0,43848.0,40435.2,41126.4,266.0
1861.0,2007-11-02,42076.8,42076.8,40176.0,41126.4,208.0
1862.0,2007-11-05,40694.4,40737.6,39571.2,40089.6,182.0
1863.0,2007-11-06,40651.2,42854.4,39916.8,42681.6,231.0
1864.0,2007-11-07,42163.2,42724.8,40392.0,40608.0,199.0
1865.0,2007-11-08,41256.0,42768.0,39960.0,42768.0,273.0
1866.0,2007-11-09,41385.6,42465.6,40564.8,41040.0,163.0
1867.0,2007-11-12,41083.2,41083.2,39355.2,39916.8,221.0
1868.0,2007-11-13,39700.8,40953.6,38880.0,40435.2,177.0
1869.0,2007-11-14,40694.4,40780.8,38620.8,38620.8,257.0
1870.0,2007-11-15,38836.8,39096.0,38145.6,38664.0,175.0
1871.0,2007-11-16,39009.6,40608.0,38836.8,39787.2,213.0
1872.0,2007-11-19,39441.6,39614.4,37324.8,38404.8,208.0
1873.0,2007-11-20,40219.2,40219.2,36720.0,37411.2,193.0
1874.0,2007-11-21,37238.4,38750.4,36936.0,37281.6,177.0
1875.0,2007-11-23,38059.2,38880.0,37022.4,38534.4,51.6
1876.0,2007-11-26,38836.8,39225.6,36720.0,36806.4,119.0
1877.0,2007-11-27,36936.0,38318.4,36720.0,37584.0,116.0
1878.0,2007-11-28,37800.0,39528.0,37756.8,39096.0,236.0
1879.0,2007-11-29,38880.0,39744.0,37886.4,38188.8,180.0
1880.0,2007-11-30,39528.0,40521.6,38750.4,39182.4,346.0
1881.0,2007-12-03,39398.4,40392.0,38577.6,39398.4,168.0
1882.0,2007-12-04,39225.6,40176.0,38880.0,38923.2,98.4
1883.0,2007-12-05,40176.0,41601.6,39830.4,41126.4,187.0
1884.0,2007-12-06,40867.2,42984.0,40867.2,42897.6,203.0
1885.0,2007-12-07,42940.8,43113.6,41601.6,42076.8,173.0
1886.0,2007-12-10,42811.2,44841.6,42681.6,44064.0,240.0
1887.0,2007-12-11,46872.0,52876.8,46483.2,51192.0,1750.0
1888.0,2007-12-12,51969.6,52272.0,47260.8,49680.0,1164.0
1889.0,2007-12-13,49550.4,51580.8,48081.6,51537.6,539.0
1890.0,2007-12-14,50587.2,54302.4,49075.2,49420.8,750.0
1891.0,2007-12-17,49852.8,50587.2,47822.4,48124.8,290.0
1892.0,2007-12-18,48254.4,49680.0,46267.2,48340.8,385.0
1893.0,2007-12-19,48470.4,53481.6,47390.4,53308.8,696.0
1894.0,2007-12-20,53308.8,55641.6,51796.8,53265.6,592.0
1895.0,2007-12-21,53481.6,56764.8,52358.4,55641.6,878.0
1896.0,2007-12-24,46742.4,48384.0,43329.6,43459.2,1528.0
1897.0,2007-12-26,44712.0,45360.0,43200.0,44539.2,997.0
1898.0,2007-12-27,45144.0,46180.8,43156.8,43156.8,481.0
1899.0,2007-12-28,44020.8,44625.6,41040.0,44582.4,1060.0
1900.0,2007-12-31,44150.4,44452.8,42595.2,42854.4,389.0
1901.0,2008-01-02,43200.0,43761.6,41947.2,42811.2,382.0
1902.0,2008-01-03,43934.4,44798.4,42940.8,43545.6,518.0
1903.0,2008-01-04,43502.4,44193.6,42638.4,43070.4,433.0
1904.0,2008-01-07,43027.2,43502.4,38923.2,42206.4,486.0
1905.0,2008-01-08,42206.4,43977.6,41428.8,41688.0,454.0
1906.0,2008-01-09,42292.8,43027.2,40824.0,42508.8,386.0
1907.0,2008-01-10,41904.0,42336.0,40262.4,41515.2,440.0
1908.0,2008-01-11,41040.0,41904.0,39916.8,39916.8,275.0
1909.0,2008-01-14,40219.2,41385.6,40132.8,41040.0,264.0
1910.0,2008-01-15,40867.2,40867.2,37843.2,37843.2,365.0
1911.0,2008-01-16,37584.0,38836.8,35640.0,37368.0,440.0
1912.0,2008-01-17,37540.8,38836.8,35985.6,36633.6,412.0
1913.0,2008-01-18,36504.0,37540.8,34905.6,35380.8,330.0
1914.0,2008-01-22,32400.0,36028.8,30585.6,33998.4,449.0
1915.0,2008-01-23,33264.0,36072.0,32400.0,35726.4,419.0
1916.0,2008-01-24,36028.8,37368.0,35985.6,36374.4,277.0
1917.0,2008-01-25,36806.4,37886.4,36720.0,37195.2,401.0
1918.0,2008-01-28,37584.0,37584.0,36072.0,36547.2,173.0
1919.0,2008-01-29,36849.6,37670.4,35208.0,37368.0,377.0
1920.0,2008-01-30,36979.2,40651.2,36849.6,37756.8,512.0
1921.0,2008-01-31,36936.0,37713.6,35942.4,36331.2,488.0
1922.0,2008-02-01,36547.2,37540.8,36115.2,36936.0,261.0
1923.0,2008-02-04,36892.8,37756.8,36504.0,36892.8,225.0
1924.0,2008-02-05,36331.2,37454.4,35078.4,35251.2,203.0
1925.0,2008-02-06,35596.8,36072.0,33825.6,33955.2,196.0
1926.0,2008-02-07,33782.4,35251.2,33393.6,34344.0,234.0
1927.0,2008-02-08,34387.2,35121.6,33220.8,33825.6,261.0
1928.0,2008-02-11,33912.0,34992.0,33307.2,34560.0,196.0
1929.0,2008-02-12,34862.4,35380.8,33912.0,34214.4,172.0
1930.0,2008-02-13,34603.2,36547.2,34516.8,36374.4,239.0
1931.0,2008-02-14,36331.2,36374.4,34819.2,34862.4,140.0
1932.0,2008-02-15,34560.0,35337.6,33652.8,33998.4,149.0
1933.0,2008-02-19,34387.2,35078.4,33955.2,34257.6,164.0
1934.0,2008-02-20,34084.8,34992.0,33436.8,34992.0,153.0
1935.0,2008-02-21,35208.0,35208.0,33696.0,33825.6,182.0
1936.0,2008-02-22,34300.8,34344.0,31320.0,31838.4,346.0
1937.0,2008-02-25,32486.4,32832.0,30758.4,31752.0,316.0
1938.0,2008-02-26,31752.0,32961.6,31665.6,32356.8,214.0
1939.0,2008-02-27,31968.0,33177.6,31579.2,31579.2,246.0
1940.0,2008-02-28,31536.0,32788.8,31233.6,31795.2,225.0
1941.0,2008-02-29,31017.6,31968.0,30672.0,30931.2,309.0
1942.0,2008-03-03,30974.4,31536.0,30499.2,31060.8,207.0
1943.0,2008-03-04,31147.2,31190.4,29721.6,30672.0,282.0
1944.0,2008-03-05,31622.4,31622.4,30628.8,31492.8,231.0
1945.0,2008-03-06,30412.8,32184.0,28468.8,28512.0,592.0
1946.0,2008-03-07,28339.2,29160.0,25790.4,26524.8,509.0
1947.0,2008-03-10,26481.6,26481.6,24753.6,24753.6,335.0
1948.0,2008-03-11,25660.8,26049.6,23976.0,25401.6,383.0
1949.0,2008-03-12,25876.8,26438.4,25401.6,26006.4,272.0
1950.0,2008-03-13,25920.0,26568.0,25315.2,25876.8,259.0
1951.0,2008-03-14,26265.6,26568.0,25574.4,26092.8,306.0
1952.0,2008-03-17,25056.0,25272.0,23760.0,24062.4,304.0
1953.0,2008-03-18,24840.0,25920.0,23457.6,25833.6,367.0
1954.0,2008-03-19,25920.0,26481.6,24840.0,24926.4,332.0
1955.0,2008-03-20,25315.2,27691.2,24580.8,27388.8,550.0
1956.0,2008-03-24,27950.4,29030.4,27734.4,28900.8,310.0
1957.0,2008-03-25,29116.8,29808.0,28900.8,29764.8,189.0
1958.0,2008-03-26,29851.2,30196.8,28468.8,28814.4,256.0
1959.0,2008-03-27,28771.2,29116.8,27864.0,27864.0,186.0
1960.0,2008-03-28,27864.0,29332.8,27475.2,27820.8,306.0
1961.0,2008-03-31,27604.8,29203.2,27432.0,28728.0,192.0
1962.0,2008-04-01,30369.6,31320.0,28684.8,29073.6,278.0
1963.0,2008-04-02,29160.0,30326.4,29160.0,29462.4,198.0
1964.0,2008-04-03,29246.4,31190.4,29246.4,31060.8,297.0
1965.0,2008-04-04,31320.0,32443.2,30888.0,32443.2,424.0
1966.0,2008-04-07,32572.8,32745.6,31147.2,31665.6,271.0
1967.0,2008-04-08,31363.2,32054.4,30974.4,31536.0,107.0
1968.0,2008-04-09,31708.8,33436.8,31708.8,31924.8,240.0
1969.0,2008-04-10,32184.0,32356.8,31276.8,32097.6,214.0
1970.0,2008-04-11,31795.2,32097.6,30974.4,31147.2,166.0
1971.0,2008-04-14,30974.4,32572.8,30931.2,32054.4,289.0
1972.0,2008-04-15,32313.6,33523.2,32011.2,33264.0,306.0
1973.0,2008-04-16,33307.2,34862.4,33134.4,34776.0,210.0
1974.0,2008-04-17,34689.6,34776.0,32961.6,33264.0,206.0
1975.0,2008-04-18,33998.4,34862.4,33825.6,34689.6,159.0
1976.0,2008-04-21,34948.8,35596.8,34560.0,35467.2,119.0
1977.0,2008-04-22,35467.2,35596.8,33825.6,34387.2,181.0
1978.0,2008-04-23,38448.0,39916.8,37800.0,38793.6,547.0
1979.0,2008-04-24,38880.0,39744.0,37497.6,39225.6,272.0
1980.0,2008-04-25,39441.6,39441.6,37497.6,38620.8,180.0
1981.0,2008-04-28,39787.2,39916.8,37497.6,37800.0,221.0
1982.0,2008-04-29,37886.4,38491.2,37454.4,37843.2,401.0
1983.0,2008-04-30,38491.2,39096.0,37713.6,38145.6,168.0
1984.0,2008-05-01,38145.6,38750.4,37238.4,38232.0,183.0
1985.0,2008-05-02,38577.6,38750.4,37411.2,37756.8,129.0
1986.0,2008-05-05,38102.4,38448.0,37281.6,37497.6,118.0
1987.0,2008-05-06,37497.6,38793.6,36504.0,37929.6,148.0
1988.0,2008-05-07,37886.4,38491.2,36806.4,37152.0,138.0
1989.0,2008-05-08,37152.0,37152.0,35812.8,36720.0,177.0
1990.0,2008-05-09,36331.2,37497.6,36072.0,37324.8,96.1
1991.0,2008-05-12,37540.8,38664.0,37195.2,38232.0,117.0
1992.0,2008-05-13,38577.6,39441.6,38275.2,39441.6,132.0
1993.0,2008-05-14,39657.6,39657.6,38448.0,38750.4,135.0
1994.0,2008-05-15,38750.4,39441.6,38318.4,39009.6,100.0
1995.0,2008-05-16,39441.6,39441.6,37800.0,38404.8,148.0
1996.0,2008-05-19,38448.0,40737.6,38188.8,39398.4,265.0
1997.0,2008-05-20,39355.2,40132.8,38664.0,39657.6,137.0
1998.0,2008-05-21,39787.2,40996.8,38836.8,39268.8,192.0
1999.0,2008-05-22,39528.0,40478.4,39096.0,39744.0,202.0
2000.0,2008-05-23,39873.6,40521.6,38620.8,39830.4,130.0
2001.0,2008-05-27,40089.6,42033.6,39916.8,42033.6,263.0
2002.0,2008-05-28,42422.4,42811.2,40176.0,42768.0,210.0
2003.0,2008-05-29,42681.6,43416.0,41688.0,42508.8,238.0
2004.0,2008-05-30,43156.8,43934.4,42681.6,43761.6,192.0
2005.0,2008-06-02,43977.6,44496.0,42163.2,42638.4,230.0
2006.0,2008-06-03,43200.0,43200.0,39441.6,40651.2,255.0
2007.0,2008-06-04,39960.0,41947.2,39960.0,40867.2,207.0
2008.0,2008-06-05,42206.4,44323.2,39441.6,44280.0,464.0
2009.0,2008-06-06,43372.8,43502.4,39139.2,39225.6,456.0
2010.0,2008-06-09,39484.8,39960.0,36504.0,37411.2,301.0
2011.0,2008-06-10,37238.4,37281.6,35294.4,35985.6,288.0
2012.0,2008-06-11,36072.0,36331.2,34084.8,34128.0,236.0
2013.0,2008-06-12,34344.0,35294.4,34084.8,34214.4,165.0
2014.0,2008-06-13,34732.8,35078.4,34128.0,34603.2,130.0
2015.0,2008-06-16,34430.4,35769.6,34387.2,35683.2,106.0
2016.0,2008-06-17,35985.6,36028.8,35424.0,35510.4,106.0
2017.0,2008-06-18,35424.0,35769.6,33912.0,34257.6,139.0
2018.0,2008-06-19,34128.0,34257.6,32702.4,33350.4,190.0
2019.0,2008-06-20,33091.2,33825.6,32400.0,32918.4,282.0
2020.0,2008-06-23,33480.0,33480.0,31406.4,33091.2,165.0
2021.0,2008-06-24,32788.8,33480.0,32054.4,32140.8,155.0
2022.0,2008-06-25,32270.4,33393.6,32270.4,33177.6,169.0
2023.0,2008-06-26,32400.0,33480.0,31406.4,31579.2,228.0
2024.0,2008-06-27,31449.6,33436.8,30715.2,33048.0,584.0
2025.0,2008-06-30,33048.0,33091.2,30585.6,30672.0,238.0
2026.0,2008-07-01,30240.0,30499.2,28987.2,30024.0,225.0
2027.0,2008-07-02,29764.8,30672.0,29030.4,29160.0,322.0
2028.0,2008-07-03,29289.6,31190.4,28987.2,30974.4,302.0
2029.0,2008-07-07,31579.2,31795.2,28080.0,29894.4,279.0
2030.0,2008-07-08,29980.8,31924.8,29289.6,31795.2,201.0
2031.0,2008-07-09,31622.4,32572.8,29937.6,30067.2,130.0
2032.0,2008-07-10,30240.0,32054.4,29808.0,30542.4,164.0
2033.0,2008-07-11,30153.6,30844.8,29505.6,30240.0,161.0
2034.0,2008-07-14,31060.8,31060.8,29764.8,29980.8,107.0
2035.0,2008-07-15,29851.2,31320.0,28728.0,30283.2,172.0
2036.0,2008-07-16,30326.4,33264.0,29851.2,32918.4,162.0
2037.0,2008-07-17,33264.0,34473.6,32097.6,33825.6,131.0
2038.0,2008-07-18,33609.6,34689.6,33134.4,33480.0,99.4
2039.0,2008-07-21,34560.0,34560.0,33091.2,33868.8,85.5
2040.0,2008-07-22,33609.6,35294.4,33609.6,35294.4,114.0
2041.0,2008-07-23,35380.8,35985.6,35035.2,35899.2,132.0
2042.0,2008-07-24,35942.4,36072.0,32961.6,33134.4,114.0
2043.0,2008-07-25,33696.0,35899.2,33480.0,35726.4,174.0
2044.0,2008-07-28,35337.6,35683.2,33825.6,33998.4,102.0
2045.0,2008-07-29,34646.4,36720.0,34128.0,36676.8,128.0
2046.0,2008-07-30,36892.8,36936.0,35251.2,36115.2,120.0
2047.0,2008-07-31,36720.0,36720.0,35640.0,35726.4,87.3
2048.0,2008-08-01,35510.4,36374.4,35424.0,35942.4,76.8
2049.0,2008-08-04,35985.6,36244.8,32961.6,33134.4,138.0
2050.0,2008-08-05,33696.0,34776.0,33307.2,34344.0,179.0
2051.0,2008-08-06,34776.0,34776.0,33480.0,34084.8,141.0
2052.0,2008-08-07,33523.2,34516.8,30758.4,30758.4,281.0
2053.0,2008-08-08,30888.0,32443.2,30888.0,32227.2,116.0
2054.0,2008-08-11,32572.8,33912.0,31968.0,33264.0,148.0
2055.0,2008-08-12,33220.8,33998.4,32616.0,33696.0,212.0
2056.0,2008-08-13,33480.0,33825.6,32227.2,33609.6,141.0
2057.0,2008-08-14,32875.2,34257.6,32832.0,34214.4,131.0
2058.0,2008-08-15,34516.8,35208.0,33566.4,34084.8,140.0
2059.0,2008-08-18,34128.0,34948.8,32745.6,32918.4,120.0
2060.0,2008-08-19,33091.2,35121.6,32832.0,35121.6,196.0
2061.0,2008-08-20,35337.6,35856.0,34732.8,35856.0,170.0
2062.0,2008-08-21,35380.8,36806.4,34862.4,36547.2,163.0
2063.0,2008-08-22,36936.0,37670.4,35553.6,36720.0,147.0
2064.0,2008-08-25,36763.2,37065.6,35078.4,35294.4,101.0
2065.0,2008-08-26,35640.0,36547.2,35424.0,36201.6,78.4
2066.0,2008-08-27,36547.2,38145.6,35942.4,37929.6,195.0
2067.0,2008-08-28,33480.0,35596.8,31492.8,33177.6,625.0
2068.0,2008-08-29,33350.4,33350.4,29592.0,29980.8,434.0
2069.0,2008-09-02,30888.0,30888.0,27388.8,27648.0,323.0
2070.0,2008-09-03,27432.0,28123.2,26524.8,27734.4,308.0
