Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1466.0,2012-08-30,4.35,4.65,4.2,4.2,41000
1467.0,2012-08-31,4.2,4.5,4.2,4.35,22300
1468.0,2012-09-04,4.05,4.5,4.05,4.5,6233
1469.0,2012-09-05,4.5,4.65,4.35,4.35,74953
1470.0,2012-09-06,4.35,4.65,4.35,4.5,39673
1471.0,2012-09-07,4.5,4.65,4.5,4.5,46380
1472.0,2012-09-10,4.2,4.8,4.2,4.65,156287
1473.0,2012-09-11,4.65,4.8,4.5,4.8,21000
1474.0,2012-09-12,4.8,5.25,4.65,4.8,66220
1475.0,2012-09-13,4.95,5.7,4.8,5.7,51827
1476.0,2012-09-14,5.7,6.6,5.4,5.85,47980
1477.0,2012-09-17,5.85,6.6,5.85,6.6,61527
1478.0,2012-09-18,6.6,8.1,6.6,7.2,31200
1479.0,2012-09-19,8.25,8.25,7.35,7.5,38367
1480.0,2012-09-20,6.9,8.7,6.9,7.95,36940
1481.0,2012-09-21,8.1,8.55,7.5,7.5,50193
1482.0,2012-09-24,7.8,8.25,7.5,7.5,20353
1483.0,2012-09-25,7.65,7.8,7.2,7.2,9040
1484.0,2012-09-26,7.5,7.5,5.7,6.0,26913
1485.0,2012-09-27,6.0,7.2,6.0,6.9,8053
1486.0,2012-09-28,7.05,7.05,6.45,6.9,6367
1487.0,2012-10-01,6.75,7.5,6.75,7.2,10720
1488.0,2012-10-02,7.5,7.5,6.75,6.75,9780
1489.0,2012-10-03,6.75,6.75,6.45,6.45,8267
1490.0,2012-10-04,7.35,7.35,6.45,6.75,4247
1491.0,2012-10-05,6.75,7.65,6.45,7.05,32320
1492.0,2012-10-08,7.05,7.05,6.75,6.9,2773
1493.0,2012-10-09,6.6,6.75,6.45,6.6,8840
1494.0,2012-10-10,6.3,6.9,6.15,6.45,3507
1495.0,2012-10-11,6.9,6.9,6.3,6.45,14107
1496.0,2012-10-12,6.75,6.9,5.85,5.85,41447
1497.0,2012-10-15,6.0,6.15,5.7,5.7,10920
1498.0,2012-10-16,6.0,6.3,5.7,6.15,12607
1499.0,2012-10-17,6.15,6.45,6.0,6.45,14813
1500.0,2012-10-18,6.0,6.45,6.0,6.0,20913
1501.0,2012-10-19,6.0,6.3,5.85,6.0,11647
1502.0,2012-10-22,6.0,6.0,5.85,5.85,3613
1503.0,2012-10-23,6.0,6.3,5.85,6.3,22820
1504.0,2012-10-24,6.15,6.15,5.85,6.15,5320
1505.0,2012-10-25,6.45,6.45,5.85,6.45,3333
1506.0,2012-10-26,6.0,6.15,5.85,5.85,11827
1507.0,2012-10-31,6.0,6.15,5.55,6.15,12280
1508.0,2012-11-01,6.3,6.3,5.85,5.85,17940
1509.0,2012-11-02,5.85,6.0,5.7,5.85,13073
1510.0,2012-11-05,5.7,6.0,5.7,5.85,15560
1511.0,2012-11-06,5.85,5.85,5.7,5.7,32667
1512.0,2012-11-07,5.7,5.85,5.55,5.55,10000
1513.0,2012-11-08,5.55,6.0,5.55,5.55,3740
1514.0,2012-11-09,5.55,5.55,5.1,5.4,44027
1515.0,2012-11-12,5.25,5.55,4.8,4.8,12933
1516.0,2012-11-13,4.8,5.4,4.8,4.95,16427
1517.0,2012-11-14,4.95,5.4,4.95,5.25,17707
1518.0,2012-11-15,5.25,5.25,4.2,4.35,38527
1519.0,2012-11-16,4.65,4.8,4.2,4.35,20233
1520.0,2012-11-19,4.5,4.65,4.35,4.5,7633
1521.0,2012-11-20,4.95,4.95,4.65,4.8,14220
1522.0,2012-11-21,4.8,5.4,4.65,5.25,56253
1523.0,2012-11-23,4.95,5.25,4.8,4.8,2767
1524.0,2012-11-26,4.95,5.25,4.8,4.95,21847
1525.0,2012-11-27,4.95,5.1,4.95,5.1,14333
1526.0,2012-11-28,4.95,5.1,4.95,4.95,4920
1527.0,2012-11-29,4.8,5.25,4.8,4.95,11953
1528.0,2012-11-30,5.4,5.85,4.95,5.85,64073
1529.0,2012-12-03,5.85,6.15,5.85,6.0,26953
1530.0,2012-12-04,6.15,6.45,6.0,6.0,41047
1531.0,2012-12-05,6.45,6.45,5.7,6.15,11153
1532.0,2012-12-06,6.3,6.3,6.0,6.3,13440
1533.0,2012-12-07,6.3,6.3,6.0,6.0,27207
1534.0,2012-12-10,6.0,6.15,5.85,5.85,78060
1535.0,2012-12-11,6.3,6.3,5.85,6.3,26380
1536.0,2012-12-12,6.45,6.45,6.0,6.3,29080
1537.0,2012-12-13,6.15,6.6,6.15,6.45,11160
1538.0,2012-12-14,6.6,6.6,6.3,6.45,24280
1539.0,2012-12-17,6.45,6.45,6.15,6.3,10473
1540.0,2012-12-18,6.3,6.45,6.15,6.45,9027
1541.0,2012-12-19,6.45,6.45,6.15,6.45,24927
1542.0,2012-12-20,6.0,6.3,5.85,6.0,281780
1543.0,2012-12-21,5.25,5.85,4.2,4.5,96973
1544.0,2012-12-24,4.5,5.55,4.5,5.4,16493
1545.0,2012-12-26,5.55,5.7,4.5,4.65,20427
1546.0,2012-12-27,4.65,4.65,3.75,3.9,303200
1547.0,2012-12-28,4.05,4.8,3.75,4.8,194060
1548.0,2012-12-31,4.95,4.95,4.2,4.65,54087
1549.0,2013-01-02,4.8,4.95,4.2,4.8,873293
1550.0,2013-01-03,5.1,5.4,4.65,5.25,39787
1551.0,2013-01-04,5.25,5.7,5.25,5.55,34093
1552.0,2013-01-07,5.55,5.55,5.4,5.4,10927
1553.0,2013-01-08,5.55,5.7,5.4,5.55,7500
1554.0,2013-01-09,5.55,5.7,5.55,5.7,14347
1555.0,2013-01-10,5.7,5.85,5.7,5.7,16193
1556.0,2013-01-11,5.7,5.85,5.25,5.4,17567
1557.0,2013-01-14,5.55,5.55,4.65,4.8,68080
1558.0,2013-01-15,4.8,5.25,4.65,5.25,26180
1559.0,2013-01-16,5.1,5.25,4.95,5.1,17320
1560.0,2013-01-17,5.25,5.25,4.8,5.1,13887
1561.0,2013-01-18,5.1,5.1,4.65,4.8,27473
1562.0,2013-01-22,4.8,5.25,4.8,5.25,6753
1563.0,2013-01-23,5.55,5.85,5.25,5.7,29027
1564.0,2013-01-24,5.55,6.45,5.55,6.3,96487
1565.0,2013-01-25,6.3,6.75,6.15,6.75,52293
1566.0,2013-01-28,6.9,8.55,6.75,7.95,94353
1567.0,2013-01-29,7.95,8.85,7.95,8.7,57360
1568.0,2013-01-30,8.7,9.0,8.25,8.25,18580
1569.0,2013-01-31,8.4,8.85,8.25,8.25,24487
1570.0,2013-02-01,8.4,8.55,6.45,6.45,69060
1571.0,2013-02-04,6.75,7.95,6.75,7.05,41680
1572.0,2013-02-05,7.05,7.35,6.6,6.75,51000
1573.0,2013-02-06,6.75,7.65,6.75,7.35,56687
1574.0,2013-02-07,7.5,7.5,6.9,7.05,25673
1575.0,2013-02-08,6.9,7.35,6.75,6.75,10907
1576.0,2013-02-11,6.6,7.65,6.6,7.05,16667
1577.0,2013-02-12,7.05,7.5,6.75,6.9,15207
1578.0,2013-02-13,6.9,7.5,6.9,7.2,27060
1579.0,2013-02-14,7.2,7.35,6.9,7.2,14967
1580.0,2013-02-15,7.2,7.2,6.75,6.9,17313
1581.0,2013-02-19,7.05,7.2,6.9,6.9,7727
1582.0,2013-02-20,6.75,7.2,6.75,6.75,12053
1583.0,2013-02-21,6.75,6.75,6.0,6.0,23987
1584.0,2013-02-22,6.15,6.15,5.4,5.4,15680
1585.0,2013-02-25,5.7,6.45,5.7,6.15,16153
1586.0,2013-02-26,6.15,6.15,5.85,5.85,4573
1587.0,2013-02-27,6.0,6.0,5.1,5.1,38080
1588.0,2013-02-28,5.1,5.25,4.95,5.1,20380
1589.0,2013-03-01,5.25,5.25,4.95,4.95,21893
1590.0,2013-03-04,5.1,5.25,4.65,4.8,17947
1591.0,2013-03-05,4.8,4.95,4.5,4.5,14733
1592.0,2013-03-06,4.65,4.95,4.2,4.5,18047
1593.0,2013-03-07,4.5,4.95,4.5,4.65,19107
1594.0,2013-03-08,4.95,5.55,4.65,5.25,94233
1595.0,2013-03-11,5.4,5.55,5.1,5.4,36600
1596.0,2013-03-12,5.4,5.4,5.1,5.25,17407
1597.0,2013-03-13,5.25,5.25,4.95,5.1,23967
1598.0,2013-03-14,5.25,5.55,4.95,5.1,20287
1599.0,2013-03-15,4.95,5.4,4.95,5.1,26787
1600.0,2013-03-18,5.1,5.1,4.95,4.95,39453
1601.0,2013-03-19,4.95,4.95,4.65,4.95,9347
1602.0,2013-03-20,4.65,5.25,4.65,4.95,12040
1603.0,2013-03-21,4.65,4.8,4.5,4.65,9707
1604.0,2013-03-22,4.65,4.8,4.65,4.65,8460
1605.0,2013-03-25,4.65,4.95,4.5,4.65,12513
1606.0,2013-03-26,4.65,5.1,4.5,4.95,16380
1607.0,2013-03-27,4.95,4.95,4.35,4.8,58467
1608.0,2013-03-28,4.95,4.95,4.5,4.8,21373
1609.0,2013-04-01,4.95,4.95,3.9,4.35,43220
1610.0,2013-04-02,4.8,4.8,4.35,4.5,63000
1611.0,2013-04-03,4.65,4.8,4.5,4.8,36747
1612.0,2013-04-04,4.65,4.95,4.5,4.8,52120
1613.0,2013-04-05,4.8,5.4,4.8,5.4,117133
1614.0,2013-04-08,5.4,5.55,4.95,5.1,63093
1615.0,2013-04-09,4.95,4.95,4.35,4.65,120540
1616.0,2013-04-10,4.65,4.65,4.2,4.5,26873
1617.0,2013-04-11,4.5,4.5,4.05,4.05,43613
1618.0,2013-04-12,4.2,4.35,4.05,4.2,27220
1619.0,2013-04-15,4.5,4.8,4.05,4.2,25800
1620.0,2013-04-16,4.35,4.8,4.35,4.5,64947
1621.0,2013-04-17,4.5,4.65,4.5,4.5,31147
1622.0,2013-04-18,4.5,4.65,4.35,4.5,8967
1623.0,2013-04-19,4.35,4.5,4.35,4.5,14940
1624.0,2013-04-22,4.5,4.65,4.5,4.5,9033
1625.0,2013-04-23,4.5,4.65,4.35,4.35,18200
1626.0,2013-04-24,4.5,4.65,4.35,4.5,36973
1627.0,2013-04-25,4.35,4.65,4.35,4.5,40593
1628.0,2013-04-26,4.5,5.4,4.5,5.25,287353
1629.0,2013-04-29,5.1,5.25,4.95,5.1,21827
1630.0,2013-04-30,5.1,5.25,4.95,4.95,27460
1631.0,2013-05-01,5.25,5.25,4.95,4.95,14773
1632.0,2013-05-02,4.95,5.25,4.65,5.25,22533
1633.0,2013-05-03,5.25,5.4,5.1,5.25,50853
1634.0,2013-05-06,5.25,5.4,4.95,5.1,9187
1635.0,2013-05-07,5.1,5.1,4.65,4.8,7093
1636.0,2013-05-08,4.8,5.25,4.8,4.95,24820
1637.0,2013-05-09,5.1,5.1,4.8,5.1,18547
1638.0,2013-05-10,5.1,5.4,5.1,5.25,21033
1639.0,2013-05-13,5.1,5.4,5.1,5.4,93213
1640.0,2013-05-14,5.4,6.0,5.4,5.85,70167
1641.0,2013-05-15,6.0,6.45,5.7,6.3,47107
1642.0,2013-05-16,6.3,6.75,5.85,5.85,36620
1643.0,2013-05-17,5.7,6.15,5.7,6.0,26587
1644.0,2013-05-20,6.0,6.15,5.85,6.0,25947
1645.0,2013-05-21,6.15,7.05,6.0,6.45,235367
1646.0,2013-05-22,6.75,7.35,6.45,7.05,313953
1647.0,2013-05-23,7.2,7.5,6.9,7.35,102647
1648.0,2013-05-24,7.35,7.35,6.75,7.2,81227
1649.0,2013-05-28,6.9,7.35,6.9,7.2,67960
1650.0,2013-05-29,7.35,7.65,7.05,7.65,126753
1651.0,2013-05-30,7.5,9.45,7.5,9.0,447040
1652.0,2013-05-31,9.0,9.0,7.95,8.1,260580
1653.0,2013-06-03,8.1,8.55,7.5,8.25,136153
1654.0,2013-06-04,8.4,8.7,7.65,8.1,211073
1655.0,2013-06-05,8.25,9.3,8.25,9.0,446320
1656.0,2013-06-06,9.15,10.05,8.55,9.15,110267
1657.0,2013-06-07,9.6,9.6,8.85,8.85,20620
1658.0,2013-06-10,9.75,10.35,9.0,9.3,67060
1659.0,2013-06-11,9.45,9.75,9.0,9.3,11733
1660.0,2013-06-12,9.15,9.15,8.55,9.0,38527
1661.0,2013-06-13,9.15,9.3,8.7,9.0,29367
1662.0,2013-06-14,8.7,9.0,8.55,9.0,37787
1663.0,2013-06-17,9.0,9.3,8.7,9.0,35087
1664.0,2013-06-18,9.0,9.3,8.55,9.0,130467
1665.0,2013-06-19,9.0,9.15,8.7,8.85,28973
1666.0,2013-06-20,9.0,9.0,8.4,8.55,64407
1667.0,2013-06-21,8.55,9.0,7.95,8.55,80140
1668.0,2013-06-24,9.0,9.0,8.25,8.4,26067
1669.0,2013-06-25,8.4,8.55,8.25,8.25,70167
1670.0,2013-06-26,8.25,8.55,8.1,8.1,76427
1671.0,2013-06-27,8.1,8.25,7.95,8.25,28820
1672.0,2013-06-28,8.55,8.55,8.1,8.25,105573
1673.0,2013-07-01,8.55,8.85,8.25,8.7,30453
1674.0,2013-07-02,8.7,9.6,8.7,8.85,119153
1675.0,2013-07-03,9.0,9.3,8.7,9.15,47533
1676.0,2013-07-05,9.3,9.6,9.15,9.3,33740
1677.0,2013-07-08,9.6,9.75,9.3,9.45,141280
1678.0,2013-07-09,9.6,9.6,9.3,9.3,134393
1679.0,2013-07-10,9.3,9.45,8.55,8.7,115293
1680.0,2013-07-11,9.0,9.15,8.4,8.7,99047
1681.0,2013-07-12,8.85,8.85,8.4,8.7,69613
1682.0,2013-07-15,9.3,9.45,9.0,9.15,116400
1683.0,2013-07-16,9.0,9.75,8.7,9.6,103053
1684.0,2013-07-17,9.75,10.35,9.45,9.75,381573
1685.0,2013-07-18,9.9,10.05,9.0,9.45,214527
1686.0,2013-07-19,9.6,9.6,9.45,9.6,87653
1687.0,2013-07-22,9.6,10.65,9.6,10.35,204720
1688.0,2013-07-23,10.35,10.65,10.05,10.2,159593
1689.0,2013-07-24,10.2,10.2,9.45,9.9,104680
1690.0,2013-07-25,9.75,10.05,9.45,9.6,70113
1691.0,2013-07-26,9.45,9.9,9.15,9.15,78513
1692.0,2013-07-29,9.15,9.6,9.0,9.3,52580
1693.0,2013-07-30,9.3,9.3,9.15,9.15,96133
1694.0,2013-07-31,9.15,9.15,8.55,9.0,40873
1695.0,2013-08-01,8.7,9.0,8.55,8.85,52887
1696.0,2013-08-02,9.0,9.0,8.85,9.0,25707
1697.0,2013-08-05,9.0,9.0,8.55,9.0,51067
1698.0,2013-08-06,8.85,9.15,8.7,9.0,52987
1699.0,2013-08-07,9.0,9.6,9.0,9.45,94907
1700.0,2013-08-08,9.6,9.6,9.15,9.45,41427
1701.0,2013-08-09,9.6,9.6,9.0,9.45,33980
1702.0,2013-08-12,9.3,9.45,9.15,9.3,41320
1703.0,2013-08-13,9.3,9.6,9.15,9.6,55307
1704.0,2013-08-14,9.6,9.75,9.15,9.45,52220
1705.0,2013-08-15,9.15,9.45,9.15,9.45,42233
1706.0,2013-08-16,9.45,9.45,9.15,9.15,65620
1707.0,2013-08-19,9.15,9.3,9.15,9.15,19200
1708.0,2013-08-20,9.15,9.45,9.15,9.3,37993
1709.0,2013-08-21,9.45,9.45,8.7,8.85,41153
1710.0,2013-08-22,9.0,9.3,8.85,9.0,74580
1711.0,2013-08-23,9.75,10.35,9.6,9.9,440633
1712.0,2013-08-26,10.2,10.35,9.9,10.05,284487
1713.0,2013-08-27,10.2,10.2,9.45,9.6,179047
1714.0,2013-08-28,9.75,9.9,9.45,9.6,205507
1715.0,2013-08-29,9.6,10.2,9.45,9.9,86427
1716.0,2013-08-30,9.75,9.9,9.45,9.75,56480
1717.0,2013-09-03,9.75,9.75,9.3,9.6,114047
1718.0,2013-09-04,9.6,9.6,9.45,9.6,32467
1719.0,2013-09-05,9.6,9.6,9.45,9.45,78633
1720.0,2013-09-06,9.45,10.2,9.3,9.9,142813
1721.0,2013-09-09,10.05,13.2,9.9,12.75,992120
1722.0,2013-09-10,13.35,13.8,12.0,13.35,700287
1723.0,2013-09-11,13.5,13.65,12.45,13.35,335860
1724.0,2013-09-12,13.35,13.5,12.9,13.2,130833
1725.0,2013-09-13,13.2,13.2,12.6,13.2,190727
1726.0,2013-09-16,14.1,15.3,13.5,14.7,570480
1727.0,2013-09-17,15.15,15.9,14.55,15.6,843647
1728.0,2013-09-18,15.45,16.2,14.7,16.05,609613
1729.0,2013-09-19,15.9,16.35,15.45,15.9,435340
1730.0,2013-09-20,16.05,16.05,15.45,15.45,105620
1731.0,2013-09-23,15.75,15.75,14.25,15.0,177133
1732.0,2013-09-24,15.3,15.45,14.55,15.0,230587
1733.0,2013-09-25,15.0,15.15,14.7,14.7,124560
1734.0,2013-09-26,15.0,15.15,13.95,15.0,241347
1735.0,2013-09-27,15.15,15.6,14.85,15.6,144327
1736.0,2013-09-30,15.3,16.8,15.0,16.35,378007
1737.0,2013-10-01,16.35,17.4,16.35,17.25,458067
1738.0,2013-10-02,17.7,18.6,17.25,18.0,613100
1739.0,2013-10-03,18.45,19.8,18.3,19.8,645920
1740.0,2013-10-04,19.95,22.35,19.8,21.45,845307
1741.0,2013-10-07,22.05,22.05,20.4,21.3,625047
1742.0,2013-10-08,22.05,22.05,17.7,19.5,598527
1743.0,2013-10-09,19.5,20.25,18.0,20.1,419033
1744.0,2013-10-10,20.55,22.05,20.55,21.45,1098407
1745.0,2013-10-11,21.45,22.95,21.15,21.9,1024007
1746.0,2013-10-14,21.9,22.05,20.85,21.0,187320
1747.0,2013-10-15,21.45,21.45,19.95,20.7,246033
1748.0,2013-10-16,19.95,21.0,19.8,20.85,366533
1749.0,2013-10-17,21.0,21.0,20.4,20.85,158900
1750.0,2013-10-18,20.55,20.85,20.1,20.7,93360
1751.0,2013-10-21,21.45,21.75,20.7,20.85,146273
1752.0,2013-10-22,20.85,21.0,19.8,19.95,241160
1753.0,2013-10-23,20.1,20.1,18.3,19.2,318480
1754.0,2013-10-24,19.05,19.8,19.05,19.05,192760
1755.0,2013-10-25,19.05,20.25,19.05,19.65,328833
1756.0,2013-10-28,19.8,21.15,19.2,21.15,638880
1757.0,2013-10-29,21.9,22.2,21.3,22.2,244033
1758.0,2013-10-30,22.5,22.95,20.7,21.0,487120
1759.0,2013-10-31,21.0,21.75,19.8,20.85,132807
1760.0,2013-11-01,21.0,21.3,20.4,21.0,46633
1761.0,2013-11-04,26.85,27.0,24.15,24.75,1007393
1762.0,2013-11-05,25.2,27.0,24.75,25.95,593233
1763.0,2013-11-06,26.4,27.6,24.75,25.2,546380
1764.0,2013-11-07,25.2,25.5,25.05,25.05,67233
1765.0,2013-11-08,25.35,25.35,23.55,23.7,276927
1766.0,2013-11-11,22.8,24.0,21.0,23.1,436260
1767.0,2013-11-12,23.1,24.75,23.1,24.75,189380
1768.0,2013-11-13,24.75,26.1,24.6,25.5,414667
1769.0,2013-11-14,26.25,27.0,25.65,26.25,417647
1770.0,2013-11-15,26.4,26.55,25.05,25.8,78327
1771.0,2013-11-18,25.5,26.25,24.9,25.95,70727
1772.0,2013-11-19,25.8,25.8,24.15,24.3,117900
1773.0,2013-11-20,24.0,25.8,23.7,25.5,116740
1774.0,2013-11-21,25.5,25.8,24.75,25.65,62307
1775.0,2013-11-22,25.35,25.95,25.05,25.35,55987
1776.0,2013-11-25,25.5,26.25,25.05,25.95,102160
1777.0,2013-11-26,26.25,26.7,25.65,26.25,99360
1778.0,2013-11-27,26.4,26.85,26.1,26.55,83593
1779.0,2013-11-29,26.55,26.7,26.1,26.7,20327
1780.0,2013-12-02,26.4,26.55,25.5,26.1,122253
1781.0,2013-12-03,26.1,26.25,25.5,25.8,28453
1782.0,2013-12-04,25.8,26.1,25.5,25.65,84913
1783.0,2013-12-05,25.65,25.95,25.65,25.8,30487
1784.0,2013-12-06,26.1,26.25,25.8,26.1,48407
1785.0,2013-12-09,26.4,26.4,25.8,26.1,71793
1786.0,2013-12-10,26.1,26.1,25.8,25.8,226660
1787.0,2013-12-11,25.95,27.6,25.8,27.45,1443800
1788.0,2013-12-12,27.75,30.9,27.45,29.85,1760333
1789.0,2013-12-13,30.15,30.45,28.35,29.55,451360
1790.0,2013-12-16,30.3,30.3,28.65,28.65,121380
1791.0,2013-12-17,28.95,28.95,28.05,28.65,159320
1792.0,2013-12-18,28.95,28.95,27.15,28.2,425180
1793.0,2013-12-19,27.6,28.05,26.25,27.9,171373
1794.0,2013-12-20,27.9,28.65,27.6,28.65,149867
1795.0,2013-12-23,29.25,29.4,27.75,27.9,71500
1796.0,2013-12-24,27.45,27.9,27.15,27.75,71333
1797.0,2013-12-26,28.05,28.8,27.0,27.75,62147
1798.0,2013-12-27,27.3,27.75,27.3,27.3,159380
1799.0,2013-12-30,27.45,27.6,25.8,26.85,1000413
1800.0,2013-12-31,27.15,27.45,25.95,26.25,253520
1801.0,2014-01-02,26.4,26.55,24.9,25.8,118747
1802.0,2014-01-03,25.8,26.55,25.65,26.1,135933
1803.0,2014-01-06,25.5,26.1,24.45,25.05,418947
1804.0,2014-01-07,25.2,26.1,25.05,25.95,270287
1805.0,2014-01-08,25.95,26.25,25.5,25.8,91827
1806.0,2014-01-09,26.1,26.85,25.95,26.85,388887
1807.0,2014-01-10,26.7,26.85,26.1,26.55,84600
1808.0,2014-01-13,26.55,27.75,26.25,27.15,230200
1809.0,2014-01-14,27.45,27.75,26.7,27.6,234067
1810.0,2014-01-15,27.6,28.5,27.6,28.05,130747
1811.0,2014-01-16,28.35,28.35,27.15,27.75,83667
1812.0,2014-01-17,28.05,28.05,27.15,27.75,108033
1813.0,2014-01-21,27.3,28.5,27.0,28.5,37360
1814.0,2014-01-22,28.05,28.65,27.6,28.2,73840
1815.0,2014-01-23,27.9,28.8,27.9,28.2,50473
1816.0,2014-01-24,28.05,28.2,27.6,27.6,72613
1817.0,2014-01-27,27.75,27.75,26.7,27.45,76747
1818.0,2014-01-28,27.6,28.5,27.3,28.2,91120
1819.0,2014-01-29,28.35,28.35,27.75,28.2,148920
1820.0,2014-01-30,28.65,31.05,28.2,30.3,462220
1821.0,2014-01-31,30.6,30.75,28.95,30.45,222027
1822.0,2014-02-03,30.75,35.85,30.6,34.95,922700
1823.0,2014-02-04,35.4,35.4,33.45,34.5,130373
1824.0,2014-02-05,34.5,34.65,33.3,34.35,56547
1825.0,2014-02-06,33.9,34.8,32.85,33.3,273400
1826.0,2014-02-07,33.45,36.15,33.45,35.7,408693
1827.0,2014-02-10,36.0,36.6,35.4,36.45,168107
1828.0,2014-02-11,36.6,36.75,35.55,36.6,212847
1829.0,2014-02-12,36.6,37.2,36.0,36.3,230100
1830.0,2014-02-13,36.6,37.2,36.0,36.9,93767
1831.0,2014-02-14,37.2,37.65,36.0,36.0,111860
1832.0,2014-02-18,36.6,37.2,35.55,36.0,139480
1833.0,2014-02-19,36.0,36.75,33.75,35.4,155220
1834.0,2014-02-20,35.4,36.0,35.25,35.25,59280
1835.0,2014-02-21,35.4,36.0,34.8,35.55,38580
1836.0,2014-02-24,36.0,36.15,35.1,35.4,86380
1837.0,2014-02-25,35.25,35.4,33.0,34.05,311180
1838.0,2014-02-26,34.5,34.5,33.75,33.75,68073
1839.0,2014-02-27,33.75,34.05,33.3,33.6,28827
1840.0,2014-02-28,34.05,34.35,33.6,34.05,129960
1841.0,2014-03-03,33.9,34.05,33.0,33.75,73067
1842.0,2014-03-04,33.75,34.5,33.75,34.2,118780
1843.0,2014-03-05,34.2,36.0,33.6,35.85,254127
1844.0,2014-03-06,35.85,38.25,35.7,36.75,409033
1845.0,2014-03-07,37.35,38.4,37.2,38.25,158193
1846.0,2014-03-10,38.7,39.0,37.35,38.4,133493
1847.0,2014-03-11,38.55,39.15,37.5,37.95,251180
1848.0,2014-03-12,38.1,38.85,37.05,38.55,79400
1849.0,2014-03-13,38.55,39.0,38.55,38.85,205387
1850.0,2014-03-14,38.85,39.75,38.55,39.6,167820
1851.0,2014-03-17,39.75,40.05,38.85,39.3,101307
1852.0,2014-03-18,39.3,40.65,39.3,40.65,242980
1853.0,2014-03-19,40.8,40.8,40.05,40.65,98460
1854.0,2014-03-20,40.65,40.95,40.35,40.8,58720
1855.0,2014-03-21,40.8,40.8,40.2,40.35,164060
1856.0,2014-03-24,40.8,40.8,40.5,40.5,61927
1857.0,2014-03-25,40.8,40.8,40.5,40.5,61400
1858.0,2014-03-26,40.65,40.65,37.5,38.55,241253
1859.0,2014-03-27,38.55,38.7,34.5,37.2,337173
1860.0,2014-03-28,36.75,39.45,36.3,39.3,85780
1861.0,2014-03-31,39.3,39.75,37.5,39.75,73260
1862.0,2014-04-01,37.95,40.95,37.8,40.65,195027
1863.0,2014-04-02,40.95,42.6,40.65,42.15,291387
1864.0,2014-04-03,42.45,42.6,41.25,42.0,60360
1865.0,2014-04-04,41.85,42.0,39.9,42.0,81907
1866.0,2014-04-07,42.45,42.45,38.7,39.6,150613
1867.0,2014-04-08,39.6,40.05,39.3,39.45,29407
1868.0,2014-04-09,39.75,39.75,38.4,39.6,33833
1869.0,2014-04-10,41.25,42.15,39.0,39.9,284967
1870.0,2014-04-11,39.9,39.9,37.8,38.4,210887
1871.0,2014-04-14,38.25,38.7,36.45,38.7,69120
1872.0,2014-04-15,38.85,38.85,35.25,36.45,204347
1873.0,2014-04-16,36.45,38.25,34.95,38.1,102153
1874.0,2014-04-17,38.1,39.45,37.35,38.4,78267
1875.0,2014-04-21,40.2,40.8,38.4,40.05,251093
1876.0,2014-04-22,41.25,41.25,39.9,41.25,138467
1877.0,2014-04-23,41.7,41.7,40.65,40.8,77727
1878.0,2014-04-24,41.25,41.25,39.75,40.5,43500
1879.0,2014-04-25,40.2,40.35,38.25,39.0,80653
1880.0,2014-04-28,39.45,39.9,38.7,39.3,89087
1881.0,2014-04-29,39.75,39.75,39.0,39.6,55960
1882.0,2014-04-30,38.55,39.75,38.55,39.45,45140
1883.0,2014-05-01,38.85,40.35,38.85,40.2,105280
1884.0,2014-05-02,40.5,42.75,40.2,42.45,290953
1885.0,2014-05-05,42.45,42.9,40.5,42.75,134840
1886.0,2014-05-06,42.75,44.85,42.45,44.1,257433
1887.0,2014-05-07,45.0,45.6,43.35,43.95,213313
1888.0,2014-05-08,42.75,46.8,42.75,45.6,718727
1889.0,2014-05-09,45.75,47.7,45.0,47.55,412193
1890.0,2014-05-12,48.45,48.45,47.55,47.85,179667
1891.0,2014-05-13,48.6,48.6,46.8,46.8,106400
1892.0,2014-05-14,47.25,47.55,46.05,47.25,121953
1893.0,2014-05-15,46.8,47.25,45.0,46.35,145947
1894.0,2014-05-16,46.2,47.4,46.05,47.4,123340
1895.0,2014-05-19,47.1,48.75,46.95,48.75,196233
1896.0,2014-05-20,48.6,48.75,47.25,47.85,120100
1897.0,2014-05-21,47.85,48.45,47.4,48.15,120453
1898.0,2014-05-22,48.0,49.5,46.5,48.15,179267
1899.0,2014-05-23,48.6,48.6,47.1,47.7,130820
1900.0,2014-05-27,48.0,48.45,47.7,48.15,144867
1901.0,2014-05-28,48.0,48.75,47.85,48.6,135827
1902.0,2014-05-29,48.0,51.0,47.55,49.95,445520
1903.0,2014-05-30,50.85,52.5,50.25,51.9,526127
1904.0,2014-06-02,52.5,55.5,51.9,52.8,390693
1905.0,2014-06-03,53.25,53.25,49.5,52.2,314187
1906.0,2014-06-04,52.35,54.3,51.9,54.15,397947
1907.0,2014-06-05,55.05,56.7,53.25,56.7,346773
1908.0,2014-06-06,56.7,57.75,56.25,56.85,258027
1909.0,2014-06-09,58.05,58.35,55.65,57.9,403147
1910.0,2014-06-10,58.5,60.45,57.6,59.7,514887
1911.0,2014-06-11,59.7,61.5,58.8,61.5,428980
1912.0,2014-06-12,62.25,65.25,60.75,63.6,714267
1913.0,2014-06-13,65.4,66.3,60.15,63.15,527527
1914.0,2014-06-16,62.7,63.75,60.15,61.5,439067
1915.0,2014-06-17,60.6,62.55,55.95,61.5,598427
