,DateTime,Open,High,Low,Close,Volume
2389,2021-05-18,5.79,5.7927,5.49,5.49,4610571
2390,2021-05-19,5.47,5.515,5.24,5.27,3912093
2391,2021-05-20,5.35,5.5,5.21,5.28,3606084
2392,2021-05-21,5.33,5.4,5.18,5.18,3463972
2393,2021-05-24,5.21,5.22,4.99,5.065,6262850
2394,2021-05-25,5.05,5.18,5.02,5.02,4191325
2395,2021-05-26,5.05,5.13,5.01,5.06,3068095
2396,2021-05-27,5.12,5.33,5.0345,5.22,4999294
2397,2021-05-28,5.22,5.29,5.11,5.13,3444167
2398,2021-06-01,5.2,5.22,5.1,5.13,2686427
2399,2021-06-02,5.19,5.53,5.13,5.51,10673907
2400,2021-06-03,5.6,5.82,5.36,5.37,9367682
2401,2021-06-04,5.35,5.52,5.33,5.36,3530625
2402,2021-06-07,5.41,5.5478,5.2,5.45,7558994
2403,2021-06-08,5.57,5.83,5.495,5.71,11297975
2404,2021-06-09,7.12,7.24,6.21,6.31,46264175
2405,2021-06-10,6.105,6.28,5.78,5.97,12077084
2406,2021-06-11,6.0,6.02,5.66,5.78,7234855
2407,2021-06-14,5.9,6.245,5.8,5.84,9669686
2408,2021-06-15,5.85,6.14,5.71,5.77,5928205
2409,2021-06-16,5.79,5.92,5.58,5.91,6824980
2410,2021-06-17,5.99,6.3099,5.9774,6.09,10268442
2411,2021-06-18,6.01,6.24,5.92,5.97,6951539
2412,2021-06-21,5.98,6.01,5.76,5.96,4357590
2413,2021-06-22,5.95,6.05,5.78,5.88,4423698
2414,2021-06-23,5.9,6.22,5.9,6.17,5200841
2415,2021-06-24,6.231,6.3,6.06,6.29,4640554
2416,2021-06-25,6.29,6.65,6.24,6.54,8712478
2417,2021-06-28,6.6,6.6402,6.17,6.17,4673675
2418,2021-06-29,6.22,6.22,5.84,5.85,4954641
2419,2021-06-30,5.87,5.91,5.785,5.8,3526404
2420,2021-07-01,5.8,5.91,5.7,5.8,3186748
2421,2021-07-02,5.79,5.8271,5.57,5.69,5425755
2422,2021-07-06,5.82,5.92,5.58,5.59,4801775
2423,2021-07-07,5.59,5.61,5.39,5.39,3973337
2424,2021-07-08,5.25,5.54,5.21,5.39,3220178
2425,2021-07-09,5.41,5.46,5.235,5.42,3341593
2426,2021-07-12,5.71,5.75,5.28,5.3,5833614
2427,2021-07-13,5.26,5.6598,5.18,5.28,10512217
2428,2021-07-14,5.3618,5.78,5.27,5.29,13719339
2429,2021-07-15,5.27,5.3,5.05,5.16,7610706
2430,2021-07-16,5.13,5.2099,5.0,5.05,3978241
2431,2021-07-19,4.95,5.075,4.89,5.02,3614298
2432,2021-07-20,5.0,5.18,4.9789,5.17,2827480
2433,2021-07-21,5.1988,5.28,5.1,5.2,2339148
2434,2021-07-22,5.2,5.23,5.01,5.02,2772467
2435,2021-07-23,5.03,5.045,4.85,4.86,3484601
2436,2021-07-26,4.88,4.94,4.75,4.76,3091922
2437,2021-07-27,4.75,4.96,4.65,4.88,3449662
2438,2021-07-28,4.88,5.1,4.845,5.09,2917238
2439,2021-07-29,5.1,5.12,4.85,4.85,2532129
2440,2021-07-30,4.85,4.94,4.78,4.83,2081921
2441,2021-08-02,4.89,5.01,4.8401,4.92,1982004
2442,2021-08-03,4.96,4.96,4.73,4.86,3084733
2443,2021-08-04,4.66,5.24,4.66,4.82,5334053
2444,2021-08-05,4.77,5.06,4.725,5.06,3092779
2445,2021-08-06,5.03,5.05,4.865,4.97,2922174
2446,2021-08-09,5.0,5.06,4.9,4.92,3331410
2447,2021-08-10,4.91,5.01,4.8804,4.93,1701332
2448,2021-08-11,4.93,4.94,4.76,4.81,2117046
2449,2021-08-12,4.83,4.94,4.74,4.9,1902756
2450,2021-08-13,4.9,4.98,4.78,4.78,2055345
2451,2021-08-16,4.76,4.76,4.58,4.63,3648738
2452,2021-08-17,4.56,4.6,4.35,4.4,4202677
2453,2021-08-18,4.45,4.46,4.3,4.3,2870228
2454,2021-08-19,4.28,4.3,4.06,4.06,2952437
2455,2021-08-20,4.07,4.275,4.07,4.24,3100912
2456,2021-08-23,4.27,4.53,4.27,4.52,3449070
2457,2021-08-24,4.49,4.5875,4.43,4.58,2458574
2458,2021-08-25,4.55,4.68,4.47,4.62,2310998
2459,2021-08-26,4.5598,4.78,4.525,4.54,2238589
2460,2021-08-27,4.54,4.721,4.51,4.68,2875121
2461,2021-08-30,4.93,5.0,4.78,4.83,3485708
2462,2021-08-31,4.81,4.955,4.77,4.82,3044527
2463,2021-09-01,4.8,4.93,4.79,4.92,2376009
2464,2021-09-02,4.89,4.97,4.84,4.9,2207531
2465,2021-09-03,4.86,4.89,4.6,4.62,5702647
2466,2021-09-07,4.66,4.745,4.555,4.64,3084188
2467,2021-09-08,4.61,4.63,4.39,4.41,2382224
2468,2021-09-09,4.39,4.58,4.36,4.4,2551160
2469,2021-09-10,4.46,4.485,4.35,4.36,2812286
2470,2021-09-13,4.38,4.48,4.3,4.33,3429289
2471,2021-09-14,4.34,4.4,4.23,4.28,6079780
2472,2021-09-15,4.29,4.48,4.26,4.45,4791794
2473,2021-09-16,4.48,4.645,4.4,4.61,3439269
2474,2021-09-17,4.61,4.9,4.58,4.84,9327891
2475,2021-09-20,4.59,4.76,4.525,4.57,3915868
2476,2021-09-21,4.57,4.6,4.4,4.44,3105174
2477,2021-09-22,4.49,4.54,4.4,4.44,2083467
2478,2021-09-23,4.44,4.61,4.415,4.61,1852736
2479,2021-09-24,4.63,4.8,4.63,4.67,2557903
2480,2021-09-27,4.69,4.91,4.68,4.87,2218889
2481,2021-09-28,4.86,4.89,4.66,4.67,2093230
2482,2021-09-29,4.68,4.727,4.51,4.52,1831547
2483,2021-09-30,4.52,4.575,4.46,4.46,2099505
2484,2021-10-01,4.46,4.48,4.34,4.47,2420434
2485,2021-10-04,4.41,4.48,4.255,4.28,2390017
2486,2021-10-05,4.28,4.4201,4.238,4.34,2334970
2487,2021-10-06,4.25,4.35,4.2423,4.32,2015928
2488,2021-10-07,4.41,4.5,4.35,4.4,1862928
2489,2021-10-08,4.38,4.45,4.33,4.36,1388714
2490,2021-10-11,4.32,4.41,4.275,4.31,1389038
2491,2021-10-12,4.3,4.38,4.28,4.33,1567983
2492,2021-10-13,4.37,4.5,4.35,4.46,2235910
2493,2021-10-14,4.48,4.62,4.435,4.45,2478047
2494,2021-10-15,4.46,4.5,4.335,4.34,1679701
2495,2021-10-18,4.34,4.36,4.14,4.19,3639982
2496,2021-10-19,4.2,4.3799,4.1699,4.35,2177091
2497,2021-10-20,4.34,4.4,4.27,4.31,1581020
2498,2021-10-21,4.33,4.47,4.31,4.38,1851410
2499,2021-10-22,4.38,4.3891,4.25,4.33,1855990
2500,2021-10-25,4.31,4.45,4.31,4.39,1720841
2501,2021-10-26,4.38,4.5,4.33,4.35,1358012
2502,2021-10-27,4.37,4.37,4.12,4.12,3299811
2503,2021-10-28,4.13,4.38,4.125,4.38,2560643
2504,2021-10-29,4.34,4.43,4.31,4.33,1682989
2505,2021-11-01,4.3492,4.56,4.345,4.56,3010201
2506,2021-11-02,4.5649,4.76,4.485,4.76,2304868
2507,2021-11-03,4.33,4.69,4.28,4.69,4406453
2508,2021-11-04,4.66,4.7301,4.44,4.57,2985741
2509,2021-11-05,4.55,4.57,4.33,4.42,2930873
2510,2021-11-08,4.47,4.51,4.33,4.36,2210962
2511,2021-11-09,4.35,4.3618,4.24,4.25,2241859
2512,2021-11-10,4.26,4.26,4.085,4.11,4002766
2513,2021-11-11,4.11,4.125,3.95,3.99,6535051
2514,2021-11-12,3.99,4.05,3.9,3.94,3500580
2515,2021-11-15,3.96,4.0,3.87,3.88,2813361
2516,2021-11-16,3.89,3.91,3.78,3.84,3306151
2517,2021-11-17,3.83,3.86,3.61,3.63,4536776
2518,2021-11-18,3.64,3.695,3.39,3.49,5577908
2519,2021-11-19,3.4556,3.47,3.34,3.38,4461803
2520,2021-11-22,3.38,3.41,3.11,3.12,5693261
2521,2021-11-23,3.07,3.34,3.04,3.27,7025168
2522,2021-11-24,3.24,3.41,3.15,3.34,2768269
2523,2021-11-26,3.32,3.33,3.135,3.2,2891023
2524,2021-11-29,3.23,3.295,3.06,3.09,3829495
2525,2021-11-30,3.05,3.18,3.02,3.16,4367749
2526,2021-12-01,3.13,3.275,2.93,2.94,5170159
2527,2021-12-02,3.0,3.13,2.97,3.11,5099194
2528,2021-12-03,3.11,3.11,2.75,2.76,5394603
2529,2021-12-06,2.77,2.87,2.705,2.81,4111824
2530,2021-12-07,2.87,3.175,2.86,3.08,5675855
2531,2021-12-08,3.1,3.1899,2.995,3.16,3144569
2532,2021-12-09,3.11,3.1592,2.905,2.91,3799344
2533,2021-12-10,2.97,2.97,2.76,2.77,2847465
2534,2021-12-13,2.8,2.89,2.615,2.7,4227247
2535,2021-12-14,2.685,2.77,2.63,2.7,3267733
2536,2021-12-15,2.7,2.85,2.58,2.84,4450639
2537,2021-12-16,2.88,2.915,2.72,2.75,3612521
2538,2021-12-17,2.7139,3.22,2.7139,3.17,6630319
2539,2021-12-20,3.05,3.295,2.99,3.21,3375390
2540,2021-12-21,3.23,3.32,3.13,3.18,3382077
2541,2021-12-22,3.16,3.25,3.125,3.15,1982736
2542,2021-12-23,3.13,3.22,3.05,3.17,2821135
2543,2021-12-27,3.16,3.16,2.86,2.86,3869488
2544,2021-12-28,2.8778,3.02,2.765,2.77,3443082
2545,2021-12-29,2.75,2.8,2.66,2.74,3840442
2546,2021-12-30,2.74,3.0,2.71,2.85,4692079
2547,2021-12-31,2.85,2.94,2.685,2.71,3956620
2548,2022-01-03,2.75,3.14,2.75,3.14,4325530
2549,2022-01-04,3.12,3.13,2.9,2.91,3420992
2550,2022-01-05,2.91,3.0,2.67,2.67,4122979
2551,2022-01-06,2.74,2.83,2.63,2.71,3046058
2552,2022-01-07,2.75,2.82,2.55,2.55,4802803
2553,2022-01-10,2.53,2.64,2.46,2.59,3981666
2554,2022-01-11,2.65,2.84,2.625,2.73,3952617
2555,2022-01-12,2.75,2.82,2.575,2.58,3165108
2556,2022-01-13,2.58,2.62,2.5,2.54,3865806
2557,2022-01-14,2.5,2.72,2.45,2.71,4872616
2558,2022-01-18,2.65,2.66,2.43,2.44,6261740
2559,2022-01-19,2.5,2.6,2.44,2.44,4288160
2560,2022-01-20,2.51,2.56,2.31,2.33,4896869
2561,2022-01-21,2.29,2.4,2.18,2.19,5707948
2562,2022-01-24,2.15,2.17,1.9701,2.12,7812100
2563,2022-01-25,2.04,2.14,1.9909,2.09,4721743
2564,2022-01-26,2.12,2.15,1.9,1.92,5592116
2565,2022-01-27,1.95,1.9792,1.815,1.83,4762858
2566,2022-01-28,1.84,1.95,1.79,1.93,3788714
2567,2022-01-31,1.95,2.05,1.945,2.04,5420039
2568,2022-02-01,2.05,2.1383,1.96,2.09,4368235
2569,2022-02-02,2.09,2.11,1.87,1.88,4120567
2570,2022-02-03,1.85,1.9,1.71,1.75,5205961
2571,2022-02-04,1.75,1.83,1.73,1.8,4868185
2572,2022-02-07,1.83,1.94,1.8201,1.91,4018675
2573,2022-02-08,1.92,1.94,1.8221,1.89,3273826
2574,2022-02-09,1.91,2.09,1.91,2.05,7535046
2575,2022-02-10,2.0,2.14,1.92,1.95,6143388
2576,2022-02-11,1.99,2.06,1.88,1.9,4099691
2577,2022-02-14,1.93,1.93,1.8,1.81,2577983
2578,2022-02-15,1.88,2.01,1.86,2.0,4252699
2579,2022-02-16,1.955,1.97,1.87,1.92,3161837
2580,2022-02-17,1.9,1.905,1.745,1.75,4607572
2581,2022-02-18,1.77,1.7992,1.69,1.71,4133063
2582,2022-02-22,1.71,1.8,1.69,1.69,3622077
2583,2022-02-23,1.71,1.725,1.61,1.62,4696983
2584,2022-02-24,1.53,1.96,1.51,1.96,7322890
2585,2022-02-25,1.96,2.04,1.84,2.04,4125230
2586,2022-02-28,1.97,2.11,1.96,2.06,3726381
2587,2022-03-01,2.07,2.07,1.91,1.95,3658210
2588,2022-03-02,1.95,1.9592,1.82,1.83,3994584
2589,2022-03-03,1.82,1.82,1.61,1.64,4842308
2590,2022-03-04,1.63,1.67,1.51,1.52,3903972
2591,2022-03-07,1.52,1.57,1.45,1.5,3466511
2592,2022-03-08,1.48,1.67,1.42,1.57,3845510
2593,2022-03-09,1.65,1.75,1.595,1.74,4057338
2594,2022-03-10,1.69,1.72,1.58,1.68,3337642
2595,2022-03-11,1.69,1.735,1.58,1.58,3720907
2596,2022-03-14,1.58,1.605,1.42,1.43,6628610
2597,2022-03-15,1.47,1.48,1.41,1.43,4361976
2598,2022-03-16,1.47,1.47,1.35,1.46,9007034
2599,2022-03-17,1.44,1.53,1.42,1.53,6923182
2600,2022-03-18,1.5,1.74,1.5,1.66,31260506
2601,2022-03-21,1.66,1.66,1.56,1.56,4608436
2602,2022-03-22,1.57,1.7,1.545,1.65,4697120
2603,2022-03-23,1.61,1.71,1.6,1.63,4071713
2604,2022-03-24,1.64,1.7,1.58,1.67,2682358
2605,2022-03-25,1.66,1.66,1.57,1.6,3299352
2606,2022-03-28,1.62,1.645,1.51,1.54,3526403
2607,2022-03-29,1.56,1.76,1.56,1.71,5316588
2608,2022-03-30,1.68,1.79,1.64,1.65,3192373
2609,2022-03-31,2.33,2.88,2.02,2.02,211803048
2610,2022-04-01,2.01,2.67,1.99,2.5,52816938
2611,2022-04-04,2.63,3.09,2.63,2.72,75759533
2612,2022-04-05,2.58,3.0,2.495,2.96,31717239
2613,2022-04-06,2.96,3.14,2.67,2.79,30555405
2614,2022-04-07,2.78,2.785,2.5,2.7,10671746
2615,2022-04-08,2.75,2.7885,2.58,2.59,6558690
2616,2022-04-11,2.55,2.58,2.36,2.42,9904697
2617,2022-04-12,2.38,2.47,2.19,2.24,6854929
2618,2022-04-13,2.23,2.43,2.23,2.34,6106052
2619,2022-04-14,2.33,2.42,2.24,2.28,3639311
2620,2022-04-18,2.13,2.36,2.04,2.24,7711152
2621,2022-04-19,2.21,2.32,2.17,2.23,3549326
2622,2022-04-20,2.26,2.27,2.13,2.17,2854657
2623,2022-04-21,2.2,2.32,2.12,2.21,4308216
2624,2022-04-22,2.18,2.29,2.12,2.16,3035037
2625,2022-04-25,2.15,2.48,2.13,2.44,5818161
2626,2022-04-26,2.42,2.44,2.24,2.29,4018985
2627,2022-04-27,2.31,2.345,2.21,2.25,3655281
2628,2022-04-28,2.32,2.32,2.01,2.14,5656673
2629,2022-04-29,2.06,2.16,1.98,2.0,5802628
2630,2022-05-02,1.97,2.11,1.86,2.03,6172276
2631,2022-05-03,2.03,2.16,2.01,2.1,5215449
2632,2022-05-04,1.69,1.73,1.54,1.68,12157710
2633,2022-05-05,1.63,1.63,1.4,1.47,6406605
2634,2022-05-06,1.42,1.431,0.96,0.9914,36829473
2635,2022-05-09,0.9387,1.0,0.803,0.8139,14460281
2636,2022-05-10,0.8701,0.9247,0.825,0.8511,9614708
2637,2022-05-11,0.8579,0.86,0.7221,0.7487,5736919
2638,2022-05-12,0.75,0.7896,0.702,0.761,5630156
2639,2022-05-13,0.81,0.8399,0.7715,0.7815,3824751
2640,2022-05-16,0.8,0.86,0.761,0.8292,4577296
2641,2022-05-17,0.8434,0.87,0.78,0.7814,5779555
2642,2022-05-18,0.79,0.799,0.7103,0.7401,3843944
2643,2022-05-19,0.75,0.76,0.6948,0.7133,3666235
2644,2022-05-20,0.7375,0.7375,0.66,0.713,4410156
2645,2022-05-23,0.72,0.7354,0.68,0.6849,3393455
2646,2022-05-24,0.68,0.69,0.6105,0.6301,3038313
2647,2022-05-25,0.65,0.6883,0.6299,0.6695,2440012
2648,2022-05-26,0.65,0.6882,0.65,0.6742,3023051
2649,2022-05-27,0.72,0.72,0.62,0.69,4547805
2650,2022-05-31,0.7,0.74,0.6524,0.6953,4597883
2651,2022-06-01,0.7,0.72,0.64,0.6724,4126295
2652,2022-06-02,0.66,0.6705,0.6367,0.6581,3304733
2653,2022-06-03,0.66,0.76,0.64,0.7528,7513564
2654,2022-06-06,0.7555,0.76,0.66,0.6716,5369036
2655,2022-06-07,0.675,0.745,0.6615,0.7267,3922675
2656,2022-06-08,0.73,0.82,0.71,0.777,4636809
2657,2022-06-09,0.78,0.7997,0.73,0.73,3018061
2658,2022-06-10,0.705,0.7181,0.65,0.6633,3436161
2659,2022-06-13,0.6573,0.73,0.581,0.7001,10876137
2660,2022-06-14,0.89,1.12,0.8011,0.81,64186242
2661,2022-06-15,0.8621,1.01,0.782,0.9668,21149045
2662,2022-06-16,0.9017,0.92,0.83108,0.8948,6992821
2663,2022-06-17,0.8872,1.2,0.881,1.18,19474581
2664,2022-06-21,1.295,2.4,1.28,1.64,110210107
2665,2022-06-22,1.74,1.84,1.47,1.53,30790471
2666,2022-06-23,1.4,1.77,1.34,1.74,19407150
2667,2022-06-24,1.66,1.91,1.66,1.7,27306300
2668,2022-06-27,1.81,1.81,1.57,1.71,8371330
2669,2022-06-28,1.7,1.85,1.62,1.71,7435504
2670,2022-06-29,1.69,1.71,1.55,1.71,4219045
2671,2022-06-30,1.68,1.95,1.63,1.8,12547192
2672,2022-07-01,1.78,2.9,1.78,2.85,76203461
2673,2022-07-05,2.7,2.74,2.37,2.41,26902030
2674,2022-07-06,2.34,2.6,2.13,2.18,14078039
2675,2022-07-07,2.065,2.23,1.88,2.17,12729923
2676,2022-07-08,2.24,3.25,2.2209,2.77,104903299
2677,2022-07-11,2.755,2.8,2.55,2.68,11853297
2678,2022-07-12,2.64,2.72,2.4,2.43,8265709
2679,2022-07-13,2.38,2.87,2.37,2.46,17171601
2680,2022-07-14,2.43,2.43,2.18,2.28,6297529
2681,2022-07-15,2.36,2.48,2.11,2.19,7471377
2682,2022-07-18,2.18,2.24,1.86,1.9,9398347
2683,2022-07-19,2.005,2.1699,1.94,2.0,8875606
2684,2022-07-20,1.97,2.04,1.87,1.94,5744385
2685,2022-07-21,1.91,2.02,1.89,1.93,3533526
2686,2022-07-22,1.9,1.91,1.72,1.81,4698193
2687,2022-07-25,1.75,1.79,1.62,1.69,2830737
2688,2022-07-26,1.64,1.8,1.63,1.77,3824088
2689,2022-07-27,1.77,1.7838,1.665,1.72,2614287
2690,2022-07-28,1.69,1.76,1.61,1.74,2119945
2691,2022-07-29,1.74,1.77,1.65,1.67,1650559
2692,2022-08-01,1.62,1.6291,1.5,1.51,4279069
2693,2022-08-02,1.46,1.65,1.45,1.6,3497277
2694,2022-08-03,1.62,1.735,1.62,1.65,2740998
2695,2022-08-04,1.77,1.79,1.62,1.64,3472933
2696,2022-08-05,1.61,1.735,1.61,1.66,4097020
2697,2022-08-08,1.45,1.54,1.43,1.45,6789483
2698,2022-08-09,1.44,1.44,1.2001,1.27,4516597
2699,2022-08-10,1.31,1.6,1.27,1.56,8637093
2700,2022-08-11,1.5,1.515,1.42,1.45,3256166
2701,2022-08-12,1.49,1.55,1.4501,1.48,3237563
2702,2022-08-15,1.49,1.5242,1.42,1.46,1845865
2703,2022-08-16,1.42,1.485,1.35,1.41,3963837
2704,2022-08-17,1.41,1.54,1.3,1.42,7104813
2705,2022-08-18,1.39,1.39,1.31,1.37,1833869
2706,2022-08-19,1.35,1.44,1.33,1.36,3072883
2707,2022-08-22,1.33,1.335,1.22,1.24,3294105
2708,2022-08-23,1.24,1.29,1.16,1.27,2300391
2709,2022-08-24,1.26,1.31,1.23,1.25,1120097
2710,2022-08-25,1.25,1.29,1.24,1.27,1687232
2711,2022-08-26,1.28,1.28,1.19,1.19,2316522
2712,2022-08-29,1.18,1.209,1.14,1.19,1425955
2713,2022-08-30,1.2,1.22,1.1,1.11,1857350
2714,2022-08-31,1.14,1.17,1.12,1.12,1620119
2715,2022-09-01,1.11,1.19,1.08,1.18,1904495
2716,2022-09-02,1.2,1.21,1.12,1.13,1770087
2717,2022-09-06,1.12,1.18,1.1,1.11,1881616
2718,2022-09-07,1.1,1.16,1.1,1.13,1179889
2719,2022-09-08,1.11,1.18,1.1,1.1,2270098
2720,2022-09-09,1.1,1.16,1.1,1.15,1773736
2721,2022-09-12,1.28,1.585,1.24,1.5,32769188
2722,2022-09-13,1.45,1.52,1.36,1.49,10358407
2723,2022-09-14,1.49,1.49,1.3401,1.39,4510211
2724,2022-09-15,1.4,1.41,1.33,1.37,3073745
2725,2022-09-16,1.35,1.37,1.21,1.26,3971171
2726,2022-09-19,1.24,1.24,1.18,1.23,1845070
2727,2022-09-20,1.21,1.21,1.1,1.12,2332362
2728,2022-09-21,1.17,1.23,1.15,1.16,2756213
2729,2022-09-22,1.16,1.22,1.125,1.18,2464777
2730,2022-09-23,1.15,1.18,1.11,1.12,2063098
2731,2022-09-26,1.12,1.14,1.02,1.05,2483203
2732,2022-09-27,1.06,1.08,1.035,1.05,1410561
2733,2022-09-28,1.07,1.22,1.0617,1.18,3004974
2734,2022-09-29,1.16,1.1895,1.1,1.16,2016312
2735,2022-09-30,1.16,1.23,1.13,1.19,1137176
2736,2022-10-03,1.29,1.31,1.17,1.21,6214681
2737,2022-10-04,1.24,1.31,1.19,1.3,2918310
2738,2022-10-05,1.28,1.3,1.19,1.24,1443184
2739,2022-10-06,1.22,1.2712,1.21,1.23,1057539
2740,2022-10-07,1.22,1.25,1.16,1.16,942314
2741,2022-10-10,1.16,1.16,1.04,1.06,1417356
2742,2022-10-11,1.09,1.12,1.06,1.09,969117
2743,2022-10-12,1.08,1.1,1.03,1.08,949791
2744,2022-10-13,1.04,1.0889,0.9901,1.06,1306946
2745,2022-10-14,1.07,1.095,1.05,1.07,1044978
2746,2022-10-17,1.09,1.19,1.071,1.16,1149536
2747,2022-10-18,1.2,1.235,1.12,1.18,1478007
2748,2022-10-19,1.15,1.18,1.125,1.15,1077457
2749,2022-10-20,1.14,1.16,1.12,1.13,485356
2750,2022-10-21,1.13,1.13,1.03,1.08,2483677
2751,2022-10-24,1.08,1.085,1.01,1.04,1274897
2752,2022-10-25,1.03,1.08,1.02,1.04,1556884
2753,2022-10-26,1.04,1.07,1.02,1.06,1344047
2754,2022-10-27,1.05,1.07,1.02,1.04,1288284
2755,2022-10-28,1.03,1.12,0.9804,1.09,2358685
2756,2022-10-31,1.08,1.11,1.02,1.03,2410236
2757,2022-11-01,1.03,1.06,1.0,1.0,2597608
2758,2022-11-02,1.01,1.03,0.8813,0.89,4026297
2759,2022-11-03,0.892,0.9887,0.8814,0.94,2351381
2760,2022-11-04,0.97,0.97,0.88,0.9001,3507091
2761,2022-11-07,0.9032,0.9699,0.9,0.9548,1425256
2762,2022-11-08,0.9451,0.99,0.911,0.98,969668
2763,2022-11-09,0.2754,0.3167,0.227,0.2781,42505665
2764,2022-11-10,0.27,0.29,0.2601,0.2714,13070618
2765,2022-11-11,0.27,0.2991,0.255,0.29,10690011
2766,2022-11-14,0.2927,0.432,0.286,0.3846,21555353
2767,2022-11-15,0.4,0.47,0.362,0.367,9851607
2768,2022-11-16,0.37,0.3853,0.34,0.3509,3668986
2769,2022-11-17,0.3331,0.3748,0.3167,0.34,2546725
2770,2022-11-18,0.3434,0.3672,0.33,0.3491,1469443
2771,2022-11-21,0.3571,0.3635,0.34,0.3506,1684270
2772,2022-11-22,0.34,0.36,0.33,0.3323,1643717
2773,2022-11-23,0.3432,0.355,0.3304,0.34,2325544
2774,2022-11-25,0.3322,0.35,0.3207,0.346,926093
2775,2022-11-28,0.3359,0.3552,0.3234,0.3399,2073760
2776,2022-11-29,0.34,0.3428,0.3101,0.3139,1860089
2777,2022-11-30,0.32,0.3499,0.3169,0.33,1697550
2778,2022-12-01,0.3298,0.3772,0.3203,0.36,2539442
2779,2022-12-02,0.35,0.3599,0.333,0.3438,2461554
2780,2022-12-05,0.31,0.324,0.29,0.2915,4457083
2781,2022-12-06,0.28,0.291,0.237,0.252,4717297
2782,2022-12-07,0.24,0.25,0.223,0.2234,2687320
2783,2022-12-08,0.2155,0.2389,0.2019,0.2223,3979620
2784,2022-12-09,0.222,0.229,0.2002,0.2002,2435764
2785,2022-12-12,0.206,0.275,0.172,0.2015,28327640
2786,2022-12-13,0.1845,0.1965,0.1251,0.1332,18698209
2787,2022-12-14,0.14,0.1439,0.1026,0.1055,24400481
2788,2022-12-15,0.1078,0.1079,0.092,0.0982,15614393
2789,2022-12-16,0.0952,0.1099,0.076,0.08,22992778
2790,2022-12-19,0.08,0.092,0.077,0.086,19291588
2791,2022-12-20,0.0808,0.0977,0.0766,0.0812,24457373
