,DateTime,Open,High,Low,Close,Volume
2745,2010-12-23,48.05,48.35,47.45,47.45,479254
2746,2010-12-27,47.45,48.05,47.45,48.05,257466
2747,2010-12-28,48.05,48.35,47.45,47.75,515732
2748,2010-12-29,47.4474,48.036,46.5465,46.8468,643726
2749,2010-12-30,46.5465,47.03,45.3453,46.2462,682821
2750,2010-12-31,45.946,46.847,45.646,46.697,613863
2751,2011-01-03,47.45,51.95,47.15,49.55,1503509
2752,2011-01-04,49.55,49.55,47.45,48.65,1035715
2753,2011-01-05,48.6486,48.6486,47.7447,48.3483,326810
2754,2011-01-06,48.35,50.75,48.05,48.35,864764
2755,2011-01-07,48.048,50.1502,48.048,48.4234,556256
2756,2011-01-10,47.75,48.35,47.45,47.75,318294
2757,2011-01-11,48.05,48.35,47.45,47.45,409508
2758,2011-01-12,48.05,48.95,47.45,48.35,658823
2759,2011-01-13,48.05,51.05,47.75,50.15,1618285
2760,2011-01-14,50.15,51.95,48.05,49.25,1132617
2761,2011-01-18,49.25,49.55,47.75,48.05,746563
2762,2011-01-19,48.05,48.35,45.35,46.25,1335747
2763,2011-01-20,45.95,46.55,45.65,45.95,352160
2764,2011-01-21,45.9459,47.2042,45.9459,46.5465,436313
2765,2011-01-24,46.55,48.05,45.95,47.45,459327
2766,2011-01-25,47.75,48.95,46.85,46.85,414144
2767,2011-01-26,47.15,48.65,47.15,48.35,475698
2768,2011-01-27,48.35,48.65,47.45,48.05,629407
2769,2011-01-28,48.05,48.35,46.85,46.85,369237
2770,2011-01-31,46.55,46.55,45.35,45.95,520863
2771,2011-02-01,45.95,47.45,45.05,47.45,636066
2772,2011-02-02,46.547,47.447,45.375,47.147,414308
2773,2011-02-03,47.45,47.75,46.55,46.85,258861
2774,2011-02-04,47.15,47.15,45.65,45.95,387737
2775,2011-02-07,45.95,46.55,45.65,45.65,564033
2776,2011-02-08,45.65,46.25,45.65,46.25,341935
2777,2011-02-09,45.946,46.006,45.345,45.946,239736
2778,2011-02-10,45.95,46.85,42.64,45.05,1364233
2779,2011-02-11,36.34,36.64,30.03,33.63,7404888
2780,2011-02-14,34.23,36.04,33.93,34.83,2418416
2781,2011-02-15,35.14,36.64,34.83,36.04,1209028
2782,2011-02-16,36.34,39.34,36.34,37.24,1656450
2783,2011-02-17,37.24,37.54,34.83,36.04,1203373
2784,2011-02-18,36.34,36.34,33.63,34.83,1069911
2785,2011-02-22,34.53,35.44,33.33,34.53,1048128
2786,2011-02-23,34.53,34.53,31.53,32.43,1110111
2787,2011-02-24,31.83,32.73,30.93,32.13,773839
2788,2011-02-25,31.83,33.03,31.53,32.13,672068
2789,2011-02-28,32.43,33.03,32.43,33.03,356778
2790,2011-03-01,33.03,33.03,31.53,32.43,525760
2791,2011-03-02,32.432,33.784,32.132,32.432,477106
2792,2011-03-03,32.73,33.03,32.13,32.43,385099
2793,2011-03-04,32.43,33.03,32.13,32.43,240192
2794,2011-03-07,32.43,32.73,30.93,31.23,366948
2795,2011-03-08,31.231,31.532,30.931,31.081,287865
2796,2011-03-09,30.9309,31.2312,29.7808,30.6306,780110
2797,2011-03-10,30.33,30.931,28.228,29.97,683551
2798,2011-03-11,30.03,30.33,30.03,30.33,321980
2799,2011-03-14,30.03,30.03,28.53,28.53,422837
2800,2011-03-15,27.9279,27.9309,25.5255,27.4925,913768
2801,2011-03-16,27.3273,28.8288,27.3273,27.961,416811
2802,2011-03-17,28.5075,28.5285,27.6276,28.1231,148422
2803,2011-03-18,28.2012,28.5285,27.3273,27.3664,238833
2804,2011-03-21,27.8468,27.985,27.4264,27.5165,160319
2805,2011-03-22,27.6276,27.6637,24.024,25.5586,1497371
2806,2011-03-23,25.5255,26.1261,25.5255,25.973,257587
2807,2011-03-24,25.961,26.4264,25.8859,26.1261,542471
2808,2011-03-25,26.126,28.288,26.126,28.048,583408
2809,2011-03-28,28.5285,29.7297,28.5285,28.8258,426217
2810,2011-03-29,28.955,29.7297,26.4955,27.6066,426526
2811,2011-03-30,28.2282,28.5285,27.0571,27.9309,302602
2812,2011-03-31,28.23,31.83,27.93,31.53,961992
2813,2011-04-01,31.53,33.63,31.53,32.73,1045481
2814,2011-04-04,33.93,35.44,33.63,34.23,1492996
2815,2011-04-05,34.23,34.53,32.73,33.33,603136
2816,2011-04-06,33.63,35.74,33.33,34.23,656060
2817,2011-04-07,33.93,34.23,33.33,33.63,474629
2818,2011-04-08,33.93,34.23,33.33,33.93,374962
2819,2011-04-11,34.23,35.74,33.63,33.93,976269
2820,2011-04-12,30.93,31.53,27.33,30.63,1084789
2821,2011-04-13,30.63,31.23,30.03,30.63,428798
2822,2011-04-14,30.63,31.23,30.03,30.93,682007
2823,2011-04-15,30.93,31.83,30.93,31.83,377777
2824,2011-04-18,31.83,31.83,30.03,30.63,372243
2825,2011-04-19,30.6306,31.2342,30.03,30.3303,492537
2826,2011-04-20,30.33,31.23,30.03,30.33,294513
2827,2011-04-21,30.6306,30.6306,29.7297,29.8288,245953
2828,2011-04-25,29.958,30.6306,29.4294,30.3303,242466
2829,2011-04-26,30.3303,30.3303,29.7297,29.7357,191177
2830,2011-04-27,29.73,30.33,29.43,29.73,135156
2831,2011-04-28,29.4895,30.03,28.2312,29.1291,364569
2832,2011-04-29,29.1982,29.7297,29.1291,29.3994,115767
2833,2011-05-02,29.429,30.631,29.279,29.279,318292
2834,2011-05-03,29.399,29.91,28.228,28.228,248075
2835,2011-05-04,28.4655,28.4655,27.3273,27.3273,421085
2836,2011-05-05,27.2613,28.2282,27.027,27.7778,132076
2837,2011-05-06,27.928,28.529,27.357,27.357,224565
2838,2011-05-09,27.33,28.83,27.33,28.83,147645
2839,2011-05-10,28.8288,29.7297,28.8288,29.6817,122617
2840,2011-05-11,29.4294,29.4294,27.6276,27.8859,324313
2841,2011-05-12,27.33,27.93,26.73,27.63,565704
2842,2011-05-13,27.6276,28.1832,26.8078,27.027,300460
2843,2011-05-16,27.03,27.63,26.73,26.73,376169
2844,2011-05-17,26.7267,27.024,25.8258,26.03,355038
2845,2011-05-18,25.826,27.027,25.526,25.646,303441
2846,2011-05-19,25.8258,27.3273,25.6757,26.2192,224291
2847,2011-05-20,26.1562,27.027,26.1562,26.1682,161039
2848,2011-05-23,26.13,28.23,25.53,25.53,189101
2849,2011-05-24,25.8258,25.8258,25.5255,25.6637,284740
2850,2011-05-25,25.5255,26.1261,24.3243,24.9279,369994
2851,2011-05-26,24.8228,26.7297,22.8529,26.4264,550312
2852,2011-05-27,26.43,26.43,24.92,25.53,146702
2853,2011-05-31,25.3754,25.976,24.9249,25.003,312171
2854,2011-06-01,24.9249,25.5255,24.9219,24.9249,199713
2855,2011-06-02,24.9249,25.5255,23.7237,24.6216,355728
2856,2011-06-03,24.024,24.8889,24.024,24.024,175885
2857,2011-06-06,23.7237,24.021,22.8679,23.1171,292364
2858,2011-06-07,23.4234,24.024,22.4775,22.5225,338329
2859,2011-06-08,22.5225,23.7237,21.9219,22.5195,152944
2860,2011-06-09,22.5225,22.5225,21.9219,22.2312,214769
2861,2011-06-10,22.22,22.52,21.92,21.92,194150
2862,2011-06-13,21.967,22.5195,19.5195,19.8198,799131
2863,2011-06-14,19.8198,23.1231,19.5255,22.8258,507146
2864,2011-06-15,22.6787,24.024,20.7898,22.952,218172
2865,2011-06-16,21.9219,23.994,21.9219,23.7568,352972
2866,2011-06-17,23.7237,25.7958,23.7237,25.2523,509109
2867,2011-06-20,24.9249,27.6276,24.9249,27.3303,623173
2868,2011-06-21,27.6276,29.1291,27.4805,28.4985,675632
2869,2011-06-22,28.2282,29.4294,26.0751,26.5586,465823
2870,2011-06-23,25.8258,27.9249,25.5255,26.4264,279534
2871,2011-06-24,26.426,26.727,22.523,24.204,5347209
2872,2011-06-27,24.024,24.024,22.823,23.243,310583
2873,2011-06-28,23.123,24.595,22.853,23.724,167791
2874,2011-06-29,24.024,26.456,24.024,25.526,376788
2875,2011-06-30,25.53,25.83,25.53,25.53,182323
2876,2011-07-01,25.53,26.13,24.62,25.23,194751
2877,2011-07-05,25.225,25.526,24.444,24.625,113405
2878,2011-07-06,25.23,25.83,24.02,24.02,245352
2879,2011-07-07,24.024,27.0541,24.024,25.5255,614955
2880,2011-07-08,26.73,26.73,24.92,25.83,169433
2881,2011-07-11,26.5766,26.7117,24.9249,26.4264,449885
2882,2011-07-12,26.7267,29.1141,26.7267,27.6066,1306560
2883,2011-07-13,28.2282,28.8288,25.5916,26.036,654141
2884,2011-07-14,25.5255,26.5586,24.3393,24.8468,366136
2885,2011-07-15,25.8228,25.8228,24.6246,24.9249,191263
2886,2011-07-18,25.2252,25.8258,24.9249,25.5465,187041
2887,2011-07-19,26.1231,26.1231,24.985,25.4895,106967
2888,2011-07-20,26.1261,27.3243,25.3453,27.027,245208
2889,2011-07-21,27.03,27.33,25.83,26.73,128819
2890,2011-07-22,26.7267,27.027,25.8258,26.4294,89504
2891,2011-07-25,26.426,26.727,25.105,25.105,99502
2892,2011-07-26,24.92,25.83,24.92,25.23,94513
2893,2011-07-27,25.83,25.83,24.32,24.32,155614
2894,2011-07-28,24.3243,24.9279,24.024,24.3273,104342
2895,2011-07-29,24.024,25.2252,23.7237,24.3273,181141
2896,2011-08-01,24.4745,25.5255,24.3243,24.7898,112523
2897,2011-08-02,24.62,25.23,24.02,24.02,106777
2898,2011-08-03,24.62,24.62,23.42,24.02,216999
2899,2011-08-04,24.02,24.02,22.52,22.52,262032
2900,2011-08-05,22.2222,22.5225,21.3213,21.6246,267316
2901,2011-08-08,19.5195,21.024,19.2192,19.8228,639979
2902,2011-08-09,19.52,21.02,18.32,19.22,533094
2903,2011-08-10,19.2192,22.1742,18.6186,18.6336,279124
2904,2011-08-11,18.919,19.82,18.619,19.67,271846
2905,2011-08-12,19.82,20.72,19.82,20.42,291480
2906,2011-08-15,20.72,22.82,20.42,22.52,255766
2907,2011-08-16,22.5225,23.7147,22.5225,22.5225,126704
2908,2011-08-17,22.5315,23.6637,21.024,21.0511,66391
2909,2011-08-18,21.021,21.6036,20.7207,21.021,121775
2910,2011-08-19,20.72,22.52,20.12,20.42,302842
2911,2011-08-22,20.4204,21.021,18.6366,19.2192,216401
2912,2011-08-23,19.22,20.42,19.22,19.82,116881
2913,2011-08-24,19.8198,20.4234,19.8198,20.4204,81642
2914,2011-08-25,20.4204,20.7207,19.5916,19.8198,108815
2915,2011-08-26,19.8198,20.4204,19.5946,19.9459,72978
2916,2011-08-29,19.82,20.42,19.52,20.12,102544
2917,2011-08-30,20.1201,21.021,19.8228,20.8709,98352
2918,2011-08-31,21.021,21.021,19.88,19.88,98692
2919,2011-09-01,20.42,21.171,20.12,20.12,70120
2920,2011-09-02,20.2703,20.6997,19.2192,19.5195,417738
2921,2011-09-06,19.22,19.52,18.62,18.62,211481
2922,2011-09-07,19.52,19.82,18.92,18.92,103029
2923,2011-09-08,18.92,19.82,18.92,19.22,310046
2924,2011-09-09,19.52,19.82,18.62,18.62,202885
2925,2011-09-12,18.619,19.67,18.619,18.619,60651
2926,2011-09-13,18.709,19.219,18.619,18.619,46127
2927,2011-09-14,18.62,19.82,18.62,19.22,470936
2928,2011-09-15,19.8198,21.6216,19.5285,21.0541,779117
2929,2011-09-16,21.02,21.92,20.12,20.12,240951
2930,2011-09-19,20.1201,20.961,19.5195,20.7117,89864
2931,2011-09-20,20.1201,20.7207,19.4805,19.5195,221794
2932,2011-09-21,20.12,20.931,19.279,19.82,53871
2933,2011-09-22,19.2192,19.6667,18.6186,19.6667,339436
2934,2011-09-23,18.6186,19.976,17.1171,18.7087,252317
2935,2011-09-26,19.2162,19.2162,18.018,18.048,124001
2936,2011-09-27,18.62,19.82,18.62,19.22,157614
2937,2011-09-28,19.5195,20.4204,18.9069,20.1201,140921
2938,2011-09-29,20.4144,20.4144,18.8468,19.2192,49974
2939,2011-09-30,19.219,19.219,18.559,18.919,93246
2940,2011-10-03,18.6186,19.5195,16.8619,18.018,253139
2941,2011-10-04,17.5075,17.7177,15.3814,16.5165,263010
2942,2011-10-05,16.52,18.02,16.52,17.72,120023
2943,2011-10-06,17.72,18.02,15.92,17.12,217512
2944,2011-10-07,17.7177,18.018,17.1201,17.5796,90742
2945,2011-10-10,18.02,19.52,18.02,19.22,239042
2946,2011-10-11,19.5195,20.7207,19.2192,20.7177,418183
2947,2011-10-12,17.72,19.22,17.12,18.02,1578211
2948,2011-10-13,18.6186,19.2192,18.012,18.8889,101182
2949,2011-10-14,19.1291,19.1291,17.4174,18.6156,142219
2950,2011-10-17,18.92,18.92,17.12,18.02,132575
2951,2011-10-18,17.42,18.02,17.42,17.42,87305
2952,2011-10-19,17.12,18.02,16.82,17.12,128752
2953,2011-10-20,17.12,17.72,17.12,17.12,30244
2954,2011-10-21,16.8168,17.1171,16.8168,17.0511,56741
2955,2011-10-24,16.8168,17.1171,16.5465,16.6697,135433
2956,2011-10-25,16.517,17.057,15.616,15.916,502100
2957,2011-10-26,16.4955,16.5165,16.2162,16.3033,53382
2958,2011-10-27,16.5165,17.1111,15.7057,17.1111,387745
2959,2011-10-28,16.5165,16.8168,16.2733,16.5195,169941
2960,2011-10-31,16.8168,17.1111,16.3664,16.5165,61466
2961,2011-11-01,17.12,17.12,16.22,16.52,144657
2962,2011-11-02,16.2162,16.5165,16.012,16.5165,97363
2963,2011-11-03,16.216,16.517,16.006,16.066,143857
2964,2011-11-04,16.0661,16.2162,16.0661,16.2102,105768
2965,2011-11-07,15.6216,15.9459,15.6216,15.7658,95800
2966,2011-11-08,15.62,15.92,15.62,15.92,121709
2967,2011-11-09,15.7658,15.9159,15.5195,15.6156,188568
2968,2011-11-10,15.315,15.916,15.015,15.225,109252
2969,2011-11-11,15.4655,16.003,15.3754,15.8559,139708
2970,2011-11-14,15.856,16.216,15.315,15.315,101286
2971,2011-11-15,16.22,16.22,15.32,15.62,87619
2972,2011-11-16,15.3844,16.2162,15.3153,16.1802,78105
2973,2011-11-17,16.1802,16.2162,15.9159,15.9159,216637
2974,2011-11-18,15.62,16.52,15.62,16.52,219791
2975,2011-11-21,15.6156,17.1081,15.6156,16.8168,172725
2976,2011-11-22,16.5165,17.1081,16.2613,16.5165,92287
2977,2011-11-23,16.2162,16.8168,15.6607,16.2162,185400
2978,2011-11-25,16.216,16.907,16.216,16.216,36416
2979,2011-11-28,16.2162,16.7447,15.3153,16.5165,164658
2980,2011-11-29,15.9159,16.5165,15.4204,15.6156,181115
2981,2011-11-30,16.52,16.82,15.62,15.62,141575
2982,2011-12-01,15.5826,16.5165,15.5826,16.2162,135877
2983,2011-12-02,15.6156,18.9159,15.6156,17.4174,592769
2984,2011-12-05,18.32,20.42,16.82,18.62,396014
2985,2011-12-06,18.6186,19.8168,17.1171,17.7177,198223
2986,2011-12-07,18.018,18.6156,17.2072,18.6156,136773
2987,2011-12-08,18.619,18.619,16.817,16.847,94493
2988,2011-12-09,17.42,18.32,17.12,17.42,46298
2989,2011-12-12,17.417,18.619,17.387,17.417,199750
2990,2011-12-13,18.02,18.02,16.82,16.82,49203
2991,2011-12-14,16.8168,17.7087,16.5165,16.5165,106962
2992,2011-12-15,16.52,17.42,16.52,16.52,73866
2993,2011-12-16,16.82,17.12,15.62,15.62,218578
2994,2011-12-19,15.3153,16.964,15.3153,15.6186,143246
2995,2011-12-20,16.5165,17.7207,15.7417,16.2462,192355
2996,2011-12-21,15.9159,16.8168,15.7658,15.7688,148633
2997,2011-12-22,16.5135,16.8168,15.3153,16.2162,149465
2998,2011-12-23,16.22,16.82,16.22,16.52,235465
2999,2011-12-27,16.216,16.817,15.616,16.006,252721
3000,2011-12-28,15.766,16.517,15.766,15.766,232905
3001,2011-12-29,15.7658,16.4144,15.6156,16.2162,234642
3002,2011-12-30,15.616,15.916,15.345,15.766,290083
3003,2012-01-03,15.3153,15.9129,15.3153,15.3754,80266
3004,2012-01-04,15.9129,16.0661,15.3604,15.9159,161533
3005,2012-01-05,15.8438,16.5165,15.8438,15.9189,88207
3006,2012-01-06,16.22,16.52,15.92,15.92,39332
3007,2012-01-09,15.92,16.52,15.62,16.22,70936
3008,2012-01-10,16.2162,16.2162,15.6186,15.9159,96571
3009,2012-01-11,15.6246,16.2162,15.6246,16.2162,120942
3010,2012-01-12,16.2162,17.7177,15.9309,17.5676,428265
3011,2012-01-13,17.5676,18.018,16.6757,17.4174,203319
3012,2012-01-17,17.4174,18.015,16.5165,17.1171,67486
3013,2012-01-18,18.018,19.5195,16.8168,19.2432,421232
3014,2012-01-19,19.82,22.82,18.92,20.72,598414
3015,2012-01-20,22.22,22.22,21.02,21.92,218786
3016,2012-01-23,22.52,22.52,20.72,21.62,138862
3017,2012-01-24,21.92,21.92,19.52,20.72,160642
3018,2012-01-25,20.72,21.92,20.72,21.02,146158
3019,2012-01-26,22.2793,22.5165,20.5706,21.021,83714
3020,2012-01-27,21.02,21.62,20.42,21.02,87635
3021,2012-01-30,20.7207,21.6186,19.5195,20.1201,180754
3022,2012-01-31,21.015,21.015,20.1201,20.7207,98612
3023,2012-02-01,20.8769,21.3213,20.0601,21.021,73860
3024,2012-02-02,20.7207,21.5586,20.1201,20.7207,83560
3025,2012-02-03,20.18,21.622,20.18,21.291,171433
3026,2012-02-06,21.021,22.222,21.021,21.862,235780
3027,2012-02-07,21.3213,21.6036,20.7207,20.8709,78007
3028,2012-02-08,20.511,21.622,20.511,21.351,87007
3029,2012-02-09,20.7207,21.6396,20.7207,20.7207,57614
3030,2012-02-10,21.1351,21.3183,20.3934,20.4204,138247
3031,2012-02-13,20.27,21.021,18.919,19.219,219918
3032,2012-02-14,18.919,20.42,18.348,18.619,92888
3033,2012-02-15,19.2192,20.1261,18.4084,19.2192,141568
3034,2012-02-16,18.9189,20.1111,18.6486,19.8198,76551
3035,2012-02-17,19.97,19.97,18.619,19.219,181831
3036,2012-02-21,18.32,18.92,18.32,18.92,204858
3037,2012-02-22,18.4805,19.2072,18.3634,18.9189,204949
3038,2012-02-23,18.9189,19.2192,18.5165,18.9189,50547
3039,2012-02-24,18.9189,19.8108,18.6517,19.2192,114499
3040,2012-02-27,18.92,21.02,18.92,20.12,371630
3041,2012-02-28,21.02,21.62,20.12,21.02,435881
3042,2012-02-29,20.571,28.228,20.571,25.676,2520813
3043,2012-03-01,25.9309,26.994,23.1261,24.3243,538140
3044,2012-03-02,23.72,27.93,23.12,27.33,314145
3045,2012-03-05,27.93,31.83,25.53,30.93,2435159
3046,2012-03-06,30.9309,31.2312,27.4985,28.5285,763988
3047,2012-03-07,30.03,32.733,28.919,30.33,881426
3048,2012-03-08,30.3303,31.2282,27.9279,29.1261,545235
3049,2012-03-09,28.8529,29.7297,27.9429,28.5255,227537
3050,2012-03-12,28.679,29.129,28.228,28.228,179072
3051,2012-03-13,28.228,29.91,27.628,27.928,359256
3052,2012-03-14,27.9309,29.7297,27.027,29.4324,254696
3053,2012-03-15,30.03,32.13,28.83,30.93,874975
3054,2012-03-16,30.93,34.23,29.73,32.43,1167038
3055,2012-03-19,32.43,36.04,32.43,36.04,1461943
3056,2012-03-20,36.637,39.64,36.486,39.039,2129396
3057,2012-03-21,39.04,39.04,36.64,39.04,913414
3058,2012-03-22,38.74,38.74,34.53,36.04,635001
3059,2012-03-23,35.74,39.34,34.53,39.04,539170
3060,2012-03-26,39.04,39.94,36.04,37.54,578200
3061,2012-03-27,39.04,39.04,36.64,38.74,405712
3062,2012-03-28,38.44,38.44,36.64,37.54,365408
3063,2012-03-29,37.84,37.84,36.34,36.94,149282
3064,2012-03-30,37.24,37.54,35.44,36.64,204483
3065,2012-04-02,37.54,37.54,35.74,36.64,387127
3066,2012-04-03,36.64,42.04,36.64,41.44,2008753
3067,2012-04-04,42.04,44.14,40.54,43.54,1239168
3068,2012-04-05,42.94,45.05,39.94,40.54,1126504
3069,2012-04-09,40.24,40.54,37.24,38.14,960275
3070,2012-04-10,39.04,39.64,35.74,37.54,568395
3071,2012-04-11,37.84,38.14,36.34,37.84,413997
3072,2012-04-12,39.04,39.04,37.24,37.24,970024
3073,2012-04-13,45.95,46.85,40.84,41.14,3043657
3074,2012-04-16,44.1441,44.7447,41.1441,42.6426,601748
3075,2012-04-17,43.54,44.44,39.94,41.44,840085
3076,2012-04-18,40.54,43.54,40.24,41.74,357748
3077,2012-04-19,41.14,42.64,39.94,40.84,324912
3078,2012-04-20,40.2402,42.6577,39.6396,39.6396,460664
3079,2012-04-23,38.74,39.04,37.24,37.84,480220
3080,2012-04-24,38.4384,38.7357,37.5375,38.1381,140891
3081,2012-04-25,38.44,38.74,37.54,37.84,230812
3082,2012-04-26,37.84,39.04,37.54,38.74,222028
3083,2012-04-27,39.34,41.14,38.74,40.54,435749
3084,2012-04-30,39.34,41.74,38.74,40.84,208712
3085,2012-05-01,41.1411,42.042,40.5646,40.8408,279826
3086,2012-05-02,40.54,41.44,40.24,40.24,274416
3087,2012-05-03,39.9399,40.8168,35.7357,37.2372,646387
3088,2012-05-04,37.24,39.94,37.24,39.04,272795
3089,2012-05-07,38.14,39.04,36.64,38.44,211339
3090,2012-05-08,38.14,38.14,36.34,36.34,201388
3091,2012-05-09,36.34,36.64,36.04,36.34,175031
3092,2012-05-10,36.64,38.44,36.04,37.54,245311
3093,2012-05-11,37.54,38.44,37.54,37.54,99688
3094,2012-05-14,37.538,37.568,35.135,35.736,182811
3095,2012-05-15,35.14,35.44,31.53,33.03,845893
3096,2012-05-16,33.03,33.63,31.83,32.73,196008
3097,2012-05-17,32.73,35.74,32.73,34.83,158499
3098,2012-05-18,34.83,34.83,30.93,31.23,273051
3099,2012-05-21,31.53,34.83,31.53,34.83,299369
3100,2012-05-22,35.1351,36.012,33.033,33.4835,80780
3101,2012-05-23,33.333,33.904,30.931,31.832,255333
3102,2012-05-24,32.43,33.63,31.83,32.43,131748
3103,2012-05-25,31.832,34.505,31.532,32.432,232594
3104,2012-05-29,32.43,32.73,30.93,32.13,260844
3105,2012-05-30,31.5315,31.988,30.9309,31.5315,117981
3106,2012-05-31,31.23,31.53,30.03,30.03,179902
3107,2012-06-01,29.73,29.73,28.23,29.13,409793
3108,2012-06-04,29.13,29.13,27.03,27.93,372719
3109,2012-06-05,27.93,29.13,27.63,28.23,99999
3110,2012-06-06,28.1231,30.3303,27.3574,30.3303,382239
3111,2012-06-07,30.03,30.6336,28.7087,29.4294,360206
3112,2012-06-08,29.1291,30.6306,28.5646,29.1321,142573
3113,2012-06-11,28.5285,29.1291,27.6336,27.6547,256891
3114,2012-06-12,27.9279,28.8048,27.6276,27.6426,98860
3115,2012-06-13,28.2282,28.2312,25.9459,26.7267,113636
3116,2012-06-14,26.7267,27.6276,25.8258,27.033,157649
3117,2012-06-15,26.43,28.53,26.43,27.03,58629
3118,2012-06-18,28.2282,29.6396,27.3303,29.6396,132003
3119,2012-06-19,30.03,30.93,27.03,29.13,712643
3120,2012-06-20,30.03,30.03,28.8348,29.7297,61200
3121,2012-06-21,30.03,30.33,28.53,28.83,100519
3122,2012-06-22,28.53,29.73,27.63,29.73,255889
3123,2012-06-25,29.1291,29.4264,27.6276,28.5285,105358
3124,2012-06-26,27.9279,29.4294,27.9279,28.4895,104973
3125,2012-06-27,28.5285,30.03,28.5285,29.5766,149005
3126,2012-06-28,29.1291,30.03,27.9279,29.6847,257851
3127,2012-06-29,30.63,32.73,28.53,31.53,591485
3128,2012-07-02,31.532,32.402,30.03,31.532,640983
3129,2012-07-03,31.8318,33.3303,31.2312,32.7327,468996
3130,2012-07-05,32.73,33.33,31.53,33.03,592659
3131,2012-07-06,31.832,33.093,31.532,32.733,191574
3132,2012-07-09,33.03,38.44,32.13,33.03,1190534
3133,2012-07-10,34.53,35.44,31.53,32.73,756305
3134,2012-07-11,32.43,34.53,31.53,33.33,397492
3135,2012-07-12,34.23,36.34,34.23,36.34,318961
3136,2012-07-13,36.64,38.44,35.14,37.84,813585
3137,2012-07-16,38.74,39.04,34.53,35.14,863402
3138,2012-07-17,38.44,38.74,33.63,34.23,903621
3139,2012-07-18,33.63,34.53,30.63,32.73,950152
3140,2012-07-19,33.03,35.14,33.03,34.83,562724
3141,2012-07-20,34.83,35.14,33.93,34.23,280849
3142,2012-07-23,34.23,34.23,31.83,32.43,200532
3143,2012-07-24,32.43,32.73,31.53,31.83,152931
3144,2012-07-25,32.4324,33.03,32.1321,32.4324,206064
3145,2012-07-26,32.73,32.73,30.33,30.33,251437
3146,2012-07-27,30.6306,32.1291,30.3303,31.8318,300438
3147,2012-07-30,31.23,32.43,31.23,31.83,122816
3148,2012-07-31,31.83,33.03,31.83,32.43,318464
3149,2012-08-01,32.13,32.73,31.83,32.13,377127
3150,2012-08-02,32.132,32.252,30.33,31.231,350826
3151,2012-08-03,32.43,32.43,30.33,30.63,259046
3152,2012-08-06,30.63,31.53,30.63,31.23,151046
3153,2012-08-07,30.93,31.83,30.63,31.23,128602
3154,2012-08-08,30.93,31.53,30.63,31.23,177449
3155,2012-08-09,30.93,32.73,30.93,32.13,229709
3156,2012-08-10,31.53,33.03,31.53,32.73,150127
3157,2012-08-13,32.73,33.03,31.53,31.53,96671
3158,2012-08-14,31.83,32.43,31.53,31.83,249737
3159,2012-08-15,31.83,32.43,31.23,32.13,132385
3160,2012-08-16,32.13,32.43,31.83,31.83,78308
3161,2012-08-17,32.1291,32.4324,31.8318,32.1321,150373
3162,2012-08-20,32.13,32.43,31.23,32.43,161049
3163,2012-08-21,31.83,32.43,31.23,31.23,199472
3164,2012-08-22,31.23,32.43,31.23,32.43,93609
3165,2012-08-23,32.43,32.43,31.83,32.13,94624
3166,2012-08-24,32.13,32.13,31.53,31.53,149713
3167,2012-08-27,31.53,31.83,31.23,31.53,120172
3168,2012-08-28,32.13,34.83,31.83,34.23,684311
3169,2012-08-29,33.93,36.04,33.63,35.14,740672
3170,2012-08-30,35.44,35.44,34.23,34.83,95037
3171,2012-08-31,35.74,35.74,34.23,34.53,216120
3172,2012-09-04,33.934,34.625,32.432,33.634,146596
3173,2012-09-05,33.3333,34.5315,33.033,33.033,96870
3174,2012-09-06,33.63,34.23,33.33,33.33,104784
3175,2012-09-07,33.6336,34.2312,33.033,33.3333,180968
3176,2012-09-10,33.63,33.93,33.33,33.63,85465
3177,2012-09-11,33.33,34.53,33.33,34.23,410680
3178,2012-09-12,34.23,37.84,34.23,37.84,1245625
3179,2012-09-13,37.24,37.84,36.34,37.54,631746
3180,2012-09-14,37.54,37.84,36.34,36.94,243865
3181,2012-09-17,37.54,37.54,35.14,35.44,231984
3182,2012-09-18,36.04,36.64,34.83,34.83,130893
3183,2012-09-19,35.44,35.44,33.63,33.63,425675
3184,2012-09-20,33.33,34.53,32.43,33.93,301531
3185,2012-09-21,34.23,34.23,33.03,33.63,246931
3186,2012-09-24,33.03,34.23,33.03,33.33,582243
3187,2012-09-25,33.3333,34.5285,33.033,33.033,392597
3188,2012-09-26,33.03,33.03,32.13,32.13,356866
3189,2012-09-27,32.43,33.03,32.13,32.13,188434
3190,2012-09-28,32.13,33.33,31.83,32.43,128362
