,DateTime,Open,High,Low,Close,Volume
2074,2021-10-06,58.6487,60.75,56.3598,57.8757,37159
2075,2021-10-07,56.2219,59.925,53.973,57.7436,28432
2076,2021-10-08,57.75,57.75,56.25,56.6625,12381
2077,2021-10-11,56.73,56.775,54.7572,54.9748,21752
2078,2021-10-12,54.75,57.75,54.375,57.045,20045
2079,2021-10-13,57.1175,61.125,54.4159,59.3389,21495
2080,2021-10-14,59.3398,60.675,58.8898,60.66,14640
2081,2021-10-15,61.49,61.5,59.4605,59.9479,13815
2082,2021-10-18,61.125,61.125,57.1275,58.4025,10348
2083,2021-10-19,57.78,60.0,57.78,59.3025,10709
2084,2021-10-20,59.061,62.25,58.9405,61.1769,11373
2085,2021-10-21,59.25,62.925,59.25,62.2575,13654
2086,2021-10-22,60.832,62.25,57.1869,57.1869,71673
2087,2021-10-25,71.25,78.0,63.75,76.1475,298928
2088,2021-10-26,71.9621,73.8,63.9055,67.8663,85904
2089,2021-10-27,66.8547,69.3,66.6072,66.6147,28114
2090,2021-10-28,64.875,68.25,61.05,66.135,41438
2091,2021-10-29,66.075,66.75,63.75,63.75,16650
2092,2021-11-01,62.7071,65.925,62.2646,64.732,16019
2093,2021-11-02,65.25,69.0,64.275,65.9925,17531
2094,2021-11-03,67.3425,67.5,63.9071,65.5498,10556
2095,2021-11-04,64.4926,65.25,63.2927,63.7727,10222
2096,2021-11-05,64.4381,65.85,62.5605,63.8448,6960
2097,2021-11-08,63.7282,65.175,63.046,63.6457,9756
2098,2021-11-09,63.2925,63.675,61.5003,62.7526,14306
2099,2021-11-10,61.05,63.375,60.3,61.2975,15900
2100,2021-11-11,60.743,61.65,60.1427,61.4925,8706
2101,2021-11-12,61.2596,64.5,61.2596,63.8549,10146
2102,2021-11-15,65.9925,66.75,62.55,65.355,19433
2103,2021-11-16,64.35,64.35,61.511,62.6163,15094
2104,2021-11-17,61.0427,62.925,59.9928,60.6978,9956
2105,2021-11-18,60.0148,60.675,56.4365,57.2166,17104
2106,2021-11-19,57.585,59.25,54.945,55.485,15978
2107,2021-11-22,55.6125,56.25,49.6125,51.75,38730
2108,2021-11-23,50.295,54.0,50.265,53.1675,12657
2109,2021-11-24,51.6281,55.2,51.628,54.7798,13630
2110,2021-11-26,53.1391,56.175,52.3221,56.1525,8620
2111,2021-11-29,56.025,56.025,51.0825,51.855,26631
2112,2021-11-30,50.25,51.0,46.875,50.325,27415
2113,2021-12-01,48.75,50.25,46.5,46.5675,16499
2114,2021-12-02,46.5,48.675,45.0,47.25,14614
2115,2021-12-03,47.025,47.025,43.779,43.9365,17358
2116,2021-12-06,43.5212,46.275,42.0655,45.7197,20600
2117,2021-12-07,45.2775,48.525,45.2775,48.0,12856
2118,2021-12-08,47.25,51.0,46.875,50.625,8154
2119,2021-12-09,50.6625,54.0,50.085,52.3125,17403
2120,2021-12-10,52.5072,54.75,50.2569,53.4673,12171
2121,2021-12-13,56.25,56.25,49.5,49.5825,12516
2122,2021-12-14,48.75,59.25,48.09,50.67,36302
2123,2021-12-15,48.7643,53.775,48.5693,52.9874,14826
2124,2021-12-16,53.26,54.45,50.6395,54.1875,14578
2125,2021-12-17,51.5175,54.75,50.3775,52.6275,29128
2126,2021-12-20,49.9725,51.75,49.575,51.0675,10290
2127,2021-12-21,50.2572,52.5,49.5071,50.9398,15095
2128,2021-12-22,49.5,52.5,49.5,50.2575,12145
2129,2021-12-23,49.5,51.75,48.7875,49.875,16101
2130,2021-12-27,48.81,50.25,46.575,47.5275,24104
2131,2021-12-28,46.5,46.5,42.0,42.0,25150
2132,2021-12-29,42.75,45.0,40.65,43.665,26651
2133,2021-12-30,43.568,44.85,42.2179,44.2351,16304
2134,2021-12-31,43.0042,45.3,39.0129,45.0149,23268
2135,2022-01-03,43.5,47.25,43.1325,46.5075,7745
2136,2022-01-04,46.4324,46.95,43.582,44.7597,5064
2137,2022-01-05,43.507,46.5,42.8544,42.9444,11189
2138,2022-01-06,42.375,42.375,39.0,40.125,13492
2139,2022-01-07,41.29,41.7,39.6957,39.8684,5474
2140,2022-01-10,39.0,39.75,36.75,39.135,12374
2141,2022-01-11,39.0,41.25,38.025,40.0575,6628
2142,2022-01-12,40.5,41.1,39.045,39.3075,5447
2143,2022-01-13,38.99,40.5,38.4608,38.6557,3632
2144,2022-01-14,39.0075,39.375,37.6125,38.3325,12898
2145,2022-01-18,38.2425,38.325,34.9732,37.4927,23038
2146,2022-01-19,35.639,37.575,35.2641,36.7647,6736
2147,2022-01-20,36.75,38.25,36.2775,36.75,6611
2148,2022-01-21,35.2573,36.0,33.3369,33.4945,18887
2149,2022-01-24,33.33,33.75,30.0,32.265,25731
2150,2022-01-25,31.5075,33.75,31.5075,32.625,8421
2151,2022-01-26,32.6246,34.5,29.3314,31.2368,8621
2152,2022-01-27,30.75,33.75,30.0,30.9,12232
2153,2022-01-28,30.0075,33.0,30.0075,32.1,7168
2154,2022-01-31,31.5,33.0,30.4125,32.025,34700
2155,2022-02-01,30.9127,36.525,30.9127,35.5871,21235
2156,2022-02-02,36.45,36.45,31.7194,32.2367,11417
2157,2022-02-03,31.83,32.625,31.5075,32.2425,8164
2158,2022-02-04,32.2195,34.5,31.0342,32.4371,8337
2159,2022-02-07,32.993,33.75,31.7254,32.4303,12051
2160,2022-02-08,32.9465,34.5,30.0,30.1021,36340
2161,2022-02-09,29.3625,31.5,29.3625,30.375,16627
2162,2022-02-10,29.625,31.5,28.5,28.875,30371
2163,2022-02-11,29.26,30.0,27.0518,27.8245,19393
2164,2022-02-14,27.0,28.5,25.65,26.3625,19615
2165,2022-02-15,28.5,29.25,27.0,27.9,21376
2166,2022-02-16,29.0474,29.25,27.757,28.8824,9517
2167,2022-02-17,28.5748,29.55,27.0144,27.0819,7657
2168,2022-02-18,27.75,27.75,26.25,26.2575,12920
2169,2022-02-22,25.62,26.025,23.625,25.3275,18768
2170,2022-02-23,24.06,25.125,23.2575,23.265,13124
2171,2022-02-24,21.3689,26.25,20.994,25.5827,31304
2172,2022-02-25,26.227,28.125,24.6516,26.9022,51683
2173,2022-02-28,26.3472,26.925,25.0565,25.8894,15897
2174,2022-03-01,26.739,28.125,25.8474,27.3159,18207
2175,2022-03-02,27.2692,27.975,25.8277,26.6611,17260
2176,2022-03-03,27.0,27.675,24.8625,25.5375,12188
2177,2022-03-04,25.5,25.5,23.25,23.5125,19251
2178,2022-03-07,23.5121,24.75,21.7566,22.5068,30017
2179,2022-03-08,22.5,29.55,21.75,27.7575,88932
2180,2022-03-09,25.815,27.45,25.35,27.0,32289
2181,2022-03-10,27.007,28.875,24.906,28.6574,30322
2182,2022-03-11,31.35,31.35,24.5309,24.7559,58299
2183,2022-03-14,24.5699,24.75,22.1092,22.6494,42500
2184,2022-03-15,22.5,23.25,21.4125,22.5825,32047
2185,2022-03-16,23.22,25.5,22.875,24.7875,22870
2186,2022-03-17,23.9929,25.2,23.618,25.08,22425
2187,2022-03-18,25.1025,26.6096,23.9929,24.3677,30541
2188,2022-03-21,24.75,24.75,23.3175,24.45,47509
2189,2022-03-22,23.2428,24.3,22.493,23.2578,61755
2190,2022-03-23,23.43,25.5,23.3475,24.1275,43291
2191,2022-03-24,24.4648,24.75,22.8664,23.5643,37017
2192,2022-03-25,23.73,24.225,22.125,22.47,34535
2193,2022-03-28,23.25,24.0,21.75,22.95,67586
2194,2022-03-29,23.37,23.925,20.8875,21.33,168358
2195,2022-03-30,21.6,21.6,18.0213,19.8894,152101
2196,2022-03-31,19.9045,20.25,18.8529,19.5289,49372
2197,2022-04-01,19.1552,19.725,18.8778,19.4926,56714
2198,2022-04-04,19.7175,20.1,18.75,19.7025,60496
2199,2022-04-05,19.5,19.875,18.225,18.96,57657
2200,2022-04-06,18.75,18.75,17.7892,18.1045,36618
2201,2022-04-07,18.028,19.35,17.2768,18.8542,46781
2202,2022-04-08,18.7425,18.75,17.841,18.1265,17645
2203,2022-04-11,17.7525,18.0,17.1,17.52,21031
2204,2022-04-12,18.3,18.3,16.6807,17.123,29280
2205,2022-04-13,17.1054,18.375,17.0904,18.1421,14576
2206,2022-04-14,18.9,18.9,17.43,17.58,13075
2207,2022-04-18,18.0,18.0,17.1825,17.325,15310
2208,2022-04-19,17.25,18.75,17.205,18.645,17374
2209,2022-04-20,18.7574,18.9,17.857,17.9996,12138
2210,2022-04-21,18.01,18.375,16.8894,17.0395,10456
2211,2022-04-22,17.2645,17.85,16.2136,17.85,22534
2212,2022-04-25,17.25,17.25,15.9825,16.0875,20469
2213,2022-04-26,16.125,17.175,15.42,15.915,20704
2214,2022-04-27,16.3127,16.65,15.9753,16.268,19200
2215,2022-04-28,17.025,17.025,16.0337,16.1538,18241
2216,2022-04-29,16.8,18.6,16.5,16.935,37436
2217,2022-05-02,18.0,18.0,16.65,16.98,12555
2218,2022-05-03,17.385,18.0,17.0475,17.715,15647
2219,2022-05-04,17.4593,18.375,17.4593,18.1423,25143
2220,2022-05-05,18.4047,18.6,17.2854,18.4047,14706
2221,2022-05-06,18.105,18.375,16.6275,16.8,11188
2222,2022-05-09,16.875,17.025,15.075,15.1125,22711
2223,2022-05-10,16.05,16.425,15.0825,15.39,11348
2224,2022-05-11,15.0,17.25,15.0,15.09,26733
2225,2022-05-12,14.9719,15.975,14.9719,15.6756,16535
2226,2022-05-13,16.5174,19.125,15.7809,18.7793,39320
2227,2022-05-16,18.3596,19.425,16.9565,16.9565,37304
2228,2022-05-17,17.8119,18.15,15.2577,15.7611,51712
2229,2022-05-18,15.84,16.5,15.075,15.105,18271
2230,2022-05-19,15.0752,15.45,13.6284,14.5055,41816
2231,2022-05-20,15.0,15.0,12.8614,13.6493,48830
2232,2022-05-23,14.1,14.1,13.125,13.5375,16815
2233,2022-05-24,13.4549,13.65,12.0066,12.1117,28684
2234,2022-05-25,12.4105,13.125,12.0344,12.26,16934
2235,2022-05-26,13.05,13.05,12.375,12.4275,17713
2236,2022-05-27,12.96,12.975,12.2379,12.8547,11394
2237,2022-05-31,13.1164,13.8,12.4102,13.522,28702
2238,2022-06-01,13.665,14.25,13.1475,13.4475,13517
2239,2022-06-02,13.2752,13.725,13.0429,13.1178,12787
2240,2022-06-03,13.5,13.5,12.8321,12.8922,13661
2241,2022-06-06,12.855,12.9,12.6,12.6,13806
2242,2022-06-07,12.465,12.675,12.12,12.3675,17601
2243,2022-06-08,12.0,12.675,12.0,12.6,32590
2244,2022-06-09,12.75,14.925,12.0375,12.345,160038
2245,2022-06-10,11.7888,12.45,11.601,11.7963,37581
2246,2022-06-13,11.2966,11.925,10.6906,10.8776,33482
2247,2022-06-14,11.2277,11.325,8.6079,8.98,107055
2248,2022-06-15,9.146,10.35,9.1236,9.3479,105446
2249,2022-06-16,9.2625,11.1,9.18,9.75,130613
2250,2022-06-17,9.675,10.425,9.39,10.2,96079
2251,2022-06-21,9.75,11.25,9.75,10.875,47307
2252,2022-06-22,10.4783,10.875,10.0517,10.4783,51233
2253,2022-06-23,10.4709,10.8,10.1717,10.5457,28077
2254,2022-06-24,10.8,10.875,10.17,10.515,45933
2255,2022-06-27,10.95,10.95,10.0569,10.1469,24709
2256,2022-06-28,10.47,10.65,9.9,10.125,29582
2257,2022-06-29,10.1313,12.0,9.7636,11.5047,135313
2258,2022-06-30,11.22,13.875,10.6575,12.5775,149433
2259,2022-07-01,12.6148,12.75,11.8264,11.864,66966
2260,2022-07-05,11.925,12.0,10.725,11.1825,75065
2261,2022-07-06,11.2646,11.55,10.8741,10.8891,72821
2262,2022-07-07,11.01,11.55,10.95,11.2275,74591
2263,2022-07-08,11.2792,14.475,11.2792,13.8358,229869
2264,2022-07-11,16.125,16.65,13.9575,14.685,446138
2265,2022-07-12,14.625,14.7,12.015,12.3825,175267
2266,2022-07-13,12.3823,12.75,11.5118,11.7819,88054
2267,2022-07-14,11.46,12.225,10.725,10.83,88263
2268,2022-07-15,11.325,11.325,10.2778,10.764,71831
2269,2022-07-18,10.711,11.55,10.561,10.9358,107169
2270,2022-07-19,10.7175,11.925,10.65,11.4525,96280
2271,2022-07-20,10.7455,12.375,10.7455,11.8419,101790
2272,2022-07-21,11.6475,12.45,11.625,12.18,33818
2273,2022-07-22,12.075,12.45,10.8825,11.64,50169
2274,2022-07-25,11.25,11.925,10.5975,10.9425,62925
2275,2022-07-26,10.8291,11.175,10.0169,10.438,79426
2276,2022-07-27,10.5525,10.875,10.1325,10.575,47937
2277,2022-07-28,10.2375,11.1,10.2375,10.965,15669
2278,2022-07-29,10.8969,11.175,10.8969,11.0998,52466
2279,2022-08-01,11.2572,11.775,10.957,11.5198,19094
2280,2022-08-02,11.625,12.75,11.0325,12.525,53193
2281,2022-08-03,12.78,12.9,12.1031,12.5392,37890
2282,2022-08-04,12.3225,12.75,12.1575,12.6,33013
2283,2022-08-05,12.45,12.45,11.835,11.8425,32223
2284,2022-08-08,12.052,12.9,11.9019,12.0295,73272
2285,2022-08-09,12.0369,12.225,11.2921,11.2921,67116
2286,2022-08-10,11.9029,12.075,11.3343,11.8132,24644
2287,2022-08-11,12.0346,13.05,11.9895,12.1925,56664
2288,2022-08-12,12.79,12.975,12.3808,12.644,19726
2289,2022-08-15,12.757,13.5,12.3819,13.3949,52061
2290,2022-08-16,12.4129,13.125,11.8432,12.0081,61706
2291,2022-08-17,12.1572,12.675,11.9321,12.2998,20076
2292,2022-08-18,11.9697,12.45,11.932,12.1123,13914
2293,2022-08-19,12.0,12.0,11.175,11.2875,24269
2294,2022-08-22,11.2581,11.475,10.697,10.7868,16094
2295,2022-08-23,10.7259,11.175,9.9924,10.1047,45533
2296,2022-08-24,10.08,10.8,10.05,10.5825,38900
2297,2022-08-25,10.5084,11.175,10.5084,10.823,16200
2298,2022-08-26,10.89,11.25,10.875,11.13,13291
2299,2022-08-29,11.1525,11.175,10.5746,10.7322,15006
2300,2022-08-30,10.725,11.1,10.1325,10.4625,14063
2301,2022-08-31,10.4317,10.725,10.379,10.3866,7541
2302,2022-09-01,10.4853,10.725,10.0135,10.2756,11376
2303,2022-09-02,10.425,10.425,9.8625,10.035,14869
2304,2022-09-06,10.05,10.05,9.615,9.6675,18219
2305,2022-09-07,9.6225,10.05,9.435,10.05,27130
2306,2022-09-08,10.0717,10.425,9.7861,10.1619,16932
2307,2022-09-09,10.3635,10.725,10.0698,10.725,15787
2308,2022-09-12,10.5652,11.25,10.1739,10.505,13410
2309,2022-09-13,10.1475,10.8,10.125,10.6575,16994
2310,2022-09-14,10.5,10.725,10.005,10.1475,27931
2311,2022-09-15,10.4625,10.5,10.1397,10.1998,14783
2312,2022-09-16,9.9448,10.2,9.7497,9.8848,24303
2313,2022-09-19,10.05,10.05,9.1473,9.3354,35720
2314,2022-09-20,9.1507,9.375,9.0834,9.0909,25144
2315,2022-09-21,9.06,9.3,9.0075,9.2625,14193
2316,2022-09-22,9.1435,10.575,8.5589,9.1285,178813
2317,2022-09-23,8.9625,9.0,8.4375,8.6925,23206
2318,2022-09-26,13.35,13.35,9.1125,10.5525,332007
2319,2022-09-27,10.5224,10.575,9.1394,9.7633,62936
2320,2022-09-28,9.375,10.05,9.0,9.675,29401
2321,2022-09-29,9.8475,9.975,8.76,9.3,23281
2322,2022-09-30,9.3597,9.75,8.9169,9.3747,37002
2323,2022-10-03,9.5925,9.675,9.0075,9.2025,32227
2324,2022-10-04,9.6449,9.825,9.3071,9.3672,25110
2325,2022-10-05,9.5851,9.675,9.368,9.4354,18457
2326,2022-10-06,9.4568,10.5,7.738,8.3084,170953
2327,2022-10-07,7.02,7.62,6.14,6.25,350651
2328,2022-10-10,5.39,5.84,4.91,5.5,210257
2329,2022-10-11,5.39,5.77,5.0519,5.14,118439
2330,2022-10-12,5.05,5.075,4.85,4.93,62549
2331,2022-10-13,4.67,4.7,4.26,4.32,159403
2332,2022-10-14,4.3,4.86,4.17,4.8,602717
2333,2022-10-17,8.31,9.76,7.11,9.11,30835557
2334,2022-10-18,8.0,8.0,5.015,5.09,2635983
2335,2022-10-19,5.02,5.0601,4.24,4.3599,366210
2336,2022-10-20,4.36,4.6,4.08,4.08,256236
2337,2022-10-21,4.1,4.1,3.55,3.678,284997
2338,2022-10-24,3.74,3.75,3.3601,3.49,207876
2339,2022-10-25,3.34,3.82,3.34,3.69,280425
2340,2022-10-26,3.62,3.8,3.43,3.55,224546
2341,2022-10-27,3.57,3.66,3.29,3.32,301008
2342,2022-10-28,3.31,3.41,3.02,3.0699,240154
2343,2022-10-31,3.05,3.23,2.86,3.1479,162439
2344,2022-11-01,3.2,3.2708,2.93,2.9957,147217
2345,2022-11-02,2.94,3.0123,2.82,2.8698,124934
2346,2022-11-03,2.91,3.0191,2.74,2.75,224717
2347,2022-11-04,2.84,2.85,2.61,2.84,144167
2348,2022-11-07,2.8,2.99,2.7,2.97,95343
2349,2022-11-08,2.88,3.1706,2.79,3.14,118175
2350,2022-11-09,3.11,3.1299,2.9201,3.09,129456
2351,2022-11-10,3.03,3.3899,2.879,3.31,114258
2352,2022-11-11,3.37,3.57,3.33,3.41,80444
2353,2022-11-14,3.43,3.75,3.32,3.48,116821
2354,2022-11-15,3.32,3.47,3.1,3.25,78575
2355,2022-11-16,3.17,3.25,2.97,3.01,69737
2356,2022-11-17,3.02,3.11,2.9,3.0,45956
2357,2022-11-18,2.96,3.1,2.82,2.88,36869
2358,2022-11-21,2.86,2.86,2.71,2.73,27289
2359,2022-11-22,2.71,2.85,2.57,2.66,47666
2360,2022-11-23,2.63,2.72,2.54,2.6,54077
2361,2022-11-25,2.57,2.7745,2.57,2.7745,4656
2362,2022-11-28,2.64,2.73,2.56,2.6,61621
2363,2022-11-29,2.54,2.67,2.54,2.5595,30576
2364,2022-11-30,2.55,2.67,2.53,2.6,40145
2365,2022-12-01,2.51,2.71,2.51,2.59,95831
2366,2022-12-02,2.61,2.69,2.54,2.5989,38381
2367,2022-12-05,2.57,2.57,2.4,2.4,54196
2368,2022-12-06,2.4,2.44,2.1067,2.16,127592
2369,2022-12-07,2.16,2.17,1.95,1.98,99744
2370,2022-12-08,1.99,2.1552,1.9,1.92,132026
2371,2022-12-09,1.95,2.0,1.88,1.89,62429
2372,2022-12-12,1.89,1.93,1.7801,1.9255,74193
2373,2022-12-13,1.99,1.99,1.77,1.78,84818
2374,2022-12-14,1.77,1.99,1.77,1.86,105318
2375,2022-12-15,1.82,1.87,1.76,1.8,43917
2376,2022-12-16,1.86,1.87,1.76,1.82,23770
2377,2022-12-19,1.8,1.8273,1.76,1.78,33949
2378,2022-12-20,1.79,1.86,1.76,1.76,81886
2379,2022-12-21,1.82,1.82,1.72,1.75,41925
2380,2022-12-22,1.78,1.8,1.68,1.72,24321
2381,2022-12-23,1.696,1.73,1.633,1.69,10421
2382,2022-12-27,1.7,1.7397,1.65,1.67,22703
2383,2022-12-28,1.66,1.68,1.58,1.6,31674
2384,2022-12-29,1.65,1.76,1.65,1.68,31908
2385,2022-12-30,1.69,1.7,1.63,1.7,21218
2386,2023-01-03,1.74,1.94,1.72,1.73,104220
2387,2023-01-04,1.84,1.89,1.75,1.79,226830
2388,2023-01-05,1.78,1.81,1.71,1.77,44252
2389,2023-01-06,1.7514,1.7892,1.63,1.63,63715
2390,2023-01-09,1.64,1.72,1.63,1.63,74682
2391,2023-01-10,1.7,1.8442,1.65,1.72,264952
2392,2023-01-11,1.81,1.9182,1.75,1.87,191318
2393,2023-01-12,1.88,1.99,1.72,1.81,687150
2394,2023-01-13,1.85,1.88,1.61,1.66,403893
2395,2023-01-17,1.66,1.71,1.6,1.68,364590
2396,2023-01-18,1.75,1.75,1.5,1.53,472748
2397,2023-01-19,1.6,1.6,1.51,1.52,165224
2398,2023-01-20,1.54,1.69,1.51,1.543,2045966
2399,2023-01-23,1.58,1.66,1.39,1.46,3619443
2400,2023-01-24,1.57,1.74,1.51,1.62,18214841
2401,2023-01-25,1.98,2.15,1.41,1.51,41943855
2402,2023-01-26,1.48,1.55,1.4,1.4599,6666265
2403,2023-01-27,1.38,1.45,1.12,1.15,7882376
2404,2023-01-30,1.07,1.14,1.05,1.115,3883744
2405,2023-01-31,1.09,1.33,1.0601,1.24,8246898
2406,2023-02-01,1.16,1.22,1.13,1.18,3478976
2407,2023-02-02,1.18,1.26,1.15,1.21,2715493
2408,2023-02-03,1.2,1.23,1.16,1.18,2286121
2409,2023-02-06,1.2,1.22,1.1201,1.13,1973120
2410,2023-02-07,1.14,1.16,1.06,1.12,2671447
2411,2023-02-08,1.11,1.12,1.025,1.045,1237489
2412,2023-02-09,1.06,1.07,0.9467,1.0,1953699
2413,2023-02-10,0.97,0.9736,0.91,0.9157,1652603
2414,2023-02-13,0.94,1.07,0.87,1.01,2851009
2415,2023-02-14,1.1,1.2199,0.9901,1.0601,7564027
2416,2023-02-15,1.11,1.32,1.08,1.3194,4973185
2417,2023-02-16,1.28,1.41,1.25,1.28,4055349
2418,2023-02-17,1.29,1.3,1.2,1.25,2228644
2419,2023-02-21,1.19,1.195,1.1,1.1004,2658901
2420,2023-02-22,1.12,1.2599,1.1,1.2,2681939
2421,2023-02-23,1.2,1.2,1.1096,1.16,2260596
2422,2023-02-24,1.13,1.21,1.11,1.15,2037589
2423,2023-02-27,1.2,1.44,1.145,1.365,6125950
2424,2023-02-28,1.17,1.37,1.14,1.2,5818922
2425,2023-03-01,1.22,1.27,0.9815,1.0091,6377462
2426,2023-03-02,0.971,1.01,0.9,0.9101,2618431
2427,2023-03-03,0.95,0.95,0.8901,0.9301,1177858
2428,2023-03-06,0.9373,0.9373,0.81,0.8346,1973263
2429,2023-03-07,0.83,0.83,0.744,0.75,1236219
2430,2023-03-08,0.7586,0.7968,0.75,0.7749,358317
2431,2023-03-09,0.78,0.795,0.74,0.7627,404678
2432,2023-03-10,0.66,0.7,0.651,0.6707,1030385
2433,2023-03-13,0.64,0.67,0.611,0.66,475112
2434,2023-03-14,0.6761,0.7199,0.65,0.71,500761
2435,2023-03-15,0.46,0.545,0.43,0.4401,2824211
2436,2023-03-16,0.4388,0.439,0.39,0.4,1263322
2437,2023-03-17,0.3934,0.3946,0.345,0.35,1320874
2438,2023-03-20,0.3241,0.4692,0.31,0.37,1821138
2439,2023-03-21,0.3591,0.4,0.3552,0.372,946869
2440,2023-03-22,0.3755,0.4489,0.3568,0.3928,1468150
2441,2023-03-23,0.388,0.43,0.335,0.3451,1406799
2442,2023-03-24,0.3465,0.3465,0.3149,0.324,850362
2443,2023-03-27,0.3371,0.35,0.325,0.346,459244
2444,2023-03-28,0.3209,0.3514,0.3203,0.3278,812910
2445,2023-03-29,0.3216,0.37,0.3125,0.3401,888273
2446,2023-03-30,0.3582,0.43,0.345,0.3888,5777870
2447,2023-03-31,0.42,0.59,0.38,0.4021,33523983
2448,2023-04-03,0.3543,0.3913,0.3188,0.3693,4546475
2449,2023-04-04,0.3631,0.3703,0.3186,0.363,1990198
2450,2023-04-05,0.3305,0.36,0.3305,0.3485,522624
2451,2023-04-06,0.3492,0.355,0.332,0.348,539476
2452,2023-04-10,0.3366,0.345,0.32,0.3272,486531
2453,2023-04-11,0.34,0.34,0.32,0.3231,652901
2454,2023-04-12,0.3201,0.3369,0.312,0.3125,839551
2455,2023-04-13,0.32,0.74,0.32,0.7089,62923203
2456,2023-04-14,1.39,1.6546,0.8023,0.94,98034504
2457,2023-04-17,0.7774,0.7805,0.592,0.6783,17766801
2458,2023-04-18,0.601,0.6477,0.5408,0.555,9208638
2459,2023-04-19,0.5,0.6468,0.4895,0.515,14222811
2460,2023-04-20,0.5199,0.58,0.4896,0.4999,6160695
2461,2023-04-21,0.443,0.47,0.432,0.435,2865949
2462,2023-04-24,0.42,0.44,0.3904,0.3952,1720578
2463,2023-04-25,0.4375,0.5292,0.3901,0.4057,18927120
2464,2023-04-26,0.418,0.42,0.351,0.3716,4583979
2465,2023-04-27,0.3615,0.401,0.3615,0.3845,2440770
2466,2023-04-28,0.3705,0.415,0.3617,0.371,5071529
2467,2023-05-01,0.3778,0.39,0.36,0.3776,2250737
2468,2023-05-02,0.3797,0.3797,0.355,0.369,1203252
2469,2023-05-03,0.361,0.364,0.34,0.3507,1341913
2470,2023-05-04,0.353,0.36,0.326,0.3425,1142421
2471,2023-05-05,0.3419,0.3748,0.34,0.365,795638
2472,2023-05-08,0.4,0.4,0.327,0.332,4541721
2473,2023-05-09,0.3305,0.3631,0.3105,0.3298,3132398
2474,2023-05-10,0.35,0.35,0.3125,0.319,2029454
2475,2023-05-11,0.3159,0.3244,0.288,0.298,2103724
2476,2023-05-12,0.3028,0.3099,0.1989,0.2,10192939
2477,2023-05-15,0.2138,0.278,0.2126,0.2599,12410095
2478,2023-05-16,0.24,0.2476,0.211,0.2137,4342971
2479,2023-05-17,0.22,0.2404,0.2051,0.229,1764118
2480,2023-05-18,0.2289,0.24,0.2225,0.2294,1323403
2481,2023-05-19,0.2318,0.2376,0.212,0.222,1440633
2482,2023-05-22,0.2254,0.23,0.217,0.2277,1214723
2483,2023-05-23,0.2202,0.23,0.22,0.2211,643415
2484,2023-05-24,0.2188,0.2218,0.1955,0.2042,2233212
2485,2023-05-25,0.2153,0.2476,0.1987,0.2045,6847674
2486,2023-05-26,0.205,0.209,0.186,0.201,1845944
2487,2023-05-30,0.207,0.2389,0.1975,0.2339,9033914
2488,2023-05-31,0.22,0.2258,0.1852,0.2,8028517
2489,2023-06-01,0.2019,0.209,0.1884,0.1987,2466825
2490,2023-06-02,0.203,0.2079,0.1905,0.2,1754786
2491,2023-06-05,0.203,0.215,0.193,0.2058,1475598
2492,2023-06-06,0.2085,0.2107,0.2,0.2037,1023970
2493,2023-06-07,0.21,0.21,0.1919,0.1999,2465523
2494,2023-06-08,0.2007,0.205,0.1861,0.2015,1686879
2495,2023-06-09,0.2025,0.205,0.195,0.2,2189423
2496,2023-06-12,0.2001,0.2099,0.1993,0.2031,1444482
2497,2023-06-13,0.205,0.2099,0.19,0.2077,2754888
2498,2023-06-14,0.208,0.215,0.2026,0.2084,1464327
2499,2023-06-15,0.215,0.2194,0.2046,0.2108,1347703
2500,2023-06-16,0.2055,0.2131,0.197,0.1999,2486662
2501,2023-06-20,0.202,0.24,0.1959,0.2,12467216
2502,2023-06-21,0.2,0.2,0.1876,0.1975,2984922
2503,2023-06-22,0.1998,0.1998,0.1875,0.1886,2008640
2504,2023-06-23,0.1888,0.1888,0.108,0.18,4505115
2505,2023-06-26,0.168,0.18,0.168,0.1795,888201
2506,2023-06-27,0.179,0.1858,0.173,0.18,1056494
2507,2023-06-28,0.1849,0.1849,0.172,0.1805,661497
2508,2023-06-29,0.1813,0.1813,0.17,0.1758,711419
2509,2023-06-30,0.1794,0.182,0.175,0.179,667129
2510,2023-07-03,0.1875,0.1895,0.178,0.1888,1007885
2511,2023-07-05,0.1888,0.19,0.17,0.1864,1099609
2512,2023-07-06,0.185,0.186,0.1707,0.1827,733282
2513,2023-07-07,0.182,0.185,0.1731,0.1839,421532
2514,2023-07-10,0.1833,0.1833,0.1749,0.1749,474606
2515,2023-07-11,0.175,0.1849,0.1699,0.1834,755699
2516,2023-07-12,0.19,0.196,0.17,0.1838,3725916
2517,2023-07-13,0.183,0.183,0.1701,0.1754,2061975
2518,2023-07-14,0.1752,0.1779,0.165,0.1678,963078
2519,2023-07-17,0.171,0.1716,0.153,0.1615,1961618
2520,2023-07-18,0.1688,0.1688,0.158,0.16,778147
2521,2023-07-19,0.1688,0.1688,0.154,0.1575,725248
2522,2023-07-20,0.1617,0.1617,0.1523,0.157,674062
2523,2023-07-21,0.16,0.16,0.15,0.1545,1082423
2524,2023-07-24,0.158,0.158,0.147,0.1501,811978
2525,2023-07-25,0.251,0.398,0.1538,0.2887,261550010
2526,2023-07-26,0.2775,0.2846,0.2216,0.2501,35073061
2527,2023-07-27,0.2267,0.236,0.1901,0.202,19125240
