Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2251.0,2021-03-15,165.01,175.13,164.4,174.16,3376500
2252.0,2021-03-16,173.01,175.78,163.56,166.31,2385400
2253.0,2021-03-17,158.57,167.83,153.09,163.82,4099400
2254.0,2021-03-18,157.5,159.75,147.86,148.48,3882100
2255.0,2021-03-19,151.57,156.75,147.55,154.95,5954100
2256.0,2021-03-22,157.59,163.86,155.59,161.11,3055600
2257.0,2021-03-23,160.49,165.35,154.69,155.97,3576600
2258.0,2021-03-24,159.05,159.05,147.93,147.98,2153500
2259.0,2021-03-25,140.51,148.74,136.88,148.48,3736200
2260.0,2021-03-26,148.07,153.0,144.52,152.07,2041500
2261.0,2021-03-29,148.97,152.24,139.69,142.14,2869000
2262.0,2021-03-30,139.57,150.89,138.06,150.6,2504300
2263.0,2021-03-31,155.87,164.87,154.58,162.16,2956600
2264.0,2021-04-01,169.12,172.39,162.25,162.69,2718100
2265.0,2021-04-05,165.14,165.57,148.8,149.42,3653100
2266.0,2021-04-06,151.48,161.17,151.01,157.92,2647200
2267.0,2021-04-07,156.12,157.68,149.23,150.01,2123500
2268.0,2021-04-08,152.2,156.1,151.38,153.13,2105000
2269.0,2021-04-09,150.0,152.52,147.25,151.35,2033700
2270.0,2021-04-12,151.19,152.34,146.06,151.87,1636900
2271.0,2021-04-13,150.93,153.53,147.58,153.09,1531700
2272.0,2021-04-14,152.48,157.1,150.92,151.91,1727000
2273.0,2021-04-15,155.55,155.65,142.42,145.79,2775300
2274.0,2021-04-16,144.87,151.06,144.84,150.01,2302900
2275.0,2021-04-19,146.93,153.6,139.27,141.14,2789400
2276.0,2021-04-20,141.85,147.75,140.85,147.0,2697500
2277.0,2021-04-21,144.08,155.36,142.02,155.08,2599600
2278.0,2021-04-22,160.18,167.23,159.01,160.88,3779700
2279.0,2021-04-23,163.46,168.26,162.0,166.97,2287500
2280.0,2021-04-26,167.35,174.09,164.9,172.65,2471200
2281.0,2021-04-27,173.27,175.74,169.1,171.1,2656600
2282.0,2021-04-28,150.36,152.99,144.55,146.91,12961000
2283.0,2021-04-29,148.5,149.58,140.08,143.4,4947500
2284.0,2021-04-30,140.51,144.34,139.11,139.25,3451800
2285.0,2021-05-03,140.39,140.39,134.73,136.41,3706200
2286.0,2021-05-04,133.7,134.93,124.16,127.83,6601200
2287.0,2021-05-05,130.24,130.69,124.96,126.88,3440500
2288.0,2021-05-06,123.52,125.94,117.66,121.94,5159300
2289.0,2021-05-07,124.07,127.81,121.35,122.96,3432700
2290.0,2021-05-10,121.45,121.71,116.92,118.12,3220700
2291.0,2021-05-11,111.08,122.85,108.88,121.42,3884900
2292.0,2021-05-12,117.06,120.7,115.96,117.17,3920300
2293.0,2021-05-13,119.03,121.25,112.32,114.61,4365800
2294.0,2021-05-14,116.43,120.14,114.61,119.78,2486400
2295.0,2021-05-17,119.01,119.68,114.23,118.42,2886100
2296.0,2021-05-18,119.08,126.21,117.5,122.51,3742200
2297.0,2021-05-19,119.91,130.8,119.2,130.67,4409700
2298.0,2021-05-20,132.04,142.62,131.88,141.82,5138000
2299.0,2021-05-21,144.38,145.0,139.59,142.28,3552900
2300.0,2021-05-24,143.7,145.08,138.93,140.87,2284700
2301.0,2021-05-25,142.29,143.11,136.16,138.53,2837900
2302.0,2021-05-26,139.5,144.36,139.05,143.04,2795900
2303.0,2021-05-27,143.24,145.5,141.66,142.31,2608100
2304.0,2021-05-28,143.25,146.76,142.21,143.05,2175400
2305.0,2021-06-01,144.5,146.38,137.23,139.44,2336200
2306.0,2021-06-02,139.03,143.75,137.22,139.17,2420000
2307.0,2021-06-03,136.75,138.24,132.48,134.13,2537300
2308.0,2021-06-04,135.87,138.69,133.57,134.7,2193600
2309.0,2021-06-07,133.62,137.91,130.65,137.47,2084300
2310.0,2021-06-08,138.36,141.61,135.13,139.15,1612300
2311.0,2021-06-09,139.95,141.23,136.72,136.97,1615500
2312.0,2021-06-10,137.15,144.46,136.18,143.5,3008400
2313.0,2021-06-11,143.31,147.46,140.63,147.13,2522100
2314.0,2021-06-14,148.03,151.74,146.61,147.65,2063100
2315.0,2021-06-15,147.26,147.71,143.42,144.92,1663800
2316.0,2021-06-16,144.01,154.06,144.01,152.02,3406000
2317.0,2021-06-17,150.59,164.28,150.12,161.99,4969900
2318.0,2021-06-18,159.36,168.15,159.35,165.85,5347500
2319.0,2021-06-21,163.53,165.89,157.55,163.08,2708800
2320.0,2021-06-22,162.4,169.8,162.28,167.3,2195500
2321.0,2021-06-23,167.45,171.7,167.17,170.24,2386100
2322.0,2021-06-24,171.24,172.46,165.93,170.77,2528700
2323.0,2021-06-25,174.9,181.19,173.25,175.39,4042800
2324.0,2021-06-28,179.02,188.99,178.42,188.33,2809900
2325.0,2021-06-29,188.2,192.92,184.48,185.71,2882200
2326.0,2021-06-30,184.31,186.38,181.25,183.63,2651100
2327.0,2021-07-01,182.32,183.5,177.28,183.11,1711200
2328.0,2021-07-02,185.88,191.0,184.63,186.41,1729400
2329.0,2021-07-06,186.35,189.18,183.34,188.81,2138900
2330.0,2021-07-07,190.1,196.02,181.41,181.83,2657900
2331.0,2021-07-08,173.15,181.72,170.26,179.72,2405600
2332.0,2021-07-09,181.0,184.01,177.75,183.8,1424900
2333.0,2021-07-12,184.3,187.62,180.49,185.72,1550300
2334.0,2021-07-13,185.45,188.95,182.37,184.06,1351500
2335.0,2021-07-14,185.05,185.92,170.61,170.79,2377100
2336.0,2021-07-15,171.99,174.31,162.82,165.29,3122700
2337.0,2021-07-16,167.54,168.3,163.02,163.45,1522800
2338.0,2021-07-19,158.11,165.86,155.25,165.28,1968300
2339.0,2021-07-20,167.53,173.52,163.93,172.09,1943000
2340.0,2021-07-21,173.55,180.9,172.3,179.79,1921600
2341.0,2021-07-22,179.75,181.92,176.56,178.94,1329600
2342.0,2021-07-23,178.9,178.9,174.21,178.18,1311600
2343.0,2021-07-26,177.44,180.92,174.5,176.68,1246400
2344.0,2021-07-27,175.52,176.85,166.13,172.86,2785800
2345.0,2021-07-28,170.26,183.0,163.35,181.42,3610600
2346.0,2021-07-29,182.56,188.36,179.4,182.06,2035000
2347.0,2021-07-30,178.73,189.92,177.22,189.6,2351800
2348.0,2021-08-02,190.01,191.0,182.35,183.11,2230600
2349.0,2021-08-03,188.94,201.5,187.0,192.62,4428400
2350.0,2021-08-04,192.33,196.41,191.34,193.93,2027100
2351.0,2021-08-05,192.6,193.53,182.99,183.45,2134500
2352.0,2021-08-06,183.59,184.34,177.5,179.74,2039300
2353.0,2021-08-09,181.13,186.6,178.8,185.56,1515200
2354.0,2021-08-10,187.51,188.97,183.32,184.09,1398900
2355.0,2021-08-11,185.6,186.28,177.06,182.29,1495900
2356.0,2021-08-12,180.73,183.0,178.21,181.29,1296700
2357.0,2021-08-13,180.7,180.71,174.6,175.0,1300100
2358.0,2021-08-16,173.61,174.23,166.6,167.54,1733100
2359.0,2021-08-17,166.14,167.4,159.84,163.48,2029500
2360.0,2021-08-18,164.75,166.62,162.36,162.47,1162600
2361.0,2021-08-19,161.38,166.49,160.27,162.89,1389400
2362.0,2021-08-20,162.73,168.09,162.66,165.99,1132900
2363.0,2021-08-23,168.8,172.88,166.71,172.24,2144500
2364.0,2021-08-24,172.82,176.8,171.71,172.92,1234900
2365.0,2021-08-25,172.93,174.65,170.34,172.91,763800
2366.0,2021-08-26,172.91,177.78,172.11,172.43,1291900
2367.0,2021-08-27,172.78,177.5,171.66,174.99,1043100
2368.0,2021-08-30,176.66,179.05,174.61,177.78,1372900
2369.0,2021-08-31,178.13,178.62,169.6,173.73,2046200
2370.0,2021-09-01,177.98,181.72,175.0,176.43,1480000
2371.0,2021-09-02,177.65,180.31,175.51,176.89,1103200
2372.0,2021-09-03,175.62,177.69,172.67,173.94,1180700
2373.0,2021-09-07,171.5,172.72,166.64,168.73,1916900
2374.0,2021-09-08,171.36,174.99,163.09,163.38,2262600
2375.0,2021-09-09,163.45,164.4,160.18,161.36,2043100
2376.0,2021-09-10,163.08,164.8,157.81,158.22,2035000
2377.0,2021-09-13,158.99,161.01,154.17,160.09,1952600
2378.0,2021-09-14,160.46,162.44,157.19,157.95,1543900
2379.0,2021-09-15,156.87,157.67,152.11,155.53,2400800
2380.0,2021-09-16,153.94,157.1,152.21,156.79,1997600
2381.0,2021-09-17,155.43,161.67,153.97,160.89,3596100
2382.0,2021-09-20,154.66,156.77,149.32,152.44,2526400
2383.0,2021-09-21,154.91,155.8,150.3,154.29,1949200
2384.0,2021-09-22,153.24,158.92,152.0,158.21,1304200
2385.0,2021-09-23,158.99,160.12,157.0,158.32,1151100
2386.0,2021-09-24,157.21,157.39,152.1,153.66,1243100
2387.0,2021-09-27,151.81,156.88,148.47,155.06,1564900
2388.0,2021-09-28,152.0,153.07,149.42,150.71,1985000
2389.0,2021-09-29,152.33,153.1,146.72,148.4,1866600
2390.0,2021-09-30,150.19,151.73,148.0,149.97,1904500
2391.0,2021-10-01,152.02,155.96,150.56,155.36,1612300
2392.0,2021-10-04,153.54,153.72,144.47,145.03,2126800
2393.0,2021-10-05,146.0,149.73,144.9,147.41,1411200
2394.0,2021-10-06,144.36,155.85,143.45,153.58,2355600
2395.0,2021-10-07,156.17,162.73,156.0,157.23,1966300
2396.0,2021-10-08,158.46,159.5,153.59,154.36,1205100
2397.0,2021-10-11,154.75,165.46,154.75,161.26,2146100
2398.0,2021-10-12,162.12,172.1,162.12,169.84,2438500
2399.0,2021-10-13,171.93,175.91,169.82,173.21,2118300
2400.0,2021-10-14,175.6,176.63,170.44,173.78,1541300
2401.0,2021-10-15,174.59,175.96,171.09,172.92,2037800
2402.0,2021-10-18,171.39,181.12,171.28,179.97,1900500
2403.0,2021-10-19,181.0,190.87,180.1,187.06,2834400
2404.0,2021-10-20,186.23,187.0,177.34,180.1,2250100
2405.0,2021-10-21,179.47,184.78,177.96,179.8,2393700
2406.0,2021-10-22,181.47,181.47,174.33,176.7,1624100
2407.0,2021-10-25,178.68,181.24,176.92,179.43,1367500
2408.0,2021-10-26,181.62,183.38,170.42,173.46,2975000
2409.0,2021-10-27,205.5,225.4,204.04,216.22,15168400
2410.0,2021-10-28,216.22,227.59,210.67,224.46,5733400
2411.0,2021-10-29,225.0,237.0,225.0,231.63,4171300
2412.0,2021-11-01,233.04,239.89,232.12,239.53,2631000
2413.0,2021-11-02,238.05,239.03,228.53,237.61,2762900
2414.0,2021-11-03,234.45,238.88,231.07,236.58,2158500
2415.0,2021-11-04,236.69,243.12,232.67,242.6,2162600
2416.0,2021-11-05,242.12,244.88,234.26,237.9,1835500
2417.0,2021-11-08,241.16,246.54,239.0,241.62,1242700
2418.0,2021-11-09,243.55,244.38,232.56,239.39,1214800
2419.0,2021-11-10,228.73,237.83,227.6,231.48,1422200
2420.0,2021-11-11,235.41,252.05,235.31,250.49,2661100
2421.0,2021-11-12,251.5,254.7,248.19,251.62,1600600
2422.0,2021-11-15,253.64,253.99,241.61,244.71,1715600
2423.0,2021-11-16,245.37,253.6,239.55,251.59,2242800
2424.0,2021-11-17,252.01,260.56,250.52,254.86,1772100
2425.0,2021-11-18,258.32,259.75,249.02,254.48,1537400
2426.0,2021-11-19,255.83,272.0,255.02,267.74,2720000
2427.0,2021-11-22,269.16,282.46,260.58,261.12,3026700
2428.0,2021-11-23,258.08,265.26,245.74,250.5,2598300
2429.0,2021-11-24,251.88,255.92,242.87,255.1,1541800
2430.0,2021-11-26,250.39,259.0,243.62,247.42,1476200
2431.0,2021-11-29,253.63,257.7,250.05,256.71,1513400
2432.0,2021-11-30,252.99,259.4,243.89,250.0,2793200
2433.0,2021-12-01,253.39,255.09,234.62,236.86,2056400
2434.0,2021-12-02,237.0,244.96,230.18,235.0,1949100
2435.0,2021-12-03,242.26,243.39,215.79,217.1,3208700
2436.0,2021-12-06,216.5,217.42,207.05,212.94,2539600
2437.0,2021-12-07,224.4,230.05,220.5,222.56,1970200
2438.0,2021-12-08,224.95,227.48,220.04,225.61,1644600
2439.0,2021-12-09,225.61,229.01,215.8,216.35,1512200
2440.0,2021-12-10,220.59,223.32,214.55,215.02,1639000
2441.0,2021-12-13,215.63,220.35,208.48,213.52,2446800
2442.0,2021-12-14,205.1,206.19,194.14,202.32,3418100
2443.0,2021-12-15,203.31,204.97,192.83,204.04,2771500
2444.0,2021-12-16,209.6,211.0,189.51,190.85,3215400
2445.0,2021-12-17,185.65,192.3,178.69,189.11,4416700
2446.0,2021-12-20,179.68,185.63,175.05,178.73,3834800
2447.0,2021-12-21,181.83,189.53,180.0,189.0,2088400
2448.0,2021-12-22,186.73,191.31,185.49,189.33,1378500
2449.0,2021-12-23,190.49,191.29,186.59,188.17,1250500
2450.0,2021-12-27,189.9,191.0,184.63,188.69,1272500
2451.0,2021-12-28,190.47,190.83,184.67,186.79,1193100
2452.0,2021-12-29,186.54,187.73,181.15,185.47,1102600
2453.0,2021-12-30,185.75,189.52,183.1,186.41,1204700
2454.0,2021-12-31,186.9,188.43,182.79,182.94,1107000
2455.0,2022-01-03,185.23,187.58,180.7,184.45,1490600
2456.0,2022-01-04,187.59,188.0,171.3,178.28,2484000
2457.0,2022-01-05,174.56,174.85,156.76,157.2,4059000
2458.0,2022-01-06,156.01,156.23,145.82,151.49,3546200
2459.0,2022-01-07,152.11,154.95,144.17,145.13,3563000
2460.0,2022-01-10,140.21,147.39,137.66,147.13,3730100
2461.0,2022-01-11,145.92,151.29,145.25,148.51,3007600
2462.0,2022-01-12,150.52,154.13,147.35,149.28,2430500
2463.0,2022-01-13,156.64,157.36,143.2,143.49,2765400
2464.0,2022-01-14,141.56,147.0,138.88,142.84,2134800
2465.0,2022-01-18,139.77,142.36,135.7,135.92,2677900
2466.0,2022-01-19,138.0,140.31,133.66,134.58,2400800
2467.0,2022-01-20,137.97,143.09,134.3,134.69,2711200
2468.0,2022-01-21,131.9,133.56,124.52,126.02,3896900
2469.0,2022-01-24,119.77,128.31,113.4,128.1,5200000
2470.0,2022-01-25,123.0,127.46,120.48,122.65,2785800
2471.0,2022-01-26,126.67,130.67,119.8,121.75,4013900
2472.0,2022-01-27,125.2,125.78,119.62,119.97,2730800
2473.0,2022-01-28,120.32,124.28,113.97,123.86,3074600
2474.0,2022-01-31,125.0,140.75,125.0,140.47,3988900
2475.0,2022-02-01,141.19,143.35,136.62,142.67,2605200
2476.0,2022-02-02,144.9,145.26,138.59,139.51,2375000
2477.0,2022-02-03,134.0,139.02,130.07,132.91,2912500
2478.0,2022-02-04,133.72,143.42,131.65,141.23,2536900
2479.0,2022-02-07,140.52,146.74,139.47,140.77,3609400
2480.0,2022-02-08,139.2,145.67,137.18,144.5,4026400
2481.0,2022-02-09,178.52,183.15,154.6,161.89,24860600
2482.0,2022-02-10,156.19,166.71,153.27,154.64,5356100
2483.0,2022-02-11,154.07,156.84,143.78,145.69,3384300
2484.0,2022-02-14,145.83,149.98,142.38,143.93,2439200
2485.0,2022-02-15,147.61,154.89,147.57,154.29,3053200
2486.0,2022-02-16,149.6,154.84,146.8,154.03,1972500
2487.0,2022-02-17,151.23,154.77,147.82,148.37,1675700
2488.0,2022-02-18,148.44,148.96,139.28,140.35,2610300
2489.0,2022-02-22,137.19,139.9,131.3,133.03,2587900
2490.0,2022-02-23,135.0,135.52,126.12,126.56,2107500
2491.0,2022-02-24,119.0,147.93,118.57,147.35,5034800
2492.0,2022-02-25,148.0,154.57,146.04,153.73,3086900
2493.0,2022-02-28,157.4,167.95,157.4,166.7,5368900
2494.0,2022-03-01,167.54,172.87,163.52,170.6,3539800
2495.0,2022-03-02,169.88,169.88,159.53,163.89,3473300
2496.0,2022-03-03,164.86,165.73,157.21,159.03,2329200
2497.0,2022-03-04,159.82,164.25,152.95,158.15,2512400
2498.0,2022-03-07,162.7,168.0,158.68,158.81,3294100
2499.0,2022-03-08,160.0,182.65,158.95,175.99,6830000
2500.0,2022-03-09,173.05,182.0,167.1,179.87,4552000
2501.0,2022-03-10,178.94,180.4,169.2,178.72,3117800
2502.0,2022-03-11,179.25,186.38,170.89,171.07,2771500
2503.0,2022-03-14,169.0,171.88,155.01,157.64,3058600
2504.0,2022-03-15,157.87,164.84,150.88,164.64,2732300
2505.0,2022-03-16,166.23,177.86,164.7,177.21,3147900
2506.0,2022-03-17,174.44,183.45,172.79,180.85,2314900
2507.0,2022-03-18,179.27,185.32,178.25,184.52,3194400
2508.0,2022-03-21,184.62,187.94,179.4,185.45,1974200
2509.0,2022-03-22,185.45,195.79,184.31,189.25,2333300
2510.0,2022-03-23,184.89,197.92,184.14,190.19,1908100
2511.0,2022-03-24,191.24,197.86,189.33,197.84,1983500
2512.0,2022-03-25,197.63,198.65,187.3,193.81,2009000
2513.0,2022-03-28,191.17,201.34,189.65,195.52,2055000
2514.0,2022-03-29,196.0,202.52,188.55,202.36,2397800
2515.0,2022-03-30,201.73,203.85,195.58,196.65,1671800
2516.0,2022-03-31,197.69,205.87,195.62,201.78,1851500
2517.0,2022-04-01,201.03,208.7,201.02,205.89,2047200
2518.0,2022-04-04,207.27,217.29,207.11,216.38,2389200
2519.0,2022-04-05,216.0,220.99,209.66,211.23,3024100
2520.0,2022-04-06,206.6,208.8,197.08,203.99,2996800
2521.0,2022-04-07,203.76,215.47,201.29,206.95,2977300
2522.0,2022-04-08,204.0,206.14,194.74,195.14,1820100
2523.0,2022-04-11,191.0,194.32,185.24,187.88,2683400
2524.0,2022-04-12,192.0,194.89,185.6,185.95,1863600
2525.0,2022-04-13,187.47,193.75,184.51,193.23,1480300
2526.0,2022-04-14,192.12,197.29,189.9,190.51,1543200
2527.0,2022-04-18,190.0,192.73,187.06,190.03,1506900
2528.0,2022-04-19,190.32,195.96,185.39,195.6,1646600
2529.0,2022-04-20,197.27,197.85,176.72,178.53,2797600
2530.0,2022-04-21,181.97,181.97,154.41,156.56,5301500
2531.0,2022-04-22,156.91,161.47,150.52,153.63,3877600
2532.0,2022-04-25,151.0,158.26,146.62,157.6,2829000
2533.0,2022-04-26,154.68,158.76,151.23,153.83,3597100
2534.0,2022-04-27,169.5,178.25,161.6,165.71,7930000
2535.0,2022-04-28,170.39,172.48,156.42,164.47,3332600
2536.0,2022-04-29,163.45,170.82,160.13,161.4,2422700
2537.0,2022-05-02,159.37,168.76,158.18,168.33,1927300
2538.0,2022-05-03,168.12,177.01,166.01,174.53,2208400
2539.0,2022-05-04,175.48,192.9,174.28,191.94,3644700
2540.0,2022-05-05,188.39,190.92,177.82,181.14,2194600
2541.0,2022-05-06,179.64,179.86,164.72,165.89,2543200
2542.0,2022-05-09,160.4,163.74,146.62,150.51,3022100
2543.0,2022-05-10,156.79,161.98,144.32,151.65,2777100
2544.0,2022-05-11,149.28,151.59,136.49,137.55,3171400
2545.0,2022-05-12,133.15,147.51,128.67,140.94,3932100
2546.0,2022-05-13,146.62,159.46,146.0,157.79,3090300
2547.0,2022-05-16,154.2,159.92,150.45,151.03,1795000
2548.0,2022-05-17,156.99,161.21,151.1,158.11,1524500
2549.0,2022-05-18,155.01,166.15,154.2,156.17,2077300
2550.0,2022-05-19,156.17,173.98,156.17,165.54,2967000
2551.0,2022-05-20,169.0,171.55,160.77,168.25,2503800
2552.0,2022-05-23,168.58,170.51,161.69,169.55,1640600
2553.0,2022-05-24,167.22,168.7,159.6,162.51,1840600
2554.0,2022-05-25,160.68,171.0,160.68,169.28,1568300
2555.0,2022-05-26,167.5,181.0,165.96,178.78,2104800
2556.0,2022-05-27,180.72,190.2,180.3,188.95,2239500
2557.0,2022-05-31,188.97,193.58,183.41,186.19,2709400
2558.0,2022-06-01,187.71,191.5,180.35,182.49,1479700
2559.0,2022-06-02,183.12,200.68,182.27,198.93,2941100
2560.0,2022-06-03,192.86,203.75,190.2,196.34,2081500
2561.0,2022-06-06,211.0,215.35,204.31,206.97,4167800
2562.0,2022-06-07,203.73,210.17,201.85,209.63,2066800
2563.0,2022-06-08,209.34,217.23,202.66,204.77,2230200
2564.0,2022-06-09,203.17,209.75,200.42,200.51,1710300
2565.0,2022-06-10,197.19,203.22,191.6,196.19,2394500
2566.0,2022-06-13,182.58,187.05,173.56,178.24,3462900
2567.0,2022-06-14,179.96,182.12,174.6,179.52,1761700
2568.0,2022-06-15,180.24,191.22,175.55,188.48,2424800
2569.0,2022-06-16,180.0,184.0,167.23,169.6,2821800
2570.0,2022-06-17,170.5,187.68,168.27,184.75,3829300
2571.0,2022-06-21,187.91,198.73,187.91,193.29,2677200
2572.0,2022-06-22,187.0,198.0,185.52,193.43,2567700
2573.0,2022-06-23,195.83,201.79,189.93,200.67,2464500
2574.0,2022-06-24,203.69,204.42,190.41,198.39,3448800
2575.0,2022-06-27,201.92,210.1,199.6,206.17,2765700
2576.0,2022-06-28,206.17,207.19,189.4,190.65,2431300
2577.0,2022-06-29,185.95,186.79,178.5,184.64,3019000
2578.0,2022-06-30,185.7,198.81,182.72,195.24,3264900
2579.0,2022-07-01,193.5,200.85,191.05,195.72,2068400
2580.0,2022-07-05,190.07,193.64,179.2,192.59,2619800
2581.0,2022-07-06,193.44,199.41,190.09,194.93,1642300
2582.0,2022-07-07,199.37,212.89,198.64,206.84,3826200
2583.0,2022-07-08,204.81,219.09,200.91,216.45,3578800
2584.0,2022-07-11,214.61,214.87,203.51,206.06,2479000
2585.0,2022-07-12,206.4,208.74,187.85,189.47,3494900
2586.0,2022-07-13,185.01,197.85,182.28,192.63,2599800
2587.0,2022-07-14,191.72,197.45,185.2,196.92,1882700
2588.0,2022-07-15,190.0,195.18,175.0,194.91,6620200
2589.0,2022-07-18,199.61,213.66,199.61,206.43,3490600
2590.0,2022-07-19,208.64,213.66,203.59,213.34,3147000
2591.0,2022-07-20,212.84,221.35,211.73,218.83,2813600
2592.0,2022-07-21,218.71,219.91,212.2,219.78,1935600
2593.0,2022-07-22,220.45,225.6,211.11,211.54,2532100
2594.0,2022-07-25,213.49,219.38,207.16,218.55,2734300
2595.0,2022-07-26,216.08,219.79,213.29,216.1,3094700
2596.0,2022-07-27,235.28,257.55,229.0,254.77,11773500
2597.0,2022-07-28,271.4,285.0,263.5,274.18,9418600
2598.0,2022-07-29,268.0,287.38,267.5,284.18,5299700
2599.0,2022-08-01,282.91,290.47,277.32,280.89,4427400
2600.0,2022-08-02,278.27,298.97,273.3,292.26,4410100
2601.0,2022-08-03,290.52,292.69,275.23,290.25,4582100
2602.0,2022-08-04,289.39,298.24,284.78,295.82,2959100
2603.0,2022-08-05,296.2,305.88,289.1,300.91,3669800
2604.0,2022-08-08,305.12,308.88,283.61,287.74,4285700
2605.0,2022-08-09,282.9,295.65,280.35,290.82,3428300
2606.0,2022-08-10,298.75,304.32,287.49,303.25,3148200
2607.0,2022-08-11,305.48,305.61,291.5,292.9,2903300
2608.0,2022-08-12,295.45,300.24,291.39,299.26,2421900
2609.0,2022-08-15,295.75,306.5,292.6,301.13,2489500
2610.0,2022-08-16,298.88,299.58,289.56,292.94,3551300
2611.0,2022-08-17,289.41,296.79,284.55,293.13,2181600
2612.0,2022-08-18,297.5,304.48,293.68,294.0,2134900
2613.0,2022-08-19,287.58,289.24,280.78,283.7,2668200
2614.0,2022-08-22,276.05,285.2,272.71,280.76,2327600
2615.0,2022-08-23,282.24,287.0,278.19,285.41,2282200
2616.0,2022-08-24,285.45,297.65,283.5,293.09,1988200
2617.0,2022-08-25,296.0,299.92,289.59,299.81,1732000
2618.0,2022-08-26,300.0,305.66,288.16,288.59,2459100
2619.0,2022-08-29,284.25,295.8,283.01,284.82,2939100
2620.0,2022-08-30,288.45,296.82,276.7,285.77,3438400
2621.0,2022-08-31,291.14,293.8,280.53,286.44,2715900
2622.0,2022-09-01,280.29,285.54,271.75,281.86,2678900
2623.0,2022-09-02,284.5,287.69,274.31,279.07,2527300
2624.0,2022-09-06,282.91,297.99,278.92,292.82,4050100
2625.0,2022-09-07,291.22,318.22,291.12,316.31,7161800
2626.0,2022-09-08,315.0,324.84,311.2,317.41,4505200
2627.0,2022-09-09,312.0,314.5,294.2,305.7,5651300
2628.0,2022-09-12,304.27,309.79,297.11,308.93,3525900
2629.0,2022-09-13,297.29,311.49,293.04,305.5,4449600
2630.0,2022-09-14,306.04,320.97,298.62,320.62,4222000
2631.0,2022-09-15,316.31,322.95,307.67,312.18,3821200
2632.0,2022-09-16,306.93,318.32,301.84,318.01,4852900
2633.0,2022-09-19,313.0,319.65,309.88,316.23,3014000
2634.0,2022-09-20,314.91,317.28,304.5,304.71,2624600
2635.0,2022-09-21,306.75,318.49,297.34,304.56,4194300
2636.0,2022-09-22,301.9,306.0,280.98,283.63,4696100
2637.0,2022-09-23,279.03,281.5,270.57,279.49,3936200
2638.0,2022-09-26,277.86,288.95,273.67,274.92,3358900
2639.0,2022-09-27,285.1,294.8,282.04,284.81,3689600
2640.0,2022-09-28,282.0,294.39,279.2,292.31,2742300
2641.0,2022-09-29,287.58,290.98,273.62,277.84,3572800
2642.0,2022-09-30,276.65,286.73,273.4,277.47,3135600
2643.0,2022-10-03,279.54,289.43,278.5,286.61,3068700
2644.0,2022-10-04,296.0,297.71,286.38,288.25,3635100
2645.0,2022-10-05,284.74,285.38,248.13,261.6,12141100
2646.0,2022-10-06,260.0,269.33,254.61,257.45,4470900
2647.0,2022-10-07,253.9,263.74,252.26,255.15,4868300
2648.0,2022-10-10,252.54,260.0,246.38,258.18,3522300
2649.0,2022-10-11,254.02,259.39,247.86,255.8,3814300
2650.0,2022-10-12,256.91,259.4,246.92,248.13,3461400
2651.0,2022-10-13,237.11,250.91,234.58,248.7,3648600
2652.0,2022-10-14,249.0,254.21,237.26,237.87,2894100
2653.0,2022-10-17,244.9,250.24,238.88,242.29,2918200
2654.0,2022-10-18,250.63,254.0,245.26,251.42,3102400
2655.0,2022-10-19,247.5,247.6,238.86,243.19,3166100
2656.0,2022-10-20,242.49,247.68,234.0,244.29,3449200
2657.0,2022-10-21,243.2,254.19,237.57,252.0,4687900
2658.0,2022-10-24,253.1,253.98,243.01,253.3,3322100
2659.0,2022-10-25,256.57,268.89,256.22,265.59,4893700
2660.0,2022-10-26,290.92,303.97,279.01,291.87,9581400
2661.0,2022-10-27,295.56,312.77,292.62,306.08,5505300
2662.0,2022-10-28,308.82,309.56,296.6,305.25,4078900
2663.0,2022-10-31,301.11,308.28,296.86,307.0,2653800
2664.0,2022-11-01,314.55,316.87,299.12,299.48,3016500
2665.0,2022-11-02,300.0,306.78,289.31,289.5,3531900
2666.0,2022-11-03,287.08,302.35,286.13,296.11,2531600
2667.0,2022-11-04,303.99,305.3,271.7,282.44,4117100
2668.0,2022-11-07,282.31,283.38,262.6,268.83,3796200
2669.0,2022-11-08,274.6,282.71,271.1,280.07,2758800
2670.0,2022-11-09,278.89,295.9,278.07,284.75,3326300
2671.0,2022-11-10,295.68,312.29,288.14,309.25,4402500
2672.0,2022-11-11,308.25,319.49,291.29,292.01,5078400
2673.0,2022-11-14,299.07,306.47,285.01,297.94,4303000
2674.0,2022-11-15,309.52,313.39,299.84,300.73,3086800
2675.0,2022-11-16,299.62,312.79,297.5,305.18,3449200
2676.0,2022-11-17,299.0,314.78,294.0,312.96,3539000
2677.0,2022-11-18,315.37,322.65,307.76,311.94,10460600
2678.0,2022-11-21,308.3,310.5,297.05,308.1,2817500
2679.0,2022-11-22,309.02,321.09,303.02,320.44,2848600
2680.0,2022-11-23,318.93,324.46,314.72,315.78,2637700
2681.0,2022-11-25,315.05,323.44,310.75,319.42,1538800
2682.0,2022-11-28,316.58,323.79,309.92,312.21,2664400
2683.0,2022-11-29,312.71,315.74,303.06,303.39,2385400
2684.0,2022-11-30,306.65,320.97,305.31,320.59,4064000
2685.0,2022-12-01,322.11,322.33,312.5,314.0,2222000
2686.0,2022-12-02,310.62,338.16,309.61,336.0,5542100
