Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3086.0,2016-09-26,70.5,71.21,69.88,70.19,11726700
3087.0,2016-09-27,69.97,70.65,69.81,70.05,8179500
3088.0,2016-09-28,70.39,71.73,70.15,71.62,7467300
3089.0,2016-09-29,71.6,72.12,71.15,71.2,5323400
3090.0,2016-09-30,71.3,71.79,71.25,71.33,5817000
3091.0,2016-10-03,71.15,71.5,70.03,70.52,4679900
3092.0,2016-10-04,70.59,72.95,70.22,72.63,11238200
3093.0,2016-10-05,68.21,69.6,66.77,68.42,48274000
3094.0,2016-10-06,71.14,72.0,70.51,71.26,18527100
3095.0,2016-10-07,71.25,71.43,70.21,70.91,6707400
3096.0,2016-10-10,73.58,75.73,73.58,75.1,22522700
3097.0,2016-10-11,73.9,73.92,71.55,72.42,16425400
3098.0,2016-10-12,72.26,72.67,71.84,72.23,6301800
3099.0,2016-10-13,71.38,71.38,70.5,70.63,6686800
3100.0,2016-10-14,70.98,76.16,69.62,74.27,25005600
3101.0,2016-10-17,74.1,74.74,72.74,72.83,8777200
3102.0,2016-10-18,74.0,74.17,72.6,72.77,5248400
3103.0,2016-10-19,72.61,75.5,72.44,72.82,3668800
3104.0,2016-10-20,72.97,72.97,72.25,72.59,5054500
3105.0,2016-10-21,72.34,74.27,72.23,74.0,6789700
3106.0,2016-10-24,74.43,75.34,74.28,75.06,6329300
3107.0,2016-10-25,75.06,75.26,74.57,75.06,4447200
3108.0,2016-10-26,74.65,76.16,74.33,74.95,5748200
3109.0,2016-10-27,75.49,76.16,74.62,74.74,4019400
3110.0,2016-10-28,74.99,75.5,74.82,75.13,4827800
3111.0,2016-10-31,75.32,76.0,74.87,75.16,4113500
3112.0,2016-11-01,75.99,77.09,75.24,75.45,7141700
3113.0,2016-11-02,75.15,75.65,74.92,75.0,4084800
3114.0,2016-11-03,75.04,75.4,73.73,74.14,3883200
3115.0,2016-11-04,74.14,75.18,73.86,74.37,4280800
3116.0,2016-11-07,75.64,77.0,75.41,76.3,5977500
3117.0,2016-11-08,76.36,77.04,76.0,76.55,4031100
3118.0,2016-11-09,75.23,76.55,74.91,75.9,6880900
3119.0,2016-11-10,76.22,76.73,72.27,73.63,10200200
3120.0,2016-11-11,73.8,75.07,73.8,74.59,8881800
3121.0,2016-11-14,74.91,75.04,72.54,72.76,7241700
3122.0,2016-11-15,74.49,74.73,73.31,74.02,6216400
3123.0,2016-11-16,74.21,74.61,73.14,73.31,10638700
3124.0,2016-11-17,73.71,75.41,73.32,75.19,12539100
3125.0,2016-11-18,79.57,80.37,77.26,77.77,19903000
3126.0,2016-11-21,78.06,78.31,75.8,76.15,8549800
3127.0,2016-11-22,75.74,76.66,75.1,75.57,7873800
3128.0,2016-11-23,75.09,75.2,73.54,73.95,8233800
3129.0,2016-11-25,73.96,74.17,73.5,73.73,2346100
3130.0,2016-11-28,73.55,73.93,72.79,72.93,6436900
3131.0,2016-11-29,72.76,73.32,72.41,72.93,7435000
3132.0,2016-11-30,73.21,73.3,72.0,72.0,6261900
3133.0,2016-12-01,72.14,72.22,68.21,68.46,10907300
3134.0,2016-12-02,66.59,69.46,66.43,68.41,15967600
3135.0,2016-12-05,69.09,71.47,69.03,70.8,10209600
3136.0,2016-12-06,70.79,71.35,69.99,70.62,4234100
3137.0,2016-12-07,70.73,72.0,70.27,71.78,4919700
3138.0,2016-12-08,71.44,72.27,71.0,71.86,5426600
3139.0,2016-12-09,72.0,72.22,70.61,71.17,5126800
3140.0,2016-12-12,70.82,70.85,69.58,70.38,6100900
3141.0,2016-12-13,70.44,72.13,70.35,71.61,5895400
3142.0,2016-12-14,71.71,71.87,71.13,71.33,5071600
3143.0,2016-12-15,71.2,71.95,70.15,70.23,4740200
3144.0,2016-12-16,70.48,70.64,69.62,69.86,7224800
3145.0,2016-12-19,70.0,70.07,69.13,69.51,4526000
3146.0,2016-12-20,69.96,70.06,69.13,69.86,5262100
3147.0,2016-12-21,69.96,70.35,69.31,70.11,3515800
3148.0,2016-12-22,69.78,70.06,69.22,69.9,3468600
3149.0,2016-12-23,69.69,70.01,69.31,69.87,2274000
3150.0,2016-12-27,69.84,70.43,69.64,69.85,2939700
3151.0,2016-12-28,69.85,70.06,68.85,69.09,4313700
3152.0,2016-12-29,68.85,69.82,68.77,69.15,3229100
3153.0,2016-12-30,69.36,69.38,68.23,68.46,4523300
3154.0,2017-01-03,69.29,70.86,69.0,70.54,8112200
3155.0,2017-01-04,71.08,73.07,70.76,72.8,9289500
3156.0,2017-01-05,72.81,73.66,72.53,72.79,4695600
3157.0,2017-01-06,72.89,74.13,72.55,73.8,4466100
3158.0,2017-01-09,74.05,74.44,73.51,73.96,3933100
3159.0,2017-01-10,74.12,74.3,73.44,73.98,3994800
3160.0,2017-01-11,74.27,76.08,74.06,75.77,7591300
3161.0,2017-01-12,75.17,75.75,74.0,75.21,4681700
3162.0,2017-01-13,74.84,75.78,74.7,75.64,3690000
3163.0,2017-01-17,75.3,75.3,74.37,75.02,3152500
3164.0,2017-01-18,75.59,76.22,75.08,75.78,3969500
3165.0,2017-01-19,75.72,76.17,75.34,75.57,3274300
3166.0,2017-01-20,75.76,76.12,75.43,76.03,4593600
3167.0,2017-01-23,75.7,76.96,75.7,76.16,3770900
3168.0,2017-01-24,76.32,77.46,75.95,77.11,3730300
3169.0,2017-01-25,77.53,78.59,77.25,78.47,5690400
3170.0,2017-01-26,79.0,79.08,77.28,77.95,4121000
3171.0,2017-01-27,78.19,78.57,77.92,78.21,2219300
3172.0,2017-01-30,77.8,78.78,77.1,78.71,4964000
3173.0,2017-01-31,78.45,80.0,78.17,79.1,7835200
3174.0,2017-02-01,78.91,79.3,77.45,78.58,6199700
3175.0,2017-02-02,78.33,80.26,77.89,80.13,7676100
3176.0,2017-02-03,80.39,80.71,79.81,80.21,4975400
3177.0,2017-02-06,80.02,80.12,79.35,79.75,2664200
3178.0,2017-02-07,80.28,80.53,79.54,80.21,3628200
3179.0,2017-02-08,80.0,80.83,79.63,80.7,2568000
3180.0,2017-02-09,80.7,81.98,80.49,81.03,5147500
3181.0,2017-02-10,81.41,82.0,80.54,80.64,3061900
3182.0,2017-02-13,81.18,81.3,80.46,80.91,4327500
3183.0,2017-02-14,80.95,81.3,80.56,80.92,4809500
3184.0,2017-02-15,81.23,82.83,80.89,81.67,5271900
3185.0,2017-02-16,81.52,81.72,80.5,80.82,5234700
3186.0,2017-02-17,80.57,81.47,80.25,81.47,3674100
3187.0,2017-02-21,81.68,82.42,81.29,82.18,4325000
3188.0,2017-02-22,82.0,82.39,81.71,82.08,2741400
3189.0,2017-02-23,82.33,83.13,81.83,82.07,5595200
3190.0,2017-02-24,81.41,81.82,80.97,81.78,4434200
3191.0,2017-02-27,81.63,81.92,80.9,81.54,3289300
3192.0,2017-02-28,81.5,81.83,80.69,81.35,10533000
3193.0,2017-03-01,82.87,84.4,82.11,83.81,14319200
3194.0,2017-03-02,83.56,83.7,82.35,82.67,5884800
3195.0,2017-03-03,82.0,82.59,81.65,82.22,6217200
3196.0,2017-03-06,81.76,82.72,81.62,82.5,5328500
3197.0,2017-03-07,83.36,84.39,82.81,82.97,5431800
3198.0,2017-03-08,82.96,83.84,82.94,83.48,3732400
3199.0,2017-03-09,83.19,83.58,82.81,83.28,3646900
3200.0,2017-03-10,83.56,83.95,83.24,83.51,3930000
3201.0,2017-03-13,83.47,83.74,83.08,83.61,3463700
3202.0,2017-03-14,83.42,83.62,82.73,83.51,2933500
3203.0,2017-03-15,83.56,83.77,83.0,83.48,3074100
3204.0,2017-03-16,83.95,84.0,83.27,83.52,3762100
3205.0,2017-03-17,83.94,83.98,83.02,83.03,7828200
3206.0,2017-03-20,83.03,83.63,82.81,82.9,3428700
3207.0,2017-03-21,83.0,83.18,81.37,81.55,4206200
3208.0,2017-03-22,81.69,81.97,81.14,81.88,3057000
3209.0,2017-03-23,82.0,82.4,81.46,81.52,3056700
3210.0,2017-03-24,81.88,82.25,81.29,81.61,3701800
3211.0,2017-03-27,81.0,81.79,80.5,81.61,3403000
3212.0,2017-03-28,81.44,82.35,81.3,82.14,3216000
3213.0,2017-03-29,82.04,82.44,81.66,82.38,2874000
3214.0,2017-03-30,82.25,82.59,82.02,82.56,3483000
3215.0,2017-03-31,82.27,82.93,82.19,82.49,3174000
3216.0,2017-04-03,82.61,82.98,81.55,82.31,4224200
3217.0,2017-04-04,82.74,83.13,82.53,82.97,4441500
3218.0,2017-04-05,83.19,86.42,83.01,85.34,13289300
3219.0,2017-04-06,85.42,85.45,84.37,85.0,5014400
3220.0,2017-04-07,84.7,84.85,83.82,84.38,4876400
3221.0,2017-04-10,84.13,84.61,83.86,84.24,3401300
3222.0,2017-04-11,84.07,84.27,83.3,83.86,2536200
3223.0,2017-04-12,83.83,84.08,83.2,83.37,3098400
3224.0,2017-04-13,83.2,84.06,83.13,83.13,2594700
3225.0,2017-04-17,83.25,84.23,83.0,84.2,2960800
3226.0,2017-04-18,84.0,84.4,83.53,83.71,2498200
3227.0,2017-04-19,84.08,84.21,83.35,83.5,2840600
3228.0,2017-04-20,83.95,84.36,83.46,84.05,4012300
3229.0,2017-04-21,84.01,84.4,83.65,83.79,2946100
3230.0,2017-04-24,84.51,84.65,83.75,84.17,3193800
3231.0,2017-04-25,84.57,85.13,84.35,84.75,3016500
3232.0,2017-04-26,84.75,85.12,84.39,84.95,2165000
3233.0,2017-04-27,85.38,86.32,85.29,85.85,2944500
3234.0,2017-04-28,85.78,86.22,85.28,86.12,2919200
3235.0,2017-05-01,86.25,86.88,86.25,86.66,3290000
3236.0,2017-05-02,86.79,87.2,86.11,87.09,3503200
3237.0,2017-05-03,86.97,87.06,86.19,86.55,2786700
3238.0,2017-05-04,86.75,87.13,86.29,86.52,2140100
3239.0,2017-05-05,86.44,86.98,86.22,86.97,2595800
3240.0,2017-05-08,86.93,87.17,86.62,86.86,2168400
3241.0,2017-05-09,87.03,87.62,86.9,87.13,2887000
3242.0,2017-05-10,87.38,87.62,86.9,87.31,2920700
3243.0,2017-05-11,87.38,87.95,86.57,87.71,2731600
3244.0,2017-05-12,87.97,89.28,87.57,89.04,5586600
3245.0,2017-05-15,89.27,89.94,89.05,89.8,4053900
3246.0,2017-05-16,90.01,90.28,89.41,89.75,6422300
3247.0,2017-05-17,89.75,89.75,87.57,87.84,5619200
3248.0,2017-05-18,87.88,88.4,87.17,87.75,10180000
3249.0,2017-05-19,90.95,91.0,86.44,87.4,15733500
3250.0,2017-05-22,87.54,89.05,86.87,88.94,6058400
3251.0,2017-05-23,88.73,89.25,88.16,88.49,4344600
3252.0,2017-05-24,88.43,89.72,88.33,89.6,4577200
3253.0,2017-05-25,89.97,91.81,89.91,91.27,7407100
3254.0,2017-05-26,90.93,91.1,90.46,90.83,5284500
3255.0,2017-05-30,90.5,91.07,90.47,90.86,4626500
3256.0,2017-05-31,90.69,90.97,89.48,89.64,6030100
3257.0,2017-06-01,90.0,90.64,89.32,90.05,4890600
3258.0,2017-06-02,90.24,91.09,89.83,90.86,4969200
3259.0,2017-06-05,91.0,91.88,90.75,91.38,5537300
3260.0,2017-06-06,91.0,91.95,90.8,91.1,4296700
3261.0,2017-06-07,91.45,91.99,90.62,91.39,3484000
3262.0,2017-06-08,91.39,91.62,90.59,91.25,3804900
3263.0,2017-06-09,91.09,91.22,85.23,87.27,11672200
3264.0,2017-06-12,86.12,86.84,83.55,86.18,9281600
3265.0,2017-06-13,87.83,88.31,86.8,87.27,5308000
3266.0,2017-06-14,87.69,88.09,86.06,87.17,3554800
3267.0,2017-06-15,85.99,86.38,84.9,86.27,6661600
3268.0,2017-06-16,86.08,86.98,85.86,86.0,8005000
3269.0,2017-06-19,86.69,87.71,86.62,87.54,4835500
3270.0,2017-06-20,87.63,87.79,86.79,86.92,3095500
3271.0,2017-06-21,87.5,87.8,86.43,87.56,3794700
3272.0,2017-06-22,87.87,89.0,87.24,88.47,4413000
3273.0,2017-06-23,88.29,88.86,87.51,88.62,4890900
3274.0,2017-06-26,88.8,89.8,87.7,88.11,4866500
3275.0,2017-06-27,88.0,89.28,87.11,87.68,5370800
3276.0,2017-06-28,88.28,88.47,86.69,88.09,4257800
3277.0,2017-06-29,87.65,87.67,85.83,86.8,5215600
3278.0,2017-06-30,86.8,87.25,86.3,86.6,3943500
3279.0,2017-07-03,87.01,87.1,85.12,86.1,2741300
3280.0,2017-07-05,86.28,87.51,86.1,87.5,4719800
3281.0,2017-07-06,86.62,87.47,86.34,86.85,3275000
3282.0,2017-07-07,87.2,88.45,87.19,87.92,2454300
3283.0,2017-07-10,87.86,88.64,87.47,88.5,2332100
3284.0,2017-07-11,88.26,88.65,87.67,88.35,2414700
3285.0,2017-07-12,89.22,90.41,88.85,90.4,4273500
3286.0,2017-07-13,90.56,90.77,89.5,89.57,3211100
3287.0,2017-07-14,89.79,90.17,89.54,90.0,1978000
3288.0,2017-07-17,89.98,90.26,89.27,89.29,2485700
3289.0,2017-07-18,89.0,89.4,88.62,89.27,3813100
3290.0,2017-07-19,89.35,90.13,88.8,89.56,4463000
3291.0,2017-07-20,89.71,90.63,89.42,90.54,3481000
3292.0,2017-07-21,90.34,90.63,89.54,89.69,2928700
3293.0,2017-07-24,89.65,89.81,88.96,89.67,2393500
3294.0,2017-07-25,89.73,90.82,89.24,90.63,3346000
3295.0,2017-07-26,90.63,91.2,90.15,91.07,3638100
3296.0,2017-07-27,91.25,92.13,89.09,90.51,3572100
3297.0,2017-07-28,90.0,91.12,89.7,90.62,2108800
3298.0,2017-07-31,90.81,91.05,89.87,90.8,3002900
3299.0,2017-08-01,91.37,91.78,90.89,91.22,3157500
3300.0,2017-08-02,91.35,91.35,88.99,89.89,3636900
3301.0,2017-08-03,90.0,90.43,89.42,90.35,2351400
3302.0,2017-08-04,90.61,90.87,90.25,90.45,1987600
3303.0,2017-08-07,90.55,90.7,90.12,90.5,1903300
3304.0,2017-08-08,90.18,90.89,89.54,90.26,2366700
3305.0,2017-08-09,89.64,90.47,89.62,90.12,3055400
3306.0,2017-08-10,89.67,89.92,87.55,87.63,3961500
3307.0,2017-08-11,87.55,88.66,87.26,88.29,2881500
3308.0,2017-08-14,89.29,90.65,89.1,90.25,4906900
3309.0,2017-08-15,90.35,91.11,90.09,90.7,2531700
3310.0,2017-08-16,91.05,92.4,90.82,92.24,4273700
3311.0,2017-08-17,92.0,92.49,90.75,90.88,3630500
3312.0,2017-08-18,90.82,91.35,90.28,90.76,3046800
3313.0,2017-08-21,90.95,91.8,90.57,91.76,3512500
3314.0,2017-08-22,92.43,93.44,92.05,92.95,11254400
3315.0,2017-08-23,92.14,94.63,91.3,93.07,12034900
3316.0,2017-08-24,93.7,94.31,93.35,94.15,5494400
3317.0,2017-08-25,94.15,95.23,93.87,94.1,5311000
3318.0,2017-08-28,94.08,94.19,92.85,93.66,5536100
3319.0,2017-08-29,92.75,94.12,92.5,93.83,3242800
3320.0,2017-08-30,93.83,95.18,93.59,94.86,3808100
3321.0,2017-08-31,94.94,95.66,94.35,95.49,5098200
3322.0,2017-09-01,95.75,96.17,95.19,96.01,3679600
3323.0,2017-09-05,95.36,96.49,95.13,96.18,4069500
3324.0,2017-09-06,96.16,96.32,95.25,95.82,4105200
3325.0,2017-09-07,96.09,97.52,95.88,96.73,4917300
3326.0,2017-09-08,96.62,97.19,96.38,96.43,3316400
3327.0,2017-09-11,96.95,98.22,96.95,97.71,4471500
3328.0,2017-09-12,97.59,97.62,96.15,96.85,4743200
3329.0,2017-09-13,96.89,96.9,95.36,95.61,5610300
3330.0,2017-09-14,95.38,95.74,94.51,95.3,5054600
3331.0,2017-09-15,95.51,95.62,94.17,94.63,6081700
3332.0,2017-09-18,94.94,96.18,94.74,95.74,5990700
3333.0,2017-09-19,95.97,96.21,95.16,95.35,3521000
3334.0,2017-09-20,95.08,95.36,94.05,95.21,3362600
3335.0,2017-09-21,94.82,95.1,94.17,94.86,2896100
3336.0,2017-09-22,94.79,95.35,94.56,94.94,2254400
3337.0,2017-09-25,94.87,94.89,92.11,92.47,5821100
3338.0,2017-09-26,92.95,93.67,92.12,92.34,4558200
3339.0,2017-09-27,92.91,93.66,92.62,93.21,2945100
3340.0,2017-09-28,93.21,93.25,92.43,92.6,3017600
3341.0,2017-09-29,92.77,93.47,92.62,93.42,4629700
3342.0,2017-10-02,93.72,94.84,93.45,93.94,2755900
3343.0,2017-10-03,94.17,95.45,93.95,95.36,4996800
3344.0,2017-10-04,95.2,95.73,94.73,95.52,3128300
3345.0,2017-10-05,95.5,95.88,94.68,95.73,3956300
3346.0,2017-10-06,95.55,96.57,95.47,96.32,4402900
3347.0,2017-10-09,96.33,96.76,95.98,96.27,2031300
3348.0,2017-10-10,96.27,96.46,95.22,95.39,2028900
3349.0,2017-10-11,95.39,96.01,94.83,96.01,2640800
3350.0,2017-10-12,96.14,97.23,95.84,96.74,3118600
3351.0,2017-10-13,97.15,97.63,96.69,96.94,2496000
3352.0,2017-10-16,96.95,97.58,96.92,97.15,2544300
3353.0,2017-10-17,96.96,97.0,95.93,96.72,2528300
3354.0,2017-10-18,96.97,97.07,96.05,96.44,2876700
3355.0,2017-10-19,96.4,97.23,96.11,97.19,2534100
3356.0,2017-10-20,97.54,99.18,97.33,98.9,4588800
3357.0,2017-10-23,99.07,99.44,98.3,98.44,4024900
3358.0,2017-10-24,98.25,98.72,97.81,98.66,3651400
3359.0,2017-10-25,98.4,99.63,98.31,99.59,4687200
3360.0,2017-10-26,99.82,100.76,99.3,100.05,3863300
3361.0,2017-10-27,100.72,101.98,100.18,100.7,4030400
3362.0,2017-10-30,100.7,100.98,99.91,100.7,2374600
3363.0,2017-10-31,101.13,102.45,100.84,102.34,5111800
3364.0,2017-11-01,103.67,103.92,101.3,101.95,3760800
3365.0,2017-11-02,102.05,103.37,101.76,102.6,3212600
3366.0,2017-11-03,102.86,103.07,101.7,102.71,3265500
3367.0,2017-11-06,102.92,103.14,101.58,102.42,7046800
3368.0,2017-11-07,104.94,105.0,101.75,102.72,5277100
3369.0,2017-11-08,102.95,105.25,102.9,105.03,6674500
3370.0,2017-11-09,104.33,104.44,102.41,103.6,5128600
3371.0,2017-11-10,103.41,105.38,102.83,105.24,4675700
3372.0,2017-11-13,105.0,105.96,105.0,105.78,4609500
3373.0,2017-11-14,105.64,106.38,105.06,106.23,4366800
3374.0,2017-11-15,105.88,107.0,105.0,105.43,4148400
3375.0,2017-11-16,106.23,107.36,106.18,107.03,3708500
3376.0,2017-11-17,107.19,107.87,106.73,107.58,4407900
3377.0,2017-11-20,108.7,109.0,107.01,107.37,5578500
3378.0,2017-11-21,108.75,109.19,107.79,108.8,10682700
3379.0,2017-11-22,106.85,107.49,106.05,106.83,9009600
3380.0,2017-11-24,107.4,107.6,106.41,107.15,4000000
3381.0,2017-11-27,106.79,107.28,105.86,106.58,5144200
3382.0,2017-11-28,106.1,106.89,105.79,106.46,4794300
3383.0,2017-11-29,105.75,105.88,102.79,103.53,6851000
3384.0,2017-11-30,103.59,104.51,102.77,104.32,5201800
3385.0,2017-12-01,103.86,104.83,102.83,103.83,4797600
3386.0,2017-12-04,104.6,104.74,99.83,99.85,9116000
