Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1805.0,2009-07-27,6.0157,6.04,5.8457,5.9571,15504300
1806.0,2009-07-28,5.8414,6.0671,5.8214,6.0486,11682300
1807.0,2009-07-29,6.0143,6.1743,6.0,6.1,8586900
1808.0,2009-07-30,6.0814,6.3043,6.0771,6.23,10226300
1809.0,2009-07-31,6.1943,6.3486,6.1929,6.2771,7630000
1810.0,2009-08-03,6.3357,6.4243,6.2586,6.4243,8444100
1811.0,2009-08-04,6.4,6.4143,6.2357,6.3114,8518300
1812.0,2009-08-05,6.3386,6.3571,6.2457,6.33,6419700
1813.0,2009-08-06,6.2857,6.3557,6.2,6.2143,7716100
1814.0,2009-08-07,6.3286,6.4571,6.2586,6.4286,9181200
1815.0,2009-08-10,6.4114,6.5614,6.3657,6.5429,7541800
1816.0,2009-08-11,6.55,6.6171,6.5143,6.5843,5896100
1817.0,2009-08-12,6.5857,6.6571,6.4843,6.6114,6157200
1818.0,2009-08-13,6.5743,6.6671,6.4457,6.6114,5263300
1819.0,2009-08-14,6.5843,6.5943,6.3114,6.3557,7927500
1820.0,2009-08-17,6.2557,6.2557,6.0729,6.1586,6272000
1821.0,2009-08-18,6.1543,6.2343,6.1243,6.2214,4278400
1822.0,2009-08-19,6.2571,6.5357,6.2457,6.41,9780400
1823.0,2009-08-20,6.3814,6.5143,6.3729,6.4257,6836900
1824.0,2009-08-21,6.4871,6.5143,6.4214,6.4429,8526000
1825.0,2009-08-24,6.4743,6.55,6.3286,6.3314,7900900
1826.0,2009-08-25,6.4029,6.4143,6.32,6.3514,7168700
1827.0,2009-08-26,6.3314,6.3943,6.2543,6.2814,5680500
1828.0,2009-08-27,6.2414,6.2929,6.1243,6.25,9686600
1829.0,2009-08-28,6.3614,6.4129,6.2914,6.3171,7205100
1830.0,2009-08-31,6.3057,6.3757,6.1743,6.2329,5678400
1831.0,2009-09-01,6.17,6.3414,5.9529,6.0214,10955000
1832.0,2009-09-02,5.9557,6.06,5.9486,5.9686,6498100
1833.0,2009-09-03,5.9014,5.9286,5.61,5.7557,19494300
1834.0,2009-09-04,5.7257,5.8771,5.7143,5.85,8542100
1835.0,2009-09-08,5.9,5.9757,5.8286,5.9257,7308000
1836.0,2009-09-09,5.9143,6.2814,5.9143,6.1757,17747100
1837.0,2009-09-10,6.1443,6.3929,6.1443,6.2143,10404100
1838.0,2009-09-11,6.2514,6.2643,6.0657,6.0943,6797700
1839.0,2009-09-14,6.0786,6.1929,5.9829,6.1829,5656700
1840.0,2009-09-15,6.28,6.4286,6.1714,6.4243,10293500
1841.0,2009-09-16,6.47,6.7143,6.4643,6.6857,12653200
1842.0,2009-09-17,6.6157,6.7214,6.58,6.6343,6533100
1843.0,2009-09-18,6.5857,6.78,6.5343,6.7714,12318600
1844.0,2009-09-21,6.6671,6.8414,6.6543,6.7857,8175300
1845.0,2009-09-22,6.8429,6.8857,6.76,6.8186,6386800
1846.0,2009-09-23,6.85,6.8557,6.6857,6.6929,5079900
1847.0,2009-09-24,6.7357,6.7357,6.5971,6.66,3733800
1848.0,2009-09-25,6.6143,6.7057,6.5714,6.6086,4308500
1849.0,2009-09-28,6.5914,6.6986,6.5029,6.5671,9012500
1850.0,2009-09-29,6.5743,6.7443,6.5286,6.6086,9739800
1851.0,2009-09-30,6.6871,6.7314,6.4986,6.5957,6714400
1852.0,2009-10-01,6.5357,6.5614,6.3314,6.3743,8479800
1853.0,2009-10-02,6.3629,6.5471,6.3286,6.3886,5773600
1854.0,2009-10-05,6.4286,6.5343,6.3943,6.4886,8050000
1855.0,2009-10-06,6.4957,6.6071,6.4943,6.5957,6304900
1856.0,2009-10-07,6.5743,6.66,6.5514,6.6071,3904600
1857.0,2009-10-08,6.59,6.7029,6.55,6.5771,6747300
1858.0,2009-10-09,6.62,6.7029,6.5886,6.7014,4810400
1859.0,2009-10-12,6.7114,6.8257,6.5657,6.58,7390600
1860.0,2009-10-13,6.58,6.7086,6.5629,6.6414,4514300
1861.0,2009-10-14,6.7029,6.87,6.6514,6.8671,7655200
1862.0,2009-10-15,6.7543,7.2757,6.7543,7.1929,18520600
1863.0,2009-10-16,7.08,7.1214,6.8614,6.9986,8269100
1864.0,2009-10-19,7.1214,7.2043,7.01,7.1143,5580400
1865.0,2009-10-20,7.2271,7.2486,6.97,6.9943,7756000
1866.0,2009-10-21,7.0057,7.07,6.8257,6.8357,6847400
1867.0,2009-10-22,6.8671,7.1029,6.7943,7.09,8807400
1868.0,2009-10-23,7.1157,8.2143,7.1043,7.8414,50787800
1869.0,2009-10-26,7.9657,8.1071,7.86,7.8814,11316200
1870.0,2009-10-27,7.89,7.9186,7.7286,7.7486,9258900
1871.0,2009-10-28,7.8271,7.9057,7.5743,7.6486,11095000
1872.0,2009-10-29,7.67,7.9071,7.5714,7.9029,9852500
1873.0,2009-10-30,7.8586,7.9986,7.62,7.6357,9387700
1874.0,2009-11-02,7.5971,7.7686,7.5143,7.6857,5878600
1875.0,2009-11-03,7.5957,7.7571,7.5157,7.6786,10738000
1876.0,2009-11-04,7.7271,7.8571,7.7143,7.7371,7728000
1877.0,2009-11-05,7.7057,8.1186,7.6557,8.0557,13412700
1878.0,2009-11-06,7.8514,8.0029,7.7143,7.98,12005000
1879.0,2009-11-09,7.9486,8.21,7.9286,8.1714,8535100
1880.0,2009-11-10,8.13,8.4829,8.11,8.3429,13188000
1881.0,2009-11-11,8.4443,8.5557,8.3486,8.4914,10472000
1882.0,2009-11-12,8.4929,8.5486,8.2929,8.3129,5187000
1883.0,2009-11-13,8.3214,8.4857,8.2186,8.4757,5477500
1884.0,2009-11-16,8.5086,8.6257,8.46,8.4943,8026200
1885.0,2009-11-17,8.5186,8.7129,8.43,8.6786,9716700
1886.0,2009-11-18,8.6871,8.8071,8.6057,8.7329,6591200
1887.0,2009-11-19,8.6714,8.71,8.5629,8.6086,4040400
1888.0,2009-11-20,8.5186,8.5843,8.3314,8.5671,7789600
1889.0,2009-11-23,8.6429,8.7114,8.58,8.6257,4853100
1890.0,2009-11-24,8.3457,8.6257,8.3,8.5243,10400600
1891.0,2009-11-25,8.5243,8.5514,8.4,8.46,7613900
1892.0,2009-11-27,8.1871,8.36,7.8157,8.2643,5754700
1893.0,2009-11-30,8.2786,8.4029,8.13,8.3757,9074800
1894.0,2009-12-01,8.2157,8.3957,8.1014,8.3186,13823600
1895.0,2009-12-02,8.3371,8.5429,8.2943,8.4286,9093700
1896.0,2009-12-03,8.4414,8.4986,8.2471,8.2843,8534400
1897.0,2009-12-04,8.3014,8.3486,7.8714,8.0329,11601800
1898.0,2009-12-07,8.14,8.14,7.9286,7.9871,9392600
1899.0,2009-12-08,7.9243,8.0171,7.8229,7.9886,7777700
1900.0,2009-12-09,8.01,8.0343,7.8443,7.9943,5146400
1901.0,2009-12-10,7.9514,8.1643,7.9514,8.1057,5913600
1902.0,2009-12-11,8.1186,8.1429,7.9143,7.9571,5078500
1903.0,2009-12-14,8.0557,8.0743,7.93,8.0586,4818800
1904.0,2009-12-15,8.0229,8.2143,7.9857,8.1314,5581800
1905.0,2009-12-16,8.1014,8.1314,7.8129,7.8686,17007200
1906.0,2009-12-17,7.7943,7.8314,7.6714,7.6757,10091200
1907.0,2009-12-18,7.7014,7.7114,7.5714,7.61,10441900
1908.0,2009-12-21,7.6043,7.7471,7.5786,7.7086,6855100
1909.0,2009-12-22,7.7143,7.8857,7.63,7.6586,11729200
1910.0,2009-12-23,7.7357,8.1329,7.7314,8.1214,10452400
1911.0,2009-12-24,8.1357,8.2414,8.0757,8.1271,3035200
1912.0,2009-12-28,8.1029,8.2857,8.1029,8.1914,6006000
1913.0,2009-12-29,8.26,8.2843,8.1343,8.14,4839100
1914.0,2009-12-30,8.1443,8.1443,7.8929,7.9471,4637500
1915.0,2009-12-31,7.9471,8.0114,7.8643,7.87,5291300
1916.0,2010-01-04,7.9314,7.9614,7.5657,7.64,17239600
1917.0,2010-01-05,7.6529,7.6571,7.2586,7.3586,23753100
1918.0,2010-01-06,7.3614,7.6729,7.1971,7.6171,23290400
1919.0,2010-01-07,7.7314,7.7571,7.4629,7.4857,9955400
1920.0,2010-01-08,7.4986,7.7429,7.4657,7.6143,8180900
1921.0,2010-01-11,7.66,7.7043,7.5286,7.6043,6783700
1922.0,2010-01-12,7.5286,7.5829,7.4514,7.4814,6330100
1923.0,2010-01-13,7.6129,7.7543,7.5586,7.7086,14422100
1924.0,2010-01-14,7.5186,7.5757,7.27,7.2843,17685500
1925.0,2010-01-15,7.2457,7.4071,7.2329,7.2786,13031200
1926.0,2010-01-19,7.25,7.3829,7.2429,7.3143,5302500
1927.0,2010-01-20,7.2657,7.4929,7.2214,7.32,9685200
1928.0,2010-01-21,7.2171,7.4543,7.2143,7.3129,8614900
1929.0,2010-01-22,7.2971,7.4843,7.2143,7.27,9395400
1930.0,2010-01-25,7.2929,7.3571,6.9314,7.0186,13791400
1931.0,2010-01-26,6.96,7.1786,6.9371,7.1357,11343500
1932.0,2010-01-27,7.1429,7.3114,6.9929,7.2814,23347100
1933.0,2010-01-28,8.8129,9.1214,8.6757,9.0057,77352800
1934.0,2010-01-29,8.9629,9.2243,8.7929,8.8929,24604300
1935.0,2010-02-01,8.83,8.9814,8.5329,8.7186,18914000
1936.0,2010-02-02,8.7071,8.8786,8.6957,8.8357,10242400
1937.0,2010-02-03,8.8357,8.9829,8.7614,8.85,8761200
1938.0,2010-02-04,8.7643,8.8929,8.59,8.62,11026400
1939.0,2010-02-05,8.5957,8.7157,8.4686,8.6914,11099200
1940.0,2010-02-08,8.7057,8.8157,8.5714,8.7,9346400
1941.0,2010-02-09,8.7229,8.88,8.71,8.8757,8811600
1942.0,2010-02-10,8.8729,8.9186,8.72,8.7843,5807900
1943.0,2010-02-11,8.7443,9.07,8.7286,9.0514,7203700
1944.0,2010-02-12,9.0,9.0257,8.8686,9.0257,8408400
1945.0,2010-02-16,9.0886,9.2871,9.0714,9.2657,9922500
1946.0,2010-02-17,9.2557,9.2557,9.0614,9.2157,8134000
1947.0,2010-02-18,9.13,9.4671,9.1271,9.4429,8806000
1948.0,2010-02-19,9.4071,9.5814,9.3614,9.5214,8813000
1949.0,2010-02-22,9.5771,9.6143,9.1157,9.3243,35298200
1950.0,2010-02-23,9.2657,9.3214,9.1671,9.1929,13049400
1951.0,2010-02-24,9.2443,9.34,9.1657,9.2414,12005700
1952.0,2010-02-25,9.1414,9.3743,9.0143,9.3729,10717700
1953.0,2010-02-26,9.38,9.5471,9.3286,9.4357,8620500
1954.0,2010-03-01,9.4314,9.9643,9.4314,9.9571,12866700
1955.0,2010-03-02,9.9986,10.0,9.8314,9.8543,11956700
1956.0,2010-03-03,9.4471,9.77,9.3743,9.65,22049300
1957.0,2010-03-04,9.6,9.7957,9.5914,9.7157,7063000
1958.0,2010-03-05,9.75,9.8143,9.5757,9.6643,9117500
1959.0,2010-03-08,9.7129,9.8229,9.6886,9.8114,6064100
1960.0,2010-03-09,9.7429,10.1929,9.7357,9.9914,14179900
1961.0,2010-03-10,10.0386,10.2214,10.01,10.1829,7744800
1962.0,2010-03-11,10.1571,10.2271,10.0614,10.17,8457400
1963.0,2010-03-12,10.0214,10.0714,9.9029,9.9971,9369500
1964.0,2010-03-15,9.9971,9.9971,9.88,9.9429,7012600
1965.0,2010-03-16,9.9357,10.1214,9.9357,10.09,8498000
1966.0,2010-03-17,10.1286,10.2486,10.0571,10.1314,4390400
1967.0,2010-03-18,10.1014,10.1614,10.0629,10.0771,3593100
1968.0,2010-03-19,10.1,10.1286,10.01,10.0643,9905700
1969.0,2010-03-22,10.05,10.4286,10.0071,10.4129,7216300
1970.0,2010-03-23,10.4286,10.4986,10.29,10.4229,4979100
1971.0,2010-03-24,10.4186,10.4529,10.3214,10.3386,3399900
1972.0,2010-03-25,10.3829,10.7143,10.3657,10.5057,8349600
1973.0,2010-03-26,10.5043,10.7014,10.4771,10.6143,5427800
1974.0,2010-03-29,10.7,10.7143,10.5214,10.5571,5602100
1975.0,2010-03-30,10.7,10.8071,10.6329,10.7229,7662200
1976.0,2010-03-31,10.6143,10.7229,10.5314,10.5343,5714800
1977.0,2010-04-01,10.5171,10.8143,10.5171,10.7143,13577200
1978.0,2010-04-05,10.7971,11.4371,10.7957,11.4271,16663500
1979.0,2010-04-06,11.4886,11.9957,11.4057,11.91,27422500
1980.0,2010-04-07,11.7271,11.7671,11.3143,11.39,25214700
1981.0,2010-04-08,11.3243,11.7143,11.3243,11.69,13912500
1982.0,2010-04-09,11.5843,11.7857,11.49,11.7743,11563300
1983.0,2010-04-12,11.7571,11.8929,11.65,11.8829,9430400
1984.0,2010-04-13,11.8971,12.3786,11.8571,12.34,17424400
1985.0,2010-04-14,12.4229,12.7286,12.26,12.51,18056500
1986.0,2010-04-15,12.4643,12.5529,12.2143,12.4043,11999400
1987.0,2010-04-16,12.3514,12.4143,12.0257,12.1871,10971800
1988.0,2010-04-19,12.1786,12.3714,11.8243,12.1143,13470800
1989.0,2010-04-20,12.1543,12.4886,12.1229,12.4386,12414500
1990.0,2010-04-21,12.6357,12.7143,12.1986,12.4257,24311700
1991.0,2010-04-22,13.0,14.6414,12.95,14.3214,90442100
1992.0,2010-04-23,14.2871,14.3657,13.7657,14.2471,29817900
1993.0,2010-04-26,14.3486,15.6714,14.3486,15.4529,47215000
1994.0,2010-04-27,15.01,15.1514,14.5186,14.5814,34263600
1995.0,2010-04-28,14.5043,14.68,13.9714,14.1986,22770300
1996.0,2010-04-29,14.4014,14.85,14.1943,14.7386,18078200
1997.0,2010-04-30,14.8357,14.8386,14.0829,14.1286,13059200
1998.0,2010-05-03,14.28,14.83,14.1429,14.57,13974100
1999.0,2010-05-04,14.2886,14.4129,13.9786,14.1943,15383900
2000.0,2010-05-05,13.93,14.5271,13.7443,14.0329,14749700
2001.0,2010-05-06,13.8714,14.4271,12.8571,13.8529,24448900
2002.0,2010-05-07,13.8571,14.2857,12.9186,13.0129,25908400
2003.0,2010-05-10,13.7471,13.9943,13.5729,13.9286,18567500
2004.0,2010-05-11,13.6643,14.5929,13.6543,14.26,23100700
2005.0,2010-05-12,14.5271,15.4157,14.49,15.4043,27244700
2006.0,2010-05-13,15.4929,17.0714,15.3157,15.7157,71549800
2007.0,2010-05-14,15.0714,15.1386,14.29,14.3657,34964300
2008.0,2010-05-17,14.4957,15.2914,14.4729,15.1929,31577700
2009.0,2010-05-18,15.0557,15.39,14.3714,14.5729,27498100
2010.0,2010-05-19,14.4343,14.9271,13.9086,14.3729,22927100
2011.0,2010-05-20,13.8214,13.9957,13.2843,13.57,28922600
2012.0,2010-05-21,13.0614,14.2843,12.9729,14.21,30009000
2013.0,2010-05-24,14.4829,14.9086,14.2871,14.5171,18433100
2014.0,2010-05-25,13.9286,15.0,13.8571,15.0,23362500
2015.0,2010-05-26,15.35,15.5471,14.7971,14.9714,33401900
2016.0,2010-05-27,15.4286,15.57,15.0714,15.5514,19626600
2017.0,2010-05-28,15.5529,16.2771,15.4571,15.8786,28188300
2018.0,2010-06-01,15.6086,15.8829,15.2971,15.3271,15894900
2019.0,2010-06-02,15.5571,15.8657,14.97,15.8257,18494000
2020.0,2010-06-03,15.9914,16.3814,15.7014,15.9786,18261600
2021.0,2010-06-04,15.6971,16.3857,15.3629,15.6829,21744100
2022.0,2010-06-07,15.6857,16.1771,15.3214,15.5943,26215700
2023.0,2010-06-08,15.8671,16.0714,15.3286,15.7614,24122700
2024.0,2010-06-09,16.14,16.8386,16.0314,16.49,39731300
2025.0,2010-06-10,16.86,17.1257,16.6243,16.9514,24768100
2026.0,2010-06-11,16.7829,17.3643,16.6571,17.2414,28693700
2027.0,2010-06-14,17.6286,18.28,17.5429,18.1157,34783000
2028.0,2010-06-15,17.8571,17.8843,17.4614,17.6429,31710700
2029.0,2010-06-16,17.5429,18.0,17.1457,17.81,30639700
2030.0,2010-06-17,17.9357,18.2571,17.7714,17.98,18610900
2031.0,2010-06-18,17.99,18.1571,17.7886,18.06,17446100
2032.0,2010-06-21,18.0057,18.1,16.7714,16.9986,26078500
2033.0,2010-06-22,17.0743,17.2,16.2971,16.6329,27733300
2034.0,2010-06-23,16.8214,17.0,16.2886,16.8243,14732900
2035.0,2010-06-24,16.6971,16.8371,16.3729,16.4643,13636700
2036.0,2010-06-25,16.4871,16.9457,16.0714,16.8543,18129300
2037.0,2010-06-28,16.9529,17.1257,16.6029,16.8014,11553500
2038.0,2010-06-29,16.4886,16.5471,16.01,16.0829,20429500
2039.0,2010-06-30,15.7129,16.1843,15.4271,15.5214,26104400
2040.0,2010-07-01,15.5429,15.78,14.7529,15.6657,22759800
2041.0,2010-07-02,15.8086,15.92,15.1857,15.2971,11218200
2042.0,2010-07-06,15.6286,15.9157,15.1843,15.3243,15773800
2043.0,2010-07-07,15.5457,16.9286,15.3257,16.9271,28483700
2044.0,2010-07-08,17.1457,17.5357,16.4557,16.7114,26282900
2045.0,2010-07-09,16.5971,16.8343,16.3257,16.79,12726000
2046.0,2010-07-12,16.85,17.2143,16.7286,17.0543,13410600
2047.0,2010-07-13,17.3457,17.3871,16.8357,17.2743,17581200
2048.0,2010-07-14,17.2171,17.7143,17.0143,17.5714,13643700
2049.0,2010-07-15,17.3814,17.4643,17.0343,17.3014,15295700
2050.0,2010-07-16,17.2429,17.2829,16.8214,16.9129,14473200
2051.0,2010-07-19,16.8243,17.1614,16.45,16.9857,13239100
2052.0,2010-07-20,16.7357,17.2714,16.3643,17.1986,17623900
2053.0,2010-07-21,17.4357,17.6571,16.9829,17.0929,33055400
2054.0,2010-07-22,15.6429,16.0671,14.5357,14.7943,95617900
2055.0,2010-07-23,14.9971,15.5357,14.6014,15.3857,33507600
2056.0,2010-07-26,15.5014,15.57,14.5086,14.6843,32959500
2057.0,2010-07-27,15.0,15.0657,14.6471,14.87,22699600
2058.0,2010-07-28,14.8271,14.9086,14.2429,14.33,34626900
2059.0,2010-07-29,14.36,14.45,13.6186,14.0029,35392700
2060.0,2010-07-30,14.2414,14.74,14.0771,14.65,30704800
2061.0,2010-08-02,14.86,15.0,14.4243,14.5543,24295600
2062.0,2010-08-03,14.4371,14.9614,14.1043,14.9157,30139200
2063.0,2010-08-04,14.9957,15.5,14.9571,15.4471,24243100
2064.0,2010-08-05,15.3186,15.8143,15.0714,15.79,24296300
2065.0,2010-08-06,15.5271,16.9643,15.4114,16.9029,48693400
2066.0,2010-08-09,16.8571,16.9929,16.3729,16.7,21420000
2067.0,2010-08-10,16.2,18.0686,16.1714,17.8586,90987400
2068.0,2010-08-11,17.4314,18.3457,17.3357,18.0671,71350300
2069.0,2010-08-12,17.7786,19.1143,17.7171,19.0071,71959300
2070.0,2010-08-13,18.9171,19.1957,18.61,18.8943,47224800
2071.0,2010-08-16,18.8057,19.7,18.6686,19.6029,42668500
2072.0,2010-08-17,19.9286,20.1286,18.9357,18.9957,59518900
2073.0,2010-08-18,18.4286,18.5929,17.9057,17.9571,59725400
2074.0,2010-08-19,17.6786,18.5386,17.6557,18.32,46575900
2075.0,2010-08-20,18.24,18.68,18.2157,18.5657,24221400
2076.0,2010-08-23,18.6429,18.9257,18.0714,18.1286,26871600
2077.0,2010-08-24,17.94,17.95,17.2914,17.3257,36478400
2078.0,2010-08-25,17.1443,17.8371,17.0929,17.75,20053600
2079.0,2010-08-26,17.9843,18.2443,17.7686,17.9771,28499100
2080.0,2010-08-27,18.05,18.2257,17.5543,18.0143,21134400
2081.0,2010-08-30,17.8929,17.9571,17.51,17.5857,18643100
2082.0,2010-08-31,17.4086,18.1357,17.4014,17.9314,24219300
2083.0,2010-09-01,18.6957,19.4643,18.4443,19.2729,58268000
2084.0,2010-09-02,19.1857,19.7971,18.9443,19.7143,36800400
2085.0,2010-09-03,20.0,20.3571,19.7214,19.7829,34800500
2086.0,2010-09-07,19.7014,20.4214,19.6571,20.2557,32400200
2087.0,2010-09-08,20.5129,21.1057,20.4829,20.8571,38980200
2088.0,2010-09-09,21.1857,21.3914,20.6857,20.8114,27959400
2089.0,2010-09-10,20.9471,20.9814,20.6286,20.88,18475100
2090.0,2010-09-13,21.3443,21.4214,21.0,21.1343,23407300
2091.0,2010-09-14,21.1029,21.27,20.8714,20.95,20414100
2092.0,2010-09-15,20.9414,20.9414,20.3743,20.4457,24116400
2093.0,2010-09-16,20.3929,20.5,20.0186,20.0714,28531300
2094.0,2010-09-17,20.34,20.35,20.0029,20.0657,23191000
2095.0,2010-09-20,20.2857,20.5714,20.0029,20.4129,37009000
2096.0,2010-09-21,20.5,21.2286,20.4443,21.0286,32460400
2097.0,2010-09-22,21.44,22.4243,21.3286,22.4186,62444900
2098.0,2010-09-23,22.68,23.3886,22.6314,22.9243,81991000
2099.0,2010-09-24,23.4457,23.8743,23.0,23.1729,65331000
2100.0,2010-09-27,22.9286,23.7371,22.7686,23.57,41696900
2101.0,2010-09-28,23.55,23.57,22.7843,23.1229,38302600
2102.0,2010-09-29,22.9129,24.3929,22.8886,24.3757,54484500
2103.0,2010-09-30,24.55,24.9143,23.1257,23.1657,72002700
2104.0,2010-10-01,22.9429,22.9571,21.9729,22.0943,58912700
2105.0,2010-10-04,21.86,22.6843,21.6529,22.3414,47406800
2106.0,2010-10-05,22.7857,22.8586,22.03,22.3086,41052900
2107.0,2010-10-06,22.07,22.6786,21.2086,21.4671,47487300
2108.0,2010-10-07,21.5243,22.0129,21.2629,21.6329,28767900
2109.0,2010-10-08,21.72,21.8571,21.15,21.3771,24377500
2110.0,2010-10-11,21.5343,22.3543,21.4614,21.9557,28622300
2111.0,2010-10-12,21.96,22.2614,21.6443,22.1986,25449200
2112.0,2010-10-13,22.5857,22.7857,22.0014,22.0871,22960700
2113.0,2010-10-14,21.9871,22.3943,21.6486,21.8257,21929600
2114.0,2010-10-15,21.9329,22.2614,21.7229,22.2457,24075100
2115.0,2010-10-18,22.3443,22.3786,21.7171,21.8571,19976600
2116.0,2010-10-19,21.4729,21.7757,21.05,21.3329,25627700
2117.0,2010-10-20,21.4286,22.2529,21.1429,21.8786,63282100
2118.0,2010-10-21,24.22,24.9914,23.7971,24.67,111769000
2119.0,2010-10-22,23.8714,24.4971,23.7057,24.0143,49298900
2120.0,2010-10-25,24.1757,24.2643,23.58,23.8343,25864300
2121.0,2010-10-26,23.8714,25.6514,23.8643,25.3743,73645600
2122.0,2010-10-27,25.6143,26.3914,25.08,25.5,64831200
2123.0,2010-10-28,25.5714,25.6029,24.7214,25.1,26392100
2124.0,2010-10-29,24.9914,25.1143,24.1886,24.7957,41610800
2125.0,2010-11-01,24.85,24.8571,23.6714,23.91,34553400
2126.0,2010-11-02,23.8129,24.7686,23.7943,24.5157,38203200
2127.0,2010-11-03,24.6629,24.8629,24.1471,24.4943,27377000
2128.0,2010-11-04,24.7643,24.7757,23.8,23.9743,41218800
2129.0,2010-11-05,24.4057,24.4157,23.8371,24.0143,21994000
2130.0,2010-11-08,23.8329,24.3629,23.6086,24.1614,28799400
2131.0,2010-11-09,24.25,24.9857,24.2029,24.3514,40275900
2132.0,2010-11-10,24.2857,25.3229,24.0929,25.2671,38518900
2133.0,2010-11-11,24.9886,25.5271,24.7929,25.02,29417500
2134.0,2010-11-12,24.9414,25.27,24.3,24.7143,29166900
2135.0,2010-11-15,24.5614,24.7914,23.9543,24.0429,31976700
2136.0,2010-11-16,23.8229,24.1757,23.3671,23.6286,27365800
2137.0,2010-11-17,23.53,24.0729,23.4314,23.8114,18810400
2138.0,2010-11-18,24.2271,24.4,24.0029,24.0471,17776500
2139.0,2010-11-19,24.0514,24.75,23.9729,24.72,22594600
2140.0,2010-11-22,25.8671,26.9571,25.8571,26.9029,71804600
2141.0,2010-11-23,26.6043,27.4429,26.5771,26.8157,47708500
2142.0,2010-11-24,27.2729,27.4043,26.6886,26.9671,28202300
2143.0,2010-11-26,26.9071,27.4971,26.8286,27.4143,21292600
2144.0,2010-11-29,27.7157,28.5714,27.5,28.4171,49387800
2145.0,2010-11-30,28.2857,29.5429,27.9357,29.4143,83170500
2146.0,2010-12-01,29.6886,29.8914,28.2671,28.5914,74986800
2147.0,2010-12-02,27.7471,28.0643,27.3343,27.6314,59782800
2148.0,2010-12-03,27.8157,27.8857,26.3714,26.4929,62869800
2149.0,2010-12-06,26.7014,27.6671,26.6129,27.6386,47777100
2150.0,2010-12-07,28.1786,28.4857,27.0729,27.1157,49305200
2151.0,2010-12-08,26.4443,26.9271,25.9129,26.89,73343900
2152.0,2010-12-09,27.1429,27.4486,26.5129,27.2929,47335400
2153.0,2010-12-10,28.1971,28.2814,27.5,27.8043,47511800
2154.0,2010-12-13,27.5071,27.5157,26.0714,26.2571,50047200
2155.0,2010-12-14,25.8771,26.1,25.3014,25.4929,63529900
2156.0,2010-12-15,25.4657,25.9171,25.08,25.5,44511600
2157.0,2010-12-16,25.5071,26.1043,25.4714,25.95,34080900
2158.0,2010-12-17,26.1514,26.3571,25.6557,25.7171,103407500
2159.0,2010-12-20,25.8286,25.8643,25.22,25.4357,32995900
2160.0,2010-12-21,25.81,26.6443,25.6443,26.6057,40583900
2161.0,2010-12-22,26.7314,27.1086,26.3714,26.4786,29177400
2162.0,2010-12-23,26.4829,26.4843,25.9357,26.3686,21014700
2163.0,2010-12-27,25.7357,25.8343,25.3943,25.7157,26189100
2164.0,2010-12-28,25.59,26.3386,25.5029,26.2386,27215300
2165.0,2010-12-29,26.2929,26.3571,25.74,25.7529,19399100
2166.0,2010-12-30,25.7143,25.7643,25.5314,25.6857,14743400
2167.0,2010-12-31,25.5786,25.6771,25.0757,25.1,21562800
2168.0,2011-01-03,25.0,25.8386,24.7857,25.4871,39956000
2169.0,2011-01-04,25.9071,26.4143,25.47,25.91,44065700
2170.0,2011-01-05,25.8786,26.1129,25.53,25.6757,31799600
2171.0,2011-01-06,25.1686,25.67,25.0929,25.4271,31991400
2172.0,2011-01-07,25.5243,25.7929,25.1971,25.6143,22155000
2173.0,2011-01-10,25.6714,26.85,25.5971,26.84,43674400
2174.0,2011-01-11,27.06,27.3286,26.5386,26.6643,32522700
2175.0,2011-01-12,26.8586,27.0,26.3929,26.9857,21098700
2176.0,2011-01-13,26.92,27.4786,26.7143,27.3557,29903300
2177.0,2011-01-14,27.2586,27.6071,26.97,27.3543,19575500
2178.0,2011-01-18,27.3529,27.8343,27.0814,27.6686,18580800
2179.0,2011-01-19,27.5443,27.6929,27.0029,27.2671,21740600
2180.0,2011-01-20,26.6886,26.89,25.9,26.4286,38231200
2181.0,2011-01-21,26.4086,26.5114,25.9557,26.0129,24908100
2182.0,2011-01-24,25.7129,26.3457,25.1529,26.28,26971700
2183.0,2011-01-25,26.1414,26.6929,25.9371,26.6771,21464100
2184.0,2011-01-26,26.7714,26.7986,25.9757,26.1471,59841600
2185.0,2011-01-27,29.5929,30.2557,29.2257,30.1243,129042200
2186.0,2011-01-28,30.2414,31.1429,29.8071,31.14,62805400
2187.0,2011-01-31,30.4429,30.93,30.0371,30.5829,41064100
2188.0,2011-02-01,30.6614,30.9686,30.2929,30.4143,28660800
2189.0,2011-02-02,29.8186,30.5243,29.75,30.18,33358500
2190.0,2011-02-03,30.15,30.4743,29.96,30.2129,21245700
2191.0,2011-02-04,30.4229,31.5714,30.2914,31.4386,44262400
2192.0,2011-02-07,31.8271,31.83,31.1229,31.1457,25432400
2193.0,2011-02-08,31.1786,31.1986,30.8771,31.09,17367700
2194.0,2011-02-09,31.0414,31.9971,31.0414,31.7557,28954100
2195.0,2011-02-10,31.5671,32.1429,31.4729,31.8857,21756700
2196.0,2011-02-11,32.0343,33.0857,31.9886,33.01,46299400
2197.0,2011-02-14,33.6686,35.3643,33.51,35.3643,78523900
2198.0,2011-02-15,34.7843,34.95,34.0014,34.3986,48073900
