,DateTime,Open,High,Low,Close,Volume
1872,2007-06-15,5.04,5.05,4.89,5.03,161699
1873,2007-06-18,5.02,5.2,5.0,5.12,251859
1874,2007-06-19,5.11,5.22,5.1,5.14,171217
1875,2007-06-20,5.18,5.2,5.0,5.0,229264
1876,2007-06-21,5.17,5.25,4.97,4.97,434741
1877,2007-06-22,4.98,5.2,4.97,4.98,6374326
1878,2007-06-25,4.97,5.11,4.9,4.92,474521
1879,2007-06-26,4.98,5.07,4.89,5.05,258731
1880,2007-06-27,5.03,5.1,4.92,5.0424,236497
1881,2007-06-28,5.1,5.17,5.02,5.04,447038
1882,2007-06-29,5.05,5.38,5.05,5.21,555349
1883,2007-07-02,5.255,5.35,5.18,5.34,595936
1884,2007-07-03,5.38,5.56,5.3,5.49,326827
1885,2007-07-05,5.5,5.58,5.27,5.33,319297
1886,2007-07-06,5.3,5.41,5.22,5.3,329875
1887,2007-07-09,5.29,5.36,5.18,5.21,368884
1888,2007-07-10,5.22,5.23,5.1,5.11,211690
1889,2007-07-11,5.09,5.3,5.09,5.27,249174
1890,2007-07-12,5.26,5.35,5.18,5.31,574392
1891,2007-07-13,5.28,5.5,5.28,5.38,261822
1892,2007-07-16,5.35,5.35,5.17,5.21,167650
1893,2007-07-17,5.21,5.34,5.19,5.2,241971
1894,2007-07-18,5.15,5.35,5.15,5.22,141257
1895,2007-07-19,5.28,5.75,5.15,5.71,1246279
1896,2007-07-20,5.71,5.99,5.66,5.7,829979
1897,2007-07-23,5.72,5.775,5.55,5.7,433024
1898,2007-07-24,5.64,5.72,5.33,5.45,434418
1899,2007-07-25,5.49,5.85,5.44,5.68,342594
1900,2007-07-26,5.67,5.86,5.42,5.7,660287
1901,2007-07-27,5.67,5.67,5.41,5.48,443316
1902,2007-07-30,6.04,6.19,5.71,5.77,5179086
1903,2007-07-31,5.83,5.93,5.57,5.67,967323
1904,2007-08-01,5.62,5.78,5.5,5.59,589828
1905,2007-08-02,5.45,5.5,4.94,5.23,1321128
1906,2007-08-03,5.2,5.34,4.94,5.0,701509
1907,2007-08-06,5.08,5.1798,4.86,5.16,775917
1908,2007-08-07,5.09,5.25,4.98,5.18,472626
1909,2007-08-08,5.25,5.77,5.23,5.75,1283704
1910,2007-08-09,5.55,5.81,5.53,5.63,1336444
1911,2007-08-10,5.46,5.47,5.1,5.41,1102735
1912,2007-08-13,5.43,5.44,5.15,5.23,602422
1913,2007-08-14,5.22,5.29,5.06,5.12,475477
1914,2007-08-15,5.08,5.23,5.01,5.08,496246
1915,2007-08-16,5.0,5.15,4.9,5.15,869955
1916,2007-08-17,5.45,5.45,5.06,5.11,711107
1917,2007-08-20,5.11,5.29,5.1,5.21,224826
1918,2007-08-21,5.27,5.3,5.02,5.02,301884
1919,2007-08-22,5.09,5.16,5.0,5.12,238181
1920,2007-08-23,5.15,5.1596,4.99,5.06,244289
1921,2007-08-24,5.08,5.13,5.0,5.13,185774
1922,2007-08-27,5.19,5.19,5.03,5.15,174803
1923,2007-08-28,5.11,5.19,5.05,5.12,222523
1924,2007-08-29,5.14,5.25,5.11,5.24,254596
1925,2007-08-30,5.17,5.36,5.12,5.32,417096
1926,2007-08-31,5.37,5.44,5.21,5.44,339351
1927,2007-09-04,5.4,5.41,5.2201,5.34,351451
1928,2007-09-05,5.27,5.31,5.14,5.21,225480
1929,2007-09-06,5.22,5.32,5.12,5.16,268158
1930,2007-09-07,5.12,5.29,5.02,5.04,352070
1931,2007-09-10,5.07,5.12,4.94,4.98,254417
1932,2007-09-11,5.02,5.13,4.95,5.11,283631
1933,2007-09-12,5.08,5.14,4.95,4.96,244874
1934,2007-09-13,4.98,5.06,4.92,4.93,252643
1935,2007-09-14,4.93,5.04,4.93,5.0,265261
1936,2007-09-17,5.03,5.03,4.85,4.94,707261
1937,2007-09-18,4.96,5.17,4.96,5.11,400844
1938,2007-09-19,5.15,5.2,5.05,5.18,391326
1939,2007-09-20,5.17,5.17,5.04,5.07,233685
1940,2007-09-21,5.11,5.11,4.97,5.0,498207
1941,2007-09-24,5.04,5.1,4.99,5.05,336672
1942,2007-09-25,5.01,5.04,4.94,4.99,158641
1943,2007-09-26,4.99,5.08,4.96,5.07,158846
1944,2007-09-27,5.08,5.1,5.0,5.09,190141
1945,2007-09-28,5.1,5.13,4.93,4.94,248351
1946,2007-10-01,4.95,5.04,4.9,4.97,328836
1947,2007-10-02,5.0,5.15,4.92,5.14,348524
1948,2007-10-03,5.01,5.21,4.96,5.07,427575
1949,2007-10-04,5.07,5.14,5.04,5.09,165559
1950,2007-10-05,5.16,5.35,5.03,5.35,440345
1951,2007-10-08,5.34,5.48,5.22,5.3,249730
1952,2007-10-09,5.29,5.35,5.18,5.27,239010
1953,2007-10-10,5.28,5.28,5.16,5.2,368468
1954,2007-10-11,5.23,5.24,4.9,4.93,532340
1955,2007-10-12,4.96,5.24,4.96,5.24,336072
1956,2007-10-15,5.22,5.26,5.12,5.25,324484
1957,2007-10-16,5.23,5.3,5.19,5.27,243493
1958,2007-10-17,5.33,5.33,5.18,5.31,207379
1959,2007-10-18,5.27,5.44,5.19,5.31,301381
1960,2007-10-19,5.3,5.3345,4.99,5.02,315852
1961,2007-10-22,5.0,5.5,5.0,5.29,420858
1962,2007-10-23,5.35,5.38,5.04,5.18,312136
1963,2007-10-24,5.05,5.17,4.9902,5.08,294384
1964,2007-10-25,5.11,5.15,5.0,5.07,247580
1965,2007-10-26,5.11,5.13,5.01,5.13,145441
1966,2007-10-29,4.99,5.18,4.99,5.09,201049
1967,2007-10-30,5.07,5.11,5.0199,5.02,191819
1968,2007-10-31,5.09,5.1,4.98,5.0,360192
1969,2007-11-01,4.96,4.99,4.7,4.7,581687
1970,2007-11-02,4.78,4.81,4.69,4.73,500964
1971,2007-11-05,4.69,4.9,4.63,4.66,460595
1972,2007-11-06,4.63,4.68,4.525,4.67,360648
1973,2007-11-07,4.61,4.7,4.28,4.43,497311
1974,2007-11-08,4.51,4.67,4.3,4.63,371422
1975,2007-11-09,4.55,4.59,4.3,4.42,392826
1976,2007-11-12,4.46,4.93,4.32,4.82,717325
1977,2007-11-13,4.9,4.9501,4.81,4.9,343335
1978,2007-11-14,4.83,5.17,4.83,4.98,585877
1979,2007-11-15,4.97,5.02,4.82,4.93,273100
1980,2007-11-16,4.89,5.14,4.86,5.12,785754
1981,2007-11-19,5.1,5.28,5.0,5.27,836440
1982,2007-11-20,5.3,5.48,4.99,5.19,1096517
1983,2007-11-21,5.12,5.23,5.01,5.16,266616
1984,2007-11-23,5.23,5.28,5.14,5.2,167601
1985,2007-11-26,5.2,5.22,5.05,5.07,452742
1986,2007-11-27,5.09,5.27,5.05,5.2,680472
1987,2007-11-28,5.22,5.41,5.19,5.31,870200
1988,2007-11-29,5.32,5.7,5.32,5.7,853471
1989,2007-11-30,5.75,5.75,5.6,5.67,602274
1990,2007-12-03,5.68,5.71,5.61,5.64,422623
1991,2007-12-04,5.6,5.72,5.57,5.65,471389
1992,2007-12-05,5.78,5.82,5.67,5.72,506499
1993,2007-12-06,5.75,5.76,5.55,5.72,584543
1994,2007-12-07,5.44,5.7401,5.44,5.66,374597
1995,2007-12-10,5.69,5.72,5.64,5.69,383814
1996,2007-12-11,5.79,5.79,5.46,5.46,503243
1997,2007-12-12,5.63,5.69,5.53,5.59,474998
1998,2007-12-13,5.52,5.59,5.35,5.47,1424390
1999,2007-12-14,5.25,5.54,5.24,5.35,539976
2000,2007-12-17,5.54,5.54,5.26,5.26,336712
2001,2007-12-18,5.36,5.4,5.3,5.36,335460
2002,2007-12-19,5.36,5.4,5.34,5.36,303901
2003,2007-12-20,5.37,5.43,5.35,5.38,191651
2004,2007-12-21,5.49,5.51,5.43,5.45,641651
2005,2007-12-24,5.41,5.71,5.4,5.6,247918
2006,2007-12-26,5.54,5.5749,5.5,5.54,191278
2007,2007-12-27,5.55,5.63,5.28,5.28,313416
2008,2007-12-28,5.26,5.51,5.16,5.17,356168
2009,2007-12-31,5.12,5.28,5.04,5.15,398647
2010,2008-01-02,5.13,5.3585,5.01,5.04,480280
2011,2008-01-03,5.18,5.38,5.15,5.25,539858
2012,2008-01-04,5.21,5.38,5.15,5.16,391695
2013,2008-01-07,5.19,5.31,5.09,5.12,483395
2014,2008-01-08,5.12,5.37,5.12,5.15,524517
2015,2008-01-09,5.1,5.375,5.1,5.365,490547
2016,2008-01-10,5.29,5.35,5.19,5.31,435661
2017,2008-01-11,5.21,5.71,5.21,5.6,756446
2018,2008-01-14,5.67,6.07,5.61,6.0099,719034
2019,2008-01-15,5.88,5.94,5.59,5.88,691736
2020,2008-01-16,5.89,6.1,5.86,5.98,578811
2021,2008-01-17,6.0,6.02,5.73,5.9,500655
2022,2008-01-18,5.82,6.1,5.82,6.0,625361
2023,2008-01-22,5.85,6.25,5.73,6.17,602883
2024,2008-01-23,6.16,6.16,5.55,5.96,1123903
2025,2008-01-24,5.97,6.02,5.81,5.98,432009
2026,2008-01-25,5.8,6.1,5.8,6.05,376542
2027,2008-01-28,6.06,6.55,6.05,6.3,1008504
2028,2008-01-29,6.34,6.45,6.01,6.06,667548
2029,2008-01-30,6.03,6.3,6.02,6.06,437876
2030,2008-01-31,5.94,6.12,5.93,6.06,528902
2031,2008-02-01,6.07,6.12,5.39,5.58,1308509
2032,2008-02-04,5.76,6.05,5.68,6.03,681149
2033,2008-02-05,5.88,6.04,5.83,5.96,636509
2034,2008-02-06,5.99,6.18,5.86,5.9,1133573
2035,2008-02-07,5.86,6.12,5.86,5.98,592872
2036,2008-02-08,5.97,6.1,5.9,5.9,492826
2037,2008-02-11,5.87,6.01,5.87,6.01,566187
2038,2008-02-12,6.02,6.2102,5.95,6.19,848004
2039,2008-02-13,6.27,6.38,6.12,6.23,568360
2040,2008-02-14,6.28,6.29,5.97,6.0,533139
2041,2008-02-15,6.01,6.06,5.83,5.96,372217
2042,2008-02-19,6.01,6.1498,5.89,6.01,271990
2043,2008-02-20,5.89,6.11,5.89,6.0,364126
2044,2008-02-21,6.05,6.2,5.9,6.0,575954
2045,2008-02-22,5.98,5.99,5.53,5.62,683016
2046,2008-02-25,5.61,6.02,5.61,5.96,586696
2047,2008-02-26,5.93,6.167,5.9,6.05,497657
2048,2008-02-27,6.0,6.32,5.98,6.26,437882
2049,2008-02-28,6.3,6.3,6.05,6.06,349979
2050,2008-02-29,5.98,6.11,5.86,5.88,402797
2051,2008-03-03,5.88,6.18,5.88,6.16,572061
2052,2008-03-04,6.11,6.24,6.01,6.15,442952
2053,2008-03-05,6.21,6.22,5.921,6.14,334945
2054,2008-03-06,6.03,6.17,5.83,5.83,292720
2055,2008-03-07,5.75,6.04,5.35,5.71,1067813
2056,2008-03-10,5.68,6.0,5.45,5.92,659310
2057,2008-03-11,6.08,6.08,5.86,6.02,654746
2058,2008-03-12,6.01,6.18,5.99,6.06,625106
2059,2008-03-13,6.0,6.14,5.9,6.04,376865
2060,2008-03-14,6.16,6.16,5.87,5.92,461009
2061,2008-03-17,5.84,5.92,5.62,5.71,517020
2062,2008-03-18,5.88,5.95,5.75,5.93,562081
2063,2008-03-19,6.0,6.0,5.75,5.79,316411
2064,2008-03-20,5.89,5.92,5.7549,5.86,859491
2065,2008-03-24,5.91,6.08,5.88,6.06,381519
2066,2008-03-25,6.0,6.12,5.97,6.1,416296
2067,2008-03-26,6.04,6.07,5.92,5.97,399199
2068,2008-03-27,6.0,6.13,5.94,6.01,777130
2069,2008-03-28,6.04,6.14,5.93,5.96,365418
2070,2008-03-31,5.88,6.1,5.88,6.03,445020
2071,2008-04-01,6.0,6.28,6.0,6.16,644943
2072,2008-04-02,6.24,6.28,6.04,6.13,351364
2073,2008-04-03,6.08,6.24,6.08,6.19,396090
2074,2008-04-04,6.18,6.48,6.08,6.45,1016622
2075,2008-04-07,6.522,6.522,5.93,6.02,1340689
2076,2008-04-08,5.97,6.02,5.82,5.95,592387
2077,2008-04-09,5.94,5.98,5.6294,5.6295,1020179
2078,2008-04-10,5.64,5.88,5.6,5.83,283927
2079,2008-04-11,5.77,5.79,5.65,5.68,396230
2080,2008-04-14,5.65,5.73,5.62,5.64,252357
2081,2008-04-15,5.66,5.71,5.49,5.66,260078
2082,2008-04-16,5.68,5.85,5.63,5.84,311042
2083,2008-04-17,5.8,5.81,5.67,5.69,239470
2084,2008-04-18,5.78,5.99,5.75,5.98,319237
2085,2008-04-21,5.94,5.98,5.87,5.89,155053
2086,2008-04-22,5.86,5.89,5.66,5.7,217102
2087,2008-04-23,5.77,5.85,5.64,5.83,334146
2088,2008-04-24,5.85,5.86,5.64,5.71,289593
2089,2008-04-25,5.75,5.8,5.62,5.78,160945
2090,2008-04-28,5.76,5.92,5.71,5.9,214635
2091,2008-04-29,5.92,5.92,5.67,5.68,206970
2092,2008-04-30,5.71,5.85,5.65,5.67,159047
2093,2008-05-01,5.68,5.79,5.61,5.66,269166
2094,2008-05-02,5.72,5.79,5.61,5.66,288517
2095,2008-05-05,5.61,5.851,5.58,5.66,558597
2096,2008-05-06,5.64,5.74,5.5,5.52,398387
2097,2008-05-07,5.56,5.58,5.35,5.38,340158
2098,2008-05-08,5.39,5.43,5.06,5.2,867173
2099,2008-05-09,5.04,5.18,4.88,5.13,684786
2100,2008-05-12,5.16,5.18,5.0,5.08,331232
2101,2008-05-13,5.07,5.26,4.96,5.24,508208
2102,2008-05-14,5.3,5.3,5.14,5.15,484286
2103,2008-05-15,5.14,5.15,5.05,5.14,300871
2104,2008-05-16,5.2,5.2,5.02,5.14,479961
2105,2008-05-19,5.15,5.15,4.96,4.97,494297
2106,2008-05-20,4.96,5.18,4.93,5.08,515617
2107,2008-05-21,5.25,5.82,5.18,5.4,2632851
2108,2008-05-22,5.41,6.53,5.28,5.7,2866636
2109,2008-05-23,5.8,7.32,5.8,7.2,3692405
2110,2008-05-27,6.74,7.25,6.71,7.07,1368055
2111,2008-05-28,6.98,7.47,6.93,7.35,982659
2112,2008-05-29,6.77,7.08,6.54,6.5699,1601002
2113,2008-05-30,6.61,6.93,6.6,6.83,799604
2114,2008-06-02,6.85,7.08,6.68,6.8,663945
2115,2008-06-03,6.8,6.95,6.73,6.8,473172
2116,2008-06-04,6.79,7.1,6.75,7.06,859363
2117,2008-06-05,7.17,7.84,7.11,7.44,1820357
2118,2008-06-06,7.4,7.44,7.07,7.19,843928
2119,2008-06-09,7.14,7.29,6.99,7.0,626615
2120,2008-06-10,6.97,7.79,6.81,7.32,4785345
2121,2008-06-11,7.35,7.4,7.02,7.08,842491
2122,2008-06-12,7.15,7.25,6.96,6.98,516991
2123,2008-06-13,7.14,7.15,7.0201,7.15,361462
2124,2008-06-16,7.09,7.2,7.0,7.04,423361
2125,2008-06-17,7.05,7.05,6.75,6.79,638877
2126,2008-06-18,6.73,6.74,6.46,6.62,942309
2127,2008-06-19,6.65,6.75,6.52,6.75,351758
2128,2008-06-20,6.72,6.81,6.57,6.63,755036
2129,2008-06-23,6.69,6.74,6.53,6.54,297960
2130,2008-06-24,6.43,6.56,6.35,6.37,436028
2131,2008-06-25,6.41,6.72,6.41,6.62,779212
2132,2008-06-26,6.575,6.67,6.4451,6.46,589428
2133,2008-06-27,6.44,6.58,6.3096,6.46,2045749
2134,2008-06-30,6.44,6.81,6.4,6.68,696202
2135,2008-07-01,6.74,7.21,6.74,7.16,1269247
2136,2008-07-02,7.14,7.34,7.01,7.31,859658
2137,2008-07-03,7.31,7.51,7.3,7.49,490172
2138,2008-07-07,7.48,7.75,7.32,7.46,1177937
2139,2008-07-08,7.5,8.19,7.5,8.18,1585353
2140,2008-07-09,8.18,8.24,7.95,7.95,1433350
2141,2008-07-10,7.95,8.56,7.95,8.31,1136334
2142,2008-07-11,8.25,8.338,7.95,8.22,577093
2143,2008-07-14,8.31,8.31,8.0,8.22,331860
2144,2008-07-15,8.13,8.56,8.0,8.48,596214
2145,2008-07-16,8.47,8.58,8.35,8.51,908959
2146,2008-07-17,8.57,8.87,8.53,8.76,774202
2147,2008-07-18,8.75,8.81,8.45,8.54,484213
2148,2008-07-21,8.61,8.75,8.45,8.7,382470
2149,2008-07-22,8.5,8.74,7.15,7.71,2819332
2150,2008-07-23,7.65,8.09,7.61,8.09,654291
2151,2008-07-24,8.12,8.18,7.91,8.12,743766
2152,2008-07-25,8.17,8.6,8.06,8.5,639617
2153,2008-07-28,8.48,8.7,8.19,8.29,364284
2154,2008-07-29,8.3,8.49,8.18,8.35,780608
2155,2008-07-30,8.39,8.595,8.226,8.46,462303
2156,2008-07-31,8.24,8.58,8.24,8.43,716600
2157,2008-08-01,8.58,8.855,8.57,8.71,472462
2158,2008-08-04,8.78,8.78,8.26,8.35,514027
2159,2008-08-05,8.17,9.28,8.15,9.25,1348981
2160,2008-08-06,8.98,9.04,8.63,8.86,674016
2161,2008-08-07,8.77,8.8344,8.1556,8.19,1213287
2162,2008-08-08,8.46,8.61,8.16,8.36,688152
2163,2008-08-11,8.33,8.53,8.19,8.48,682644
2164,2008-08-12,8.36,8.72,8.32,8.64,703710
2165,2008-08-13,8.62,8.75,8.428,8.46,397702
2166,2008-08-14,8.45,8.69,8.4,8.55,368330
2167,2008-08-15,8.65,8.77,7.96,8.25,615897
2168,2008-08-18,8.26,8.41,7.97,7.9999,513608
2169,2008-08-19,7.93,8.02,7.5,7.54,877427
2170,2008-08-20,7.57,7.89,7.36,7.6146,328807
2171,2008-08-21,7.52,7.82,7.51,7.72,371039
2172,2008-08-22,7.82,8.18,7.56,8.1,361152
2173,2008-08-25,8.07,8.19,7.91,8.16,378572
2174,2008-08-26,8.18,8.65,8.1,8.44,765599
2175,2008-08-27,8.47,8.52,8.28,8.29,858004
2176,2008-08-28,8.33,8.5904,8.32,8.5903,515088
2177,2008-08-29,8.5,8.6,8.4,8.47,993987
2178,2008-09-02,8.33,8.93,8.31,8.57,690176
2179,2008-09-03,8.57,9.17,8.39,9.09,1620136
2180,2008-09-04,8.85,9.08,8.79,8.86,668037
2181,2008-09-05,8.7,8.7,8.41,8.58,348239
2182,2008-09-08,8.8,8.98,8.6,8.95,490765
2183,2008-09-09,8.95,9.0,8.42,8.46,439079
2184,2008-09-10,8.65,8.69,8.36,8.48,474730
2185,2008-09-11,8.31,8.4,8.16,8.25,447288
2186,2008-09-12,8.23,8.26,8.06,8.25,296334
2187,2008-09-15,8.19,8.44,8.0,8.05,482445
2188,2008-09-16,7.99,8.22,7.52,8.18,586803
2189,2008-09-17,7.99,7.99,7.53,7.59,696179
2190,2008-09-18,7.71,8.23,7.68,8.16,900471
2191,2008-09-19,8.52,8.59,8.08,8.59,1490054
2192,2008-09-22,8.03,8.56,7.86,7.9,530284
2193,2008-09-23,7.84,8.17,7.77,7.87,360865
2194,2008-09-24,7.8,8.2,7.8,8.0,370870
2195,2008-09-25,7.77,8.3,7.77,8.29,502605
2196,2008-09-26,8.11,8.56,8.01,8.42,631241
2197,2008-09-29,8.28,8.3,7.77,8.0,624204
2198,2008-09-30,8.0,8.04,7.85,7.96,321135
2199,2008-10-01,7.91,8.16,7.85,8.05,405594
2200,2008-10-02,8.0,8.0,7.77,7.77,454493
2201,2008-10-03,7.89,7.98,7.74,7.8,521542
2202,2008-10-06,7.67,7.77,6.88,7.17,1088277
2203,2008-10-07,7.27,7.31,6.44,6.48,720130
2204,2008-10-08,6.13,6.59,6.0,6.29,860569
2205,2008-10-09,6.43,6.64,5.61,5.72,568452
2206,2008-10-10,5.53,5.53,4.58,5.19,1354118
2207,2008-10-13,5.1735,6.317,5.1735,6.3,858521
2208,2008-10-14,6.49,6.58,6.18,6.47,721562
2209,2008-10-15,6.48,6.48,5.56,5.66,1156291
2210,2008-10-16,6.04,6.24,5.3,6.21,694030
2211,2008-10-17,6.01,6.36,5.95,6.31,722617
2212,2008-10-20,6.44,6.44,6.12,6.36,414205
2213,2008-10-21,6.27,6.39,6.0,6.1,310090
2214,2008-10-22,6.0,6.16,5.76,5.89,336973
2215,2008-10-23,5.9,5.95,5.45,5.81,549039
2216,2008-10-24,5.08,5.7,5.08,5.38,405677
2217,2008-10-27,5.33,5.49,5.13,5.13,556834
2218,2008-10-28,5.25,5.75,4.71,5.73,1081931
2219,2008-10-29,5.77,6.08,5.44,5.85,644257
2220,2008-10-30,6.03,6.18,5.75,6.0,400647
2221,2008-10-31,5.72,6.14,5.72,6.09,416065
2222,2008-11-03,6.09,6.39,6.09,6.26,389520
2223,2008-11-04,6.44,6.69,6.31,6.62,465467
2224,2008-11-05,6.34,6.69,5.35,5.4299,911528
2225,2008-11-06,5.35,5.54,5.19,5.41,649668
2226,2008-11-07,5.45,5.6,5.17,5.51,655468
2227,2008-11-10,5.64,5.79,5.305,5.72,596561
2228,2008-11-11,5.66,6.02,5.61,5.71,921710
2229,2008-11-12,5.55,6.67,5.55,6.27,1248661
2230,2008-11-13,6.27,6.36,5.73,6.24,1066161
2231,2008-11-14,6.02,6.25,5.82,5.84,885380
2232,2008-11-17,5.65,5.93,5.15,5.24,1083004
2233,2008-11-18,5.26,5.42,4.98,5.41,1035141
2234,2008-11-19,5.16,5.62,4.78,4.78,811973
2235,2008-11-20,4.65,5.0,4.47,4.77,1001033
2236,2008-11-21,4.85,4.89,4.28,4.77,1051907
2237,2008-11-24,4.68,5.57,4.66,5.43,848677
2238,2008-11-25,5.57,5.62,5.16,5.55,1471118
2239,2008-11-26,5.42,5.89,5.29,5.85,619604
2240,2008-11-28,5.83,5.95,5.76,5.94,130654
2241,2008-12-01,5.54,5.79,5.14,5.19,669375
2242,2008-12-02,5.29,5.69,5.2,5.69,1090735
2243,2008-12-03,5.56,5.85,5.36,5.59,879793
2244,2008-12-04,5.5,6.4,5.46,5.75,994764
2245,2008-12-05,5.65,6.39,5.5,6.34,1025831
2246,2008-12-08,6.56,6.82,6.47,6.61,770109
2247,2008-12-09,6.58,6.88,6.16,6.21,1028464
2248,2008-12-10,6.46,6.86,6.29,6.63,741416
2249,2008-12-11,7.0,7.04,6.16,6.25,2217721
2250,2008-12-12,6.13,6.64,5.78,6.64,1407653
2251,2008-12-15,6.71,6.71,5.82,5.97,807644
2252,2008-12-16,6.09,6.3,5.85,6.02,711973
2253,2008-12-17,5.77,6.05,5.6,5.66,975813
2254,2008-12-18,5.7,5.9699,5.53,5.63,659859
2255,2008-12-19,5.77,5.89,5.42,5.52,1063174
2256,2008-12-22,5.54,5.6,5.17,5.34,477479
2257,2008-12-23,5.4,5.55,5.19,5.23,524080
2258,2008-12-24,5.43,5.43,5.22,5.34,272033
2259,2008-12-26,5.35,5.52,5.3,5.41,269436
2260,2008-12-29,5.4,5.4,4.83,4.89,546377
2261,2008-12-30,5.0,5.08,4.83,4.98,619238
2262,2008-12-31,5.18,5.39,5.0195,5.32,681238
2263,2009-01-02,5.34,5.55,5.15,5.47,659599
2264,2009-01-05,5.48,5.57,5.27,5.38,364948
2265,2009-01-06,5.43,5.5,5.28,5.31,515002
2266,2009-01-07,5.16,5.31,4.95,5.09,686626
2267,2009-01-08,5.01,5.38,5.01,5.33,607730
2268,2009-01-09,5.25,5.33,4.92,4.94,872663
2269,2009-01-12,5.25,5.25,4.75,4.75,572294
2270,2009-01-13,4.71,4.91,4.7,4.77,556174
2271,2009-01-14,5.23,5.25,4.39,4.42,960583
2272,2009-01-15,4.4,4.59,4.09,4.28,997950
2273,2009-01-16,4.34,4.44,4.12,4.24,516091
2274,2009-01-20,4.18,4.2,3.8,3.98,937327
2275,2009-01-21,4.0,4.5,3.94,4.42,926523
2276,2009-01-22,4.3,4.48,4.12,4.18,476629
2277,2009-01-23,4.06,4.34,4.05,4.21,500904
2278,2009-01-26,4.22,4.53,4.17,4.44,685940
2279,2009-01-27,4.48,5.35,4.44,4.8,1582393
2280,2009-01-28,4.87,5.2,4.86,5.12,622126
2281,2009-01-29,5.06,5.06,4.63,4.67,796706
2282,2009-01-30,5.05,5.08,4.72,4.91,543677
2283,2009-02-02,4.86,4.97,4.63,4.67,508671
2284,2009-02-03,4.7,4.8799,4.6,4.78,373655
2285,2009-02-04,4.76,4.9299,4.54,4.6,535911
2286,2009-02-05,4.6,4.93,4.56,4.79,974670
2287,2009-02-06,4.99,5.02,4.8,4.91,319375
2288,2009-02-09,4.91,4.99,4.68,4.87,348263
2289,2009-02-10,4.84,4.91,4.46,4.46,337102
2290,2009-02-11,4.5,4.72,4.5,4.64,180389
2291,2009-02-12,4.59,4.73,4.47,4.68,267754
2292,2009-02-13,4.67,4.68,4.48,4.56,291532
2293,2009-02-17,4.46,4.5,4.2,4.21,383218
2294,2009-02-18,4.24,4.34,4.1,4.2,303230
2295,2009-02-19,4.27,4.51,4.13,4.44,439238
2296,2009-02-20,4.36,4.54,4.32,4.51,449161
2297,2009-02-23,4.52,4.554,4.33,4.35,616271
2298,2009-02-24,4.3,4.46,4.3,4.43,632796
2299,2009-02-25,4.38,4.58,4.36,4.49,505925
2300,2009-02-26,4.51,4.64,4.45,4.57,482249
2301,2009-02-27,4.48,4.59,3.98,4.03,715987
2302,2009-03-02,3.98,3.98,3.0,3.14,1516803
2303,2009-03-03,3.18,3.45,3.14,3.25,1525507
2304,2009-03-04,3.31,3.455,3.15,3.39,637013
2305,2009-03-05,3.31,3.34,3.02,3.11,528783
2306,2009-03-06,3.13,3.23,3.01,3.1,415793
2307,2009-03-09,3.08,3.33,3.01,3.03,341424
2308,2009-03-10,3.07,3.1399,2.72,2.87,837801
2309,2009-03-11,3.0,3.36,2.88,3.31,991357
2310,2009-03-12,3.25,3.61,3.11,3.42,1024992
2311,2009-03-13,3.43,3.59,3.39,3.55,361845
2312,2009-03-16,3.57,3.57,3.33,3.37,470780
2313,2009-03-17,3.36,3.56,3.25,3.55,316578
2314,2009-03-18,3.39,3.601,3.3,3.52,428514
2315,2009-03-19,3.58,3.6,3.46,3.56,508895
2316,2009-03-20,3.3,4.66,3.3,4.04,2001164
2317,2009-03-23,4.4,4.46,4.0592,4.44,757305
2318,2009-03-24,4.39,4.39,3.77,3.78,714259
2319,2009-03-25,4.0,4.08,3.69,3.85,429600
2320,2009-03-26,3.92,3.95,3.77,3.87,345074
2321,2009-03-27,3.79,3.8137,3.6,3.62,433638
2322,2009-03-30,3.51,3.59,3.41,3.521,468075
2323,2009-03-31,3.56,4.34,3.51,4.33,1083231
2324,2009-04-01,4.26,4.26,3.99,4.12,1013194
2325,2009-04-02,4.26,4.52,4.14,4.45,1286462
2326,2009-04-03,4.43,4.43,4.16,4.37,911647
2327,2009-04-06,4.3,4.45,4.2,4.29,694513
2328,2009-04-07,4.21,4.21,4.01,4.03,1358657
2329,2009-04-08,4.03,4.11,3.73,3.8,633394
2330,2009-04-09,3.72,4.03,3.72,3.91,599692
2331,2009-04-13,3.84,3.93,3.78,3.84,371952
2332,2009-04-14,3.77,3.94,3.77,3.82,700651
2333,2009-04-15,3.81,3.88,3.71,3.78,317810
2334,2009-04-16,3.8,3.94,3.73,3.89,506883
2335,2009-04-17,3.9,3.95,3.8,3.9,430724
2336,2009-04-20,3.82,3.83,3.65,3.65,425235
2337,2009-04-21,3.65,3.91,3.61,3.89,744067
2338,2009-04-22,3.83,3.98,3.81,3.9,535022
2339,2009-04-23,3.91,3.96,3.76,3.85,425919
2340,2009-04-24,3.87,4.03,3.86,3.97,409380
2341,2009-04-27,3.95,4.03,3.71,3.78,481651
2342,2009-04-28,3.76,3.84,3.7,3.78,261226
2343,2009-04-29,3.8,3.98,3.77,3.97,556196
2344,2009-04-30,3.99,4.21,3.9707,4.01,487824
2345,2009-05-01,4.0,4.43,4.0,4.41,825320
2346,2009-05-04,4.45,4.66,4.43,4.52,541449
2347,2009-05-05,4.62,4.62,4.3,4.52,700934
2348,2009-05-06,4.59,4.65,4.35,4.54,559131
2349,2009-05-07,4.67,4.95,4.36,4.4,727996
