Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1439.0,2007-09-28,3.412,3.428,3.356,3.38,3696000
1440.0,2007-10-01,3.378,3.44,3.312,3.352,8282500
1441.0,2007-10-02,3.356,3.372,3.31,3.338,5540000
1442.0,2007-10-03,3.354,3.39,3.3,3.312,3894500
1443.0,2007-10-04,3.302,3.416,3.298,3.358,4774500
1444.0,2007-10-05,3.364,3.43,3.36,3.408,3988000
1445.0,2007-10-08,3.4,3.462,3.4,3.442,3069500
1446.0,2007-10-09,3.46,3.584,3.438,3.458,7384500
1447.0,2007-10-10,3.45,3.532,3.45,3.49,4388000
1448.0,2007-10-11,3.55,3.926,3.532,3.724,26016000
1449.0,2007-10-12,3.76,3.796,3.692,3.724,7124500
1450.0,2007-10-15,3.716,4.074,3.642,3.85,17011000
1451.0,2007-10-16,3.878,3.906,3.742,3.758,5535000
1452.0,2007-10-17,3.82,4.028,3.816,4.0,12012500
1453.0,2007-10-18,3.968,4.246,3.902,4.102,14972000
1454.0,2007-10-19,4.112,4.148,3.942,3.99,5553500
1455.0,2007-10-22,3.904,4.096,3.856,3.98,5430500
1456.0,2007-10-23,4.02,4.1,3.992,4.018,4295000
1457.0,2007-10-24,3.974,4.016,3.764,3.98,6513000
1458.0,2007-10-25,3.998,4.058,3.876,3.918,2806000
1459.0,2007-10-26,3.95,4.018,3.93,3.984,4328500
1460.0,2007-10-29,4.034,4.298,4.034,4.12,11848000
1461.0,2007-10-30,4.224,4.242,4.004,4.038,8823500
1462.0,2007-10-31,4.07,4.196,4.056,4.162,6906000
1463.0,2007-11-01,4.136,4.578,4.046,4.482,17956500
1464.0,2007-11-02,4.63,4.642,4.45,4.58,13369000
1465.0,2007-11-05,4.526,4.8,4.482,4.63,17135500
1466.0,2007-11-06,4.672,4.7,4.402,4.578,9875500
1467.0,2007-11-07,4.418,4.572,4.37,4.456,9669500
1468.0,2007-11-08,4.032,4.128,3.728,3.882,40051000
1469.0,2007-11-09,3.798,3.878,3.76,3.836,8690500
1470.0,2007-11-12,3.764,3.884,3.726,3.79,7935500
1471.0,2007-11-13,3.84,3.918,3.754,3.842,4668500
1472.0,2007-11-14,3.844,3.91,3.81,3.858,3990500
1473.0,2007-11-15,3.8,3.86,3.736,3.796,2797000
1474.0,2007-11-16,3.806,3.848,3.714,3.8,3283500
1475.0,2007-11-19,3.8,3.8,3.692,3.734,3269500
1476.0,2007-11-20,3.706,3.826,3.7,3.812,5182000
1477.0,2007-11-21,3.748,3.848,3.714,3.794,5748000
1478.0,2007-11-23,3.77,3.872,3.77,3.846,2563000
1479.0,2007-11-26,3.812,3.942,3.802,3.86,5173000
1480.0,2007-11-27,3.85,3.936,3.82,3.868,3847500
1481.0,2007-11-28,3.88,3.996,3.842,3.954,5529000
1482.0,2007-11-29,3.902,4.086,3.902,4.022,10303000
1483.0,2007-11-30,4.1,4.126,4.026,4.054,3996000
1484.0,2007-12-03,4.086,4.118,4.018,4.054,2848500
1485.0,2007-12-04,4.096,4.174,4.074,4.112,5798000
1486.0,2007-12-05,4.182,4.192,4.106,4.14,2243000
1487.0,2007-12-06,4.152,4.236,4.118,4.138,2016500
1488.0,2007-12-07,4.11,4.196,4.084,4.158,2480000
1489.0,2007-12-10,4.174,4.208,4.096,4.126,3411000
1490.0,2007-12-11,4.186,4.194,4.048,4.086,3128500
1491.0,2007-12-12,4.066,4.204,4.042,4.074,5561000
1492.0,2007-12-13,4.028,4.07,3.982,4.066,3048000
1493.0,2007-12-14,4.016,4.068,4.002,4.002,1946500
1494.0,2007-12-17,4.022,4.032,3.95,3.972,5242500
1495.0,2007-12-18,3.97,4.034,3.916,3.962,2841500
1496.0,2007-12-19,3.962,3.962,3.77,3.802,10473500
1497.0,2007-12-20,3.802,3.844,3.734,3.812,2297000
1498.0,2007-12-21,3.814,3.898,3.8,3.832,3881000
1499.0,2007-12-24,3.838,3.914,3.836,3.88,1715000
1500.0,2007-12-26,3.88,3.91,3.85,3.866,1806500
1501.0,2007-12-27,3.89,3.894,3.784,3.806,2587500
1502.0,2007-12-28,3.8,3.82,3.75,3.8,2901500
1503.0,2007-12-31,3.758,3.826,3.732,3.792,3896000
1504.0,2008-01-02,3.8,3.87,3.718,3.742,4221500
1505.0,2008-01-03,3.746,3.898,3.742,3.832,5059000
1506.0,2008-01-04,3.808,3.854,3.754,3.794,4374500
1507.0,2008-01-07,3.766,3.82,3.754,3.8,2459000
1508.0,2008-01-08,3.784,3.872,3.762,3.792,1876500
1509.0,2008-01-09,3.858,3.884,3.73,3.78,5512500
1510.0,2008-01-10,3.78,3.916,3.78,3.852,4417000
1511.0,2008-01-11,3.81,3.92,3.778,3.828,4881500
1512.0,2008-01-14,3.84,3.926,3.84,3.892,4986000
1513.0,2008-01-15,3.894,3.894,3.752,3.838,7747000
1514.0,2008-01-16,3.792,3.918,3.72,3.776,5252000
1515.0,2008-01-17,3.78,3.88,3.734,3.762,4178500
1516.0,2008-01-18,3.764,3.826,3.69,3.742,3253000
1517.0,2008-01-22,3.5,3.65,3.412,3.64,7792500
1518.0,2008-01-23,3.564,3.644,3.396,3.598,17292500
1519.0,2008-01-24,3.54,3.796,3.5,3.706,7309500
1520.0,2008-01-25,3.728,3.808,3.698,3.722,4652000
1521.0,2008-01-28,3.706,3.706,3.61,3.668,7919000
1522.0,2008-01-29,3.672,3.714,3.562,3.604,3491500
1523.0,2008-01-30,3.606,3.624,3.484,3.526,5815500
1524.0,2008-01-31,3.462,3.656,3.462,3.614,5413500
1525.0,2008-02-01,3.652,3.688,3.594,3.636,4521500
1526.0,2008-02-04,3.656,3.698,3.578,3.596,4215000
1527.0,2008-02-05,3.54,3.596,3.45,3.5,3884000
1528.0,2008-02-06,3.558,3.636,3.384,3.444,4251500
1529.0,2008-02-07,3.388,3.466,3.346,3.428,3019000
1530.0,2008-02-08,3.448,3.534,3.418,3.52,2896000
1531.0,2008-02-11,3.52,3.576,3.432,3.534,2984000
1532.0,2008-02-12,3.54,3.59,3.412,3.43,4316500
1533.0,2008-02-13,3.456,3.538,3.448,3.496,2490500
1534.0,2008-02-14,3.546,3.566,3.482,3.514,5061500
1535.0,2008-02-15,3.5,3.54,3.402,3.52,4896000
1536.0,2008-02-19,3.54,3.786,3.54,3.736,11339500
1537.0,2008-02-20,3.72,3.79,3.628,3.78,7141000
1538.0,2008-02-21,4.034,4.236,4.028,4.174,30238500
1539.0,2008-02-22,4.112,4.178,4.07,4.162,3202500
1540.0,2008-02-25,4.178,4.2,4.102,4.122,4033500
1541.0,2008-02-26,4.124,4.214,4.106,4.17,3142000
1542.0,2008-02-27,4.194,4.298,4.136,4.226,14426500
1543.0,2008-02-28,4.2,4.252,4.146,4.21,5111500
1544.0,2008-02-29,4.21,4.344,4.202,4.29,6935000
1545.0,2008-03-03,4.28,4.368,4.222,4.292,6527000
1546.0,2008-03-04,4.3,4.322,4.122,4.202,6000000
1547.0,2008-03-05,4.264,4.29,4.14,4.14,6044500
1548.0,2008-03-06,4.028,4.272,4.0,4.18,4499500
1549.0,2008-03-07,4.13,4.242,4.066,4.134,4725500
1550.0,2008-03-10,4.1,4.172,3.982,4.032,4706500
1551.0,2008-03-11,4.098,4.196,4.024,4.098,2586500
1552.0,2008-03-12,4.064,4.17,4.056,4.088,3654500
1553.0,2008-03-13,4.04,4.094,3.962,4.048,3743500
1554.0,2008-03-14,4.052,4.098,3.974,4.036,2712500
1555.0,2008-03-17,4.004,4.006,3.632,3.71,13936500
1556.0,2008-03-18,3.736,3.828,3.634,3.76,9387500
1557.0,2008-03-19,3.75,3.75,3.25,3.25,18760500
1558.0,2008-03-20,3.246,3.47,3.246,3.448,7254000
1559.0,2008-03-24,3.5,3.676,3.484,3.526,6054500
1560.0,2008-03-25,3.516,3.674,3.502,3.632,4645000
1561.0,2008-03-26,3.686,3.766,3.646,3.674,11654500
1562.0,2008-03-27,3.682,3.77,3.666,3.738,4204000
1563.0,2008-03-28,3.746,3.84,3.73,3.784,5308000
1564.0,2008-03-31,3.784,3.85,3.766,3.842,2145500
1565.0,2008-04-01,3.896,3.94,3.816,3.89,3362500
1566.0,2008-04-02,3.88,3.928,3.826,3.878,2873000
1567.0,2008-04-03,3.882,3.928,3.8,3.892,1407500
1568.0,2008-04-04,3.876,3.952,3.836,3.874,1128500
1569.0,2008-04-07,3.958,3.992,3.906,3.992,2723000
1570.0,2008-04-08,3.992,3.992,3.84,3.87,3045500
1571.0,2008-04-09,3.85,3.91,3.804,3.834,1804500
1572.0,2008-04-10,3.818,3.898,3.794,3.852,800500
1573.0,2008-04-11,3.84,3.932,3.82,3.856,1702000
1574.0,2008-04-14,3.838,3.896,3.798,3.848,1201000
1575.0,2008-04-15,3.86,3.994,3.86,3.994,3653000
1576.0,2008-04-16,3.994,4.09,3.992,4.042,2644000
1577.0,2008-04-17,4.046,4.086,4.03,4.08,927000
1578.0,2008-04-18,4.09,4.176,4.01,4.068,4396000
1579.0,2008-04-21,4.044,4.14,3.98,4.074,2357500
1580.0,2008-04-22,4.04,4.092,4.01,4.018,1626500
1581.0,2008-04-23,4.022,4.094,3.978,4.018,4836500
1582.0,2008-04-24,4.02,4.04,3.984,4.006,1477000
1583.0,2008-04-25,4.01,4.1,3.996,4.072,8230500
1584.0,2008-04-28,4.2,4.454,4.18,4.298,11469500
1585.0,2008-04-29,4.398,4.5,4.286,4.46,6875000
1586.0,2008-04-30,4.452,4.558,4.348,4.464,3648000
1587.0,2008-05-01,4.472,4.638,4.472,4.62,5954000
1588.0,2008-05-02,4.596,4.836,4.58,4.652,7889000
1589.0,2008-05-05,4.748,4.768,4.632,4.732,5018500
1590.0,2008-05-06,4.786,4.808,4.662,4.734,3861500
1591.0,2008-05-07,4.776,4.812,4.594,4.646,5830000
1592.0,2008-05-08,4.654,4.676,4.502,4.532,6801500
1593.0,2008-05-09,4.5,4.676,4.5,4.65,4977000
1594.0,2008-05-12,4.642,4.84,4.604,4.828,6501000
1595.0,2008-05-13,4.83,4.916,4.74,4.886,5478000
1596.0,2008-05-14,4.912,5.074,4.864,4.882,7908500
1597.0,2008-05-15,5.06,5.08,4.882,4.92,9717000
1598.0,2008-05-16,5.0,5.104,4.92,4.992,12578000
1599.0,2008-05-19,5.0,5.14,4.62,4.682,13988000
1600.0,2008-05-20,4.662,4.838,4.56,4.828,13415000
1601.0,2008-05-21,4.894,4.974,4.746,4.81,12758500
1602.0,2008-05-22,4.648,4.704,4.404,4.52,23074500
1603.0,2008-05-23,4.588,4.638,4.504,4.612,9056500
1604.0,2008-05-27,4.612,4.626,4.538,4.568,4742000
1605.0,2008-05-28,4.592,4.61,4.508,4.562,3877000
1606.0,2008-05-29,4.582,4.604,4.526,4.55,5553500
1607.0,2008-05-30,4.58,4.6,4.536,4.55,4040500
1608.0,2008-06-02,4.554,4.56,4.312,4.376,5846000
1609.0,2008-06-03,4.354,4.44,4.26,4.4,4001000
1610.0,2008-06-04,4.34,4.534,4.34,4.504,2844000
1611.0,2008-06-05,4.5,4.664,4.5,4.602,4317500
1612.0,2008-06-06,4.536,4.824,4.502,4.69,8161000
1613.0,2008-06-09,4.744,4.782,4.56,4.648,4645000
1614.0,2008-06-10,4.59,4.59,4.332,4.4,4902500
1615.0,2008-06-11,4.398,4.422,4.27,4.276,5120000
1616.0,2008-06-12,4.274,4.38,4.162,4.21,3473500
1617.0,2008-06-13,4.22,4.61,4.22,4.598,6645500
1618.0,2008-06-16,4.598,4.688,4.55,4.636,3280500
1619.0,2008-06-17,4.686,4.7,4.6,4.65,5120500
1620.0,2008-06-18,4.592,4.74,4.592,4.67,5245000
1621.0,2008-06-19,4.684,4.684,4.534,4.61,2325500
1622.0,2008-06-20,4.584,4.584,4.332,4.388,12198000
1623.0,2008-06-23,4.312,4.408,4.236,4.264,4351000
1624.0,2008-06-24,4.23,4.29,4.086,4.162,12023000
1625.0,2008-06-25,4.192,4.33,4.102,4.282,6652000
1626.0,2008-06-26,4.276,4.348,4.202,4.31,6565000
1627.0,2008-06-27,4.26,4.32,4.06,4.138,5941000
1628.0,2008-06-30,4.248,4.404,4.162,4.358,15371000
1629.0,2008-07-01,4.286,4.428,4.21,4.402,5663000
1630.0,2008-07-02,4.426,4.456,4.328,4.378,6223500
1631.0,2008-07-03,4.372,4.384,4.18,4.254,2736500
1632.0,2008-07-07,4.21,4.342,4.144,4.2,2597000
1633.0,2008-07-08,4.15,4.294,4.11,4.25,5380500
1634.0,2008-07-09,4.274,4.354,4.238,4.248,2892500
1635.0,2008-07-10,4.244,4.332,4.162,4.254,1756500
1636.0,2008-07-11,4.2,4.24,4.05,4.114,4126500
1637.0,2008-07-14,4.12,4.226,3.908,3.986,5779000
1638.0,2008-07-15,3.938,4.016,3.804,3.868,5677500
1639.0,2008-07-16,3.834,4.208,3.83,4.188,11377500
1640.0,2008-07-17,4.21,4.262,4.13,4.164,4803000
1641.0,2008-07-18,4.142,4.208,4.11,4.174,2584000
1642.0,2008-07-21,4.436,4.512,4.314,4.496,15280500
1643.0,2008-07-22,4.492,4.592,4.442,4.574,6275500
1644.0,2008-07-23,4.594,4.598,4.508,4.556,3822000
1645.0,2008-07-24,4.654,4.74,4.556,4.602,12274000
1646.0,2008-07-25,4.678,4.68,4.482,4.574,3891500
1647.0,2008-07-28,4.66,4.68,4.326,4.352,3978500
1648.0,2008-07-29,4.308,4.438,4.308,4.414,2886500
1649.0,2008-07-30,4.414,4.456,4.338,4.448,6206500
1650.0,2008-07-31,4.438,4.554,4.402,4.54,4587500
1651.0,2008-08-01,4.548,4.656,4.432,4.624,4158500
1652.0,2008-08-04,4.658,4.69,4.56,4.622,4021500
1653.0,2008-08-05,4.688,4.922,4.654,4.854,12209500
1654.0,2008-08-06,4.826,4.968,4.822,4.876,5805000
1655.0,2008-08-07,4.826,4.842,4.56,4.63,11128000
1656.0,2008-08-08,4.588,4.638,4.426,4.45,10999000
1657.0,2008-08-11,4.44,4.63,4.164,4.562,15394500
1658.0,2008-08-12,4.526,4.608,4.458,4.538,4108000
1659.0,2008-08-13,4.49,4.946,4.4,4.81,15814000
1660.0,2008-08-14,4.872,5.1,4.7,5.016,16390500
1661.0,2008-08-15,5.06,5.192,5.032,5.088,21917000
1662.0,2008-08-18,5.1,5.11,4.92,4.958,11655000
1663.0,2008-08-19,5.032,5.14,4.918,5.086,13724500
1664.0,2008-08-20,5.09,5.18,5.048,5.174,5541000
1665.0,2008-08-21,5.182,5.28,5.124,5.25,6409000
1666.0,2008-08-22,5.266,5.376,5.26,5.362,3248500
1667.0,2008-08-25,5.378,5.432,5.308,5.39,6484000
1668.0,2008-08-26,5.362,5.382,5.218,5.26,9885500
1669.0,2008-08-27,5.244,5.376,5.244,5.31,8253000
1670.0,2008-08-28,5.282,5.338,5.202,5.31,4685000
1671.0,2008-08-29,5.298,5.298,5.222,5.222,6020500
1672.0,2008-09-02,5.238,5.374,5.204,5.256,6750000
1673.0,2008-09-03,5.22,5.254,5.048,5.136,6286500
1674.0,2008-09-04,5.084,5.134,4.906,4.96,4780000
1675.0,2008-09-05,4.9,4.95,4.732,4.87,7345500
1676.0,2008-09-08,4.974,5.1,4.832,4.904,7630000
1677.0,2008-09-09,4.832,4.832,4.578,4.622,9801000
1678.0,2008-09-10,4.592,4.654,4.512,4.556,10077500
1679.0,2008-09-11,4.54,4.56,4.386,4.458,7430000
1680.0,2008-09-12,4.458,4.6,4.35,4.516,8620500
1681.0,2008-09-15,4.5,4.524,4.35,4.4,7122000
1682.0,2008-09-16,4.338,4.512,4.3,4.448,5688500
1683.0,2008-09-17,4.43,4.582,4.294,4.378,10182000
1684.0,2008-09-18,4.47,4.622,4.25,4.59,5611000
1685.0,2008-09-19,4.91,5.0,4.7,4.918,14806500
1686.0,2008-09-22,4.846,4.908,4.6,4.616,3934500
1687.0,2008-09-23,4.596,4.768,4.55,4.596,5988500
1688.0,2008-09-24,4.638,4.752,4.558,4.59,4437500
1689.0,2008-09-25,4.592,4.658,4.556,4.592,5790500
1690.0,2008-09-26,4.488,4.578,4.406,4.47,2187000
1691.0,2008-09-29,4.41,4.44,3.836,4.048,5415500
1692.0,2008-09-30,4.098,4.746,4.05,4.56,10955000
1693.0,2008-10-01,4.56,4.564,4.302,4.348,3690000
1694.0,2008-10-02,4.362,4.364,4.09,4.104,5343500
1695.0,2008-10-03,4.122,4.274,3.98,4.0,5061000
1696.0,2008-10-06,3.926,3.944,3.53,3.932,7295000
1697.0,2008-10-07,3.81,4.106,3.81,3.86,6768000
1698.0,2008-10-08,3.8,4.15,3.776,3.976,6373500
1699.0,2008-10-09,3.934,4.312,3.83,3.932,7160000
1700.0,2008-10-10,3.786,3.936,3.602,3.736,6868000
1701.0,2008-10-13,4.062,4.298,3.982,4.28,6238000
1702.0,2008-10-14,4.4,4.5,4.3,4.38,7078500
1703.0,2008-10-15,4.3,4.318,4.156,4.182,6090500
1704.0,2008-10-16,4.164,4.25,4.052,4.198,5748500
1705.0,2008-10-17,4.16,4.466,4.07,4.368,6089000
1706.0,2008-10-20,4.382,4.566,4.334,4.528,5899000
1707.0,2008-10-21,4.44,4.52,4.336,4.344,2654000
1708.0,2008-10-22,4.274,4.474,4.17,4.456,5476500
1709.0,2008-10-23,4.456,4.456,4.098,4.306,7056000
1710.0,2008-10-24,4.036,4.112,3.756,3.828,14853500
1711.0,2008-10-27,3.79,3.904,3.528,3.548,6279000
1712.0,2008-10-28,3.7,3.956,3.564,3.93,6973500
1713.0,2008-10-29,3.928,4.268,3.83,4.116,6624000
1714.0,2008-10-30,4.258,4.476,4.188,4.434,7406000
1715.0,2008-10-31,4.418,4.608,4.3,4.5,5664000
1716.0,2008-11-03,4.472,4.7,4.466,4.546,3390500
1717.0,2008-11-04,4.6,4.65,4.522,4.564,2832500
1718.0,2008-11-05,4.562,4.57,4.404,4.41,4004000
1719.0,2008-11-06,4.356,4.436,4.2,4.268,2949500
1720.0,2008-11-07,4.212,4.41,4.212,4.344,2762000
1721.0,2008-11-10,4.452,4.498,4.3,4.348,2899000
1722.0,2008-11-11,4.4,4.448,4.154,4.194,6572500
1723.0,2008-11-12,4.194,4.298,3.906,3.954,4097000
1724.0,2008-11-13,3.92,4.166,3.738,3.986,9581500
1725.0,2008-11-14,4.064,4.096,3.85,3.93,7060500
1726.0,2008-11-17,3.9,3.96,3.73,3.804,4051000
1727.0,2008-11-18,3.796,3.812,3.522,3.644,5462000
1728.0,2008-11-19,3.616,3.638,3.06,3.136,9609500
1729.0,2008-11-20,3.052,3.324,3.0,3.176,6278500
1730.0,2008-11-21,3.208,3.31,3.03,3.18,6333500
1731.0,2008-11-24,3.312,3.664,3.28,3.602,6893000
1732.0,2008-11-25,3.642,3.674,3.386,3.498,5795000
1733.0,2008-11-26,3.44,3.828,3.44,3.812,4345000
1734.0,2008-11-28,3.752,3.822,3.548,3.68,1873500
1735.0,2008-12-01,3.658,3.678,3.502,3.564,5020000
1736.0,2008-12-02,3.64,3.69,3.49,3.552,5536000
1737.0,2008-12-03,3.472,3.836,3.468,3.812,4442500
1738.0,2008-12-04,3.742,3.944,3.66,3.722,4685000
1739.0,2008-12-05,3.678,3.862,3.65,3.77,4091000
1740.0,2008-12-08,3.814,4.026,3.802,3.958,5556000
1741.0,2008-12-09,3.946,4.048,3.88,3.922,3094500
1742.0,2008-12-10,3.964,4.072,3.922,4.04,2225000
1743.0,2008-12-11,4.008,4.108,3.83,3.888,3235500
1744.0,2008-12-12,3.842,3.962,3.804,3.898,2734500
1745.0,2008-12-15,3.904,3.988,3.864,3.9,2775500
1746.0,2008-12-16,3.93,4.252,3.93,4.166,4592500
1747.0,2008-12-17,4.15,4.374,4.07,4.312,6459500
1748.0,2008-12-18,4.286,4.396,4.156,4.184,5674500
1749.0,2008-12-19,4.224,4.276,4.162,4.204,3811500
1750.0,2008-12-22,4.192,4.2,4.08,4.16,1991000
1751.0,2008-12-23,4.174,4.234,4.098,4.17,3496000
1752.0,2008-12-24,4.188,4.188,4.072,4.152,950000
1753.0,2008-12-26,4.178,4.186,4.11,4.144,370000
1754.0,2008-12-29,4.168,4.306,4.054,4.3,1693000
1755.0,2008-12-30,4.302,4.42,4.302,4.42,3293000
1756.0,2008-12-31,4.4,4.486,4.39,4.42,1877500
1757.0,2009-01-02,4.448,4.584,4.426,4.556,2900500
1758.0,2009-01-05,4.474,4.474,4.072,4.138,12876000
1759.0,2009-01-06,4.13,4.178,3.962,4.006,8564000
1760.0,2009-01-07,3.962,3.988,3.738,3.764,8898000
1761.0,2009-01-08,3.786,3.86,3.664,3.79,9785000
1762.0,2009-01-09,3.746,3.838,3.696,3.714,6542000
1763.0,2009-01-12,3.7,3.798,3.558,3.608,4676500
1764.0,2009-01-13,3.55,3.74,3.53,3.656,4554500
1765.0,2009-01-14,3.602,3.62,3.394,3.412,7505500
1766.0,2009-01-15,3.406,3.532,3.322,3.482,7499000
1767.0,2009-01-16,3.548,3.62,3.472,3.508,8061500
1768.0,2009-01-20,3.508,3.564,3.454,3.454,3298000
1769.0,2009-01-21,3.472,3.548,3.472,3.52,4052000
1770.0,2009-01-22,3.52,3.53,3.408,3.456,3044500
1771.0,2009-01-23,3.432,3.596,3.4,3.582,6164000
1772.0,2009-01-26,3.562,3.724,3.516,3.544,6401000
1773.0,2009-01-27,3.564,3.736,3.564,3.656,2079000
1774.0,2009-01-28,3.726,3.764,3.546,3.738,3753000
1775.0,2009-01-29,3.712,3.77,3.658,3.73,2931000
1776.0,2009-01-30,3.734,3.834,3.71,3.802,4934000
1777.0,2009-02-02,3.77,3.836,3.736,3.746,3027000
1778.0,2009-02-03,3.774,3.832,3.722,3.818,2771500
1779.0,2009-02-04,3.818,3.9,3.776,3.82,1928500
1780.0,2009-02-05,3.78,3.914,3.762,3.892,2524000
1781.0,2009-02-06,3.908,4.126,3.848,4.11,4215500
1782.0,2009-02-09,4.092,4.212,3.992,4.046,4632500
1783.0,2009-02-10,3.998,4.022,3.908,3.938,2643500
1784.0,2009-02-11,3.942,4.044,3.836,3.95,5547000
1785.0,2009-02-12,3.892,3.97,3.718,3.862,4034000
1786.0,2009-02-13,3.87,3.89,3.752,3.85,2281500
1787.0,2009-02-17,3.752,3.796,3.676,3.722,3862500
1788.0,2009-02-18,3.766,3.858,3.73,3.816,2957500
1789.0,2009-02-19,3.846,3.954,3.834,3.868,5225000
1790.0,2009-02-20,3.826,3.998,3.796,3.844,6967500
1791.0,2009-02-23,3.852,3.886,3.69,3.726,5429000
1792.0,2009-02-24,3.732,3.852,3.7,3.818,4352000
1793.0,2009-02-25,3.81,3.876,3.7,3.74,7508000
1794.0,2009-02-26,3.82,3.89,3.654,3.752,8242500
1795.0,2009-02-27,3.718,4.148,3.65,4.096,12455500
1796.0,2009-03-02,4.106,4.202,4.016,4.09,10104500
1797.0,2009-03-03,4.11,4.23,4.022,4.178,10174000
1798.0,2009-03-04,4.238,4.35,4.178,4.182,8207000
1799.0,2009-03-05,4.228,4.228,4.028,4.102,5055500
1800.0,2009-03-06,4.102,4.23,4.076,4.21,6446000
1801.0,2009-03-09,4.212,4.316,4.174,4.18,6337000
1802.0,2009-03-10,4.3,4.402,4.23,4.346,7221000
1803.0,2009-03-11,4.356,4.396,4.11,4.202,11205000
1804.0,2009-03-12,4.228,4.288,4.174,4.218,4233000
1805.0,2009-03-13,4.2,4.5,4.2,4.446,16222000
1806.0,2009-03-16,4.5,4.686,4.328,4.35,14705000
1807.0,2009-03-17,4.31,4.692,4.29,4.668,9521000
1808.0,2009-03-18,4.658,4.746,4.538,4.686,5245000
1809.0,2009-03-19,4.742,4.774,4.5,4.562,6070500
1810.0,2009-03-20,4.55,4.588,4.42,4.46,5606500
1811.0,2009-03-23,4.592,4.864,4.56,4.82,9938500
1812.0,2009-03-24,4.872,5.018,4.72,4.95,6453500
1813.0,2009-03-25,5.0,5.098,4.872,4.978,5930500
1814.0,2009-03-26,5.06,5.15,4.912,4.964,8577500
1815.0,2009-03-27,4.904,5.1,4.746,4.92,6106000
1816.0,2009-03-30,4.834,5.15,4.674,5.058,10782000
1817.0,2009-03-31,5.1,5.424,5.058,5.37,18514000
1818.0,2009-04-01,5.26,5.34,5.108,5.29,12853500
1819.0,2009-04-02,5.456,5.56,5.29,5.332,12846500
1820.0,2009-04-03,5.39,5.474,5.316,5.452,6228000
1821.0,2009-04-06,5.54,5.746,5.458,5.72,11362500
1822.0,2009-04-07,5.662,5.682,5.54,5.574,6797000
1823.0,2009-04-08,5.628,5.666,5.424,5.496,8313500
1824.0,2009-04-09,5.51,5.708,5.388,5.69,10820500
1825.0,2009-04-13,5.836,5.992,5.766,5.874,10696000
1826.0,2009-04-14,5.9,5.946,5.8,5.842,8366500
1827.0,2009-04-15,6.036,6.05,5.45,5.958,23914000
1828.0,2009-04-16,6.152,6.25,5.966,6.16,19920000
1829.0,2009-04-17,6.16,6.16,5.98,6.024,10761500
1830.0,2009-04-20,5.972,5.994,5.746,5.784,7991000
1831.0,2009-04-21,5.718,6.078,5.716,6.04,8855000
1832.0,2009-04-22,6.0,6.21,5.986,5.986,9009500
1833.0,2009-04-23,6.128,6.144,5.93,6.058,8711500
1834.0,2009-04-24,6.042,6.208,6.034,6.182,10205500
1835.0,2009-04-27,6.002,6.124,5.95,6.05,9047000
1836.0,2009-04-28,5.964,6.03,5.892,5.932,12469000
1837.0,2009-04-29,6.0,6.3,5.972,6.018,17736000
1838.0,2009-04-30,6.128,6.204,6.036,6.036,12032000
1839.0,2009-05-01,6.116,6.168,5.938,5.994,5672000
1840.0,2009-05-04,6.118,6.2,6.0,6.152,12654000
1841.0,2009-05-05,6.19,6.272,6.108,6.218,7992000
1842.0,2009-05-06,6.298,6.524,6.274,6.402,18960000
1843.0,2009-05-07,6.504,6.53,6.116,6.188,8106500
1844.0,2009-05-08,6.262,6.3,6.12,6.186,7525500
1845.0,2009-05-11,5.986,6.23,5.96,6.192,9455000
1846.0,2009-05-12,6.232,6.32,6.16,6.236,11670000
1847.0,2009-05-13,6.204,6.222,6.094,6.17,7822500
1848.0,2009-05-14,6.196,6.2,6.04,6.11,8965500
1849.0,2009-05-15,6.056,6.164,6.038,6.09,6046000
1850.0,2009-05-18,6.142,6.198,5.99,6.118,11311000
1851.0,2009-05-19,6.204,6.244,6.1,6.116,11497000
1852.0,2009-05-20,6.052,6.208,5.646,5.8,27424500
1853.0,2009-05-21,5.848,6.432,5.842,6.352,25223000
1854.0,2009-05-22,6.4,6.73,6.34,6.55,18867000
1855.0,2009-05-26,6.652,6.682,6.346,6.41,17360500
1856.0,2009-05-27,6.486,6.522,6.306,6.324,11606500
1857.0,2009-05-28,6.47,6.874,6.41,6.85,20093500
1858.0,2009-05-29,6.942,6.996,6.82,6.916,11542500
1859.0,2009-06-01,7.09,7.188,7.02,7.162,15266500
1860.0,2009-06-02,7.2,7.296,7.06,7.164,7665000
1861.0,2009-06-03,7.178,7.26,7.074,7.256,11641500
1862.0,2009-06-04,7.266,7.48,7.156,7.464,13105500
1863.0,2009-06-05,7.482,7.668,7.436,7.588,11368000
1864.0,2009-06-08,7.598,7.704,7.234,7.498,9455500
1865.0,2009-06-09,7.39,7.65,7.39,7.644,8235500
1866.0,2009-06-10,7.666,7.748,7.45,7.62,11148500
1867.0,2009-06-11,7.288,7.52,7.254,7.332,17998000
1868.0,2009-06-12,7.292,7.292,6.948,7.15,13274000
1869.0,2009-06-15,6.982,7.072,6.812,7.008,10974500
1870.0,2009-06-16,7.01,7.144,6.95,7.038,11048500
1871.0,2009-06-17,7.032,7.158,6.966,7.016,9520500
1872.0,2009-06-18,7.02,7.1,6.854,7.07,9033500
1873.0,2009-06-19,7.122,7.224,7.0,7.072,11690500
1874.0,2009-06-22,7.072,7.072,6.68,6.76,13525500
