Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2248.0,2022-06-23,4.44,4.63,4.32,4.63,4840300
2249.0,2022-06-24,4.73,4.78,4.24,4.4,2658600
2250.0,2022-06-27,4.34,4.45,4.181,4.34,1998000
2251.0,2022-06-28,4.37,4.375,3.96,4.06,2330500
2252.0,2022-06-29,4.08,4.37,3.97,4.32,2586600
2253.0,2022-06-30,4.27,4.34,3.98,4.25,1883000
2254.0,2022-07-01,4.23,4.58,4.22,4.57,2336300
2255.0,2022-07-05,4.44,5.26,4.42,5.25,4723500
2256.0,2022-07-06,5.26,5.505,5.09,5.29,2944500
2257.0,2022-07-07,5.28,5.705,5.23,5.53,2388600
2258.0,2022-07-08,5.43,5.64,5.39,5.63,1608200
2259.0,2022-07-11,5.56,5.66,5.1,5.19,2874800
2260.0,2022-07-12,5.2,5.665,4.995,5.63,2518800
2261.0,2022-07-13,5.44,6.18,5.43,6.08,2719200
2262.0,2022-07-14,6.0,6.57,5.815,6.17,3248000
2263.0,2022-07-15,6.305,6.32,5.57,6.2,2699600
2264.0,2022-07-18,6.29,6.77,5.835,5.9,2856300
2265.0,2022-07-19,5.92,6.355,5.72,6.3,2763900
2266.0,2022-07-20,6.44,7.111,6.3,6.86,3438000
2267.0,2022-07-21,6.84,6.878,6.46,6.66,1506200
2268.0,2022-07-22,6.77,6.885,6.2,6.24,3463000
2269.0,2022-07-25,6.23,6.48,6.05,6.45,1634000
2270.0,2022-07-26,6.38,6.54,6.06,6.26,2170200
2271.0,2022-07-27,6.3,6.73,6.144,6.65,2342900
2272.0,2022-07-28,6.61,6.69,6.155,6.39,1695400
2273.0,2022-07-29,6.34,6.39,5.85,5.99,2205400
2274.0,2022-08-01,5.93,6.01,5.51,5.54,2673300
2275.0,2022-08-02,5.53,5.915,5.42,5.76,1813400
2276.0,2022-08-03,5.79,6.34,5.79,6.06,2109900
2277.0,2022-08-04,6.1,6.54,6.09,6.45,2616400
2278.0,2022-08-05,6.24,6.26,5.43,6.23,5386100
2279.0,2022-08-08,6.48,7.56,6.41,7.52,5590900
2280.0,2022-08-09,7.44,7.759,7.18,7.44,4027100
2281.0,2022-08-10,7.7,8.23,7.47,7.96,3581200
2282.0,2022-08-11,7.96,8.5,7.44,7.52,3701900
2283.0,2022-08-12,7.68,8.525,7.62,8.31,4234900
2284.0,2022-08-15,8.3,8.65,8.12,8.4,2358400
2285.0,2022-08-16,8.43,8.43,7.735,7.78,3009700
2286.0,2022-08-17,7.6,7.82,7.355,7.43,1966500
2287.0,2022-08-18,7.48,7.49,6.911,7.31,2055100
2288.0,2022-08-19,7.11,7.32,6.9,6.99,2181300
2289.0,2022-08-22,6.9,7.11,6.41,6.67,2557800
2290.0,2022-08-23,6.74,6.98,6.629,6.81,2045500
2291.0,2022-08-24,6.84,7.53,6.79,7.48,2404400
2292.0,2022-08-25,7.58,7.79,7.38,7.63,1781900
2293.0,2022-08-26,7.71,7.73,6.64,6.76,2648300
2294.0,2022-08-29,6.56,6.81,6.43,6.59,1841100
2295.0,2022-08-30,6.73,6.93,6.35,6.77,2566000
2296.0,2022-08-31,6.9,7.235,6.9,7.13,2092000
2297.0,2022-09-01,7.07,7.38,6.735,7.36,2124500
2298.0,2022-09-02,7.46,7.5,6.78,6.8,1960400
2299.0,2022-09-06,6.66,6.8,5.68,5.82,3153000
2300.0,2022-09-07,5.81,6.86,5.688,6.8,3154500
2301.0,2022-09-08,6.6,7.08,6.58,6.95,1899300
2302.0,2022-09-09,7.01,7.255,6.81,7.21,2059800
2303.0,2022-09-12,7.19,7.74,7.05,7.6,2684700
2304.0,2022-09-13,7.33,7.38,6.63,6.85,3971600
2305.0,2022-09-14,6.83,7.105,6.41,7.08,3033300
2306.0,2022-09-15,7.01,7.55,6.98,7.3,2221400
2307.0,2022-09-16,7.1,7.14,6.61,6.79,6438500
2308.0,2022-09-19,6.69,6.87,6.44,6.73,2117400
2309.0,2022-09-20,6.65,6.855,6.52,6.59,1490600
2310.0,2022-09-21,6.65,6.73,6.245,6.29,1834600
2311.0,2022-09-22,6.22,6.225,5.98,6.09,2122800
2312.0,2022-09-23,6.0,6.08,5.55,5.74,2584500
2313.0,2022-09-26,5.72,6.19,5.55,5.58,2024200
2314.0,2022-09-27,5.77,6.135,5.74,6.0,2488900
2315.0,2022-09-28,6.19,6.59,6.1,6.49,2720200
2316.0,2022-09-29,6.35,6.38,5.94,5.99,2460000
2317.0,2022-09-30,5.94,6.42,5.86,5.92,2058200
2318.0,2022-10-03,6.02,6.35,5.82,6.0,2123500
2319.0,2022-10-04,6.17,6.51,6.13,6.44,2857900
2320.0,2022-10-05,6.24,6.43,5.93,6.26,2041400
2321.0,2022-10-06,6.2,6.37,6.0,6.15,1674000
2322.0,2022-10-07,5.96,6.03,5.64,5.66,2445700
2323.0,2022-10-10,5.63,5.63,5.21,5.22,1991700
2324.0,2022-10-11,5.2,5.585,5.01,5.37,2734200
2325.0,2022-10-12,5.38,5.71,5.23,5.69,1795900
2326.0,2022-10-13,5.4,5.78,5.33,5.72,1654300
2327.0,2022-10-14,5.815,5.88,5.4,5.43,1721600
2328.0,2022-10-17,5.75,6.02,5.51,5.96,2284000
2329.0,2022-10-18,6.15,6.21,5.565,5.71,2655000
2330.0,2022-10-19,5.58,5.71,5.05,5.13,3780100
2331.0,2022-10-20,5.1,5.405,4.975,5.01,1999700
2332.0,2022-10-21,5.01,5.23,4.86,5.21,2025900
2333.0,2022-10-24,5.24,5.245,4.875,5.09,1782100
2334.0,2022-10-25,5.18,5.53,5.18,5.38,2620100
2335.0,2022-10-26,5.33,5.92,5.33,5.53,2024400
2336.0,2022-10-27,5.62,5.74,5.24,5.31,2464300
2337.0,2022-10-28,5.37,5.74,5.19,5.72,2067000
2338.0,2022-10-31,5.68,5.895,5.51,5.82,2308700
2339.0,2022-11-01,5.98,6.355,5.9,6.28,3317100
2340.0,2022-11-02,6.25,6.52,5.875,6.02,2368900
2341.0,2022-11-03,5.93,6.28,5.78,5.88,1552400
2342.0,2022-11-04,5.97,6.04,5.47,5.84,1964100
2343.0,2022-11-07,5.84,6.06,5.59,5.66,1220600
2344.0,2022-11-08,5.83,5.92,5.54,5.61,2255100
2345.0,2022-11-09,5.5,5.65,5.16,5.16,2496200
2346.0,2022-11-10,5.83,8.84,5.82,8.43,13150200
2347.0,2022-11-11,8.34,9.6,8.3,9.34,6969700
2348.0,2022-11-14,9.35,9.7,8.69,8.71,3786000
2349.0,2022-11-15,9.23,9.5,8.71,8.81,3492400
2350.0,2022-11-16,8.61,8.93,8.275,8.46,2425000
2351.0,2022-11-17,8.28,8.59,8.08,8.32,1756600
2352.0,2022-11-18,8.57,8.57,7.55,7.97,2879500
2353.0,2022-11-21,7.84,8.44,7.706,8.29,2751300
2354.0,2022-11-22,8.34,8.34,7.645,8.13,2119500
2355.0,2022-11-23,8.13,8.31,8.075,8.17,1570600
2356.0,2022-11-25,8.02,8.248,7.95,8.11,609500
2357.0,2022-11-28,8.12,8.335,7.925,7.98,1663300
2358.0,2022-11-29,8.0,8.28,7.895,8.13,1810600
2359.0,2022-11-30,8.19,8.85,8.13,8.82,3138700
2360.0,2022-12-01,8.88,8.88,7.803,8.02,3615000
2361.0,2022-12-02,7.98,8.825,7.65,8.77,3452500
2362.0,2022-12-05,8.73,8.78,8.08,8.16,3698100
2363.0,2022-12-06,8.2,8.57,8.038,8.37,2347900
2364.0,2022-12-07,8.27,8.519,8.02,8.31,1854900
2365.0,2022-12-08,8.462,8.717,8.13,8.2,2223000
2366.0,2022-12-09,8.2,8.338,7.48,7.52,4501500
2367.0,2022-12-12,7.56,8.68,7.41,8.56,5127000
2368.0,2022-12-13,8.94,9.12,8.475,9.06,3290400
2369.0,2022-12-14,9.06,9.33,8.805,9.15,3328500
2370.0,2022-12-15,8.97,9.07,8.55,8.62,3452400
2371.0,2022-12-16,8.46,8.59,7.5,7.92,9655600
2372.0,2022-12-19,8.05,8.17,7.615,8.04,3249300
2373.0,2022-12-20,7.97,8.67,7.88,8.58,3167300
2374.0,2022-12-21,8.68,9.53,8.55,8.83,4526700
2375.0,2022-12-22,8.8,8.86,8.14,8.58,3425600
2376.0,2022-12-23,8.68,8.71,7.76,8.12,3884800
2377.0,2022-12-27,8.19,8.419,7.77,7.82,4984700
2378.0,2022-12-28,7.9,11.48,6.88,8.46,31685900
2379.0,2022-12-29,9.18,11.116,8.71,10.4,32775500
2380.0,2022-12-30,10.91,11.88,10.41,11.83,23156700
2381.0,2023-01-03,12.045,12.24,11.27,11.57,9038700
2382.0,2023-01-04,11.7,11.7,10.48,10.72,9109100
2383.0,2023-01-05,10.56,10.638,10.0,10.23,6395200
2384.0,2023-01-06,10.25,11.08,10.05,10.8,5532500
2385.0,2023-01-09,11.07,12.35,10.84,11.65,9496600
2386.0,2023-01-10,11.57,12.09,11.32,12.07,5376700
2387.0,2023-01-11,12.05,13.875,11.91,13.12,9228900
2388.0,2023-01-12,13.23,13.34,12.65,13.2,5413300
2389.0,2023-01-13,12.99,13.895,12.99,13.63,5242500
2390.0,2023-01-17,13.43,13.58,12.77,12.88,4673000
2391.0,2023-01-18,13.0,13.15,11.88,11.91,4464300
2392.0,2023-01-19,11.81,12.25,11.645,11.82,2800000
2393.0,2023-01-20,12.0,12.4,11.8,12.34,3915800
2394.0,2023-01-23,12.34,12.695,12.064,12.69,3104400
2395.0,2023-01-24,13.18,14.67,12.873,14.47,7569000
2396.0,2023-01-25,14.04,14.67,13.88,14.23,4235400
2397.0,2023-01-26,14.48,14.53,13.71,14.15,3833900
2398.0,2023-01-27,14.1,14.85,13.71,14.63,4000500
2399.0,2023-01-30,14.43,14.8,14.182,14.5,2667900
2400.0,2023-01-31,14.55,15.365,14.49,15.23,3804000
2401.0,2023-02-01,15.23,17.28,15.071,16.77,9073500
2402.0,2023-02-02,16.85,18.16,16.75,17.97,6957000
2403.0,2023-02-03,17.47,18.31,17.11,17.36,4344400
2404.0,2023-02-06,17.51,18.68,16.912,18.48,4008100
2405.0,2023-02-07,18.73,19.12,17.53,18.43,4450000
2406.0,2023-02-08,18.53,18.96,17.59,17.9,3198100
2407.0,2023-02-09,18.06,18.36,17.335,17.52,3457600
2408.0,2023-02-10,17.55,18.1,16.94,17.9,3956500
2409.0,2023-02-13,17.9,18.57,17.37,18.39,2948500
2410.0,2023-02-14,18.04,19.12,17.86,19.0,5137800
2411.0,2023-02-15,18.81,19.59,18.55,19.34,3972000
2412.0,2023-02-16,19.0,19.105,18.13,18.29,4856600
2413.0,2023-02-17,18.32,18.38,17.71,18.04,2521900
2414.0,2023-02-21,17.53,17.75,16.195,16.27,5113500
2415.0,2023-02-22,16.4,16.935,16.31,16.9,3109200
2416.0,2023-02-23,16.97,17.0,16.18,16.45,3082200
2417.0,2023-02-24,16.04,16.232,15.62,15.7,3456400
2418.0,2023-02-27,16.0,16.08,15.45,15.93,4448900
2419.0,2023-02-28,14.79,16.78,14.3,16.02,4423500
2420.0,2023-03-01,16.15,16.205,15.01,15.32,4183000
2421.0,2023-03-02,14.99,15.985,14.94,15.87,2233600
2422.0,2023-03-03,16.02,17.35,15.85,17.17,3631700
2423.0,2023-03-06,17.23,17.51,16.9,17.48,2887100
2424.0,2023-03-07,17.56,18.1,17.32,17.43,3260700
2425.0,2023-03-08,17.33,17.623,17.07,17.47,2677700
2426.0,2023-03-09,17.62,17.81,16.63,16.73,2628400
2427.0,2023-03-10,15.9,15.9,13.43,14.08,9808300
2428.0,2023-03-13,13.9,15.53,13.77,15.06,5256300
2429.0,2023-03-14,15.38,15.56,14.5,14.88,3029700
2430.0,2023-03-15,14.65,14.84,14.015,14.79,2827900
2431.0,2023-03-16,14.78,14.96,13.97,14.66,2517400
2432.0,2023-03-17,14.65,15.09,14.48,14.79,7375700
2433.0,2023-03-20,14.92,14.93,14.37,14.6,3294000
2434.0,2023-03-21,14.83,15.31,14.7,14.92,2653600
2435.0,2023-03-22,14.54,14.885,14.066,14.25,3796600
2436.0,2023-03-23,14.46,15.11,14.35,14.91,3300000
2437.0,2023-03-24,14.81,14.93,14.23,14.7,1933600
2438.0,2023-03-27,14.9,15.28,14.62,15.0,4279600
2439.0,2023-03-28,14.86,15.04,14.64,14.65,1773600
2440.0,2023-03-29,14.86,15.0,14.51,14.85,1853700
2441.0,2023-03-30,15.0,15.06,14.265,14.63,2767700
2442.0,2023-03-31,14.99,15.29,14.32,15.04,4565500
2443.0,2023-04-03,15.01,16.59,14.91,16.57,4110100
2444.0,2023-04-04,16.66,17.47,16.01,16.43,3925900
2445.0,2023-04-05,16.24,16.63,15.37,15.71,3034900
2446.0,2023-04-06,15.72,15.8,15.26,15.48,2580600
2447.0,2023-04-10,17.02,19.24,16.895,19.01,12659900
2448.0,2023-04-11,19.44,22.91,19.4,21.93,14607000
2449.0,2023-04-12,22.04,22.3,19.98,20.07,5969900
2450.0,2023-04-13,20.16,20.972,20.0,20.15,3656700
2451.0,2023-04-14,19.91,20.35,19.5,20.32,2654500
2452.0,2023-04-17,20.48,21.1,19.92,20.55,3516700
2453.0,2023-04-18,20.775,21.25,20.15,21.185,2420400
2454.0,2023-04-19,20.765,22.0,20.765,21.9,3269000
2455.0,2023-04-20,21.5,21.69,21.142,21.39,2357100
2456.0,2023-04-21,21.46,22.62,21.36,22.15,3732300
2457.0,2023-04-24,22.14,22.89,22.03,22.63,2776800
2458.0,2023-04-25,22.65,24.5,21.86,22.38,5062400
2459.0,2023-04-26,22.33,23.05,22.0,22.1,2329700
2460.0,2023-04-27,22.3,23.9,22.1,23.33,4535000
2461.0,2023-04-28,23.1,25.35,22.84,24.83,4955200
2462.0,2023-05-01,25.5,30.96,25.12,30.64,14930000
2463.0,2023-05-02,30.82,32.3,30.01,31.16,7313000
2464.0,2023-05-03,31.45,35.49,31.35,34.87,10625100
2465.0,2023-05-04,34.85,35.67,33.41,35.0,5389800
2466.0,2023-05-05,35.0,35.32,33.6,34.29,5033200
2467.0,2023-05-08,34.09,34.21,32.13,33.1,4599100
2468.0,2023-05-09,32.95,33.38,32.18,32.63,4714700
2469.0,2023-05-10,34.43,35.22,33.69,34.79,4041800
2470.0,2023-05-11,34.11,34.8,33.11,33.71,3601600
2471.0,2023-05-12,33.52,33.58,30.46,30.89,5891600
2472.0,2023-05-15,30.9,31.92,30.34,31.15,3013100
2473.0,2023-05-16,29.67,30.84,29.16,30.39,3009700
2474.0,2023-05-17,30.42,31.81,30.03,31.63,2153700
2475.0,2023-05-18,31.12,31.538,29.91,30.64,2581200
2476.0,2023-05-19,30.75,30.84,29.52,29.95,2537500
2477.0,2023-05-22,29.91,30.065,28.455,28.58,3665300
2478.0,2023-05-23,28.58,29.63,28.54,28.76,2079700
2479.0,2023-05-24,28.29,28.55,27.652,27.97,2253400
2480.0,2023-05-25,28.0,28.0,25.95,27.03,3474700
2481.0,2023-05-26,27.09,27.42,26.73,27.2,2583500
2482.0,2023-05-30,27.36,28.0,24.81,25.49,5202100
2483.0,2023-05-31,25.42,27.21,25.375,26.63,4352800
2484.0,2023-06-01,26.75,28.22,26.02,27.415,2849100
2485.0,2023-06-02,27.6,27.75,26.205,26.56,2547400
2486.0,2023-06-05,26.21,27.31,25.76,25.85,3880800
2487.0,2023-06-06,25.56,26.9,25.23,26.49,2057700
2488.0,2023-06-07,26.5,27.73,25.71,27.0,3244300
2489.0,2023-06-08,27.0,29.32,26.9,28.98,5180400
2490.0,2023-06-09,29.04,29.14,27.145,27.46,6978400
2491.0,2023-06-12,27.72,27.86,26.14,26.2,3360400
2492.0,2023-06-13,26.31,27.83,26.31,27.48,2262000
2493.0,2023-06-14,27.32,27.58,26.51,27.18,2039200
2494.0,2023-06-15,26.93,26.974,26.36,26.48,2356600
2495.0,2023-06-16,27.0,27.8,25.5,25.67,7992100
2496.0,2023-06-20,25.5,25.51,23.67,24.22,3977700
2497.0,2023-06-21,23.925,24.63,23.76,23.8,3105400
2498.0,2023-06-22,23.64,24.4,23.51,23.71,2521800
2499.0,2023-06-23,23.37,24.16,22.95,23.6,3627600
2500.0,2023-06-26,24.14,24.67,22.79,22.87,2581600
2501.0,2023-06-27,22.67,23.005,22.26,22.83,2540800
2502.0,2023-06-28,23.05,24.155,22.7,24.02,3151500
2503.0,2023-06-29,24.1,24.48,23.66,24.11,2263200
2504.0,2023-06-30,24.5,25.28,24.0,24.84,2664300
2505.0,2023-07-03,25.02,25.04,22.196,22.75,2602900
2506.0,2023-07-05,22.78,23.83,22.77,23.1,2014800
2507.0,2023-07-06,22.57,23.32,22.02,23.04,1800800
2508.0,2023-07-07,25.07,25.93,24.69,24.96,5363500
2509.0,2023-07-10,25.05,26.95,24.96,26.5,3573100
2510.0,2023-07-11,26.6,26.6,25.02,25.4,2328500
2511.0,2023-07-12,25.68,25.82,25.21,25.46,1981500
2512.0,2023-07-13,23.0,24.38,21.01,21.75,13621600
2513.0,2023-07-14,22.03,22.635,21.41,22.1,3673700
2514.0,2023-07-17,22.1,22.59,21.37,21.48,3084900
2515.0,2023-07-18,21.3,22.3,21.17,21.37,3316400
2516.0,2023-07-19,21.26,21.76,20.9,21.24,2713300
2517.0,2023-07-20,21.15,21.549,20.762,20.95,2045800
2518.0,2023-07-21,21.09,21.15,20.295,20.62,3339100
2519.0,2023-07-24,20.65,20.99,19.92,20.28,3698800
2520.0,2023-07-25,20.24,20.42,19.7,20.14,3213900
2521.0,2023-07-26,20.14,20.5,19.9,20.23,2724000
2522.0,2023-07-27,20.5,20.74,19.75,19.82,4945900
2523.0,2023-07-28,20.26,20.35,19.64,19.7,3136300
2524.0,2023-07-31,19.94,20.93,19.56,20.69,7137300
2525.0,2023-08-01,11.88,12.0,9.58,10.49,37898000
2526.0,2023-08-02,10.67,11.23,10.32,10.55,12895300
2527.0,2023-08-03,10.59,11.83,10.54,11.2,12951800
2528.0,2023-08-04,11.16,11.34,10.48,10.71,6307000
2529.0,2023-08-07,10.65,10.7,9.86,10.1,8563200
2530.0,2023-08-08,10.0,10.07,9.535,9.65,8397800
2531.0,2023-08-09,9.65,9.823,9.51,9.68,4412300
2532.0,2023-08-10,9.72,9.82,9.51,9.7,3834600
2533.0,2023-08-11,9.18,10.32,9.15,10.13,7475900
2534.0,2023-08-14,10.08,11.43,9.65,11.1,11594700
2535.0,2023-08-15,11.08,11.8,10.84,11.53,5382000
2536.0,2023-08-16,11.52,11.52,10.62,10.75,4347000
2537.0,2023-08-17,10.81,10.967,10.31,10.39,3552800
2538.0,2023-08-18,10.3,10.68,10.23,10.35,3177100
2539.0,2023-08-21,10.3,10.47,10.02,10.37,3164700
2540.0,2023-08-22,10.4,10.68,10.265,10.55,3518800
2541.0,2023-08-23,10.58,10.84,10.475,10.53,2914100
2542.0,2023-08-24,10.55,10.55,10.04,10.36,3073600
2543.0,2023-08-25,10.33,10.7,10.265,10.48,2810100
2544.0,2023-08-28,10.51,10.53,10.08,10.27,2603900
2545.0,2023-08-29,10.25,10.58,10.24,10.46,3222600
2546.0,2023-08-30,10.46,10.835,10.225,10.59,3229500
2547.0,2023-08-31,10.59,10.71,10.39,10.47,2040400
2548.0,2023-09-01,10.52,10.805,10.52,10.61,2381700
2549.0,2023-09-05,10.52,10.949,10.51,10.68,2985300
2550.0,2023-09-06,10.66,11.28,10.53,11.05,5813800
2551.0,2023-09-07,10.92,11.4,10.879,11.29,3350000
2552.0,2023-09-08,10.99,11.0,10.16,10.39,7077700
2553.0,2023-09-11,10.48,10.72,10.23,10.62,3948800
2554.0,2023-09-12,10.51,10.92,10.45,10.71,2942500
2555.0,2023-09-13,10.72,10.85,10.13,10.13,3384400
2556.0,2023-09-14,10.15,10.365,10.03,10.19,2398100
2557.0,2023-09-15,10.19,10.311,9.97,10.14,11310700
2558.0,2023-09-18,10.0,10.075,9.36,9.51,5935400
2559.0,2023-09-19,9.49,9.685,9.335,9.59,2707400
2560.0,2023-09-20,9.59,9.66,9.29,9.3,2643900
2561.0,2023-09-21,9.24,9.36,9.03,9.25,3237900
2562.0,2023-09-22,9.27,9.51,9.13,9.14,2542300
2563.0,2023-09-25,9.01,9.206,8.851,8.98,3730700
2564.0,2023-09-26,9.01,9.36,8.59,8.77,4580100
2565.0,2023-09-27,8.81,9.031,8.505,8.82,3217800
2566.0,2023-09-28,8.82,8.86,8.545,8.77,2218300
2567.0,2023-09-29,8.81,8.89,8.14,8.36,5645100
2568.0,2023-10-02,8.45,8.45,7.985,8.16,3394700
2569.0,2023-10-03,8.16,8.22,7.79,7.96,2690000
2570.0,2023-10-04,7.92,7.935,7.72,7.75,2261800
2571.0,2023-10-05,7.75,8.085,7.63,7.9,3999900
2572.0,2023-10-06,7.78,7.97,7.42,7.78,4239800
2573.0,2023-10-09,7.4,7.51,7.125,7.16,4474000
2574.0,2023-10-10,7.16,7.6,7.16,7.41,3634100
2575.0,2023-10-11,7.63,7.76,7.12,7.29,4036100
2576.0,2023-10-12,7.17,7.21,6.85,6.94,3737500
2577.0,2023-10-13,6.95,7.0,6.53,6.69,4877300
2578.0,2023-10-16,6.65,6.86,6.46,6.8,3512100
2579.0,2023-10-17,6.7,7.03,6.66,6.845,4095800
2580.0,2023-10-18,6.8,6.86,6.58,6.84,5042100
2581.0,2023-10-19,6.89,7.16,6.63,6.68,10392400
2582.0,2023-10-20,6.68,6.82,6.525,6.75,4382800
2583.0,2023-10-23,6.68,6.85,6.52,6.69,4261100
2584.0,2023-10-24,6.77,7.65,6.77,7.41,5629000
2585.0,2023-10-25,7.4,7.458,6.91,7.02,5225400
2586.0,2023-10-26,7.07,7.23,6.92,7.2,3374100
2587.0,2023-10-27,7.26,7.26,6.89,6.96,5110000
2588.0,2023-10-30,7.0,7.94,6.98,7.39,6247500
2589.0,2023-10-31,7.34,7.86,7.17,7.73,6437400
2590.0,2023-11-01,10.19,11.44,9.34,10.12,50843300
2591.0,2023-11-02,10.12,11.24,9.87,10.41,16698600
2592.0,2023-11-03,10.87,11.56,10.562,11.06,13825800
2593.0,2023-11-06,11.1,11.17,10.05,10.25,7420000
2594.0,2023-11-07,10.32,10.965,10.131,10.83,4916100
2595.0,2023-11-08,10.87,11.429,10.71,10.79,5920400
2596.0,2023-11-09,10.73,10.775,10.01,10.14,4822400
2597.0,2023-11-10,10.23,10.47,10.12,10.22,3471200
2598.0,2023-11-13,10.16,10.275,9.81,10.25,3406800
2599.0,2023-11-14,10.83,11.07,10.421,10.95,4545700
2600.0,2023-11-15,10.93,12.01,10.815,11.27,6844100
2601.0,2023-11-16,11.395,11.42,10.98,11.26,3950200
2602.0,2023-11-17,11.35,12.1,11.278,12.07,5523000
2603.0,2023-11-20,12.2,12.88,11.86,12.82,6249800
2604.0,2023-11-21,12.62,13.17,12.25,12.32,5142100
2605.0,2023-11-22,12.48,12.955,12.26,12.67,3589500
2606.0,2023-11-24,12.66,13.06,12.54,12.79,1597100
2607.0,2023-11-27,12.655,12.847,12.3,12.68,2469500
2608.0,2023-11-28,12.47,12.67,12.325,12.63,3380400
2609.0,2023-11-29,12.75,13.2,12.47,12.49,3174600
2610.0,2023-11-30,12.67,13.83,12.66,12.81,6732600
2611.0,2023-12-01,12.76,13.84,12.37,13.83,5588800
2612.0,2023-12-04,13.75,14.43,13.46,14.42,4808400
2613.0,2023-12-05,14.26,14.79,14.07,14.32,3664200
2614.0,2023-12-06,14.93,16.705,14.81,16.45,8758100
2615.0,2023-12-07,16.56,16.99,15.98,16.03,5435300
2616.0,2023-12-08,16.2,16.7,15.64,15.72,4323700
2617.0,2023-12-11,15.59,15.62,14.93,15.21,4486200
2618.0,2023-12-12,15.21,15.93,14.98,15.74,3746400
2619.0,2023-12-13,15.58,16.7,15.57,16.69,5238900
2620.0,2023-12-14,17.21,18.07,17.04,18.0,7255100
2621.0,2023-12-15,18.12,18.56,17.56,18.48,9517600
2622.0,2023-12-18,18.58,18.66,18.02,18.19,4376600
2623.0,2023-12-19,18.5,18.875,18.11,18.81,4192000
2624.0,2023-12-20,18.59,18.695,17.16,17.21,4881100
2625.0,2023-12-21,17.75,17.94,16.885,17.15,7281600
2626.0,2023-12-22,17.2,17.8,16.91,17.0,6076400
2627.0,2023-12-26,17.21,17.34,16.61,16.99,4888700
2628.0,2023-12-27,17.02,17.29,16.59,17.05,3143700
2629.0,2023-12-28,17.04,17.97,16.9,17.62,6248600
2630.0,2023-12-29,17.51,17.785,16.97,17.08,3821600
2631.0,2024-01-02,16.73,17.37,16.38,17.04,3607400
2632.0,2024-01-03,16.7,17.23,16.44,16.91,4648400
2633.0,2024-01-04,16.86,18.245,16.7,18.02,5500200
2634.0,2024-01-05,17.57,19.8,17.56,19.65,8540000
2635.0,2024-01-08,19.71,21.56,19.71,21.3,7150700
2636.0,2024-01-09,19.55,21.32,19.4,21.01,7981100
2637.0,2024-01-10,22.55,22.67,16.832,17.77,24275500
2638.0,2024-01-11,17.68,18.53,17.15,17.22,7296200
2639.0,2024-01-12,17.22,17.34,15.68,15.77,8211400
2640.0,2024-01-16,15.5,15.53,14.92,15.16,6069300
2641.0,2024-01-17,14.74,15.315,14.545,15.3,5166500
2642.0,2024-01-18,15.38,15.39,14.87,15.14,3177200
2643.0,2024-01-19,15.17,15.35,14.83,15.07,3697900
2644.0,2024-01-22,15.19,16.255,15.05,16.22,4790200
2645.0,2024-01-23,16.35,16.416,15.435,15.81,3881200
2646.0,2024-01-24,16.25,16.37,15.565,15.67,3742600
2647.0,2024-01-25,15.69,16.22,15.66,15.98,2635700
2648.0,2024-01-26,16.03,16.21,15.79,15.8,5341400
2649.0,2024-01-29,15.83,16.28,15.606,16.25,3204300
2650.0,2024-01-30,16.18,16.285,15.9,16.17,2133500
2651.0,2024-01-31,16.1,17.06,15.83,16.24,5574100
2652.0,2024-02-01,16.39,17.11,15.98,16.88,3256900
2653.0,2024-02-02,16.5,16.71,16.25,16.46,2513700
2654.0,2024-02-05,16.48,16.52,14.64,15.31,6843200
2655.0,2024-02-06,15.25,15.578,14.915,15.35,3654000
2656.0,2024-02-07,15.35,15.35,14.36,14.37,3750400
2657.0,2024-02-08,14.32,14.819,13.96,14.64,3950400
2658.0,2024-02-09,14.83,15.095,14.604,14.74,3808800
2659.0,2024-02-12,14.91,15.19,14.68,15.18,3759200
2660.0,2024-02-13,14.48,14.56,13.8,13.93,4865300
2661.0,2024-02-14,14.25,14.385,13.9,14.19,2827200
2662.0,2024-02-15,14.35,14.62,14.105,14.4,2564000
2663.0,2024-02-16,14.21,14.23,13.81,13.83,2820900
2664.0,2024-02-20,13.75,13.855,13.165,13.23,3879100
2665.0,2024-02-21,13.01,13.28,12.84,13.02,3087800
2666.0,2024-02-22,13.13,13.603,12.9,13.44,3681300
2667.0,2024-02-23,13.36,13.56,13.19,13.32,2402900
2668.0,2024-02-26,13.5,13.725,13.0,13.36,4995200
2669.0,2024-02-27,13.82,14.065,13.35,13.91,6059000
2670.0,2024-02-28,16.18,18.89,15.9,17.63,16649200
2671.0,2024-02-29,17.85,18.08,16.89,17.22,6206300
2672.0,2024-03-01,17.54,18.38,17.43,17.96,4844300
2673.0,2024-03-04,17.93,18.255,17.4,17.87,5326000
2674.0,2024-03-05,17.59,18.13,17.49,18.08,2876100
2675.0,2024-03-06,18.34,18.97,17.97,18.23,3351700
2676.0,2024-03-07,18.36,19.018,17.935,18.0,2891300
2677.0,2024-03-08,18.21,18.29,16.615,16.78,5251800
2678.0,2024-03-11,16.71,16.98,16.15,16.37,3392600
2679.0,2024-03-12,16.3,16.63,15.74,15.84,2868700
2680.0,2024-03-13,15.77,16.03,15.625,15.73,2677600
2681.0,2024-03-14,15.56,15.74,15.07,15.36,3483600
2682.0,2024-03-15,15.26,15.67,15.09,15.22,4004700
2683.0,2024-03-18,15.09,15.29,14.51,15.05,2670500
