Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3653.0,2017-06-14,125.55,127.66,125.11,127.32,1587500
3654.0,2017-06-15,126.5,126.9,126.14,126.78,1381600
3655.0,2017-06-16,126.58,127.16,123.4,126.18,1585200
3656.0,2017-06-19,126.21,127.74,126.21,127.44,795200
3657.0,2017-06-20,127.45,127.45,125.79,126.07,1330800
3658.0,2017-06-21,126.71,126.71,124.49,124.9,1595000
3659.0,2017-06-22,124.5,124.86,123.88,124.06,871500
3660.0,2017-06-23,124.38,124.78,123.84,124.12,1085600
3661.0,2017-06-26,124.17,124.61,123.1,123.65,865700
3662.0,2017-06-27,123.98,124.98,123.37,124.62,1208200
3663.0,2017-06-28,125.33,127.1,125.05,126.77,989000
3664.0,2017-06-29,127.7,127.96,124.37,125.04,1106600
3665.0,2017-06-30,125.44,125.64,124.73,125.24,1053800
3666.0,2017-07-03,125.33,127.36,125.33,126.3,611400
3667.0,2017-07-05,126.2,126.58,125.07,125.95,1025600
3668.0,2017-07-06,125.95,126.57,123.67,123.69,1426800
3669.0,2017-07-07,124.39,125.22,122.9,124.83,1150600
3670.0,2017-07-10,124.5,125.13,124.06,124.11,958900
3671.0,2017-07-11,124.11,124.68,122.97,123.16,941000
3672.0,2017-07-12,123.85,124.19,123.09,123.39,1222700
3673.0,2017-07-13,123.47,124.0,123.28,123.39,1570300
3674.0,2017-07-14,122.71,123.15,119.76,120.57,2559500
3675.0,2017-07-17,120.49,121.42,120.39,120.64,2123500
3676.0,2017-07-18,120.07,120.87,119.57,120.56,915200
3677.0,2017-07-19,120.78,120.97,119.86,120.17,1630500
3678.0,2017-07-20,120.18,120.8,119.3,120.56,1294100
3679.0,2017-07-21,120.49,122.37,120.49,121.0,1648900
3680.0,2017-07-24,120.9,121.11,120.12,120.42,1142600
3681.0,2017-07-25,121.34,122.25,120.69,121.89,1319100
3682.0,2017-07-26,121.75,123.13,121.42,121.83,1343100
3683.0,2017-07-27,121.84,122.3,120.52,121.36,1349600
3684.0,2017-07-28,121.25,121.78,120.52,121.28,1401600
3685.0,2017-07-31,121.78,123.13,121.37,122.62,1635900
3686.0,2017-08-01,123.65,124.06,120.32,123.79,1903300
3687.0,2017-08-02,123.28,124.24,123.19,124.16,1331300
3688.0,2017-08-03,124.34,125.18,124.01,124.99,1360500
3689.0,2017-08-04,125.78,126.09,124.7,125.83,1222800
3690.0,2017-08-07,126.16,126.79,124.92,124.97,979100
3691.0,2017-08-08,124.78,125.52,124.46,124.76,776300
3692.0,2017-08-09,124.32,126.43,124.0,126.19,1416500
3693.0,2017-08-10,125.71,126.08,124.07,124.19,1075700
3694.0,2017-08-11,124.87,125.0,123.05,123.26,650800
3695.0,2017-08-14,124.01,124.98,123.73,124.68,726200
3696.0,2017-08-15,125.21,126.43,124.72,125.92,1047600
3697.0,2017-08-16,126.34,127.35,126.06,126.22,895100
3698.0,2017-08-17,126.43,126.81,125.24,125.36,1008800
3699.0,2017-08-18,124.92,126.18,124.7,125.39,1048000
3700.0,2017-08-21,125.34,125.67,123.88,125.28,728900
3701.0,2017-08-22,125.58,126.7,125.11,126.37,1136900
3702.0,2017-08-23,125.95,126.56,125.46,125.95,1499600
3703.0,2017-08-24,126.07,126.62,125.65,125.92,1326500
3704.0,2017-08-25,126.29,127.7,126.05,127.1,1578800
3705.0,2017-08-28,127.63,127.77,126.51,126.93,669800
3706.0,2017-08-29,126.26,126.6,125.6,126.38,955900
3707.0,2017-08-30,126.41,126.99,125.94,126.06,1202300
3708.0,2017-08-31,126.61,126.61,125.75,125.8,1034700
3709.0,2017-09-01,125.63,126.57,125.59,126.25,842800
3710.0,2017-09-05,125.98,126.3,124.51,125.46,1540700
3711.0,2017-09-06,125.83,129.31,125.48,128.42,1886800
3712.0,2017-09-07,128.02,128.61,124.92,125.74,1131700
3713.0,2017-09-08,125.86,129.09,125.52,128.04,1034700
3714.0,2017-09-11,129.12,129.75,128.51,128.8,1056600
3715.0,2017-09-12,128.98,130.15,128.61,130.06,795300
3716.0,2017-09-13,130.09,130.89,129.71,130.87,1036100
3717.0,2017-09-14,131.18,132.17,130.82,132.12,1591900
3718.0,2017-09-15,131.98,132.34,130.92,131.29,1670600
3719.0,2017-09-18,130.86,131.95,130.37,131.3,1494800
3720.0,2017-09-19,131.51,132.9,131.27,131.81,1635500
3721.0,2017-09-20,132.0,134.24,131.96,133.8,1442700
3722.0,2017-09-21,133.43,134.16,133.06,133.8,766600
3723.0,2017-09-22,132.93,134.36,132.86,134.17,770700
3724.0,2017-09-25,134.28,134.63,132.59,134.3,735900
3725.0,2017-09-26,134.21,134.38,132.82,133.09,927500
3726.0,2017-09-27,133.43,134.98,133.24,134.53,1221200
3727.0,2017-09-28,134.54,136.02,133.93,135.86,1222900
3728.0,2017-09-29,135.87,136.26,135.17,135.68,1071300
3729.0,2017-10-02,135.73,136.52,135.25,136.4,821700
3730.0,2017-10-03,136.37,137.45,134.79,137.33,1364000
3731.0,2017-10-04,137.02,137.29,136.39,136.88,1010400
3732.0,2017-10-05,137.24,138.34,136.24,138.02,988800
3733.0,2017-10-06,138.13,138.39,135.73,137.2,1575700
3734.0,2017-10-09,137.03,138.39,136.37,137.99,813900
3735.0,2017-10-10,138.48,138.49,136.25,137.23,1114800
3736.0,2017-10-11,136.83,137.7,136.4,137.19,1058900
3737.0,2017-10-12,137.2,137.9,136.55,137.71,966600
3738.0,2017-10-13,137.57,138.27,136.81,137.31,1737300
3739.0,2017-10-16,137.61,137.99,136.97,137.52,763300
3740.0,2017-10-17,137.51,137.51,136.03,136.19,1259600
3741.0,2017-10-18,136.36,136.75,135.52,136.37,1002100
3742.0,2017-10-19,135.86,135.86,134.37,134.95,1141000
3743.0,2017-10-20,135.54,135.63,134.7,135.13,1179500
3744.0,2017-10-23,135.0,135.34,134.37,134.61,1038900
3745.0,2017-10-24,134.8,134.9,133.64,134.07,1498100
3746.0,2017-10-25,134.0,134.36,132.33,133.85,1829100
3747.0,2017-10-26,134.6,137.0,132.77,136.6,1782900
3748.0,2017-10-27,135.89,137.86,134.09,137.55,1921500
3749.0,2017-10-30,136.88,137.46,136.09,136.11,1244200
3750.0,2017-10-31,136.21,137.62,135.87,137.17,1186900
3751.0,2017-11-01,137.99,138.29,135.61,136.14,1002400
3752.0,2017-11-02,136.15,140.57,136.01,140.3,1553800
3753.0,2017-11-03,139.53,141.07,139.41,140.06,1720400
3754.0,2017-11-06,139.68,139.9,137.67,138.16,1079900
3755.0,2017-11-07,138.39,139.44,136.85,137.55,755500
3756.0,2017-11-08,137.56,138.15,137.24,137.6,796800
3757.0,2017-11-09,137.34,138.16,136.35,138.04,764000
3758.0,2017-11-10,138.18,139.0,137.56,137.88,750200
3759.0,2017-11-13,137.72,140.35,137.51,140.15,1142100
3760.0,2017-11-14,139.68,141.04,138.93,140.2,1267500
3761.0,2017-11-15,139.72,141.44,139.51,139.67,1017300
3762.0,2017-11-16,140.38,140.61,139.26,140.09,740800
3763.0,2017-11-17,139.57,140.13,139.04,139.49,924200
3764.0,2017-11-20,140.11,142.64,139.75,141.9,1137800
3765.0,2017-11-21,142.72,143.99,141.64,142.58,1077700
3766.0,2017-11-22,143.29,143.29,140.51,141.87,1040100
3767.0,2017-11-24,142.29,142.95,141.64,141.86,312200
3768.0,2017-11-27,142.28,143.42,141.99,142.07,1060100
3769.0,2017-11-28,142.45,145.21,141.71,145.12,1371700
3770.0,2017-11-29,145.85,149.29,145.76,147.83,2558000
3771.0,2017-11-30,148.26,151.85,147.84,149.54,2434800
3772.0,2017-12-01,151.46,152.14,148.4,150.79,2808000
3773.0,2017-12-04,153.5,154.03,150.98,153.41,2446300
3774.0,2017-12-05,153.52,155.29,151.58,152.11,2130100
3775.0,2017-12-06,152.38,153.2,149.69,152.75,1431900
3776.0,2017-12-07,152.5,153.49,150.29,152.07,1489500
3777.0,2017-12-08,152.67,153.02,151.01,152.82,1494400
3778.0,2017-12-11,153.2,153.68,152.22,152.71,1019900
3779.0,2017-12-12,152.56,153.65,152.2,153.03,1327000
3780.0,2017-12-13,153.1,153.55,151.35,151.61,1285900
3781.0,2017-12-14,152.26,152.6,150.04,150.42,2215300
3782.0,2017-12-15,150.69,151.8,150.0,151.07,2241300
3783.0,2017-12-18,152.28,152.67,150.8,151.28,1400300
3784.0,2017-12-19,151.96,152.1,150.07,150.16,1176200
3785.0,2017-12-20,150.77,150.91,148.12,149.44,1523000
3786.0,2017-12-21,150.02,151.22,149.55,150.88,1759000
3787.0,2017-12-22,151.12,151.31,148.73,148.98,1164000
3788.0,2017-12-26,148.63,149.29,147.85,148.94,1545000
3789.0,2017-12-27,145.73,146.83,144.84,145.95,1267600
3790.0,2017-12-28,146.46,146.48,145.55,146.31,848500
3791.0,2017-12-29,146.47,148.07,146.01,146.05,879500
3792.0,2018-01-02,146.12,146.66,144.42,144.79,1080900
3793.0,2018-01-03,144.34,147.31,143.68,147.11,1340500
3794.0,2018-01-04,148.29,150.34,147.62,148.68,1551000
3795.0,2018-01-05,148.49,149.77,148.25,149.65,953900
3796.0,2018-01-08,150.73,152.71,150.26,151.73,1118100
3797.0,2018-01-09,151.5,153.16,151.32,152.63,944800
3798.0,2018-01-10,152.96,154.34,151.9,152.9,1182900
3799.0,2018-01-11,153.09,153.35,151.51,152.81,1056100
3800.0,2018-01-12,153.02,153.32,151.93,152.73,1108900
3801.0,2018-01-16,154.14,155.15,151.4,152.2,1304100
3802.0,2018-01-17,153.24,153.98,151.26,151.45,1470000
3803.0,2018-01-18,152.04,152.78,151.72,152.21,1140900
3804.0,2018-01-19,153.01,154.44,152.5,154.28,1558800
3805.0,2018-01-22,154.06,155.45,153.71,155.45,910700
3806.0,2018-01-23,155.7,156.02,153.84,154.25,842700
3807.0,2018-01-24,154.3,155.86,153.17,154.99,1048400
3808.0,2018-01-25,154.99,155.19,153.28,154.17,1228100
3809.0,2018-01-26,154.56,155.54,153.71,155.16,1131300
3810.0,2018-01-29,155.28,156.49,153.38,153.45,1223400
3811.0,2018-01-30,153.0,154.52,152.23,153.33,1506100
3812.0,2018-01-31,152.91,155.32,152.91,153.48,2947700
3813.0,2018-02-01,155.4,159.09,153.86,158.91,2357300
3814.0,2018-02-02,160.12,163.0,158.95,159.11,3012900
3815.0,2018-02-05,158.99,160.79,153.88,153.96,3687700
3816.0,2018-02-06,153.2,157.76,149.38,157.65,4348400
3817.0,2018-02-07,158.67,162.0,156.85,159.93,2725600
3818.0,2018-02-08,160.25,160.87,152.93,153.04,2739600
3819.0,2018-02-09,154.26,157.92,152.5,156.85,2623800
3820.0,2018-02-12,157.33,161.29,157.25,160.13,1991400
3821.0,2018-02-13,159.0,161.17,158.16,160.16,1238300
3822.0,2018-02-14,159.07,162.55,158.77,162.15,1789600
3823.0,2018-02-15,162.77,165.21,161.61,165.11,1595400
3824.0,2018-02-16,164.68,165.35,161.78,162.38,1449000
3825.0,2018-02-20,161.73,164.66,161.52,163.35,1435400
3826.0,2018-02-21,163.11,164.81,161.73,161.78,1120500
3827.0,2018-02-22,162.46,163.38,160.03,160.53,1224100
3828.0,2018-02-23,161.2,164.08,161.15,164.02,972300
3829.0,2018-02-26,164.52,166.95,163.6,166.9,1213900
3830.0,2018-02-27,167.24,169.52,166.5,166.69,1583600
3831.0,2018-02-28,166.78,168.82,165.63,166.16,1620000
3832.0,2018-03-01,166.37,166.99,161.28,162.26,1415400
3833.0,2018-03-02,161.56,166.39,161.56,166.26,1605000
3834.0,2018-03-05,165.35,170.13,164.9,168.49,1946000
3835.0,2018-03-06,169.07,170.3,166.46,169.59,1610300
3836.0,2018-03-07,168.02,168.83,166.04,168.58,1358100
3837.0,2018-03-08,168.69,169.23,166.93,168.44,1560000
3838.0,2018-03-09,169.76,171.71,168.81,171.42,1949100
3839.0,2018-03-12,171.13,171.65,167.85,169.18,1774800
3840.0,2018-03-13,169.06,169.86,164.23,164.81,2304000
3841.0,2018-03-14,165.65,165.99,162.39,162.95,2255200
3842.0,2018-03-15,163.01,167.38,160.82,165.39,2200400
3843.0,2018-03-16,165.4,166.9,163.61,165.12,7742200
3844.0,2018-03-19,165.07,165.57,162.09,163.54,1381300
3845.0,2018-03-20,164.29,165.82,163.98,164.18,964300
3846.0,2018-03-21,164.31,166.97,163.63,164.5,1186100
3847.0,2018-03-22,163.5,165.51,159.73,160.16,1562900
3848.0,2018-03-23,160.49,161.64,157.98,158.12,2120400
3849.0,2018-03-26,159.88,162.58,159.57,161.71,1936800
3850.0,2018-03-27,161.77,163.85,157.6,159.0,1835600
3851.0,2018-03-28,159.0,167.36,156.43,158.84,2043800
3852.0,2018-03-29,158.52,162.0,156.68,161.74,3926300
3853.0,2018-04-02,161.62,161.62,155.4,157.7,1795400
3854.0,2018-04-03,157.26,160.97,156.73,160.57,1932000
3855.0,2018-04-04,158.02,161.04,157.04,160.49,1519800
3856.0,2018-04-05,161.91,164.11,160.76,162.99,1810100
3857.0,2018-04-06,161.83,162.03,157.17,158.26,1313800
3858.0,2018-04-09,158.72,162.43,158.11,159.18,1449700
3859.0,2018-04-10,161.02,164.58,160.93,163.59,1939300
3860.0,2018-04-11,162.02,162.53,160.49,161.26,1301200
3861.0,2018-04-12,162.45,166.17,162.02,164.21,1796500
3862.0,2018-04-13,165.38,165.46,162.3,163.42,1025600
3863.0,2018-04-16,164.94,165.93,163.97,164.02,1022400
3864.0,2018-04-17,164.8,166.65,164.56,164.76,1590000
3865.0,2018-04-18,164.94,165.89,163.71,165.2,1026400
3866.0,2018-04-19,165.62,166.55,163.91,164.47,1336600
3867.0,2018-04-20,165.22,165.91,163.01,165.08,1598100
3868.0,2018-04-23,164.96,165.32,163.19,164.2,1342600
3869.0,2018-04-24,164.98,165.41,160.27,161.6,1534600
3870.0,2018-04-25,161.75,162.11,159.85,161.08,1447500
3871.0,2018-04-26,159.89,162.28,155.6,159.45,3048800
3872.0,2018-04-27,157.91,159.31,155.66,157.36,1590700
3873.0,2018-04-30,158.37,160.57,157.67,157.68,1412900
3874.0,2018-05-01,157.56,158.34,154.4,156.5,1962600
3875.0,2018-05-02,156.45,158.2,155.65,156.38,1700500
3876.0,2018-05-03,155.7,158.4,153.9,157.02,2097000
3877.0,2018-05-04,156.81,160.3,155.75,159.16,1406100
3878.0,2018-05-07,159.41,160.08,158.35,159.22,1231900
3879.0,2018-05-08,159.06,159.71,157.65,158.46,1299100
3880.0,2018-05-09,158.74,161.84,157.4,161.47,1307300
3881.0,2018-05-10,160.44,160.99,159.14,159.96,1532500
3882.0,2018-05-11,159.83,160.0,158.5,159.29,1194900
3883.0,2018-05-14,159.94,161.2,158.5,161.03,1336100
3884.0,2018-05-15,160.73,161.37,159.27,160.45,1232100
3885.0,2018-05-16,160.6,161.02,159.37,160.67,911200
3886.0,2018-05-17,160.33,160.91,159.4,160.7,1090900
3887.0,2018-05-18,160.62,160.88,159.3,159.78,1923800
3888.0,2018-05-21,160.15,161.87,160.01,161.38,982500
3889.0,2018-05-22,161.27,161.46,158.81,160.86,1387500
3890.0,2018-05-23,159.83,160.19,158.14,160.11,1026700
3891.0,2018-05-24,158.68,160.12,157.21,160.01,1473300
3892.0,2018-05-25,159.4,159.99,158.5,159.6,1106700
3893.0,2018-05-29,158.47,159.54,157.35,158.68,1862200
3894.0,2018-05-30,159.6,166.14,158.7,165.49,2422500
3895.0,2018-05-31,165.04,165.78,162.5,162.9,3657500
3896.0,2018-06-01,164.41,167.8,163.77,167.53,1690200
3897.0,2018-06-04,167.67,170.48,167.52,170.3,1984800
3898.0,2018-06-05,169.08,170.79,169.08,170.46,2619300
3899.0,2018-06-06,171.21,174.36,170.72,173.54,2257300
3900.0,2018-06-07,173.49,173.76,170.8,171.74,1926900
3901.0,2018-06-08,171.41,171.69,169.69,170.97,1428100
3902.0,2018-06-11,171.25,171.43,169.64,170.63,1449900
3903.0,2018-06-12,170.34,170.9,168.66,170.22,1217600
3904.0,2018-06-13,170.28,171.67,169.12,170.48,1547600
3905.0,2018-06-14,170.79,172.21,168.17,168.86,1684600
3906.0,2018-06-15,168.1,170.4,167.21,169.83,2074800
3907.0,2018-06-18,169.0,169.72,168.38,169.2,1117200
3908.0,2018-06-19,167.85,168.72,166.4,166.96,2017400
3909.0,2018-06-20,167.87,168.87,167.09,167.21,1231600
3910.0,2018-06-21,167.03,168.77,165.12,168.22,1408000
3911.0,2018-06-22,168.84,169.97,167.79,168.42,1967000
3912.0,2018-06-25,168.2,168.2,165.15,166.49,1327000
3913.0,2018-06-26,166.86,168.55,165.2,165.55,1646300
3914.0,2018-06-27,163.02,166.44,162.51,163.19,1406900
3915.0,2018-06-28,163.62,165.0,162.39,163.86,1100000
3916.0,2018-06-29,164.67,165.93,163.85,163.92,1686700
3917.0,2018-07-02,163.48,164.06,162.98,163.99,917800
3918.0,2018-07-03,164.0,165.65,160.76,161.12,512000
3919.0,2018-07-05,161.44,161.88,159.36,160.3,1334500
3920.0,2018-07-06,160.08,161.53,159.51,160.43,1574300
3921.0,2018-07-09,161.21,163.8,161.0,163.53,1651900
3922.0,2018-07-10,163.64,164.89,162.55,164.17,1399700
3923.0,2018-07-11,162.87,165.79,162.17,165.43,1407600
3924.0,2018-07-12,166.44,167.4,164.99,166.7,1236300
3925.0,2018-07-13,166.96,167.18,165.13,166.91,1021100
3926.0,2018-07-16,166.83,168.47,166.15,168.22,721000
3927.0,2018-07-17,168.22,169.18,167.32,169.02,889000
3928.0,2018-07-18,169.46,171.49,169.1,171.02,1029200
3929.0,2018-07-19,170.79,171.48,168.79,168.85,1290600
3930.0,2018-07-20,168.38,169.15,167.33,169.0,979400
3931.0,2018-07-23,169.0,169.73,168.03,169.3,1314700
3932.0,2018-07-24,168.96,169.53,167.67,168.46,1403300
3933.0,2018-07-25,168.0,169.91,167.85,169.52,1657000
3934.0,2018-07-26,171.89,171.99,166.26,166.46,2283100
3935.0,2018-07-27,166.0,166.9,165.39,165.49,1530500
3936.0,2018-07-30,165.5,165.77,160.79,161.21,1267200
3937.0,2018-07-31,161.49,161.88,158.35,159.12,1547400
3938.0,2018-08-01,159.86,163.59,159.07,161.43,1529900
3939.0,2018-08-02,161.43,162.2,158.86,161.04,1350500
3940.0,2018-08-03,161.17,162.35,159.99,161.63,959300
3941.0,2018-08-06,161.63,162.57,161.32,161.87,1106600
3942.0,2018-08-07,162.65,163.85,162.09,163.42,1011800
3943.0,2018-08-08,163.4,164.18,162.07,163.74,1187800
3944.0,2018-08-09,163.69,163.88,162.71,162.97,886900
3945.0,2018-08-10,162.26,164.2,161.77,163.92,1146200
3946.0,2018-08-13,163.99,166.08,163.62,163.95,1161900
3947.0,2018-08-14,164.0,166.54,163.97,166.31,1208100
3948.0,2018-08-15,165.86,167.94,165.63,167.67,1651000
3949.0,2018-08-16,168.86,169.55,168.01,168.48,1311300
3950.0,2018-08-17,168.68,170.11,167.7,169.38,1729300
3951.0,2018-08-20,169.35,170.49,169.21,169.68,900700
3952.0,2018-08-21,169.4,169.88,167.0,167.36,1439500
3953.0,2018-08-22,166.56,167.71,166.4,166.89,707300
3954.0,2018-08-23,166.9,168.7,166.9,167.67,1048200
3955.0,2018-08-24,168.03,169.46,167.2,169.32,909000
3956.0,2018-08-27,169.98,171.96,169.93,170.58,1337500
3957.0,2018-08-28,170.64,171.14,169.29,169.6,1046900
3958.0,2018-08-29,169.45,172.22,169.28,172.17,1638800
3959.0,2018-08-30,171.88,173.48,171.52,173.31,1229600
3960.0,2018-08-31,172.98,175.0,172.75,174.73,1391700
3961.0,2018-09-04,174.73,177.07,174.73,177.05,1721900
3962.0,2018-09-05,176.95,177.36,170.85,171.29,2587500
3963.0,2018-09-06,172.08,174.06,171.3,173.5,1470700
3964.0,2018-09-07,172.57,174.26,172.35,173.78,1399100
3965.0,2018-09-10,174.62,175.58,174.09,174.1,1071100
3966.0,2018-09-11,174.49,174.62,172.87,173.03,1082200
3967.0,2018-09-12,172.44,173.0,170.31,171.65,1010800
3968.0,2018-09-13,171.74,173.37,171.58,172.31,1101400
3969.0,2018-09-14,172.83,173.92,172.45,173.15,886200
3970.0,2018-09-17,172.68,173.25,171.65,171.84,944900
3971.0,2018-09-18,171.53,172.97,171.53,172.4,1122500
3972.0,2018-09-19,173.0,173.86,171.96,173.61,1156600
3973.0,2018-09-20,174.49,174.94,173.37,174.38,912400
3974.0,2018-09-21,174.71,175.36,173.65,175.12,2100200
3975.0,2018-09-24,174.95,175.86,174.13,174.75,1247000
3976.0,2018-09-25,175.11,175.4,173.13,173.6,1459400
3977.0,2018-09-26,173.6,174.38,172.4,173.0,1403600
3978.0,2018-09-27,173.12,174.04,171.85,171.93,1017100
3979.0,2018-09-28,171.2,172.17,170.04,170.21,1439800
3980.0,2018-10-01,171.35,174.29,170.49,174.25,1041900
3981.0,2018-10-02,174.14,174.74,172.55,174.5,1704200
3982.0,2018-10-03,175.57,176.13,174.48,175.45,1128200
3983.0,2018-10-04,175.72,181.73,175.45,180.51,2360800
3984.0,2018-10-05,180.95,182.97,180.95,181.69,1672400
3985.0,2018-10-08,181.43,181.63,179.85,180.91,1227900
3986.0,2018-10-09,180.0,182.09,179.81,181.16,1543700
3987.0,2018-10-10,181.91,182.48,179.48,180.25,2406400
3988.0,2018-10-11,179.86,180.57,174.36,176.03,3358700
3989.0,2018-10-12,176.42,177.55,173.28,176.5,1766700
3990.0,2018-10-15,175.83,176.18,173.55,173.82,1534400
3991.0,2018-10-16,174.45,178.27,174.01,178.06,1626600
3992.0,2018-10-17,178.89,181.6,177.1,181.32,1748600
3993.0,2018-10-18,181.28,183.2,180.75,181.92,1497100
3994.0,2018-10-19,180.85,183.79,180.62,182.65,1735600
3995.0,2018-10-22,183.27,183.27,180.79,181.22,1477900
3996.0,2018-10-23,178.26,181.87,178.26,180.8,1534900
3997.0,2018-10-24,180.1,183.67,179.37,181.08,1810600
