Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3251.0,2012-12-06,27.2865,28.1481,27.2033,28.0423,6840175
3252.0,2012-12-07,28.1557,28.4958,27.8609,28.4203,5759945
3253.0,2012-12-10,28.4807,29.4785,28.3749,29.0627,5725282
3254.0,2012-12-11,29.3273,29.3424,28.4732,28.8435,6242311
3255.0,2012-12-12,28.3825,28.8662,28.1935,28.6168,5328250
3256.0,2012-12-13,28.5185,28.972,28.4505,28.5941,3980510
3257.0,2012-12-14,28.5412,28.6621,28.2993,28.5563,3939232
3258.0,2012-12-17,28.7302,28.972,28.5261,28.7528,3744355
3259.0,2012-12-18,29.0476,30.0,28.8738,29.932,7454973
3260.0,2012-12-19,30.2343,31.3228,30.2343,31.1413,11454931
3261.0,2012-12-20,30.8768,31.9955,30.8012,31.867,9521631
3262.0,2012-12-21,31.4739,31.8292,31.028,31.8141,15176133
3263.0,2012-12-24,31.6704,31.7385,31.2396,31.6024,1922716
3264.0,2012-12-26,31.8216,32.3129,31.7687,31.8141,3136304
3265.0,2012-12-27,31.7611,31.9199,31.3152,31.7989,3832996
3266.0,2012-12-28,31.5873,31.7309,31.3379,31.3379,2046813
3267.0,2012-12-31,31.3152,32.2298,31.1791,32.1164,3458057
3268.0,2013-01-02,32.9025,33.424,32.4036,32.8345,5855995
3269.0,2013-01-03,32.6606,33.1746,32.4112,32.517,3940291
3270.0,2013-01-04,32.6077,32.6909,32.1315,32.4112,3619066
3271.0,2013-01-07,32.2147,32.8496,32.124,32.4263,4324225
3272.0,2013-01-08,32.1995,32.5019,31.4588,31.7309,5028194
3273.0,2013-01-09,32.1995,33.2275,32.1164,33.1066,7628021
3274.0,2013-01-10,33.0763,33.4467,33.0008,33.3787,5721313
3275.0,2013-01-11,33.4014,33.6357,33.1822,33.2426,3670663
3276.0,2013-01-14,33.2426,33.9607,32.9025,33.7868,5782304
3277.0,2013-01-15,33.3787,33.9607,33.1066,33.8927,4401489
3278.0,2013-01-16,33.6659,34.4974,33.6508,34.2479,4507196
3279.0,2013-01-17,34.2479,34.5049,34.059,34.1799,3542994
3280.0,2013-01-18,34.2328,34.2328,33.4467,33.87,5659662
3281.0,2013-01-22,34.1043,35.9637,33.9834,35.7974,12622346
3282.0,2013-01-23,35.8881,36.1073,35.1625,35.5782,8151400
3283.0,2013-01-24,35.7143,37.3545,35.0794,36.1224,9353875
3284.0,2013-01-25,36.1602,36.7196,36.0695,36.3416,4470549
3285.0,2013-01-28,36.2434,37.415,35.9864,36.7649,5983003
3286.0,2013-01-29,35.8201,35.873,33.9531,34.8526,13633515
3287.0,2013-01-30,34.9055,35.5556,34.8526,35.4119,5174914
3288.0,2013-01-31,34.9962,35.8125,34.8073,35.5253,5115115
3289.0,2013-02-01,35.8277,36.198,34.898,35.3515,4559323
3290.0,2013-02-04,35.2381,35.6841,35.0189,35.0567,3951404
3291.0,2013-02-05,35.0491,35.5253,34.7846,35.2457,4201716
3292.0,2013-02-06,35.1852,36.2812,35.1625,36.2736,4696253
3293.0,2013-02-07,36.0544,36.1527,35.1247,35.9788,4177505
3294.0,2013-02-08,36.0998,37.1807,36.0015,36.6515,3855354
3295.0,2013-02-11,36.7196,36.8859,36.4021,36.7347,3120560
3296.0,2013-02-12,36.6364,36.8103,36.2056,36.4172,2175541
3297.0,2013-02-13,36.5533,36.9615,36.4701,36.7574,2104231
3298.0,2013-02-14,36.7045,37.2033,36.5533,36.8934,2689130
3299.0,2013-02-15,36.9539,37.2109,36.3114,36.7271,3026627
3300.0,2013-02-19,36.7271,37.2184,36.5911,36.712,2779358
3301.0,2013-02-20,36.7952,36.8178,35.1625,35.1776,2956243
3302.0,2013-02-21,35.102,35.3137,34.1421,34.5729,4215210
3303.0,2013-02-22,34.8375,35.2079,34.4369,34.6939,2183215
3304.0,2013-02-25,34.9131,35.034,33.8624,33.87,2816667
3305.0,2013-02-26,34.006,34.8073,33.5903,34.6712,4243522
3306.0,2013-02-27,34.6334,35.7596,34.2857,35.5329,3358965
3307.0,2013-02-28,35.4573,36.0847,35.3515,35.6463,2070363
3308.0,2013-03-01,35.5253,36.4853,35.102,36.4172,3523281
3309.0,2013-03-04,36.4172,36.455,35.7067,36.1376,3114607
3310.0,2013-03-05,36.3946,36.7271,36.0015,36.5608,3256035
3311.0,2013-03-06,36.7574,37.4754,36.7271,36.9085,4141651
3312.0,2013-03-07,36.8481,36.8859,35.3364,35.7294,5414907
3313.0,2013-03-08,35.9562,36.1451,35.5404,36.0242,4151574
3314.0,2013-03-11,35.8352,36.3416,35.6538,36.2887,2356528
3315.0,2013-03-12,36.3946,37.7929,35.9713,37.7853,5163669
3316.0,2013-03-13,37.7929,38.4354,37.4452,38.0877,4563159
3317.0,2013-03-14,38.1179,38.4278,37.9365,38.3371,2561460
3318.0,2013-03-15,38.1708,38.5488,37.6493,37.9138,3629254
3319.0,2013-03-18,37.5057,37.9592,37.0748,37.4906,2126855
3320.0,2013-03-19,37.5132,37.7022,36.5608,36.9312,3218330
3321.0,2013-03-20,37.3998,37.4906,36.9539,37.2865,2875937
3322.0,2013-03-21,37.037,37.0748,35.8579,36.3568,3534527
3323.0,2013-03-22,36.576,36.5986,35.7672,36.2283,2656319
3324.0,2013-03-25,36.4324,36.4701,35.4875,35.9259,2584348
3325.0,2013-03-26,36.1602,37.7702,35.9637,36.7952,5275066
3326.0,2013-03-27,36.8254,37.9894,36.712,37.8987,4309672
3327.0,2013-03-28,37.7853,38.065,37.3696,38.0121,3421675
3328.0,2013-04-01,38.1028,38.4732,37.8685,38.0952,2868132
3329.0,2013-04-02,38.2086,38.2842,37.0673,37.8458,3226797
3330.0,2013-04-03,37.9819,38.8813,37.9289,38.2464,3863557
3331.0,2013-04-04,38.2464,38.5185,37.7098,38.3825,2188374
3332.0,2013-04-05,37.8458,37.8458,37.0144,37.6417,3133922
3333.0,2013-04-08,37.6039,38.0348,37.4906,37.9667,2205573
3334.0,2013-04-09,38.0348,39.2215,38.0348,38.9796,2918141
3335.0,2013-04-10,39.1156,40.6274,39.0627,40.2192,4915077
3336.0,2013-04-11,39.5843,39.7581,38.8964,39.5994,8686553
3337.0,2013-04-12,39.6145,40.0151,39.2366,39.5465,2265770
3338.0,2013-04-15,39.4709,40.5669,38.6092,38.6697,3379339
3339.0,2013-04-16,39.0627,39.7808,38.8662,39.3273,3026892
3340.0,2013-04-17,39.0703,39.4633,37.9289,38.2237,2981910
3341.0,2013-04-18,38.5336,38.6017,36.9463,37.226,4688315
3342.0,2013-04-19,37.0673,37.8912,36.8707,37.74,4208331
3343.0,2013-04-22,37.7929,38.39,37.2865,38.1784,2138365
3344.0,2013-04-23,38.511,40.3175,38.3673,40.2419,4601262
3345.0,2013-04-24,40.5064,41.2169,39.5994,39.9849,4860834
3346.0,2013-04-25,41.6251,43.8095,39.3122,39.7581,9969070
3347.0,2013-04-26,39.4407,40.8919,39.1459,40.2797,4813603
3348.0,2013-04-29,40.1965,41.5495,39.7959,40.907,4600997
3349.0,2013-04-30,40.9524,41.7914,40.8844,41.7838,4785952
3350.0,2013-05-01,41.7234,41.9652,41.1943,41.421,4142313
3351.0,2013-05-02,42.0635,42.9252,41.5949,42.8269,4526248
3352.0,2013-05-03,43.3107,43.8246,42.9252,43.1973,3965560
3353.0,2013-05-06,43.356,44.3311,43.2124,43.938,3692758
3354.0,2013-05-07,43.6735,44.8073,43.6735,44.4671,4370001
3355.0,2013-05-08,44.2555,45.0113,44.2555,44.6032,4984667
3356.0,2013-05-09,43.8398,44.2026,42.8874,43.5979,5892245
3357.0,2013-05-10,43.7491,44.2026,43.4165,44.195,2855960
3358.0,2013-05-13,44.0741,44.2782,43.4845,43.7717,2854902
3359.0,2013-05-14,43.9305,44.7921,43.5828,44.7543,3096614
3360.0,2013-05-15,44.8224,45.1927,44.4293,45.0265,4074046
3361.0,2013-05-16,45.0567,45.6538,44.6107,44.6334,3659286
3362.0,2013-05-17,44.9206,45.7143,44.6939,45.6992,3433582
3363.0,2013-05-20,45.4875,45.7974,44.845,44.9358,2926741
3364.0,2013-05-21,45.2683,46.062,45.0642,45.8957,2205573
3365.0,2013-05-22,45.873,46.9766,45.4044,45.6538,4290224
3366.0,2013-05-23,45.2381,47.3318,45.2381,47.0597,4242861
3367.0,2013-05-24,46.7347,47.3091,46.1376,47.0899,2669549
3368.0,2013-05-28,47.5359,48.1633,47.3091,47.5132,2395027
3369.0,2013-05-29,47.1126,48.4732,47.1126,48.1708,2379680
3370.0,2013-05-30,48.3447,48.4203,47.9365,48.2162,2787693
3371.0,2013-05-31,47.8534,48.5714,47.6493,47.8609,4203436
3372.0,2013-06-03,47.6342,48.2615,46.9463,48.2237,3172289
3373.0,2013-06-04,48.3371,48.8511,47.672,47.9365,3524472
3374.0,2013-06-05,47.619,48.3144,47.0824,47.4754,2706726
3375.0,2013-06-06,47.619,48.2918,47.2184,48.2691,2311413
3376.0,2013-06-07,48.4278,48.6546,47.8836,48.4883,1724266
3377.0,2013-06-10,48.2237,48.8511,47.7249,48.836,2280323
3378.0,2013-06-11,48.3598,49.1383,48.2691,48.7831,3239101
3379.0,2013-06-12,49.0249,49.3273,48.2011,48.3069,2134131
3380.0,2013-06-13,48.4883,48.7528,47.8609,48.5714,2470173
3381.0,2013-06-14,48.7377,48.8738,48.1179,48.2842,1940179
3382.0,2013-06-17,48.7755,49.1308,48.4505,48.8662,2446227
3383.0,2013-06-18,49.0325,49.3197,48.8284,48.8813,3025172
3384.0,2013-06-19,48.8587,48.972,48.0045,48.0499,5361590
3385.0,2013-06-20,47.4981,47.5057,46.0847,46.4777,4454409
3386.0,2013-06-21,46.3643,46.5986,45.3439,45.4951,5345052
3387.0,2013-06-24,45.0567,45.2003,43.87,44.2479,3167791
3388.0,2013-06-25,44.845,45.5556,44.5729,45.3968,2906763
3389.0,2013-06-26,45.737,46.4097,45.6085,45.8881,3251272
3390.0,2013-06-27,46.78,47.7173,46.4248,47.3318,3464540
3391.0,2013-06-28,47.1051,47.5208,46.5986,46.9312,5811277
3392.0,2013-07-01,46.9312,47.997,46.9312,47.6644,2389338
3393.0,2013-07-02,47.4376,48.0423,47.1807,47.7551,2853711
3394.0,2013-07-03,47.5359,48.2313,47.2865,47.7778,1259364
3395.0,2013-07-05,48.2237,48.9267,47.8685,48.7604,2456811
3396.0,2013-07-08,48.836,49.3878,48.8209,49.2971,3128498
3397.0,2013-07-09,49.9093,50.1134,48.9645,50.0378,2759646
3398.0,2013-07-10,50.0605,50.8466,49.8942,50.8163,3296122
3399.0,2013-07-11,51.4512,51.8821,50.4082,50.6576,3315835
3400.0,2013-07-12,50.839,51.3454,50.6425,51.2925,3041842
3401.0,2013-07-15,51.3303,51.9048,51.2774,51.5797,2495972
3402.0,2013-07-16,51.7385,51.8141,51.232,51.3152,1743317
3403.0,2013-07-17,51.7234,51.9048,51.1791,51.8141,1450669
3404.0,2013-07-18,52.0408,52.9025,51.8443,52.6455,2304666
3405.0,2013-07-19,52.5624,53.099,52.1693,52.7513,2311016
3406.0,2013-07-22,53.1066,53.3711,52.5926,52.9781,2424662
3407.0,2013-07-23,53.2275,53.288,51.1111,51.2698,3699108
3408.0,2013-07-24,50.0907,51.2472,49.8639,51.0431,4351876
3409.0,2013-07-25,47.997,48.4958,46.4777,48.0197,7033333
3410.0,2013-07-26,47.7778,47.7853,46.644,47.3394,4477693
3411.0,2013-07-29,47.5586,47.619,46.9539,47.3167,2880700
3412.0,2013-07-30,47.5586,49.3575,47.5132,49.1988,4475974
3413.0,2013-07-31,49.418,49.6221,48.3976,48.6621,3350233
3414.0,2013-08-01,49.3197,50.3401,48.8284,50.2192,2820901
3415.0,2013-08-02,49.8942,49.9698,49.1308,49.2517,2161385
3416.0,2013-08-05,49.2441,49.6372,48.7755,48.9796,1703892
3417.0,2013-08-06,48.7906,48.9947,48.1708,48.7226,2122489
3418.0,2013-08-07,48.6772,48.715,47.7551,48.0877,2488166
3419.0,2013-08-08,48.5261,50.5291,48.5185,50.4308,3397199
3420.0,2013-08-09,50.257,51.1716,50.2192,51.0204,3481078
3421.0,2013-08-12,50.6954,51.7611,50.6954,51.5268,2222772
3422.0,2013-08-13,51.8216,52.0257,51.2245,51.7082,2560270
3423.0,2013-08-14,51.6629,51.9501,51.3454,51.7687,2086636
3424.0,2013-08-15,51.1489,51.2018,49.8639,49.9017,2958096
3425.0,2013-08-16,49.7808,49.8866,48.8057,48.8284,3070418
3426.0,2013-08-19,48.4429,49.3878,48.4051,48.5261,2407860
3427.0,2013-08-20,48.5563,49.2139,48.1557,49.1308,2055545
3428.0,2013-08-21,49.0174,50.8239,48.904,50.1663,3766581
3429.0,2013-08-22,50.3628,51.0809,50.1209,50.8692,1553863
3430.0,2013-08-23,51.1036,51.1187,49.3273,49.4558,3673045
3431.0,2013-08-26,49.5163,49.7354,48.9191,48.9796,2533280
3432.0,2013-08-27,48.322,48.6319,46.319,46.4399,4217062
3433.0,2013-08-28,46.5986,47.7022,46.4021,47.2109,2143525
3434.0,2013-08-29,46.8783,46.8783,44.8677,45.8957,5199655
3435.0,2013-08-30,46.0544,47.0068,45.5782,46.8632,3814341
3436.0,2013-09-03,47.3772,48.5336,47.2487,47.8156,3695404
3437.0,2013-09-04,47.8987,49.1005,47.0446,49.0174,2784915
3438.0,2013-09-05,48.8284,49.5238,48.7075,49.2063,1979737
3439.0,2013-09-06,49.2744,49.4331,48.0726,49.1232,2112963
3440.0,2013-09-09,49.1308,49.6977,48.6546,49.4331,2422148
3441.0,2013-09-10,49.6977,50.2192,49.2895,49.9546,3477638
3442.0,2013-09-11,49.9698,50.4157,49.5767,49.7657,3066582
3443.0,2013-09-12,49.5994,49.7581,48.6848,48.7377,2255715
3444.0,2013-09-13,49.1761,49.1761,48.4127,48.647,1756282
3445.0,2013-09-16,49.8564,50.0302,48.8133,49.1459,2279000
3446.0,2013-09-17,49.1232,49.5314,48.8133,49.1988,1931712
3447.0,2013-09-18,49.1308,49.5465,48.2993,48.5865,4252122
3448.0,2013-09-19,48.8057,48.9796,48.2237,48.6697,3294270
3449.0,2013-09-20,48.6697,48.9116,48.0952,48.133,3960533
3450.0,2013-09-23,47.8005,48.254,47.3394,47.8231,1391134
3451.0,2013-09-24,48.0423,49.0779,47.6795,48.8889,2656452
3452.0,2013-09-25,49.0401,49.607,48.4505,49.4558,3984082
3453.0,2013-09-26,49.6674,49.6825,47.5435,47.8609,2912188
3454.0,2013-09-27,47.6493,48.3447,47.4225,47.8609,1809070
3455.0,2013-09-30,47.2714,47.9894,46.8632,47.9214,2615703
3456.0,2013-10-01,48.0423,48.6848,47.7475,48.4051,2215363
3457.0,2013-10-02,48.0952,48.8435,47.5813,48.7831,2714928
3458.0,2013-10-03,48.458,48.8738,47.9819,48.4883,2262727
3459.0,2013-10-04,48.511,49.2668,47.997,49.1534,1827592
3460.0,2013-10-07,48.5563,49.093,48.4127,48.6772,1990057
3461.0,2013-10-08,48.7755,49.3651,47.8836,47.9063,2365524
3462.0,2013-10-09,48.0121,48.1481,47.1655,47.7098,1736967
3463.0,2013-10-10,48.3447,49.5692,48.1179,49.5314,2367376
3464.0,2013-10-11,49.4331,50.7181,49.0552,50.4384,2365921
3465.0,2013-10-14,50.1814,52.0862,50.0302,52.0786,2771420
3466.0,2013-10-15,51.6629,52.449,51.5344,51.6402,2590434
3467.0,2013-10-16,51.9955,52.7816,51.6704,52.3961,2898296
3468.0,2013-10-17,52.1391,53.6054,51.9577,53.2577,2750385
3469.0,2013-10-18,53.3182,54.2933,52.8496,54.2404,2533148
3470.0,2013-10-21,54.3159,54.6863,53.8246,54.6561,2376902
3471.0,2013-10-22,55.034,55.5404,54.2857,54.5956,2783857
3472.0,2013-10-23,54.3613,54.3613,52.7589,52.9932,2846831
3473.0,2013-10-24,53.0537,53.5752,52.5775,53.3182,3101906
3474.0,2013-10-25,54.7619,56.1829,54.0363,54.898,4299221
3475.0,2013-10-28,54.9206,55.0718,54.2328,54.7468,2476259
3476.0,2013-10-29,54.5956,55.8277,54.3537,54.9811,2306254
3477.0,2013-10-30,55.1172,55.4724,54.7014,55.3364,1934491
3478.0,2013-10-31,54.3235,54.8073,52.3658,52.6304,5634789
3479.0,2013-11-01,52.0408,52.8345,51.5042,52.7967,10400500
3480.0,2013-11-04,52.9176,54.8073,52.9176,54.4747,4101035
3481.0,2013-11-05,54.1723,54.3915,52.9554,53.8095,2821694
3482.0,2013-11-06,54.2782,54.777,53.4014,53.9456,1835133
3483.0,2013-11-07,54.2101,54.5351,52.7589,53.0839,2970532
3484.0,2013-11-08,53.167,54.452,53.0839,54.1723,2042183
3485.0,2013-11-11,53.8624,54.4067,53.0234,54.0892,1588658
3486.0,2013-11-12,54.0363,54.7997,54.0363,54.52,2161782
3487.0,2013-11-13,53.8851,54.777,53.6961,54.7543,1953409
3488.0,2013-11-14,54.7468,57.5132,54.4293,57.3318,4727873
3489.0,2013-11-15,57.3998,57.5208,55.5707,57.1051,3430010
3490.0,2013-11-18,57.2487,57.3243,55.9637,56.13,2948835
3491.0,2013-11-19,55.6009,56.4475,55.1852,55.6387,2648911
3492.0,2013-11-20,55.994,56.1754,55.6841,55.8881,1809864
3493.0,2013-11-21,56.2056,56.8027,55.7521,56.5608,2323320
3494.0,2013-11-22,56.7196,56.901,56.0091,56.7876,2271062
3495.0,2013-11-25,56.9539,57.4225,56.5231,56.5457,1892684
3496.0,2013-11-26,56.7574,56.8859,56.0922,56.5835,1907237
3497.0,2013-11-27,57.037,57.7853,56.6138,57.5888,1775201
3498.0,2013-11-29,57.8005,58.0877,56.5457,56.7196,1156567
3499.0,2013-12-02,56.2736,57.4452,56.2207,57.0219,2123415
3500.0,2013-12-03,56.8027,57.0975,56.2434,57.0899,2534074
3501.0,2013-12-04,57.9894,59.554,57.6946,58.6319,3910523
3502.0,2013-12-05,58.4732,58.7226,57.6946,58.0348,2380342
3503.0,2013-12-06,58.8057,59.8337,58.4429,59.6447,2397276
3504.0,2013-12-09,59.5918,60.3855,58.972,59.5616,3569322
3505.0,2013-12-10,59.3424,60.1361,58.1028,59.9622,2192476
3506.0,2013-12-11,60.1436,60.1436,58.7906,58.8435,2786370
3507.0,2013-12-12,59.2139,60.0227,58.768,59.607,2728158
3508.0,2013-12-13,60.2041,60.3175,59.2441,59.7506,2850536
3509.0,2013-12-16,60.3175,61.8594,60.1285,61.7234,4184120
3510.0,2013-12-17,62.2827,64.0212,61.7611,63.0385,5184572
3511.0,2013-12-18,62.9478,62.963,60.9146,62.0559,5664954
3512.0,2013-12-19,62.0937,62.1618,61.3757,62.0559,2918406
3513.0,2013-12-20,62.585,63.1293,61.935,62.4943,5225718
3514.0,2013-12-23,63.0763,63.1141,62.0559,62.4565,1967962
3515.0,2013-12-24,61.7914,62.6984,61.7536,62.4036,706085
3516.0,2013-12-26,62.7513,63.0008,62.1769,62.7967,973199
3517.0,2013-12-27,62.8042,63.3636,62.4036,62.6002,1131826
3518.0,2013-12-30,62.7438,63.4845,62.5397,63.1822,1061972
3519.0,2013-12-31,63.1368,63.6206,62.6909,63.4165,1658910
3520.0,2014-01-02,63.3333,63.3636,62.4187,62.4943,2107010
3521.0,2014-01-03,62.4565,63.2804,62.1466,62.9478,2085313
3522.0,2014-01-06,63.0915,63.5903,62.585,62.6531,2499147
3523.0,2014-01-07,63.0461,65.1172,62.7664,64.7392,3123338
3524.0,2014-01-08,64.9811,66.4021,64.8904,65.3137,5144750
3525.0,2014-01-09,65.6614,65.873,64.059,64.1875,3043165
3526.0,2014-01-10,64.4747,64.9962,64.2555,64.5956,2647984
3527.0,2014-01-13,64.5276,65.5329,63.7113,63.9531,2542144
3528.0,2014-01-14,64.0363,66.4928,64.0363,66.4324,2633167
3529.0,2014-01-15,67.0446,67.4225,66.1754,67.2562,2426250
3530.0,2014-01-16,67.5661,68.0574,66.8783,67.2336,3738798
3531.0,2014-01-17,66.8707,67.3243,66.4021,67.1353,3881550
3532.0,2014-01-21,68.0272,68.3598,66.387,67.1655,4045337
3533.0,2014-01-22,66.8707,67.4906,66.4475,66.576,3358832
3534.0,2014-01-23,65.6614,66.9766,63.9078,65.7974,5735866
3535.0,2014-01-24,65.0642,66.0469,64.2404,64.2479,3387938
3536.0,2014-01-27,64.2479,64.9433,63.87,63.938,3025039
3537.0,2014-01-28,63.2426,63.938,62.381,63.0159,5903887
3538.0,2014-01-29,62.6984,64.2328,62.517,63.6432,3338061
3539.0,2014-01-30,64.1497,65.873,63.9305,65.7143,3878374
3540.0,2014-01-31,64.6032,65.7067,64.52,65.1323,2706329
3541.0,2014-02-03,64.777,65.4875,62.9025,63.1141,3349836
3542.0,2014-02-04,63.5072,63.613,62.2373,63.1141,2470438
3543.0,2014-02-05,62.774,63.424,61.1036,62.5397,2996463
3544.0,2014-02-06,62.9856,63.4316,62.6379,63.0008,1602682
3545.0,2014-02-07,63.4694,64.5578,62.585,64.006,2549289
3546.0,2014-02-10,63.8549,64.5427,63.1822,64.0136,1880248
3547.0,2014-02-11,63.9002,64.4747,63.4543,64.1497,1691323
3548.0,2014-02-12,64.263,65.616,64.1799,65.0567,2120372
3549.0,2014-02-13,64.4671,65.5707,64.2782,65.5102,1922584
3550.0,2014-02-14,65.8201,65.9108,64.8753,65.5404,1602021
3551.0,2014-02-18,65.8428,66.5079,65.2003,65.2608,1870325
3552.0,2014-02-19,64.9509,65.6009,64.4596,64.5881,1971138
3553.0,2014-02-20,64.6636,65.2683,63.802,65.1852,2171043
3554.0,2014-02-21,65.4346,66.6364,65.3817,66.5231,2702227
3555.0,2014-02-24,66.5986,67.5057,66.2736,66.969,2355469
3556.0,2014-02-25,66.8934,67.2714,66.1073,66.3568,1734056
3557.0,2014-02-26,66.6213,67.8685,66.5155,67.483,2999506
3558.0,2014-02-27,67.1958,67.4225,66.1602,66.833,2262991
3559.0,2014-02-28,66.4248,66.6138,65.1172,65.7521,3577392
3560.0,2014-03-03,65.2003,66.8405,64.6032,66.4399,2232562
3561.0,2014-03-04,66.9992,67.74,66.7498,67.0899,2142598
3562.0,2014-03-05,66.9992,67.2411,66.5608,66.7649,1491286
3563.0,2014-03-06,66.833,67.1504,65.1323,65.548,2517140
3564.0,2014-03-07,66.0015,66.0015,63.4165,63.681,2752501
3565.0,2014-03-10,63.8549,65.4875,63.5601,64.3311,2928328
3566.0,2014-03-11,64.452,64.7921,62.6606,62.8949,2543600
3567.0,2014-03-12,62.449,63.7642,62.2978,63.613,1733659
3568.0,2014-03-13,63.8322,64.2479,63.0537,63.6508,2691908
3569.0,2014-03-14,63.3485,64.3386,63.3258,64.263,2230049
3570.0,2014-03-17,64.5125,64.9962,63.7188,64.3537,3797804
3571.0,2014-03-18,64.3159,65.3439,63.8776,65.2457,1768057
3572.0,2014-03-19,65.1852,65.2305,64.2177,64.9055,2336947
3573.0,2014-03-20,64.7468,66.6289,64.3915,66.5079,2617159
3574.0,2014-03-21,67.226,67.4225,66.2661,66.9841,4250005
3575.0,2014-03-24,66.6138,67.1958,65.5329,66.5004,3070683
3576.0,2014-03-25,66.5004,68.2766,66.319,67.9138,2725248
3577.0,2014-03-26,68.2237,68.8587,67.4906,67.5208,2898958
3578.0,2014-03-27,67.2865,68.2766,67.1051,67.8005,2706593
3579.0,2014-03-28,67.9138,68.7302,67.2487,67.5813,2060837
3580.0,2014-03-31,67.8231,69.8942,67.3243,69.4029,3416251
3581.0,2014-04-01,69.9622,70.9751,69.5994,70.7029,2828309
3582.0,2014-04-02,70.8466,71.4664,69.9169,71.1565,2310884
3583.0,2014-04-03,70.7785,71.4739,70.3326,70.6425,2142731
3584.0,2014-04-04,71.2925,71.8065,68.0348,68.4051,3344147
3585.0,2014-04-07,68.322,69.35,67.1731,67.7249,3248759
3586.0,2014-04-08,67.8156,68.9872,67.6795,68.768,2740330
3587.0,2014-04-09,68.7453,69.161,67.3243,68.972,2625097
3588.0,2014-04-10,69.1383,69.4709,66.644,66.644,2988922
3589.0,2014-04-11,66.2056,67.3016,65.9108,66.6742,2977808
3590.0,2014-04-14,67.1126,68.4656,66.9085,68.2918,2568208
3591.0,2014-04-15,68.1481,68.4127,66.5231,67.551,2408389
3592.0,2014-04-16,68.0272,68.5261,67.2487,68.2389,1822565
3593.0,2014-04-17,67.9138,69.2366,67.5435,68.8209,2204647
3594.0,2014-04-21,69.3575,69.7808,68.5488,69.7354,1787108
3595.0,2014-04-22,69.5918,70.1058,69.3273,69.607,1799545
3596.0,2014-04-23,69.3348,69.5314,68.0499,68.3598,1985294
3597.0,2014-04-24,68.8964,69.0854,67.3167,67.876,2272385
3598.0,2014-04-25,67.4225,67.6115,66.2056,66.3416,1987278
3599.0,2014-04-28,66.7574,67.3621,65.0416,66.1602,2606971
3600.0,2014-04-29,66.7423,66.8859,65.7748,66.0998,2932033
3601.0,2014-04-30,65.3666,67.9365,64.9584,66.576,3021335
3602.0,2014-05-01,64.6485,64.9358,61.3908,62.192,6696894
3603.0,2014-05-02,62.3432,63.5374,61.6251,63.2502,3840404
3604.0,2014-05-05,62.8571,63.8322,62.6531,63.4165,2606707
3605.0,2014-05-06,63.1822,64.2404,62.9856,63.802,2664919
3606.0,2014-05-07,63.4845,64.2026,62.2751,63.0008,3307632
3607.0,2014-05-08,63.4165,64.263,62.706,63.1822,3092116
3608.0,2014-05-09,63.0385,63.1822,61.0582,61.9426,3983288
3609.0,2014-05-12,62.4943,62.7362,61.8821,62.328,2922507
3610.0,2014-05-13,62.3734,62.7286,61.8594,62.4339,2356660
3611.0,2014-05-14,63.2804,65.2759,63.1293,64.4974,3838949
3612.0,2014-05-15,64.2933,64.9584,63.8246,64.4747,2734244
3613.0,2014-05-16,64.3084,65.1172,63.8246,64.9358,2266034
3614.0,2014-05-19,64.8224,64.8753,63.9153,64.4822,2926079
3615.0,2014-05-20,64.6183,64.6636,62.9478,63.3711,2603002
3616.0,2014-05-21,63.5072,64.5049,63.0915,63.2351,2103305
3617.0,2014-05-22,63.2275,63.4769,62.8571,63.22,2470835
3618.0,2014-05-23,63.4769,64.2782,63.1897,64.1194,1414287
3619.0,2014-05-27,64.2933,66.1149,64.1572,66.0771,2377696
3620.0,2014-05-28,66.062,66.5155,65.7748,65.9108,1892948
3621.0,2014-05-29,65.616,66.3114,65.5329,65.8579,1431354
3622.0,2014-05-30,65.9713,66.4777,65.3817,66.4021,3566543
3623.0,2014-06-02,66.3568,66.6893,65.994,66.2585,1798618
3624.0,2014-06-03,65.9486,66.5684,65.7218,66.4324,1335833
3625.0,2014-06-04,66.3492,67.6266,66.1754,67.3847,2314059
3626.0,2014-06-05,67.8836,69.6221,67.2109,69.5011,5727135
3627.0,2014-06-06,69.4558,69.7732,68.836,69.6599,2194989
3628.0,2014-06-09,69.5163,69.7657,68.8511,69.2668,2321203
3629.0,2014-06-10,68.836,69.2668,67.997,68.6168,2453107
3630.0,2014-06-11,68.4656,68.7982,68.1028,68.5563,1156963
3631.0,2014-06-12,68.2691,68.715,67.5132,67.8307,1640255
3632.0,2014-06-13,69.3046,70.6047,69.1156,69.6296,3087220
3633.0,2014-06-16,69.4482,69.8035,69.0401,69.1308,1769116
3634.0,2014-06-17,68.9267,70.0,68.6999,69.7808,1511924
3635.0,2014-06-18,69.5087,70.4006,69.1988,70.2872,1326837
3636.0,2014-06-19,69.9924,70.446,68.6168,68.9947,2334963
3637.0,2014-06-20,69.2819,69.7128,68.3598,69.1308,3451178
3638.0,2014-06-23,68.8964,69.2971,68.1557,69.229,1179058
3639.0,2014-06-24,69.1232,69.6977,68.4051,68.4958,2019692
3640.0,2014-06-25,68.4429,69.7581,68.2389,69.4936,1817140
