,DateTime,Open,High,Low,Close,Volume
1550,2006-03-06,79200.0,79200.0,71964.0,73620.0,2575
1551,2006-03-07,72000.0,73800.0,70596.0,71820.0,2051
1552,2006-03-08,72000.0,75600.0,68400.0,70200.0,2853
1553,2006-03-09,70200.0,73800.0,70200.0,72090.0,1950
1554,2006-03-10,70380.0,72000.0,70182.0,71100.0,2070
1555,2006-04-10,72540.0,72900.0,68040.0,72900.0,550
1556,2006-04-11,71460.0,72360.0,64800.0,65880.0,981
1557,2006-04-12,64980.0,68400.0,63000.0,66060.0,761
1558,2006-04-13,64800.0,67500.0,64800.0,66600.0,1100
1559,2006-04-17,66600.0,67320.0,64260.0,65340.0,990
1560,2006-04-18,64980.0,66060.0,63000.0,63720.0,1420
1561,2006-04-19,65700.0,68940.0,63180.0,64980.0,1641
1562,2006-04-20,64800.0,65340.0,63900.0,64981.8,1150
1563,2006-04-21,64260.0,69300.0,64080.0,69300.0,1342
1564,2006-04-24,68040.0,72540.0,66060.0,72540.0,1674
1565,2006-04-25,73429.46,74520.0,70157.85,74520.0,1885
1566,2006-04-26,73800.0,80820.0,72900.0,80100.0,2942
1567,2006-04-27,79020.0,81720.0,75600.0,79560.0,1731
1568,2006-04-28,79200.0,80820.0,75600.0,80460.0,1534
1569,2006-05-01,77760.0,80100.0,72000.0,74700.0,1630
1570,2006-05-02,74700.0,74700.0,70560.0,71100.0,1350
1571,2006-05-03,71100.0,71100.0,68580.0,68580.0,1330
1572,2006-05-04,72000.0,76320.0,68940.0,73620.0,1882
1573,2006-05-05,73440.0,73440.0,69840.0,71820.0,1191
1574,2006-05-08,71100.0,73620.0,70740.0,73080.0,870
1575,2006-05-09,72180.0,73620.0,70380.0,70740.0,1051
1576,2006-05-10,70380.0,71460.0,70200.0,70200.0,860
1577,2006-05-11,70020.0,70020.0,64800.0,65646.0,1661
1578,2006-05-12,64800.0,65340.0,61200.0,61740.0,1152
1579,2006-05-15,60840.0,60840.0,58500.0,58500.0,830
1580,2006-05-16,58500.0,59580.0,58500.0,58500.0,771
1581,2006-05-17,58500.0,58860.0,57060.0,57240.0,960
1582,2006-05-18,57060.0,57420.0,55260.0,56340.0,701
1583,2006-05-19,56520.0,56700.0,55980.0,55980.0,780
1584,2006-05-22,55800.0,56340.0,52200.0,52200.0,1094
1585,2006-05-23,52380.0,53100.0,50400.0,50400.0,860
1586,2006-05-24,50400.0,50940.0,48600.0,49860.0,681
1587,2006-05-25,50220.0,50400.0,49141.8,50221.8,580
1588,2006-05-26,49860.0,52200.0,49680.0,52200.0,650
1589,2006-05-30,51300.0,54360.0,51300.0,53280.0,650
1590,2006-05-31,54000.0,54000.0,52200.0,52380.0,430
1591,2006-06-01,52558.8,52740.0,51471.34,52410.1485,400
1592,2006-06-02,52020.0,52740.0,50940.0,50940.0,410
1593,2006-06-05,50220.0,51300.0,48600.0,49140.0,400
1594,2006-06-06,48945.6,48960.0,45346.66,47146.13,460
1595,2006-06-07,47158.2001,47160.0,44998.28,45718.26,820
1596,2006-06-08,45180.0,45180.0,41940.0,42480.0,1251
1597,2006-06-09,42660.0,43740.0,42660.0,43380.0,710
1598,2006-06-12,42480.0,42660.0,39060.0,39780.0,530
1599,2006-06-13,39600.0,39600.0,36180.0,36540.0,1171
1600,2006-06-14,36360.0,36360.0,34200.0,34740.0,1171
1601,2006-06-15,34920.0,38700.0,34920.0,37620.0,1052
1602,2006-06-16,37260.0,37620.0,37080.0,37260.0,610
1603,2006-06-19,37260.0,37440.0,35100.0,35820.0,371
1604,2006-06-20,35430.3293,36540.0,34531.08,35250.4799,550
1605,2006-06-21,35460.0,42660.0,35460.0,39240.0,1041
1606,2006-06-22,39060.0,41940.0,39060.0,40140.0,771
1607,2006-06-23,39446.77,39780.0,37825.67,38005.8,341
1608,2006-06-26,37915.31,37980.0,36657.46,37007.8586,320
1609,2006-06-27,36720.0,36720.0,35595.0,36360.0,370
1610,2006-06-28,36000.0,36000.0,34740.0,34920.0,463
1611,2006-06-29,35100.0,36180.0,35100.0,36180.0,300
1612,2006-06-30,35802.45,36720.0,35622.538,36702.01,231
1613,2006-07-03,36847.36,37800.0,36847.36,37566.33,260
1614,2006-07-05,37454.4,37620.0,36720.0,36720.0,840
1615,2006-07-06,37260.0,37260.0,34740.0,35820.0,941
1616,2006-07-07,35820.0,36180.0,35640.0,36000.0,890
1617,2006-07-10,35640.0,35640.0,34740.0,34741.8,540
1618,2006-07-11,34740.0,35100.0,32220.0,32940.0,703
1619,2006-07-12,32400.0,33300.0,31680.0,32400.0,564
1620,2006-07-13,32400.0,32400.0,31140.0,31320.0,580
1621,2006-07-14,30780.0,31860.0,28980.0,29160.0,710
1622,2006-07-17,28800.0,28800.0,25560.0,25920.0,992
1623,2006-07-18,25920.0,25920.0,23400.0,25038.0,782
1624,2006-07-19,25200.0,26460.0,25020.0,25020.0,450
1625,2006-07-20,23760.0,26100.0,23760.0,26100.0,431
1626,2006-07-21,25560.0,30600.0,25560.0,30240.0,772
1627,2006-07-24,30600.0,32400.0,30600.0,31680.0,570
1628,2006-07-25,31500.0,31860.0,30600.0,31140.0,421
1629,2006-07-26,30780.0,30780.0,28440.0,29160.0,430
1630,2006-07-27,29340.0,30780.0,28980.0,28980.0,381
1631,2006-07-28,28980.0,29160.0,27000.0,27000.0,350
1632,2006-07-31,26460.0,26460.0,24300.0,25380.0,552
1633,2006-08-01,24480.0,26460.0,24480.0,26100.0,360
1634,2006-08-02,25200.0,26100.0,25200.0,26100.0,540
1635,2006-08-03,26100.0,26100.0,25380.0,25920.0,380
1636,2006-08-04,25923.03,30780.0,25562.99,30423.56,652
1637,2006-08-07,30780.0,32220.0,30780.0,30960.0,251
1638,2006-08-08,30960.0,30960.0,28980.0,29160.0,360
1639,2006-08-09,29661.16,30240.0,27863.51,28043.28,220
1640,2006-08-10,28440.0,32760.0,28438.2,32706.0,751
1641,2006-08-11,27900.0,30960.0,26460.0,27900.0,773
1642,2006-08-14,27540.0,27540.0,26100.0,26100.0,380
1643,2006-08-15,26280.0,26460.0,25200.0,25380.0,401
1644,2006-08-16,25380.0,28260.0,25380.0,26820.0,450
1645,2006-08-17,26640.0,26640.0,25380.0,26460.0,341
1646,2006-08-18,26098.24,26640.0,25378.2853,25738.26,340
1647,2006-08-21,25920.0,26460.0,25920.0,26280.0,250
1648,2006-08-22,25740.0,26640.0,24840.0,25380.0,580
1649,2006-08-23,25380.0,26280.0,24300.0,25488.0,451
1650,2006-08-24,25200.0,25560.0,24300.0,25560.0,592
1651,2006-08-25,25920.0,25920.0,24480.0,25020.0,321
1652,2006-08-28,24660.0,25920.0,24480.0,24480.0,1112
1653,2006-08-29,24840.0,24840.0,24300.0,24480.0,400
1654,2006-08-30,24840.0,26820.0,24300.0,26640.0,1494
1655,2006-08-31,27000.0,27000.0,25020.0,25740.0,1211
1656,2006-09-01,25560.0,26820.0,25560.0,26280.0,1120
1657,2006-09-05,25920.0,27900.0,25920.0,26280.0,535
1658,2006-09-06,25920.0,26100.0,24480.0,25200.0,361
1659,2006-09-07,25380.0,25380.0,24840.0,24840.0,210
1660,2006-09-08,24841.73,25920.0,24841.73,25021.74,241
1661,2006-09-11,24840.0,34200.0,24660.0,32940.0,850
1662,2006-09-12,32940.0,32940.0,28260.0,30420.0,1178
1663,2006-09-13,30598.94,30780.0,28064.12,29693.65,881
1664,2006-09-14,29173.89,30240.0,28273.46,28993.81,642
1665,2006-09-15,29700.0,29700.0,28260.0,28620.0,421
1666,2006-09-18,28440.0,31500.0,28440.0,30240.0,783
1667,2006-09-19,30420.0,30420.0,28260.0,28260.0,280
1668,2006-09-20,28440.0,28440.0,27129.6,27720.0,560
1669,2006-09-21,27720.0,30060.0,27180.0,27180.0,270
1670,2006-09-22,27000.0,27000.0,26280.0,26281.8,430
1671,2006-09-25,26460.0,26460.0,25560.0,25920.0,370
1672,2006-09-26,25924.7714,29340.0,25564.71,27905.14,380
1673,2006-09-27,27720.0,27900.0,26820.0,26820.0,410
1674,2006-09-28,27180.0,27540.0,25920.0,25920.0,440
1675,2006-09-29,26100.0,26640.0,25740.0,26100.0,470
1676,2006-10-02,26460.0,27540.0,26100.0,26820.0,330
1677,2006-10-03,26460.0,27180.0,26100.0,27180.0,320
1678,2006-10-04,27000.0,27180.0,25740.0,26280.0,451
1679,2006-10-05,26640.0,26820.0,25920.0,26640.0,351
1680,2006-10-06,26640.0,27000.0,26100.0,26280.0,400
1681,2006-10-09,26280.0,27180.0,26280.0,26998.2,260
1682,2006-10-10,26640.0,27180.0,26280.0,26460.0,440
1683,2006-10-11,26280.0,26820.0,26100.0,26820.0,280
1684,2006-10-12,26460.0,30600.0,26460.0,29160.0,1046
1685,2006-10-13,28800.0,29700.0,28080.0,28080.0,590
1686,2006-10-16,28440.0,43020.0,28440.0,41220.0,2028
1687,2006-10-17,44100.0,58320.0,39240.0,49854.6,2461
1688,2006-10-18,51300.0,51300.0,44205.32,46934.04,1888
1689,2006-10-19,45360.0,48780.0,43740.0,47340.0,1185
1690,2006-10-20,47160.0,55800.0,46980.0,52381.8,922
1691,2006-10-23,54000.0,56520.0,51300.0,53820.0,1878
1692,2006-10-24,54042.5253,54900.0,50439.69,50799.97,1163
1693,2006-10-25,50040.0,52380.0,47520.0,48780.0,1100
1694,2006-10-26,48240.0,48420.0,45900.0,46800.0,1060
1695,2006-10-27,46620.0,49860.0,45774.0,46980.0,1310
1696,2006-10-30,47340.0,48600.0,46440.0,46800.0,791
1697,2006-10-31,46800.0,46800.0,40916.65,42178.4,1486
1698,2006-11-01,43259.9,44521.65,42538.9,42719.15,2200
1699,2006-11-02,41760.0,41940.0,39420.0,40860.0,1312
1700,2006-11-03,40501.6009,45540.0,40501.6009,44461.76,1410
1701,2006-11-06,43574.4,45540.0,43416.0,45000.0,1481
1702,2006-11-07,45900.0,46800.0,45180.0,46260.0,1280
1703,2006-11-08,46440.0,46440.0,43380.0,44856.0,740
1704,2006-11-09,43920.0,45360.0,41760.0,44100.0,883
1705,2006-11-10,46800.0,54540.0,45540.0,50900.4,1813
1706,2006-11-13,50940.0,52740.0,49320.0,52740.0,1512
1707,2006-11-14,51480.0,52740.0,49860.0,52740.0,1120
1708,2006-11-15,52740.0,52740.0,47340.0,48772.8,1883
1709,2006-11-16,48420.0,49140.0,46440.0,47700.0,1981
1710,2006-11-17,47700.0,47700.0,45893.18,45893.18,1150
1711,2006-11-20,46620.0,48600.0,46440.0,47880.0,990
1712,2006-11-21,49312.23,50400.0,48224.46,49856.12,1040
1713,2006-11-22,49860.0,50400.0,47880.0,48040.2,860
1714,2006-11-24,47520.0,47700.0,45900.0,46620.0,420
1715,2006-11-27,46800.0,46800.0,45900.0,45954.0,760
1716,2006-11-28,45720.0,49680.0,45180.0,49500.0,1266
1717,2006-11-29,49680.0,49680.0,48067.2,49320.0,842
1718,2006-11-30,49140.0,49680.0,47520.0,48240.0,982
1719,2006-12-01,48600.0,48780.0,46260.0,48420.0,1351
1720,2006-12-04,48960.0,49140.0,46440.0,46980.0,1461
1721,2006-12-05,46800.0,46800.0,43920.0,45540.0,1414
1722,2006-12-06,45900.0,48060.0,45720.0,46440.0,1011
1723,2006-12-07,46440.0,47160.0,43920.0,44982.0,780
1724,2006-12-08,44820.0,45900.0,43200.0,43882.2,732
1725,2006-12-11,43920.0,44640.0,43920.0,44460.0,1100
1726,2006-12-12,44460.0,44460.0,40860.0,43560.0,712
1727,2006-12-13,43740.0,44460.0,41400.0,44100.0,971
1728,2006-12-14,44640.0,44640.0,42120.0,42840.0,890
1729,2006-12-15,42300.0,42300.0,37800.0,39780.0,1471
1730,2006-12-18,38880.0,38880.0,33300.0,34200.0,1987
1731,2006-12-19,34380.0,34740.0,32760.0,34200.0,1481
1732,2006-12-20,33660.0,34560.0,33480.0,33998.4,970
1733,2006-12-21,33660.0,34560.0,32760.0,33840.0,1011
1734,2006-12-22,33300.0,35100.0,33120.0,34560.0,1062
1735,2006-12-26,33840.0,33840.0,32760.0,32760.0,1060
1736,2006-12-27,32580.0,32580.0,31860.0,31860.0,1292
1737,2006-12-28,31680.0,32400.0,31680.0,31858.2,1692
1738,2006-12-29,31690.68,32040.0,31150.5,31870.74,1852
1739,2007-01-03,31860.0,34560.0,31860.0,32760.0,1060
1740,2007-01-04,33300.0,33840.0,32580.0,32940.0,830
1741,2007-01-05,33120.0,33840.0,32760.0,33120.0,711
1742,2007-01-08,32760.0,33840.0,31140.0,32220.0,702
1743,2007-01-09,31860.0,32220.0,31680.0,31680.0,920
1744,2007-01-10,31680.0,31860.0,30600.0,31858.2,1290
1745,2007-01-11,31860.0,43740.0,31860.0,38160.0,2104
1746,2007-01-12,37980.0,38880.0,36198.0,37980.0,1161
1747,2007-01-16,37800.0,38520.0,36000.0,36540.0,880
1748,2007-01-17,36180.0,36360.0,34020.0,35460.0,961
1749,2007-01-18,34740.0,34920.0,33840.0,34920.0,900
1750,2007-01-19,33840.0,34560.0,33480.0,33660.0,762
1751,2007-01-22,33840.0,34200.0,32580.0,32760.0,730
1752,2007-01-23,32760.0,33120.0,32040.0,32220.0,682
1753,2007-01-24,32416.8,34740.0,32416.8,32939.067,832
1754,2007-01-25,33860.94,34920.0,33140.5,33320.61,660
1755,2007-01-26,33480.0,33480.0,32024.35,32570.22,1381
1756,2007-01-29,32221.8,36180.0,32040.0,36180.0,671
1757,2007-01-30,36000.0,37620.0,34200.0,36360.0,1165
1758,2007-01-31,36540.0,40320.0,36018.0,40320.0,1072
1759,2007-02-01,41400.0,44100.0,39423.6,41580.0,1095
1760,2007-02-02,41940.0,42660.0,38520.0,41220.0,1200
1761,2007-02-05,41580.0,41580.0,39036.29,40127.487,921
1762,2007-02-06,40320.0,40680.0,38700.0,39600.0,1050
1763,2007-02-07,41040.0,46260.0,40140.0,45900.0,1850
1764,2007-02-08,44281.8,45000.0,42120.0,42840.0,1520
1765,2007-02-09,43462.326,46800.0,42083.72,45348.837,1341
1766,2007-02-12,44640.0,45000.0,43560.0,45000.0,842
1767,2007-02-13,45000.0,45000.0,42660.0,43200.0,913
1768,2007-02-14,42840.0,43560.0,42300.0,42480.0,1510
1769,2007-02-15,43740.0,43740.0,38700.0,38880.0,1151
1770,2007-02-16,38880.0,39420.0,38160.0,39060.0,980
1771,2007-02-20,38700.0,39420.0,38520.0,39060.0,800
1772,2007-02-21,39060.0,41220.0,38592.0,40320.0,920
1773,2007-02-22,39960.0,42300.0,39960.0,41598.0,1350
1774,2007-02-23,41220.0,42300.0,41040.0,42298.2,690
1775,2007-02-26,42121.75,43380.0,41401.7,42661.77,830
1776,2007-02-27,41746.3803,42660.0,38998.2,38998.2,820
1777,2007-02-28,39415.96,40320.0,37607.89,37788.7,820
1778,2007-03-01,36225.0,40860.0,34560.0,40860.0,701
1779,2007-03-02,39600.0,42300.0,39240.0,40500.0,850
1780,2007-03-05,39780.0,40320.0,38700.0,38700.0,1290
1781,2007-03-06,39600.0,42300.0,39420.0,40320.0,732
1782,2007-03-07,40320.0,43200.0,40320.0,41220.0,710
1783,2007-03-08,42120.0,43200.0,41760.0,42840.0,960
1784,2007-03-09,42480.0,43740.0,42300.0,42660.0,690
1785,2007-03-12,42120.0,44100.0,42120.0,43920.0,541
1786,2007-03-13,43380.0,43920.0,40140.0,41760.0,710
1787,2007-03-14,41400.0,42480.0,37800.0,42480.0,830
1788,2007-03-15,41220.0,44640.0,41220.0,41940.0,1272
1789,2007-03-16,39060.0,42300.0,29880.0,30960.0,2418
1790,2007-03-19,30960.0,31680.0,30600.0,31330.8,1762
1791,2007-03-20,30960.0,31140.0,30060.0,30240.0,1430
1792,2007-03-21,30060.0,31860.0,29700.0,31158.0,911
1793,2007-03-22,32040.0,32040.0,29700.0,30060.0,1400
1794,2007-03-23,30060.0,30960.0,30060.0,30420.0,1591
1795,2007-03-26,31140.0,31320.0,28800.0,30240.0,1141
1796,2007-03-27,29880.0,30600.0,29880.0,30060.0,630
1797,2007-03-28,31140.0,31140.0,30240.0,30420.0,490
1798,2007-03-29,31320.0,31680.0,30420.0,30960.0,651
1799,2007-03-30,30600.0,31140.0,30600.0,30780.0,331
1800,2007-04-02,31500.0,31500.0,30780.0,30960.0,430
1801,2007-04-03,31050.0,31320.0,30780.0,30780.0,501
1802,2007-04-04,31320.0,31320.0,30600.0,31320.0,470
1803,2007-04-05,31320.0,31320.0,30600.0,30780.0,580
1804,2007-04-09,30960.0,31140.0,30240.0,30240.0,580
1805,2007-04-10,30060.0,30240.0,29160.0,29701.8,761
1806,2007-04-11,29340.0,30240.0,29160.0,29880.0,590
1807,2007-04-12,29862.33,30420.0,29862.33,30402.01,360
1808,2007-04-13,30240.0,30600.0,30240.0,30240.0,750
1809,2007-04-16,29520.0,30600.0,28800.0,28800.0,1161
1810,2007-04-17,28800.0,29340.0,25740.0,28980.0,717
1811,2007-04-18,28800.0,28980.0,27000.0,27360.0,921
1812,2007-04-19,27000.0,27360.0,25200.0,25560.0,1097
1813,2007-04-20,25920.0,36900.0,25560.0,34920.0,1690
1814,2007-04-23,37801.77,38340.0,30061.411,32941.55,2241
1815,2007-04-24,31860.0,32940.0,30240.0,32770.8,1463
1816,2007-04-25,32634.0,33300.0,31500.0,31680.0,1390
1817,2007-04-26,31320.0,31320.0,30960.0,31140.0,240
1818,2007-04-27,30600.0,31320.0,29160.0,30240.0,901
1819,2007-04-30,29880.0,29880.0,29160.0,29160.0,701
1820,2007-05-01,29160.0,30420.0,28800.0,29520.0,1530
1821,2007-05-02,30600.0,30600.0,28800.0,29340.0,603
1822,2007-05-03,29340.0,30240.0,28800.0,28980.0,643
1823,2007-05-04,28800.0,29520.0,28080.0,28620.0,663
1824,2007-05-07,29700.0,29700.0,28440.0,28440.0,590
1825,2007-05-08,28440.0,28800.0,28440.0,28620.0,500
1826,2007-05-09,29520.0,29520.0,28440.0,28620.0,660
1827,2007-05-10,28080.0,28080.0,26640.0,27000.0,842
1828,2007-05-11,26820.0,27000.0,25560.0,26820.0,830
1829,2007-05-14,27360.0,27360.0,26100.0,26640.0,560
1830,2007-05-15,26100.0,26640.0,26100.0,26100.0,620
1831,2007-05-16,26460.0,26820.0,26100.0,26640.0,700
1832,2007-05-17,26460.0,26460.0,26100.0,26100.0,490
1833,2007-05-18,26528.11,26640.0,25986.72,26528.11,420
1834,2007-05-21,26100.0,30420.0,26100.0,30420.0,954
1835,2007-05-22,29880.0,29880.0,27360.0,28260.0,1046
1836,2007-05-23,27900.0,28080.0,26640.0,27540.0,831
1837,2007-05-24,27720.0,27900.0,26100.0,26460.0,751
1838,2007-05-25,26460.0,27000.0,26100.0,26820.0,430
1839,2007-05-29,26460.0,28440.0,26280.0,27900.0,602
1840,2007-05-30,27900.0,28980.0,27900.0,28440.0,720
1841,2007-05-31,28260.0,28980.0,28260.0,28620.0,650
1842,2007-06-04,28620.0,29160.0,28603.8,28800.0,470
1843,2007-06-05,28441.5889,32220.0,27901.559,31321.75,1163
1844,2007-06-06,30600.0,31140.0,29700.0,29880.0,711
1845,2007-06-07,30060.0,32400.0,30049.2,31680.0,735
1846,2007-06-08,30960.0,31860.0,30780.0,30780.0,550
1847,2007-06-11,30420.0,30780.0,29700.0,30600.0,510
1848,2007-06-12,30060.0,30780.0,29520.0,30060.0,290
1849,2007-06-13,30420.0,30600.0,29970.0,30600.0,340
1850,2007-06-14,30780.0,30780.0,29946.55,29946.55,310
1851,2007-06-15,29880.0,30240.0,29700.0,29880.0,310
1852,2007-06-18,29880.0,30960.0,29160.0,29880.0,301
1853,2007-06-19,29160.0,30060.0,28980.0,29282.4,560
1854,2007-06-20,29124.0,29700.0,29124.0,29700.0,320
1855,2007-06-21,29340.0,29340.0,28080.0,28800.0,321
1856,2007-06-22,28692.0,28800.0,28080.0,28800.0,210
1857,2007-06-25,28080.0,28620.0,27540.0,27748.8,391
1858,2007-06-26,28620.0,28620.0,27000.0,27000.0,403
1859,2007-06-27,27180.0,28800.0,27000.0,27000.0,360
1860,2007-06-28,26820.0,27900.0,26820.0,27000.0,410
1861,2007-06-29,27180.0,28080.0,26460.0,26820.0,452
1862,2007-07-02,27000.0,27900.0,27000.0,27360.0,350
1863,2007-07-03,27000.0,27720.0,27000.0,27000.0,330
1864,2007-07-05,27000.0,29700.0,27000.0,27540.0,401
1865,2007-07-06,27180.0,28800.0,27180.0,28260.0,480
1866,2007-07-09,28080.0,28080.0,27540.0,27540.0,260
1867,2007-07-10,27540.0,28980.0,27180.0,28260.0,360
1868,2007-07-11,27900.0,30600.0,27900.0,30600.0,714
1869,2007-07-12,31500.0,31500.0,29880.0,30060.0,650
1870,2007-07-13,30060.0,30420.0,28800.0,29340.0,431
1871,2007-07-16,28980.0,30600.0,27900.0,28260.0,591
1872,2007-07-17,29340.0,31320.0,28656.0,29700.0,510
1873,2007-07-18,29160.0,29340.0,28801.8,29160.0,320
1874,2007-07-19,29340.011,29520.0,27718.31,28438.27,462
1875,2007-07-20,28440.0,28620.0,27900.0,28258.2,470
1876,2007-07-23,27900.0,28620.0,27900.0,28440.0,370
1877,2007-07-24,28441.73,29520.0,28441.73,28441.73,440
1878,2007-07-25,28440.0,29700.0,28440.0,29520.0,511
1879,2007-07-26,28800.0,30060.0,28638.0,30060.0,696
1880,2007-07-27,30600.0,30600.0,28260.0,29160.0,460
1881,2007-07-30,29698.2,30060.0,28440.0,29340.0,440
1882,2007-07-31,28980.0,29340.0,27180.0,27540.0,600
1883,2007-08-01,27540.0,28620.0,27180.0,27720.0,470
1884,2007-08-02,27267.4,28080.0,26725.6592,27628.55,432
1885,2007-08-03,27540.0,27540.0,25380.0,25560.0,725
1886,2007-08-06,25560.0,25920.0,24840.0,25020.0,761
1887,2007-08-07,25380.0,27720.0,25380.0,26460.0,931
1888,2007-08-08,25398.0,27720.0,25398.0,26818.2,440
1889,2007-08-09,26100.0,27360.0,26100.0,27360.0,351
1890,2007-08-10,27000.0,27180.0,25560.0,26640.0,721
1891,2007-08-13,26460.0,27900.0,26100.0,26100.0,470
1892,2007-08-14,25740.0,27000.0,25740.0,27000.0,520
1893,2007-08-15,27900.0,27900.0,27181.8,27540.0,430
1894,2007-08-16,27720.0,27720.0,26116.96,26657.31,580
1895,2007-08-17,26460.0,27900.0,26460.0,27180.0,281
1896,2007-08-20,26640.0,28620.0,26640.0,28620.0,410
1897,2007-08-21,28620.0,38340.0,27720.0,37980.0,1356
1898,2007-08-22,36180.0,47160.0,35640.0,46080.0,2310
1899,2007-08-23,46800.0,53100.0,45540.0,47340.0,2637
1900,2007-08-24,47700.0,63540.0,44280.0,59940.0,2490
1901,2007-08-27,67140.0,120600.0,64440.0,106381.8,1779
1902,2007-08-28,99900.0,111240.0,94500.0,102591.0,3256
1903,2007-08-29,105840.0,141300.0,105300.0,128700.0,2206
1904,2007-08-30,125280.0,148500.0,117900.0,140760.0,2705
1905,2007-08-31,146520.0,155160.0,133740.0,138600.0,2903
1906,2007-09-04,139320.0,145620.0,125100.0,129600.0,2624
1907,2007-09-05,129060.0,138420.0,127080.0,130320.0,3045
1908,2007-09-06,130500.0,134100.0,115200.0,116640.0,2867
1909,2007-09-07,111977.66,114120.0,98115.476,109997.35,2698
1910,2007-09-10,116124.82,117900.0,105502.55,109283.36,3074
1911,2007-09-11,111780.0,117000.0,106560.0,111060.0,2981
1912,2007-09-12,110340.0,110340.0,99000.0,100440.0,3056
1913,2007-09-13,100260.0,105660.0,90180.0,93060.0,3072
1914,2007-09-14,95400.0,107280.0,90180.0,102420.0,2756
1915,2007-09-17,102600.0,111600.0,98640.0,99000.0,3173
1916,2007-09-18,103320.0,104940.0,99540.0,102060.0,3247
1917,2007-09-19,103680.0,111600.0,99900.0,106380.0,3257
1918,2007-09-20,107100.0,111420.0,107100.0,108000.0,3246
1919,2007-09-21,108359.4,108540.0,104747.42,104747.42,2520
1920,2007-09-24,103680.0,117720.0,100440.0,106020.0,3456
1921,2007-09-25,131400.0,178200.0,129060.0,177300.0,3652
1922,2007-09-26,186840.0,196200.0,149940.0,152640.0,3627
1923,2007-09-27,149400.0,156240.0,124200.0,125280.0,2897
1924,2007-09-28,124380.0,138240.0,120060.0,125640.0,3187
1925,2007-10-01,130320.0,136620.0,124200.0,126720.0,3387
1926,2007-10-02,126540.0,143820.0,126180.0,138780.0,3075
1927,2007-10-03,139140.0,147600.0,133560.0,133920.0,3216
1928,2007-10-04,138600.0,139500.0,129600.0,135540.0,3021
1929,2007-10-05,138600.0,142200.0,134481.6,136440.0,2822
1930,2007-10-08,138420.0,142020.0,136800.0,136800.0,2428
1931,2007-10-09,138600.0,145440.0,138600.0,140940.0,2926
1932,2007-10-10,144000.0,157500.0,138780.0,151740.0,2525
1933,2007-10-11,149940.0,153000.0,141840.0,142920.0,3141
1934,2007-10-12,141300.0,159840.0,141300.0,146340.0,2870
1935,2007-10-15,144900.0,152100.0,144180.0,146520.0,2453
1936,2007-10-16,145080.0,147060.0,138600.0,143280.0,2079
1937,2007-10-17,144000.0,149040.0,144000.0,147060.0,2345
1938,2007-10-18,147240.0,150300.0,144720.0,147960.0,2127
1939,2007-10-19,149400.0,153360.0,146700.0,150300.0,2348
1940,2007-10-22,148307.39,159480.0,145063.73,159480.0,2783
1941,2007-10-23,160740.0,184500.0,160200.0,173161.8,2756
1942,2007-10-24,172800.0,205380.0,169380.0,197100.0,2853
1943,2007-10-25,195840.0,215460.0,193500.0,210420.0,3085
1944,2007-10-26,212220.0,212220.0,195853.88,199091.14,3217
1945,2007-10-29,199800.0,209700.0,199800.0,199800.0,3142
