,DateTime,Open,High,Low,Close,Volume
1560,2013-07-29,8.56,8.56,8.4,8.4,8613
1561,2013-07-30,8.56,8.56,8.4,8.48,7213
1562,2013-07-31,8.56,8.64,8.4,8.48,6400
1563,2013-08-01,8.48,8.8,8.48,8.8,8313
1564,2013-08-02,8.56,8.64,8.24,8.24,18188
1565,2013-08-05,8.32,8.32,8.16,8.32,14775
1566,2013-08-06,8.56,8.56,8.16,8.32,12913
1567,2013-08-07,8.24,8.32,8.08,8.32,12863
1568,2013-08-08,8.48,8.48,8.0,8.08,28213
1569,2013-08-09,8.16,8.16,8.0,8.16,5175
1570,2013-08-12,8.16,8.24,7.92,8.0,24225
1571,2013-08-13,7.92,8.24,7.92,8.16,11088
1572,2013-08-14,8.24,8.24,8.0,8.16,16925
1573,2013-08-15,8.24,8.32,7.92,8.32,11338
1574,2013-08-16,8.32,8.32,8.08,8.16,9500
1575,2013-08-19,8.16,8.24,8.16,8.16,5088
1576,2013-08-20,8.16,8.32,8.08,8.32,11063
1577,2013-08-21,8.4,8.48,8.32,8.32,9975
1578,2013-08-22,8.4,8.4,8.16,8.24,3538
1579,2013-08-23,8.24,8.48,8.16,8.48,5613
1580,2013-08-26,8.32,8.32,8.08,8.24,17938
1581,2013-08-27,8.16,8.16,8.0,8.0,11525
1582,2013-08-28,8.08,8.32,8.08,8.32,6525
1583,2013-08-29,8.4,8.4,8.16,8.24,4475
1584,2013-08-30,8.32,8.4,8.24,8.24,10675
1585,2013-09-03,8.16,8.24,8.08,8.08,6813
1586,2013-09-04,8.0,8.16,7.92,8.0,18263
1587,2013-09-05,8.16,8.24,7.92,8.24,10875
1588,2013-09-06,8.24,8.24,8.0,8.16,11250
1589,2013-09-09,8.0,8.16,8.0,8.08,11900
1590,2013-09-10,8.0,8.16,8.0,8.08,9650
1591,2013-09-11,8.16,8.16,8.0,8.08,14138
1592,2013-09-12,8.56,8.88,8.16,8.24,66063
1593,2013-09-13,8.4,8.48,8.24,8.4,10600
1594,2013-09-16,8.24,8.4,8.24,8.32,14288
1595,2013-09-17,8.16,8.24,8.16,8.16,9500
1596,2013-09-18,8.16,8.4,8.16,8.32,22213
1597,2013-09-19,8.4,8.4,8.16,8.32,8825
1598,2013-09-20,8.24,8.32,8.0,8.0,18825
1599,2013-09-23,8.08,8.32,8.08,8.24,10000
1600,2013-09-24,8.24,8.24,8.08,8.08,4950
1601,2013-09-25,8.16,8.16,8.08,8.08,13250
1602,2013-09-26,8.16,8.24,8.16,8.24,9838
1603,2013-09-27,8.24,8.24,8.08,8.08,12438
1604,2013-09-30,8.08,8.32,8.08,8.16,21100
1605,2013-10-01,8.16,8.24,8.16,8.16,3225
1606,2013-10-02,8.08,8.64,8.08,8.4,25638
1607,2013-10-03,8.48,8.48,8.32,8.48,10888
1608,2013-10-04,8.4,8.64,8.4,8.64,10300
1609,2013-10-07,8.64,8.72,8.48,8.56,5250
1610,2013-10-08,8.48,8.56,8.16,8.24,8538
1611,2013-10-09,8.24,8.4,8.08,8.32,12988
1612,2013-10-10,8.32,8.56,8.16,8.4,12550
1613,2013-10-11,8.32,8.64,8.24,8.32,25325
1614,2013-10-14,8.08,8.4,8.08,8.24,8600
1615,2013-10-15,8.24,8.32,8.16,8.24,8338
1616,2013-10-16,8.08,8.4,8.08,8.32,17988
1617,2013-10-17,8.24,8.48,8.24,8.48,16725
1618,2013-10-18,8.4,8.4,8.16,8.24,8363
1619,2013-10-21,8.4,8.48,8.16,8.48,13588
1620,2013-10-22,8.4,8.4,8.16,8.24,10300
1621,2013-10-23,8.08,8.32,8.08,8.32,10075
1622,2013-10-24,8.24,8.32,8.08,8.32,18100
1623,2013-10-25,8.24,8.32,8.24,8.32,8275
1624,2013-10-28,8.24,8.32,8.24,8.24,5950
1625,2013-10-29,8.24,8.32,8.16,8.32,10525
1626,2013-10-30,8.24,8.32,8.08,8.24,25563
1627,2013-10-31,8.24,8.4,8.16,8.24,21938
1628,2013-11-01,8.4,8.48,8.24,8.4,15338
1629,2013-11-04,8.32,8.32,8.16,8.24,11000
1630,2013-11-05,8.4,8.48,8.24,8.48,9588
1631,2013-11-06,8.16,8.48,8.16,8.48,15463
1632,2013-11-07,8.48,8.48,8.32,8.4,12388
1633,2013-11-08,8.32,8.48,8.24,8.4,14800
1634,2013-11-11,8.4,8.4,8.24,8.32,4875
1635,2013-11-12,8.32,8.4,8.16,8.16,6050
1636,2013-11-13,8.24,8.4,8.16,8.24,8713
1637,2013-11-14,8.24,8.32,8.24,8.32,8413
1638,2013-11-15,8.24,8.32,8.24,8.32,7988
1639,2013-11-18,8.24,8.32,8.16,8.24,20263
1640,2013-11-19,8.16,8.32,8.16,8.24,15938
1641,2013-11-20,8.32,8.48,8.32,8.4,18925
1642,2013-11-21,8.48,9.04,8.4,8.64,61450
1643,2013-11-22,8.56,8.72,8.4,8.56,26238
1644,2013-11-25,8.64,8.64,8.4,8.64,27913
1645,2013-11-26,8.64,8.96,8.56,8.8,19375
1646,2013-11-27,8.8,8.88,8.56,8.56,14163
1647,2013-11-29,8.56,8.72,8.16,8.16,20625
1648,2013-12-02,8.24,8.56,8.16,8.48,36925
1649,2013-12-03,8.56,8.56,8.24,8.4,7025
1650,2013-12-04,8.32,8.32,8.16,8.32,6938
1651,2013-12-05,8.32,8.4,8.24,8.24,15213
1652,2013-12-06,8.24,8.56,8.24,8.56,10963
1653,2013-12-09,8.56,8.56,8.48,8.48,8400
1654,2013-12-10,8.56,8.64,8.32,8.4,11225
1655,2013-12-11,8.32,8.56,8.24,8.24,4488
1656,2013-12-12,8.48,8.48,8.32,8.32,3288
1657,2013-12-13,8.48,8.56,8.32,8.32,6700
1658,2013-12-16,8.32,8.48,8.32,8.48,6588
1659,2013-12-17,8.48,8.64,8.16,8.32,12338
1660,2013-12-18,8.16,8.32,8.16,8.24,7588
1661,2013-12-19,8.32,8.32,8.24,8.32,3163
1662,2013-12-20,8.32,8.56,8.16,8.56,18500
1663,2013-12-23,8.4,8.4,8.16,8.32,12225
1664,2013-12-24,8.32,8.32,8.16,8.16,6163
1665,2013-12-26,8.24,8.32,8.16,8.32,17513
1666,2013-12-27,8.16,8.48,8.16,8.32,7888
1667,2013-12-30,8.32,8.4,8.16,8.24,11900
1668,2013-12-31,8.24,8.32,8.24,8.24,13538
1669,2014-01-02,8.16,8.32,8.16,8.16,6163
1670,2014-01-03,8.24,8.32,8.16,8.16,5238
1671,2014-01-06,8.24,8.32,8.24,8.32,4675
1672,2014-01-07,8.32,8.48,8.16,8.24,5438
1673,2014-01-08,8.4,8.4,8.24,8.32,2163
1674,2014-01-09,8.16,8.48,8.16,8.4,5375
1675,2014-01-10,8.24,8.32,8.16,8.24,2338
1676,2014-01-13,8.16,8.32,8.16,8.32,6925
1677,2014-01-14,8.32,9.84,8.32,9.04,100738
1678,2014-01-15,8.96,9.2,8.48,8.8,26425
1679,2014-01-16,8.8,8.96,8.48,8.96,19988
1680,2014-01-17,9.12,9.12,8.56,8.8,11663
1681,2014-01-21,8.8,9.2,8.56,8.56,14600
1682,2014-01-22,8.48,8.88,8.48,8.72,12625
1683,2014-01-23,8.72,8.72,8.56,8.64,9600
1684,2014-01-24,8.56,8.72,8.4,8.56,17138
1685,2014-01-27,8.4,8.72,8.4,8.64,13288
1686,2014-01-28,8.64,8.72,8.64,8.72,3450
1687,2014-01-29,8.64,8.96,8.64,8.88,6450
1688,2014-01-30,8.88,8.88,8.56,8.72,6625
1689,2014-01-31,8.64,9.04,8.64,8.64,4175
1690,2014-02-03,8.72,8.8,8.48,8.56,3225
1691,2014-02-04,8.56,8.96,8.56,8.72,7988
1692,2014-02-05,8.72,8.72,8.64,8.64,2388
1693,2014-02-06,8.56,8.64,8.48,8.64,11288
1694,2014-02-07,8.64,10.24,8.56,9.84,83300
1695,2014-02-10,9.92,10.16,9.6,9.76,46950
1696,2014-02-11,9.92,9.92,9.36,9.44,9800
1697,2014-02-12,9.52,10.08,9.44,9.68,30938
1698,2014-02-13,9.76,10.0,9.52,9.92,11488
1699,2014-02-14,10.08,10.64,9.76,10.24,39388
1700,2014-02-18,10.96,11.76,10.24,11.12,121763
1701,2014-02-19,10.8,11.2,10.8,11.04,29288
1702,2014-02-20,11.44,11.44,10.72,10.72,17288
1703,2014-02-21,10.88,11.2,10.8,11.04,8788
1704,2014-02-24,11.2,11.44,10.88,10.88,22038
1705,2014-02-25,10.96,10.96,10.4,10.56,15113
1706,2014-02-26,10.48,10.48,10.16,10.48,29450
1707,2014-02-27,10.24,11.2,10.0,10.88,14475
1708,2014-02-28,11.04,11.04,10.56,10.72,20475
1709,2014-03-03,11.04,11.12,10.64,10.8,8688
1710,2014-03-04,10.64,11.12,10.4,10.88,8300
1711,2014-03-05,11.04,11.12,10.4,10.72,11513
1712,2014-03-06,10.48,10.96,10.4,10.96,11875
1713,2014-03-07,10.96,11.68,10.72,11.36,24413
1714,2014-03-10,11.52,12.32,10.88,11.44,51675
1715,2014-03-11,11.76,11.84,11.04,11.28,13525
1716,2014-03-12,11.04,11.12,10.64,10.96,17050
1717,2014-03-13,11.28,11.28,10.48,10.8,13575
1718,2014-03-14,11.04,11.36,10.48,10.72,13813
1719,2014-03-17,10.64,10.8,10.56,10.56,10800
1720,2014-03-18,10.16,11.04,10.16,10.72,16050
1721,2014-03-19,11.2,11.36,10.48,10.56,31888
1722,2014-03-20,10.48,11.2,10.4,10.8,8863
1723,2014-03-21,11.04,11.36,10.88,11.36,16200
1724,2014-03-24,11.28,11.36,10.8,11.04,15975
1725,2014-03-25,11.12,11.28,10.88,11.2,13963
1726,2014-03-26,11.2,11.28,10.96,11.2,20713
1727,2014-03-27,11.2,11.28,11.2,11.2,8163
1728,2014-03-28,11.36,11.36,11.2,11.28,8988
1729,2014-03-31,11.28,11.36,11.12,11.36,21763
1730,2014-04-01,11.2,11.44,11.2,11.36,7088
1731,2014-04-02,11.36,12.0,11.28,11.52,28725
1732,2014-04-03,11.76,12.96,11.52,12.72,90113
1733,2014-04-04,12.24,13.76,12.08,13.04,71938
1734,2014-04-07,12.88,12.88,12.16,12.24,32163
1735,2014-04-08,12.48,12.72,11.76,12.72,27050
1736,2014-04-09,12.88,12.88,12.4,12.72,19450
1737,2014-04-10,12.96,13.28,12.48,12.56,12425
1738,2014-04-11,12.48,12.64,12.08,12.48,13600
1739,2014-04-14,12.48,13.12,11.76,12.08,46100
1740,2014-04-15,11.84,12.08,11.44,11.76,29200
1741,2014-04-16,12.08,12.08,11.76,12.08,18675
1742,2014-04-17,12.4,12.72,12.32,12.72,22513
1743,2014-04-21,12.72,14.0,12.64,13.84,74063
1744,2014-04-22,14.0,14.0,13.52,13.6,37563
1745,2014-04-23,13.6,14.32,13.6,14.08,45900
1746,2014-04-24,14.4,17.2,14.4,15.6,331838
1747,2014-04-25,15.6,16.32,15.04,16.08,109338
1748,2014-04-28,16.48,18.72,16.16,17.84,357138
1749,2014-04-29,17.92,18.08,17.12,17.36,72888
1750,2014-04-30,17.6,17.92,16.64,17.68,80738
1751,2014-05-01,18.0,18.0,17.04,18.0,57275
1752,2014-05-02,18.0,18.64,17.68,18.32,69725
1753,2014-05-05,18.64,18.72,18.0,18.56,51825
1754,2014-05-06,18.32,19.52,18.32,19.44,164425
1755,2014-05-07,19.44,19.92,18.8,19.92,92250
1756,2014-05-08,20.0,20.16,18.88,19.44,93513
1757,2014-05-09,18.96,19.84,18.96,19.84,68538
1758,2014-05-12,19.68,20.0,19.44,19.76,103500
1759,2014-05-13,19.52,19.92,15.68,16.16,211375
1760,2014-05-14,15.76,16.64,15.2,16.4,70738
1761,2014-05-15,17.84,17.92,16.4,16.88,79588
1762,2014-05-16,17.36,17.68,16.4,17.2,34938
1763,2014-05-19,17.2,17.84,17.12,17.44,58363
1764,2014-05-20,17.52,17.52,16.64,16.96,34850
1765,2014-05-21,17.12,17.12,16.48,16.8,13938
1766,2014-05-22,16.4,17.2,16.16,16.96,87075
1767,2014-05-23,16.88,17.28,16.64,16.88,56700
1768,2014-05-27,16.72,17.12,15.44,15.92,43463
1769,2014-05-28,15.84,16.0,14.56,14.88,53238
1770,2014-05-29,14.8,15.2,13.2,13.6,87750
1771,2014-05-30,13.84,13.92,12.4,13.36,61850
1772,2014-06-02,13.6,13.92,12.72,13.36,39050
1773,2014-06-03,13.44,15.68,13.28,14.24,200938
1774,2014-06-04,14.0,14.4,13.68,14.16,22963
1775,2014-06-05,14.4,15.6,14.16,15.36,44888
1776,2014-06-06,15.36,15.92,14.8,15.2,19175
1777,2014-06-09,16.0,16.72,15.2,16.56,61238
1778,2014-06-10,17.04,17.2,16.16,16.56,30513
1779,2014-06-11,16.4,16.48,15.44,16.24,20400
1780,2014-06-12,16.4,16.64,16.0,16.32,16038
1781,2014-06-13,16.4,16.72,16.08,16.4,35000
1782,2014-06-16,16.64,17.12,16.4,16.56,24013
1783,2014-06-17,16.4,16.64,16.24,16.64,39438
1784,2014-06-18,16.72,16.88,16.4,16.64,38650
1785,2014-06-19,16.56,16.96,16.48,16.8,63463
1786,2014-06-20,16.8,16.96,16.32,16.48,25675
1787,2014-06-23,16.64,16.72,16.16,16.32,10575
1788,2014-06-24,16.4,16.56,15.6,15.76,19275
1789,2014-06-25,15.6,16.0,15.36,15.68,9563
1790,2014-06-26,15.44,15.92,15.44,15.68,8800
1791,2014-06-27,15.92,16.24,15.52,16.24,20088
1792,2014-06-30,16.0,18.08,16.0,17.6,94725
1793,2014-07-01,17.84,18.08,16.16,17.44,29100
1794,2014-07-02,17.36,17.44,16.8,16.8,39850
1795,2014-07-03,16.96,17.2,16.64,17.04,10463
1796,2014-07-07,16.96,17.12,16.56,16.64,11650
1797,2014-07-08,16.88,16.88,16.16,16.16,13750
1798,2014-07-09,16.32,17.12,15.68,16.88,37175
1799,2014-07-10,17.04,17.6,16.56,17.2,27400
1800,2014-07-11,17.04,18.64,16.96,18.24,93625
1801,2014-07-14,18.24,18.32,17.6,18.08,25638
1802,2014-07-15,18.16,18.16,16.8,17.2,30263
1803,2014-07-16,17.44,17.76,16.8,17.36,31200
1804,2014-07-17,17.52,17.52,16.56,16.56,27450
1805,2014-07-18,16.8,17.04,16.72,17.04,8613
1806,2014-07-21,17.12,17.36,16.72,17.28,26950
1807,2014-07-22,17.44,17.52,16.88,17.12,10663
1808,2014-07-23,17.12,17.12,16.16,17.04,24613
1809,2014-07-24,17.04,17.12,16.32,16.64,16813
1810,2014-07-25,16.56,17.04,16.24,16.48,30688
1811,2014-07-28,16.72,16.72,14.4,15.84,53488
1812,2014-07-29,16.0,16.0,15.04,15.68,27313
1813,2014-07-30,15.84,15.92,15.12,15.68,27313
1814,2014-07-31,15.6,15.84,15.36,15.36,19700
1815,2014-08-01,15.36,15.84,15.28,15.28,14213
1816,2014-08-04,15.6,16.0,15.28,15.6,21938
1817,2014-08-05,15.36,15.68,15.2,15.44,16850
1818,2014-08-06,15.52,16.32,15.28,16.0,17388
1819,2014-08-07,16.16,16.32,15.44,15.68,10725
1820,2014-08-08,15.92,17.04,15.6,16.8,36363
1821,2014-08-11,16.64,17.2,16.08,17.12,19700
1822,2014-08-12,17.28,17.28,16.48,17.04,26625
1823,2014-08-13,17.6,17.76,16.56,16.96,35088
1824,2014-08-14,17.44,17.44,16.72,16.88,11575
1825,2014-08-15,17.2,17.44,16.72,17.28,35363
1826,2014-08-18,17.6,17.6,16.8,16.88,32438
1827,2014-08-19,16.88,17.28,16.8,16.8,8663
1828,2014-08-20,16.8,16.8,16.16,16.64,21763
1829,2014-08-21,16.48,16.48,15.76,16.48,27775
1830,2014-08-22,16.16,16.32,15.52,16.0,24700
1831,2014-08-25,15.76,16.0,15.36,15.84,44925
1832,2014-08-26,15.76,16.24,15.6,16.16,33588
1833,2014-08-27,16.08,16.16,15.6,15.92,17700
1834,2014-08-28,15.92,16.24,15.68,15.84,10188
1835,2014-08-29,16.08,16.56,16.0,16.48,23900
1836,2014-09-02,16.32,16.32,15.84,16.0,16988
1837,2014-09-03,16.16,16.32,15.84,15.84,21775
1838,2014-09-04,16.0,16.08,15.44,15.52,18213
1839,2014-09-05,15.76,15.76,15.44,15.52,19925
1840,2014-09-08,15.68,15.68,15.28,15.44,14875
1841,2014-09-09,15.6,15.6,15.12,15.12,15113
1842,2014-09-10,15.36,15.36,14.72,14.88,21350
1843,2014-09-11,14.72,14.88,14.4,14.48,13063
1844,2014-09-12,14.56,15.2,14.4,14.8,15600
1845,2014-09-15,14.56,15.52,14.4,15.44,42063
1846,2014-09-16,15.28,15.52,14.8,15.12,13238
1847,2014-09-17,15.12,15.12,14.4,14.88,21313
1848,2014-09-18,14.56,14.96,14.56,14.56,10713
1849,2014-09-19,14.88,14.96,14.16,14.8,16888
1850,2014-09-22,14.72,14.8,13.36,14.4,28325
1851,2014-09-23,14.24,14.4,13.6,14.4,20700
1852,2014-09-24,14.88,15.2,14.0,15.04,27963
1853,2014-09-25,16.08,16.48,15.12,16.08,54825
1854,2014-09-26,15.84,17.36,15.28,17.12,112163
1855,2014-09-29,18.0,18.0,16.88,17.52,44275
1856,2014-09-30,17.6,17.6,16.4,17.04,33150
1857,2014-10-01,16.96,16.96,15.92,16.32,28125
1858,2014-10-02,16.4,16.4,15.2,15.2,36638
1859,2014-10-03,15.44,15.92,15.44,15.44,28750
1860,2014-10-06,15.28,16.0,15.2,15.28,19775
1861,2014-10-07,15.36,15.36,14.48,14.48,22263
1862,2014-10-08,14.64,14.8,12.96,13.84,39275
1863,2014-10-09,13.6,13.84,13.6,13.76,19763
1864,2014-10-10,13.76,14.08,12.88,13.84,33913
1865,2014-10-13,13.84,13.84,12.88,12.96,10313
1866,2014-10-14,12.96,13.6,11.84,13.2,56888
1867,2014-10-15,13.04,14.0,12.56,13.36,29888
1868,2014-10-16,13.04,14.48,13.04,14.08,11288
1869,2014-10-17,14.64,15.04,13.68,14.08,9900
1870,2014-10-20,17.28,17.36,14.0,14.4,51775
1871,2014-10-21,14.56,15.12,13.68,14.64,16988
1872,2014-10-22,14.4,14.88,13.92,14.24,15700
1873,2014-10-23,14.4,14.8,13.84,14.8,24663
1874,2014-10-24,14.32,14.56,14.0,14.24,9863
1875,2014-10-27,14.0,14.24,14.0,14.08,5475
1876,2014-10-28,14.24,14.48,14.0,14.08,6563
1877,2014-10-29,14.32,14.4,13.76,14.0,5113
1878,2014-10-30,13.76,14.0,13.2,13.76,10675
1879,2014-10-31,13.76,14.4,13.04,14.4,30913
1880,2014-11-03,14.32,14.48,13.76,13.92,11225
1881,2014-11-04,13.84,14.32,13.6,13.76,16488
1882,2014-11-05,13.44,13.44,12.0,12.48,40250
1883,2014-11-06,12.48,12.56,12.0,12.32,25650
1884,2014-11-07,12.08,12.56,11.6,12.32,25413
1885,2014-11-10,12.32,13.36,12.32,12.48,8038
1886,2014-11-11,12.48,13.2,12.32,12.8,27225
1887,2014-11-12,12.8,12.8,12.16,12.24,13700
1888,2014-11-13,12.56,12.56,11.2,11.52,39175
1889,2014-11-14,11.6,11.6,10.48,10.96,23313
1890,2014-11-17,11.04,11.44,10.56,10.96,29213
1891,2014-11-18,11.04,11.92,10.16,10.72,25238
1892,2014-11-19,10.72,10.72,10.0,10.08,28325
1893,2014-11-20,10.0,10.56,10.0,10.24,24913
1894,2014-11-21,10.48,10.48,10.16,10.4,15738
1895,2014-11-24,10.4,10.64,10.24,10.24,9938
1896,2014-11-25,10.48,10.48,9.76,10.08,16425
1897,2014-11-26,10.0,10.0,8.48,9.2,43563
1898,2014-11-28,8.96,9.2,7.12,7.36,85563
1899,2014-12-01,7.36,7.36,6.24,6.88,55188
1900,2014-12-02,7.44,7.68,6.64,7.6,41938
1901,2014-12-03,7.6,9.2,7.6,8.4,61575
1902,2014-12-04,8.4,8.4,7.6,8.08,27900
1903,2014-12-05,8.08,8.8,7.84,8.8,14800
1904,2014-12-08,8.56,8.56,7.84,8.08,15650
1905,2014-12-09,8.64,8.8,8.16,8.72,14275
1906,2014-12-10,8.64,8.8,8.08,8.4,20513
1907,2014-12-11,8.32,8.4,7.68,7.76,22500
1908,2014-12-12,7.76,8.0,7.28,7.44,33500
1909,2014-12-15,7.68,8.32,7.2,7.2,13825
1910,2014-12-16,7.2,7.44,6.48,6.8,33200
1911,2014-12-17,6.88,8.0,6.88,7.68,12075
1912,2014-12-18,8.08,8.32,7.44,7.44,14350
1913,2014-12-19,7.44,8.0,7.28,8.0,19113
1914,2014-12-22,7.68,7.92,7.36,7.76,12238
1915,2014-12-23,7.44,7.6,6.88,7.2,19313
1916,2014-12-24,7.36,7.36,6.96,7.36,7438
1917,2014-12-26,7.44,7.76,7.12,7.12,12800
1918,2014-12-29,7.12,7.92,7.04,7.52,20188
1919,2014-12-30,7.28,7.52,7.04,7.12,30425
1920,2014-12-31,6.96,7.28,6.96,7.28,15338
1921,2015-01-02,7.12,7.44,7.12,7.36,19275
1922,2015-01-05,7.12,7.44,6.56,6.64,25350
1923,2015-01-06,7.04,7.04,6.4,6.8,14588
1924,2015-01-07,6.8,7.2,6.64,7.2,14363
1925,2015-01-08,7.28,7.28,6.96,7.28,8725
1926,2015-01-09,7.12,7.28,6.88,7.2,8925
1927,2015-01-12,7.2,7.2,6.64,6.88,7063
1928,2015-01-13,6.96,7.04,6.64,6.64,9363
1929,2015-01-14,6.48,6.8,6.48,6.64,12300
1930,2015-01-15,6.64,6.72,6.64,6.72,2388
1931,2015-01-16,6.64,6.72,6.4,6.4,4838
1932,2015-01-20,6.4,6.72,6.4,6.72,3525
1933,2015-01-21,6.48,6.56,6.32,6.4,6163
1934,2015-01-22,6.4,6.48,6.32,6.48,5000
1935,2015-01-23,6.16,6.24,6.16,6.24,4175
1936,2015-01-26,6.32,6.32,6.16,6.32,13563
1937,2015-01-27,6.32,6.8,6.24,6.64,13950
1938,2015-01-28,6.56,6.72,6.4,6.56,4850
1939,2015-01-29,6.8,6.8,6.16,6.16,6188
1940,2015-01-30,6.08,6.48,6.0,6.24,16338
1941,2015-02-02,6.0,6.24,5.36,5.76,24463
1942,2015-02-03,6.24,7.04,5.92,6.64,5775
1943,2015-02-04,6.64,6.96,6.16,6.4,5375
1944,2015-02-05,6.0,6.8,6.0,6.32,10438
1945,2015-02-06,6.24,7.36,6.24,6.64,36463
1946,2015-02-09,6.96,7.44,6.72,6.96,14488
1947,2015-02-10,7.12,7.2,6.4,6.96,12375
1948,2015-02-11,6.96,6.96,6.48,6.64,3363
1949,2015-02-12,6.88,7.04,6.72,6.96,7600
1950,2015-02-13,6.96,7.04,6.64,6.72,4475
1951,2015-02-17,6.8,7.04,6.4,6.56,10338
1952,2015-02-18,6.56,6.96,6.48,6.72,9675
1953,2015-02-19,6.48,7.04,6.48,6.48,9775
1954,2015-02-20,6.48,7.04,6.48,7.04,4075
1955,2015-02-23,6.88,6.88,6.56,6.64,8613
1956,2015-02-24,6.64,6.8,6.64,6.64,4938
1957,2015-02-25,6.8,6.88,6.48,6.88,6713
1958,2015-02-26,6.56,6.88,6.56,6.56,4138
1959,2015-02-27,6.64,6.8,6.56,6.56,4750
1960,2015-03-02,6.64,6.72,6.24,6.32,14663
1961,2015-03-03,6.32,6.72,6.16,6.16,5650
1962,2015-03-04,6.24,6.64,6.24,6.56,2138
1963,2015-03-05,6.56,6.56,5.84,6.0,32800
1964,2015-03-06,6.0,6.24,6.0,6.08,10463
1965,2015-03-09,6.0,6.08,5.92,5.92,3963
1966,2015-03-10,6.4,6.4,5.6,5.92,3625
1967,2015-03-11,5.68,6.4,5.6,5.6,9850
1968,2015-03-12,5.84,5.84,5.6,5.76,6638
1969,2015-03-13,5.76,6.0,5.44,5.52,7100
1970,2015-03-16,5.44,5.44,4.88,5.44,7938
1971,2015-03-17,5.36,5.52,4.96,5.52,3200
1972,2015-03-18,5.44,5.44,4.96,5.44,5438
1973,2015-03-19,5.2,5.52,5.12,5.52,2238
1974,2015-03-20,5.28,5.68,5.2,5.2,6825
1975,2015-03-23,4.96,5.2,4.96,4.96,5138
1976,2015-03-24,4.96,5.2,4.96,5.04,6500
1977,2015-03-25,5.12,5.12,4.64,4.88,15813
1978,2015-03-26,4.72,5.04,4.16,4.72,21063
1979,2015-03-27,4.8,4.96,4.64,4.8,10538
1980,2015-03-30,4.56,4.72,4.4,4.64,10650
1981,2015-03-31,5.04,5.04,4.08,4.08,16588
1982,2015-04-01,4.16,4.32,2.96,3.6,75563
1983,2015-04-02,3.36,3.6,2.0,2.32,215150
1984,2015-04-06,2.4,3.04,2.4,2.72,73113
1985,2015-04-07,3.04,3.84,2.88,3.84,84038
1986,2015-04-08,5.04,5.04,3.6,4.08,103763
1987,2015-04-09,4.96,5.28,4.48,4.88,129063
1988,2015-04-10,5.04,5.2,4.88,5.12,84575
1989,2015-04-13,5.36,5.44,4.48,4.72,58188
1990,2015-04-14,4.56,4.88,4.56,4.88,26188
1991,2015-04-15,5.04,5.04,4.56,4.8,23625
1992,2015-04-16,4.96,4.96,4.08,4.4,30313
1993,2015-04-17,4.8,4.8,4.32,4.48,23925
1994,2015-04-20,4.72,4.72,4.56,4.56,15875
1995,2015-04-21,4.56,4.8,4.08,4.4,18875
1996,2015-04-22,4.32,4.4,4.16,4.16,9838
1997,2015-04-23,4.24,4.48,4.16,4.4,15850
1998,2015-04-24,4.56,4.64,4.32,4.64,2813
1999,2015-04-27,4.32,4.56,4.32,4.4,6800
2000,2015-04-28,4.4,4.56,4.24,4.4,5975
2001,2015-04-29,4.64,4.64,4.24,4.24,11775
2002,2015-04-30,4.32,4.4,4.24,4.4,4100
2003,2015-05-01,4.32,4.4,4.24,4.32,7513
2004,2015-05-04,4.4,4.4,3.84,4.24,17325
2005,2015-05-05,4.32,4.32,4.0,4.16,9838
2006,2015-05-06,4.0,4.16,3.84,3.92,15600
2007,2015-05-07,4.08,4.16,3.84,3.84,11650
2008,2015-05-08,3.84,3.92,3.6,3.76,8063
2009,2015-05-11,3.84,3.84,3.6,3.6,9475
2010,2015-05-12,3.6,4.0,3.44,4.0,14713
2011,2015-05-13,4.0,4.0,3.52,3.6,19388
2012,2015-05-14,3.6,3.76,3.12,3.44,28313
2013,2015-05-15,3.36,3.52,3.04,3.2,20088
2014,2015-05-18,3.2,3.36,2.88,3.04,16325
2015,2015-05-19,2.96,3.04,2.88,2.96,12463
2016,2015-05-20,3.2,3.28,2.88,3.12,12138
2017,2015-05-21,3.28,3.52,3.04,3.52,21500
2018,2015-05-22,3.6,3.6,3.28,3.28,8150
2019,2015-05-26,3.36,3.6,3.04,3.2,13075
2020,2015-05-27,3.2,3.2,3.04,3.12,7038
2021,2015-05-28,3.12,3.36,3.04,3.12,7313
2022,2015-05-29,3.2,3.44,3.2,3.44,6500
2023,2015-06-01,3.52,3.52,3.12,3.28,9225
2024,2015-06-02,3.44,3.44,3.12,3.44,10525
2025,2015-06-03,3.28,3.44,3.28,3.28,4500
2026,2015-06-04,3.36,3.84,3.28,3.52,43588
2027,2015-06-05,3.6,3.76,3.44,3.52,23588
2028,2015-06-08,3.68,3.68,3.36,3.52,32763
2029,2015-06-09,3.6,3.6,3.44,3.6,13238
2030,2015-06-10,3.6,3.84,3.44,3.6,12488
2031,2015-06-11,3.52,3.68,3.44,3.52,14425
2032,2015-06-12,3.52,3.68,3.44,3.44,12838
2033,2015-06-15,3.44,3.44,3.12,3.2,27175
2034,2015-06-16,3.2,3.28,3.12,3.12,12950
2035,2015-06-17,3.28,3.36,3.12,3.2,6275
2036,2015-06-18,3.2,3.28,3.12,3.28,4738
2037,2015-06-19,3.2,3.36,3.12,3.36,12013
2038,2015-06-22,3.36,3.76,3.28,3.36,22500
2039,2015-06-23,3.36,3.68,3.36,3.52,17400
2040,2015-06-24,3.68,3.68,3.36,3.6,10325
2041,2015-06-25,3.6,3.6,3.44,3.6,4100
