Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2220.0,2025-01-28,11.66,11.7,10.75,10.95,36989965
2221.0,2025-01-29,10.83,11.5282,10.71,11.22,44592357
2222.0,2025-01-30,11.48,12.14,11.42,11.9,43495834
2223.0,2025-01-31,12.0,12.46,11.69,11.88,38183478
2224.0,2025-02-03,10.87,12.245,10.66,11.99,33596059
2225.0,2025-02-04,11.8,12.3887,11.79,12.29,21509771
2226.0,2025-02-05,12.39,12.545,11.7,11.74,23168697
2227.0,2025-02-06,11.76,12.0499,11.31,11.61,18665269
2228.0,2025-02-07,11.97,12.41,11.48,11.64,34686456
2229.0,2025-02-10,11.73,11.8899,11.41,11.63,19404918
2230.0,2025-02-11,11.59,11.61,11.03,11.14,20167131
2231.0,2025-02-12,10.97,11.32,10.88,11.16,16023297
2232.0,2025-02-13,11.185,12.3,10.87,12.23,38234812
2233.0,2025-02-14,12.155,12.48,12.025,12.27,21504704
2234.0,2025-02-18,12.15,12.21,11.37,11.56,22084805
2235.0,2025-02-19,11.65,11.99,11.52,11.56,15644505
2236.0,2025-02-20,11.785,12.01,11.41,11.6,23765232
2237.0,2025-02-21,11.89,11.93,10.44,10.46,40708835
2238.0,2025-02-24,10.6,10.6252,9.84,9.99,41562397
2239.0,2025-02-25,9.475,9.96,8.7,9.32,42492376
2240.0,2025-02-26,9.22,9.6,8.71,8.94,30807692
2241.0,2025-02-27,9.48,9.72,8.6,8.66,32520389
2242.0,2025-02-28,8.6,9.29,8.52,9.28,26276416
2243.0,2025-03-03,10.06,10.15,8.72,8.86,36075987
2244.0,2025-03-04,8.57,8.58,8.3501,8.41,4462807
2245.0,2025-03-05,8.66,8.92,8.425,8.88,20715924
2246.0,2025-03-06,8.345,8.56,7.95,8.115,34059583
2247.0,2025-03-07,8.055,8.55,7.92,8.37,25058738
2248.0,2025-03-10,7.95,8.13,7.4122,7.56,25247328
2249.0,2025-03-11,7.63,7.86,7.2401,7.72,20223454
2250.0,2025-03-12,7.87,7.99,7.495,7.85,17043726
2251.0,2025-03-13,7.85,7.88,7.25,7.31,16246429
2252.0,2025-03-14,7.54,7.9,7.495,7.82,18643255
2253.0,2025-03-17,7.69,8.0,7.57,7.76,19544173
2254.0,2025-03-18,7.61,7.82,7.39,7.4,20507280
2255.0,2025-03-19,7.46,7.95,7.42,7.78,18917126
2256.0,2025-03-20,7.71,8.1293,7.65,7.76,19003584
2257.0,2025-03-21,7.62,8.03,7.5,7.95,24516295
2258.0,2025-03-24,8.21,8.73,8.16,8.72,29444696
2259.0,2025-03-25,8.75,8.83,8.33,8.51,30307422
2260.0,2025-03-26,8.45,8.49,7.85,7.9,20830591
2261.0,2025-03-27,7.75,8.18,7.66,7.77,21869636
2262.0,2025-03-28,7.66,7.7581,7.29,7.41,22899914
2263.0,2025-03-31,7.12,7.2563,6.87,7.12,21361363
2264.0,2025-04-01,7.17,7.6,6.99,7.54,21844048
2265.0,2025-04-02,7.33,8.06,7.3,8.02,30266122
2266.0,2025-04-03,7.275,7.5,7.2,7.3,18084833
2267.0,2025-04-04,7.08,7.19,6.4,7.14,20773280
2268.0,2025-04-07,6.5,7.75,6.385,7.11,26025759
2269.0,2025-04-08,7.18,7.21,6.3,6.54,19244880
2270.0,2025-04-09,6.52,7.5,6.2201,7.375,32579083
2271.0,2025-04-10,7.1,7.16,6.605,6.79,18336875
2272.0,2025-04-11,6.85,7.1172,6.75,7.06,14477860
2273.0,2025-04-14,7.34,7.39,6.91,7.01,28558947
2274.0,2025-04-15,6.98,7.0903,6.51,6.55,24859323
2275.0,2025-04-16,6.42,6.5299,6.2,6.36,34335037
2276.0,2025-04-17,6.39,6.47,6.19,6.46,20947564
2277.0,2025-04-21,6.49,6.67,6.255,6.29,27765649
2278.0,2025-04-22,6.47,7.19,6.44,7.12,39660125
2279.0,2025-04-23,7.43,7.83,7.4,7.5,40021403
2280.0,2025-04-24,7.44,7.86,7.33,7.79,24702867
2281.0,2025-04-25,7.9,8.05,7.71,7.77,28007924
2282.0,2025-04-28,7.81,7.84,7.34,7.63,30152917
2283.0,2025-04-29,7.59,7.61,7.245,7.42,43794852
2284.0,2025-04-30,7.21,7.2898,6.96,7.24,30737293
2285.0,2025-05-01,7.49,7.97,7.4,7.77,43462718
2286.0,2025-05-02,7.89,8.81,7.87,8.39,53251553
2287.0,2025-05-05,8.15,8.175,7.67,7.9,33392743
2288.0,2025-05-06,7.7,7.96,7.66,7.86,23306077
2289.0,2025-05-07,8.0,8.055,7.68,7.84,22642386
2290.0,2025-05-08,8.2,8.69,8.08,8.44,31039475
2291.0,2025-05-09,8.52,8.89,8.26,8.48,32497219
2292.0,2025-05-12,9.02,9.12,8.475,8.7,29824699
2293.0,2025-05-13,8.88,9.09,8.63,9.06,32718773
2294.0,2025-05-14,9.03,9.06,8.8,8.91,20525863
2295.0,2025-05-15,8.73,8.8,8.3923,8.7,28811271
2296.0,2025-05-16,8.71,9.47,8.71,9.15,36578462
2297.0,2025-05-19,8.82,9.068,8.685,8.97,21063829
2298.0,2025-05-20,8.91,8.99,8.655,8.93,20069276
2299.0,2025-05-21,8.85,9.32,8.72,8.84,37504126
2300.0,2025-05-22,9.19,9.52,8.83,8.94,40179732
2301.0,2025-05-23,8.66,8.81,8.47,8.55,22968814
2302.0,2025-05-27,8.855,9.195,8.67,9.14,40332290
2303.0,2025-05-28,9.09,9.09,8.36,8.38,39457988
2304.0,2025-05-29,8.49,8.49,8.09,8.18,31243586
2305.0,2025-05-30,8.08,8.265,7.93,8.07,33958847
2306.0,2025-06-02,8.0,8.49,7.99,8.48,33974562
2307.0,2025-06-03,8.55,9.09,8.49,9.03,42171169
2308.0,2025-06-04,8.96,9.64,8.9,9.5,39064243
2309.0,2025-06-05,9.655,9.6899,8.88,8.99,46330051
2310.0,2025-06-06,9.25,10.2,9.22,9.85,55628266
2311.0,2025-06-09,10.255,10.26,9.54,10.12,48949615
2312.0,2025-06-10,10.23,10.5,9.97,10.45,49389120
2313.0,2025-06-11,10.44,10.87,10.2612,10.55,40949105
2314.0,2025-06-12,10.23,10.635,10.125,10.21,26344783
2315.0,2025-06-13,9.935,10.2097,9.5,9.72,39125513
2316.0,2025-06-16,9.87,10.21,9.72,10.17,46771275
2317.0,2025-06-17,10.04,10.05,9.36,9.66,42074067
2318.0,2025-06-18,9.58,10.06,9.46,9.94,50930711
2319.0,2025-06-20,10.08,10.1399,9.48,9.56,33892458
2320.0,2025-06-23,9.25,9.55,8.87,9.27,40506642
2321.0,2025-06-24,9.44,10.05,9.36,10.02,45817513
2322.0,2025-06-25,10.27,10.39,9.83,10.0,34213484
2323.0,2025-06-26,9.9,10.64,9.7035,10.51,57673154
2324.0,2025-06-27,10.56,10.9,10.28,10.55,56128063
2325.0,2025-06-30,10.765,11.44,10.65,11.3,49068727
2326.0,2025-07-01,11.135,11.61,11.03,11.27,49369096
2327.0,2025-07-02,11.53,12.27,11.485,12.2,44064298
2328.0,2025-07-03,12.215,12.73,12.045,12.17,27628722
2329.0,2025-07-07,11.87,11.88,10.93,11.55,26467468
2330.0,2025-07-08,11.78,12.0,11.555,11.57,18305014
2331.0,2025-07-09,11.81,12.29,11.41,12.24,30093482
2332.0,2025-07-10,12.16,12.77,11.955,12.59,29968088
2333.0,2025-07-11,12.94,13.03,12.34,12.42,31375456
2334.0,2025-07-14,12.755,13.65,12.26,12.51,53343667
2335.0,2025-07-15,12.2,12.405,11.9,12.1,30203501
2336.0,2025-07-16,12.46,12.875,12.44,12.57,30440610
2337.0,2025-07-17,12.6,13.48,12.33,13.33,49963216
2338.0,2025-07-18,13.5,14.12,13.24,13.86,54827330
2339.0,2025-07-21,14.15,15.34,13.925,14.02,127810670
2340.0,2025-07-22,14.29,14.36,13.655,14.27,55102484
2341.0,2025-07-23,14.105,14.35,14.0212,14.34,15621605
2342.0,2025-07-24,14.375,14.93,14.08,14.69,59727188
2343.0,2025-07-25,14.46,14.74,13.92,14.54,43098465
,2025-07-28,14.545,14.65,14.01,14.51,47947122
,2025-07-29,14.48,14.6,13.29,13.6,31350906
,2025-07-30,13.84,13.98,13.23,13.52,21239208
,2025-07-31,13.69,13.84,13.3,13.41,28775398
,2025-08-01,12.01,12.074,10.87,11.03,50470111
,2025-08-04,11.305,11.495,11.08,11.42,17459745
,2025-08-05,11.42,11.44,10.82,11.13,26878936
,2025-08-06,11.09,11.72,10.59,11.66,37511327
,2025-08-07,11.92,12.32,11.41,11.58,23595327
,2025-08-08,11.67,11.79,10.95,11.08,20812887
,2025-08-11,11.54,11.66,11.04,11.11,21563327
,2025-08-12,11.29,11.52,11.15,11.44,16929399
,2025-08-13,11.5,11.8,11.41,11.59,18242516
,2025-08-14,11.37,12.28,11.22,12.25,34334793
,2025-08-15,12.02,12.03,11.295,11.33,30886405
,2025-08-18,11.18,12.48,11.16,12.32,40044764
,2025-08-19,12.34,12.41,11.78,11.96,31142882
,2025-08-20,11.845,12.555,11.21,12.52,38232994
,2025-08-21,12.35,12.5199,12.12,12.27,33741942
,2025-08-22,12.19,13.515,12.02,13.22,52236812
,2025-08-25,12.78,13.38,12.4,13.28,50003273
,2025-08-26,12.97,13.73,12.88,13.69,35059152
,2025-08-27,13.66,13.98,13.41,13.55,29031720
,2025-08-28,13.83,14.17,13.64,13.8,37356805
,2025-08-29,13.72,13.98,13.435,13.76,35730116
,2025-09-02,13.3,14.3,12.97,14.09,46639415
,2025-09-03,14.24,14.46,13.32,13.45,40966991
,2025-09-04,13.355,13.49,12.9,13.16,38251360
,2025-09-05,13.44,13.87,12.66,13.29,37097651
,2025-09-08,13.29,13.59,12.9742,13.445,42461035
,2025-09-09,13.79,15.3,13.66,15.21,66569055
,2025-09-10,15.44,16.42,15.26,16.4,55199743
,2025-09-11,16.19,16.83,15.595,15.65,36113260
,2025-09-12,15.89,15.99,15.545,15.89,39962179
,2025-09-15,16.01,16.925,15.87,16.68,40517219
,2025-09-16,16.8,17.755,16.58,17.52,53945124
,2025-09-17,17.35,17.88,16.7449,17.62,43787724
,2025-09-18,17.95,18.04,17.395,17.51,30168546
,2025-09-19,17.5,18.24,17.35,17.46,43344987
,2025-09-22,17.042,17.735,16.68,17.5,43066306
,2025-09-23,18.11,18.3,17.0,17.07,36249125
,2025-09-24,17.84,20.13,17.7801,17.99,59315341
,2025-09-25,17.44,17.53,16.425,16.74,31514462
,2025-09-26,17.82,17.96,16.475,17.69,49095660
,2025-09-29,18.23,20.01,18.131,19.78,45171386
,2025-09-30,19.64,19.77,18.76,19.03,43274338
,2025-10-01,19.54,19.59,18.51,18.93,34585971
,2025-10-02,19.36,19.66,18.9,19.25,29498273
,2025-10-03,19.39,20.795,18.97,19.44,40191810
,2025-10-06,20.47,22.08,20.1,21.56,40384726
,2025-10-07,21.8,21.87,20.1101,21.47,32347953
,2025-10-08,21.74,22.415,21.37,21.99,28859500
,2025-10-09,22.01,22.37,21.16,22.28,24654194
,2025-10-10,22.89,23.935,20.64,21.01,36397197
,2025-10-13,21.51,22.01,20.8644,21.7,25822368
,2025-10-14,20.835,22.93,20.0663,22.19,26294732
,2025-10-15,22.8,23.01,21.49,22.13,19314933
,2025-10-16,22.11,22.11,19.4,19.55,22941112
,2025-10-17,18.81,20.29,18.5,20.03,22556528
,2025-10-20,21.06,22.55,20.61,22.01,22037438
,2025-10-21,21.585,22.19,20.49,20.67,18231067
,2025-10-22,20.22,20.58,18.39,18.99,20084786
,2025-10-23,19.15,20.96,19.15,20.49,17813399
,2025-10-24,21.27,21.89,20.9,21.42,15624677
,2025-10-27,22.225,23.49,21.57,23.0,21638889
,2025-10-28,22.95,23.235,21.43,21.555,22936616
,2025-10-29,22.025,22.58,21.06,22.17,25248081
,2025-10-30,21.455,21.83,20.74,21.09,20561274
,2025-10-31,21.71,21.905,19.3112,19.78,33356005
,2025-11-03,20.885,21.83,19.95,20.72,33715641
,2025-11-04,19.69,20.925,19.06,19.275,25277276
,2025-11-05,19.42,19.73,18.41,18.97,32493601
,2025-11-06,18.83,18.8999,17.3,17.34,22686982
,2025-11-07,16.585,17.125,15.97,17.01,22442147
,2025-11-10,17.79,18.0,17.05,17.32,17622697
,2025-11-11,16.81,16.82,15.92,16.14,22278665
,2025-11-12,16.47,16.47,15.08,15.46,24259756
,2025-11-13,15.065,15.2,13.6,13.88,28407472
,2025-11-14,13.21,14.5355,12.75,13.95,31664728
,2025-11-17,13.765,14.235,13.335,13.88,22867697
,2025-11-18,13.63,14.24,13.455,13.94,18309411
,2025-11-19,13.97,14.455,13.035,13.35,21392354
,2025-11-20,14.08,14.33,12.74,12.78,21872452
,2025-11-21,12.5,12.91,12.038,12.71,18271707
,2025-11-24,13.055,13.91,12.83,13.88,17483145
,2025-11-25,13.63,14.44,13.125,14.39,21051285
,2025-11-26,14.575,15.24,14.23,14.96,19374748
,2025-11-28,15.72,16.65,15.56,16.13,21219102
,2025-12-01,15.24,15.8088,14.88,15.48,19149445
,2025-12-02,15.845,16.25,15.2,15.22,21975192
,2025-12-03,15.195,15.68,14.89,15.64,14093958
,2025-12-04,15.43,15.85,15.22,15.59,12930044
,2025-12-05,15.33,15.4286,14.7,14.94,15302815
,2025-12-08,15.13,15.405,14.76,14.96,12472041
,2025-12-09,14.64,15.965,14.41,15.51,15477911
,2025-12-10,15.32,15.825,15.11,15.57,14876195
,2025-12-11,15.2,15.8051,14.66,15.75,21134859
,2025-12-12,15.745,16.27,15.03,15.3,18277366
,2025-12-15,15.29,15.29,13.57,13.71,19176497
,2025-12-16,13.57,13.86,13.075,13.47,13951363
,2025-12-17,13.67,13.99,12.835,12.96,14833726
,2025-12-18,13.475,13.735,13.115,13.38,14402684
,2025-12-19,13.725,14.64,13.69,14.5,19399823
,2025-12-22,15.025,15.09,14.29,14.4,13007862
,2025-12-23,14.08,14.23,13.635,13.67,11055541
,2025-12-24,13.84,13.93,13.5424,13.92,4460598
,2025-12-26,13.93,13.95,13.38,13.44,8972056
,2025-12-29,13.155,13.6499,13.045,13.21,8623452
,2025-12-30,13.365,13.48,12.7,12.7,13824405
,2025-12-31,12.77,13.07,12.62,12.67,10971587
,2026-01-02,13.01,14.395,12.6456,14.16,21653549
,2026-01-05,14.75,14.955,14.36,14.79,14201203
,2026-01-06,14.79,15.25,14.38,14.98,14039831
,2026-01-07,14.93,15.345,14.585,15.27,17491919
,2026-01-08,15.05,15.49,14.84,15.13,13371856
,2026-01-09,15.5,16.085,15.2,15.32,16439453
,2026-01-12,15.3,16.46,14.99,16.45,20866171
,2026-01-13,16.66,16.95,16.1501,16.75,19757475
,2026-01-14,17.3,17.94,16.76,17.31,27729097
,2026-01-15,16.9,17.33,16.51,16.57,15568033
,2026-01-16,17.73,19.39,17.3,19.24,53701058
,2026-01-20,17.84,18.98,17.8,18.1,25353356
,2026-01-21,18.245,18.75,16.96,17.25,21079177
,2026-01-22,17.41,17.68,16.8,17.08,13647176
,2026-01-23,17.07,18.445,16.55,17.28,22985448
,2026-01-26,17.155,17.17,16.2,16.23,20019387
,2026-01-27,16.32,17.706,16.19,17.55,18849012
,2026-01-28,17.72,18.04,17.17,17.55,14628657
,2026-01-29,17.22,17.3,16.05,16.97,18693900
,2026-01-30,16.44,16.59,15.25,15.47,19706741
,2026-02-02,15.09,15.79,14.8,15.32,15999731
,2026-02-03,15.47,16.2,14.72,15.34,18849662
,2026-02-04,15.02,15.11,13.455,14.14,26099903
,2026-02-05,13.64,14.18,11.81,12.06,32921090
,2026-02-06,13.01,14.565,12.81,14.45,25278003
,2026-02-09,13.9,15.12,13.8,14.97,18191263
,2026-02-10,14.5,15.32,14.5,14.83,14746536
,2026-02-11,14.95,15.115,14.28,14.8,17062489
,2026-02-12,14.78,15.18,13.935,14.2,21918558
,2026-02-13,14.39,15.62,14.01,15.22,19809673
,2026-02-17,14.778,15.065,14.085,14.65,17213254
,2026-02-18,15.25,16.06,15.05,15.49,26762832
,2026-02-19,15.27,16.25,15.12,16.22,17510406
,2026-02-20,16.195,17.185,15.41,15.68,20495644
,2026-02-23,15.17,15.99,15.1,15.65,14920940
,2026-02-24,15.79,16.78,15.39,16.5,17052077
,2026-02-25,17.03,17.408,16.735,17.08,17540098
,2026-02-26,16.8,17.22,16.54,17.09,12662558
,2026-02-27,16.69,16.94,15.78,16.29,15497715
,2026-03-02,15.6,16.9,15.5,16.43,19694042
,2026-03-03,15.915,16.29,15.1484,15.29,24626126
,2026-03-04,15.71,17.015,15.52,16.53,21174744
,2026-03-05,16.45,16.61,15.05,15.6,21039009
,2026-03-06,15.055,15.09,13.935,14.165,20747719
,2026-03-09,13.91,14.79,13.57,14.7,17254422
,2026-03-10,14.85,15.39,14.53,14.64,15746618
,2026-03-11,14.68,15.265,14.35,14.81,15230506
,2026-03-12,14.455,14.75,13.93,14.5,16202916
,2026-03-13,15.0,15.5599,14.005,14.04,19874712
,2026-03-16,14.63,14.88,14.18,14.4,18671434
,2026-03-17,14.22,14.9886,14.18,14.68,14784843
,2026-03-18,14.46,14.672,13.925,14.1,18597866
,2026-03-19,13.7,14.35,13.253,14.14,12493376
,2026-03-20,14.03,14.1,13.01,13.38,15573549
