,DateTime,Open,High,Low,Close,Volume
1168,2011-12-20,1476000.0,1529820.0,1458000.0,1476000.0,4.11
1169,2011-12-21,1440000.0,1512000.0,1440000.0,1494000.0,2.95
1170,2011-12-22,1494000.0,1512000.0,1440000.0,1476000.0,13.2
1171,2011-12-23,1458000.0,1488600.0,1404000.0,1404000.0,15.2
1172,2011-12-27,1386000.0,1422000.0,1290600.0,1290600.0,5.31
1173,2011-12-28,1350000.0,1404000.0,1323000.0,1350000.0,4.63
1174,2011-12-29,1323000.0,1368000.0,1287000.0,1314000.0,8.98
1175,2011-12-30,1260900.0,1350000.0,1260900.0,1278000.0,26.9
1176,2012-01-03,1282320.0,1359900.0,1260000.0,1260360.0,2.19
1177,2012-01-04,1260000.0,1368000.0,1260000.0,1323000.0,27.8
1178,2012-01-05,1332000.0,1584000.0,1296000.0,1512000.0,25.3
1179,2012-01-06,1566000.0,1566000.0,1495800.0,1512000.0,6.91
1180,2012-01-09,1530000.0,1710000.0,1530000.0,1602000.0,11.1
1181,2012-01-10,1625400.0,1836000.0,1533600.0,1638000.0,24.2
1182,2012-01-11,1782000.0,1782000.0,1618200.0,1665000.0,5.51
1183,2012-01-12,1641600.0,1674000.0,1620000.0,1638000.0,1.86
1184,2012-01-13,1638000.0,1764000.0,1638000.0,1674000.0,1.78
1185,2012-01-17,1692000.0,1764000.0,1620000.0,1620000.0,2.53
1186,2012-01-18,1710000.0,1745280.0,1692000.0,1692000.0,1.0
1187,2012-01-19,1728000.0,1728000.0,1690200.0,1710000.0,4.87
1188,2012-01-20,1764000.0,1764000.0,1458000.0,1458000.0,7.83
1189,2012-01-23,1476000.0,1620000.0,1476000.0,1494000.0,6.52
1190,2012-01-24,1494000.0,1620000.0,1494000.0,1602000.0,4.11
1191,2012-01-25,1620000.0,1620000.0,1458000.0,1548000.0,7.27
1192,2012-01-26,1512000.0,1620000.0,1512000.0,1530000.0,1.89
1193,2012-01-27,1476000.0,1854000.0,1476000.0,1836000.0,20.5
1194,2012-01-30,1800000.0,1944000.0,1764000.0,1926000.0,13.9
1195,2012-01-31,1926000.0,1926000.0,1755000.0,1821600.0,7.54
1196,2012-02-01,1890000.0,1890000.0,1764000.0,1871820.0,8.98
1197,2012-02-02,1818000.0,1926000.0,1728180.0,1818000.0,30.2
1198,2012-02-03,1872000.0,1926000.0,1854000.0,1926000.0,4.4
1199,2012-02-06,1926000.0,2088000.0,1926000.0,2070000.0,13.9
1200,2012-02-07,2070000.0,2122200.0,1980000.0,2037960.0,6.68
1201,2012-02-08,2034000.0,2106000.0,1963080.0,2070000.0,3.69
1202,2012-02-09,2088000.0,2088000.0,1962000.0,2070000.0,9.27
1203,2012-02-10,1926000.0,2070000.0,1638000.0,1871820.0,17.1
1204,2012-02-13,1818000.0,1890000.0,1800000.0,1800000.0,4.39
1205,2012-02-14,1800000.0,1890000.0,1800000.0,1886400.0,1.6
1206,2012-02-15,1891080.0,1962000.0,1891080.0,1962000.0,1.0
1207,2012-02-16,1964700.0,1964700.0,1890000.0,1962000.0,1.0
1208,2012-02-17,1890000.0,1944000.0,1872000.0,1908000.0,1.0
1209,2012-02-21,1908000.0,1979820.0,1800000.0,1926000.0,9.33
1210,2012-02-22,1944000.0,1944000.0,1800000.0,1926000.0,3.97
1211,2012-02-23,1818000.0,1944000.0,1818000.0,1908000.0,1.0
1212,2012-02-24,1837800.0,1926000.0,1836000.0,1872000.0,1.0
1213,2012-02-27,1908000.0,1908000.0,1774980.0,1872000.0,1.54
1214,2012-02-28,1872000.0,1890000.0,1820880.0,1890000.0,4.75
1215,2012-02-29,1854000.0,1890000.0,1800000.0,1818000.0,3.35
1216,2012-03-01,1872000.0,1890000.0,1800000.0,1850400.0,1.0
1217,2012-03-02,1854000.0,1889820.0,1800000.0,1836000.0,3.63
1218,2012-03-05,1818000.0,1890000.0,1782000.0,1836000.0,3.79
1219,2012-03-06,1791000.0,1791000.0,1692000.0,1710000.0,2.41
1220,2012-03-07,1620000.0,1746000.0,1620000.0,1692000.0,2.92
1221,2012-03-08,1723500.0,1782000.0,1674000.0,1710000.0,2.36
1222,2012-03-09,1764000.0,1765260.0,1693260.0,1746000.0,1.0
1223,2012-03-12,1746000.0,1746000.0,1620000.0,1710000.0,3.8
1224,2012-03-13,1722600.0,1746000.0,1656000.0,1728000.0,1.54
1225,2012-03-14,1692000.0,1728000.0,1656000.0,1674000.0,1.0
1226,2012-03-15,1674000.0,1701000.0,1620000.0,1665000.0,1.99
1227,2012-03-16,1710000.0,1710000.0,1656000.0,1674000.0,3.63
1228,2012-03-19,1638000.0,1691820.0,1540260.0,1566000.0,7.59
1229,2012-03-20,1566360.0,1620000.0,1566000.0,1566000.0,1.0
1230,2012-03-21,1602000.0,1674000.0,1566000.0,1672740.0,1.0
1231,2012-03-22,1673820.0,1673820.0,1620000.0,1620000.0,0.037
1232,2012-03-23,1620000.0,1620000.0,1494000.0,1494000.0,4.17
1233,2012-03-26,1516680.0,1583820.0,1508400.0,1512000.0,2.27
1234,2012-03-27,1548000.0,1584000.0,1476000.0,1512000.0,2.24
1235,2012-03-28,1566000.0,1566000.0,1512000.0,1566000.0,1.0
1236,2012-03-29,1566000.0,1674000.0,1476180.0,1565820.0,7.76
1237,2012-03-30,1548000.0,1602000.0,1512000.0,1602000.0,4.51
1238,2012-04-02,1620000.0,1620180.0,1530000.0,1548000.0,3.43
1239,2012-04-03,1530000.0,1584000.0,1512000.0,1566000.0,1.0
1240,2012-04-04,1566000.0,1566000.0,1548000.0,1548000.0,1.0
1241,2012-04-05,1548180.0,1692000.0,1530000.0,1692000.0,1.67
1242,2012-04-09,1692000.0,1692000.0,1566000.0,1674000.0,1.0
1243,2012-04-10,1602000.0,1656180.0,1512000.0,1512000.0,2.53
1244,2012-04-11,1566000.0,1710000.0,1548000.0,1638000.0,7.99
1245,2012-04-12,1620000.0,1656000.0,1603800.0,1638000.0,1.0
1246,2012-04-13,1655820.0,1656000.0,1603800.0,1656000.0,3.66
1247,2012-04-16,1638000.0,1638000.0,1603800.0,1607220.0,0.352
1248,2012-04-17,1674000.0,1674000.0,1603800.0,1674000.0,1.0
1249,2012-04-18,1692000.0,1692000.0,1655820.0,1656000.0,1.0
1250,2012-04-19,1656000.0,1692000.0,1634400.0,1674000.0,1.0
1251,2012-04-20,1692000.0,1715400.0,1656000.0,1656000.0,2.36
1252,2012-04-23,1647180.0,1651500.0,1647180.0,1651500.0,0.025
1253,2012-04-24,1647000.0,1746000.0,1647000.0,1710000.0,2.69
1254,2012-04-25,1674000.0,1710000.0,1647000.0,1656000.0,1.54
1255,2012-04-26,1710000.0,1710000.0,1620000.0,1638000.0,1.0
1256,2012-04-27,1620000.0,1692000.0,1620000.0,1692000.0,1.0
1257,2012-04-30,1674000.0,1674000.0,1620000.0,1674000.0,1.0
1258,2012-05-01,1674000.0,1779480.0,1584000.0,1620000.0,2.41
1259,2012-05-02,1674000.0,1692000.0,1620180.0,1674000.0,1.9
1260,2012-05-03,1620180.0,1674000.0,1602000.0,1620000.0,1.63
1261,2012-05-04,1602000.0,1602000.0,1548000.0,1602000.0,1.0
1262,2012-05-07,1584180.0,1619820.0,1495800.0,1495800.0,1.0
1263,2012-05-08,1548000.0,1584000.0,1477980.0,1530180.0,1.0
1264,2012-05-09,1530000.0,1548000.0,1530000.0,1548000.0,1.0
1265,2012-05-10,1530720.0,1553760.0,1530000.0,1530000.0,0.199
1266,2012-05-11,1530000.0,1620000.0,1530000.0,1557000.0,7.8
1267,2012-05-14,1602000.0,1602180.0,1602000.0,1602000.0,1.0
1268,2012-05-15,1532160.0,1566000.0,1476000.0,1530000.0,3.04
1269,2012-05-16,1458000.0,1566000.0,1458000.0,1476000.0,6.18
1270,2012-05-17,1480320.0,1566000.0,1458000.0,1558800.0,1.0
1271,2012-05-18,1566000.0,1566000.0,1458000.0,1528740.0,3.21
1272,2012-05-21,1458000.0,1529820.0,1432800.0,1460520.0,0.334
1273,2012-05-22,1422000.0,1512000.0,1422000.0,1476000.0,3.46
1274,2012-05-23,1440000.0,1476000.0,1404000.0,1476000.0,6.57
1275,2012-05-24,1422000.0,1530000.0,1422000.0,1530000.0,0.386
1276,2012-05-25,1422000.0,1512000.0,1404000.0,1458000.0,1.0
1277,2012-05-29,1440000.0,1530000.0,1440000.0,1458000.0,3.74
1278,2012-05-30,1440000.0,1602000.0,1440000.0,1584000.0,2.26
1279,2012-05-31,1566000.0,1692000.0,1440000.0,1674000.0,2.95
1280,2012-06-01,1656000.0,1656000.0,1458000.0,1566000.0,0.256
1281,2012-06-04,1466640.0,1587780.0,1458000.0,1522800.0,4.18
1282,2012-06-05,1512000.0,1512000.0,1453500.0,1458180.0,0.444
1283,2012-06-06,1476000.0,1602000.0,1458000.0,1476000.0,2.62
1284,2012-06-07,1476000.0,1566000.0,1476000.0,1476000.0,1.0
1285,2012-06-08,1476540.0,1476540.0,1458000.0,1458000.0,0.256
1286,2012-06-11,1458000.0,1459980.0,1458000.0,1458000.0,0.39
1287,2012-06-12,1458000.0,1529820.0,1458000.0,1529820.0,0.21
1288,2012-06-13,1529820.0,1529820.0,1440180.0,1459980.0,1.0
1289,2012-06-14,1440540.0,1529820.0,1440000.0,1440000.0,1.0
1290,2012-06-15,1440000.0,1512000.0,1440000.0,1512000.0,1.77
1291,2012-06-18,1529640.0,1530360.0,1521000.0,1530360.0,10.0
1292,2012-06-19,1476000.0,1602000.0,1476000.0,1566000.0,5.28
1293,2012-06-20,1548000.0,1602000.0,1548000.0,1548000.0,0.296
1294,2012-06-21,1548000.0,1584000.0,1494000.0,1512000.0,1.0
1295,2012-06-22,1530180.0,1701180.0,1521000.0,1620000.0,21.1
1296,2012-06-25,1710000.0,1710000.0,1566000.0,1602000.0,1.0
1297,2012-06-26,1566000.0,1585980.0,1548000.0,1548000.0,0.283
1298,2012-06-27,1552500.0,1656000.0,1552500.0,1602000.0,4.49
1299,2012-06-28,1602000.0,1674000.0,1602000.0,1674000.0,1.0
1300,2012-06-29,1692000.0,1746180.0,1530000.0,1710000.0,7.43
1301,2012-07-02,1728000.0,1730340.0,1620000.0,1620000.0,2.7
1302,2012-07-03,1584180.0,1800000.0,1584180.0,1746000.0,4.07
1303,2012-07-05,1745820.0,1745820.0,1602000.0,1692000.0,1.0
1304,2012-07-06,1683000.0,1710000.0,1602000.0,1602000.0,1.0
1305,2012-07-09,1566000.0,1709820.0,1566000.0,1655820.0,1.63
1306,2012-07-10,1665000.0,1673820.0,1616400.0,1616400.0,1.85
1307,2012-07-11,1584000.0,1656000.0,1583820.0,1656000.0,1.0
1308,2012-07-12,1566180.0,1655820.0,1566180.0,1584900.0,1.0
1309,2012-07-13,1584000.0,1638000.0,1584000.0,1638000.0,0.272
1310,2012-07-16,1584000.0,1655820.0,1584000.0,1620000.0,1.0
1311,2012-07-17,1584000.0,1620000.0,1584000.0,1620000.0,1.0
1312,2012-07-18,1620000.0,1710000.0,1620000.0,1710000.0,1.0
1313,2012-07-19,1674000.0,1674000.0,1620180.0,1620180.0,0.247
1314,2012-07-20,1620000.0,1623240.0,1620000.0,1620180.0,1.62
1315,2012-07-23,1569240.0,1569240.0,1569240.0,1569240.0,0.078
1316,2012-07-24,1566180.0,1692000.0,1566180.0,1625400.0,0.281
1317,2012-07-25,1620000.0,1620000.0,1620000.0,1620000.0,0.089
1318,2012-07-26,1584000.0,1619100.0,1584000.0,1584000.0,1.0
1319,2012-07-27,1584000.0,1620000.0,1584000.0,1584000.0,1.0
1320,2012-07-30,1566000.0,1665000.0,1548180.0,1665000.0,1.62
1321,2012-07-31,1620000.0,1746000.0,1620000.0,1692000.0,8.59
1322,2012-08-01,1890000.0,1926000.0,1638000.0,1742400.0,15.6
1323,2012-08-02,1620000.0,1692180.0,1583820.0,1620000.0,7.52
1324,2012-08-03,1584180.0,1998000.0,1584180.0,1674000.0,14.0
1325,2012-08-06,1638000.0,1854000.0,1638000.0,1799820.0,4.12
1326,2012-08-07,1800000.0,1818000.0,1674000.0,1782000.0,1.0
1327,2012-08-08,1818000.0,1908000.0,1711800.0,1746000.0,3.02
1328,2012-08-09,1800000.0,1854000.0,1764000.0,1835820.0,3.41
1329,2012-08-10,1800000.0,1890000.0,1692000.0,1890000.0,2.9
1330,2012-08-13,1908000.0,1944000.0,1764000.0,1836000.0,12.6
1331,2012-08-14,1854000.0,1908000.0,1764000.0,1800000.0,2.91
1332,2012-08-15,1782000.0,1908000.0,1782000.0,1818000.0,2.92
1333,2012-08-16,1926000.0,1926000.0,1800000.0,1818000.0,1.0
1334,2012-08-17,1980000.0,2160000.0,1944000.0,2070000.0,13.5
1335,2012-08-20,2574000.0,2574000.0,2070000.0,2178000.0,40.6
1336,2012-08-21,2286000.0,2286000.0,2088000.0,2106000.0,8.32
1337,2012-08-22,2016000.0,2160000.0,1999800.0,2142000.0,2.97
1338,2012-08-23,2124000.0,2340000.0,2070000.0,2322000.0,10.8
1339,2012-08-24,2340000.0,2340000.0,2196000.0,2196000.0,2.86
1340,2012-08-27,2304000.0,2304000.0,2160000.0,2178000.0,1.0
1341,2012-08-28,2160000.0,2250000.0,2142180.0,2232000.0,1.0
1342,2012-08-29,2232000.0,2232000.0,2070000.0,2088180.0,4.09
1343,2012-08-30,2106000.0,2196000.0,1980000.0,2142000.0,2.7
1344,2012-08-31,2070000.0,2160000.0,2052000.0,2052000.0,1.0
1345,2012-09-04,1836000.0,2214000.0,1800180.0,1998000.0,7.41
1346,2012-09-05,1926000.0,1998000.0,1890180.0,1944000.0,1.0
1347,2012-09-06,1863000.0,2104740.0,1863000.0,2034000.0,2.69
1348,2012-09-07,1998000.0,2070000.0,1962000.0,2070000.0,1.0
1349,2012-09-10,2034000.0,2088000.0,1944000.0,1998000.0,1.0
1350,2012-09-11,1926000.0,2088000.0,1908000.0,2052000.0,1.85
1351,2012-09-12,1998000.0,2052000.0,1890000.0,1944000.0,2.67
1352,2012-09-13,1926000.0,2070000.0,1836000.0,1944000.0,3.59
1353,2012-09-14,1944000.0,1947060.0,1818000.0,1836000.0,6.35
1354,2012-09-17,1836000.0,1872000.0,1818000.0,1818000.0,3.74
1355,2012-09-18,1836000.0,1926000.0,1836000.0,1926000.0,0.277
1356,2012-09-19,1872000.0,2196000.0,1818000.0,2016000.0,20.2
1357,2012-09-20,1998000.0,1998000.0,1872000.0,1872000.0,4.91
1358,2012-09-21,1800000.0,1980000.0,1800000.0,1800000.0,8.5
1359,2012-09-24,1890000.0,2070000.0,1818000.0,1872000.0,2.52
1360,2012-09-25,1926000.0,1962000.0,1836000.0,1836000.0,2.33
1361,2012-09-26,1836000.0,1898100.0,1800000.0,1836000.0,4.36
1362,2012-09-27,1818000.0,1890000.0,1800000.0,1818000.0,2.45
1363,2012-09-28,1853820.0,1962000.0,1818000.0,1854000.0,3.49
1364,2012-10-01,1872000.0,1872000.0,1800000.0,1818000.0,3.1
1365,2012-10-02,1818000.0,1835820.0,1764000.0,1782000.0,4.11
1366,2012-10-03,1782000.0,1854000.0,1782000.0,1818000.0,2.97
1367,2012-10-04,1872000.0,1872000.0,1710000.0,1710000.0,3.05
1368,2012-10-05,1781820.0,1800000.0,1728000.0,1746000.0,1.59
1369,2012-10-08,1710000.0,1764000.0,1710000.0,1742940.0,2.72
1370,2012-10-09,1710180.0,1764000.0,1656000.0,1675980.0,1.0
1371,2012-10-10,1674000.0,1710000.0,1638000.0,1665000.0,4.16
1372,2012-10-11,1620000.0,1674000.0,1566000.0,1656000.0,5.24
1373,2012-10-12,1620000.0,1620180.0,1620000.0,1620180.0,11.6
1374,2012-10-15,1620000.0,1673820.0,1584000.0,1673820.0,2.08
1375,2012-10-16,1620000.0,1620000.0,1458000.0,1530000.0,12.0
1376,2012-10-17,1494000.0,1548000.0,1440000.0,1440000.0,6.78
1377,2012-10-18,1440000.0,1530180.0,1440000.0,1449000.0,5.03
1378,2012-10-19,1512000.0,1512000.0,1458000.0,1468800.0,1.86
1379,2012-10-22,1458000.0,1762200.0,1458000.0,1728000.0,12.7
1380,2012-10-23,1638000.0,1763820.0,1584000.0,1745640.0,2.59
1381,2012-10-24,1728000.0,1745100.0,1618200.0,1620000.0,1.0
1382,2012-10-25,1458000.0,1746000.0,1440000.0,1440000.0,1.0
1383,2012-10-26,1458000.0,1674000.0,1458000.0,1620000.0,1.0
1384,2012-10-31,1620000.0,1620000.0,1467000.0,1620000.0,4.34
1385,2012-11-01,1602000.0,1602000.0,1512000.0,1548000.0,0.083
1386,2012-11-02,1512000.0,1584000.0,1494000.0,1497600.0,3.16
1387,2012-11-05,1476000.0,1502640.0,1476000.0,1476000.0,1.75
1388,2012-11-06,1547820.0,1565820.0,1494000.0,1497600.0,3.01
1389,2012-11-07,1476000.0,1620000.0,1476000.0,1530000.0,2.17
1390,2012-11-08,1539000.0,1562220.0,1440000.0,1562220.0,2.54
1391,2012-11-09,1530000.0,1530000.0,1529820.0,1530000.0,0.256
1392,2012-11-12,1530000.0,1548000.0,1476000.0,1476000.0,0.383
1393,2012-11-13,1476000.0,1526400.0,1458000.0,1489500.0,1.56
1394,2012-11-14,1476000.0,1494000.0,1343880.0,1368000.0,12.7
1395,2012-11-15,1355400.0,1368000.0,1206180.0,1224000.0,11.8
1396,2012-11-16,1278000.0,1278000.0,1100700.0,1206000.0,11.2
1397,2012-11-19,1206000.0,1242000.0,1098000.0,1238400.0,16.6
1398,2012-11-20,1242000.0,1332000.0,1170000.0,1224000.0,5.58
1399,2012-11-21,1242180.0,1278000.0,1206000.0,1265940.0,1.0
1400,2012-11-23,1274040.0,1274040.0,1215000.0,1257660.0,0.437
1401,2012-11-26,1242000.0,1242000.0,1152180.0,1220400.0,6.44
1402,2012-11-27,1206000.0,1252620.0,1152000.0,1215000.0,2.37
1403,2012-11-28,1188000.0,1242000.0,1188000.0,1215180.0,3.21
1404,2012-11-29,1188000.0,1274220.0,1187100.0,1241820.0,2.28
1405,2012-11-30,1256220.0,1260000.0,1197000.0,1260000.0,6.87
1406,2012-12-03,1224000.0,1296000.0,1224000.0,1269000.0,1.0
1407,2012-12-04,1206000.0,1242180.0,1206000.0,1242180.0,1.0
1408,2012-12-05,1206000.0,1260000.0,1206000.0,1224000.0,1.78
1409,2012-12-06,1170000.0,1259820.0,1170000.0,1242000.0,1.62
1410,2012-12-07,1215000.0,1224000.0,1170000.0,1224000.0,2.01
1411,2012-12-10,1224000.0,1224180.0,1188000.0,1206000.0,5.16
1412,2012-12-11,1170000.0,1314000.0,1170000.0,1296000.0,6.96
1413,2012-12-12,1224000.0,1350000.0,1224000.0,1314000.0,5.63
1414,2012-12-13,1296000.0,1344600.0,1233180.0,1344600.0,2.61
1415,2012-12-14,1278000.0,1440000.0,1278000.0,1406880.0,7.06
1416,2012-12-17,1350000.0,1692000.0,1350000.0,1494000.0,10.0
1417,2012-12-18,1566000.0,1566000.0,1476000.0,1530180.0,4.15
1418,2012-12-19,1512000.0,1655820.0,1512000.0,1560600.0,4.29
1419,2012-12-20,1620000.0,1638000.0,1530180.0,1620000.0,2.83
1420,2012-12-21,1584000.0,1620000.0,1530000.0,1588860.0,6.55
1421,2012-12-24,1530000.0,1710000.0,1530000.0,1601820.0,3.24
1422,2012-12-26,1548000.0,1619820.0,1530000.0,1619820.0,2.72
1423,2012-12-27,1548000.0,1583820.0,1512180.0,1583820.0,7.47
1424,2012-12-28,1512000.0,1584000.0,1512000.0,1548000.0,3.64
1425,2012-12-31,1530000.0,1601820.0,1512000.0,1512000.0,5.79
1426,2013-01-02,1512000.0,1601640.0,1512000.0,1530000.0,1.98
1427,2013-01-03,1512180.0,1583820.0,1512000.0,1566000.0,2.62
1428,2013-01-04,1530180.0,1584000.0,1530000.0,1566000.0,3.51
1429,2013-01-07,1566000.0,1673820.0,1566000.0,1650420.0,5.73
1430,2013-01-08,1620000.0,1632600.0,1440000.0,1530360.0,3.96
1431,2013-01-09,1566000.0,1673820.0,1566000.0,1656000.0,2.9
1432,2013-01-10,1656000.0,1745820.0,1602000.0,1745820.0,4.03
1433,2013-01-11,1710000.0,1710180.0,1692000.0,1692000.0,2.37
1434,2013-01-14,1674000.0,1800000.0,1674000.0,1793700.0,1.0
1435,2013-01-15,1800000.0,1800000.0,1746000.0,1764000.0,3.27
1436,2013-01-16,1764000.0,1764000.0,1602000.0,1745820.0,1.96
1437,2013-01-17,1692000.0,1781820.0,1692000.0,1781820.0,1.58
1438,2013-01-18,1728000.0,1764000.0,1692000.0,1710180.0,1.0
1439,2013-01-22,1692000.0,1727640.0,1638000.0,1674180.0,1.0
1440,2013-01-23,1656180.0,1727640.0,1656180.0,1701000.0,5.43
1441,2013-01-24,1781640.0,1781640.0,1692180.0,1763820.0,1.0
1442,2013-01-25,1710000.0,1781820.0,1710000.0,1710000.0,1.0
1443,2013-01-28,1708200.0,1781460.0,1708200.0,1746000.0,1.0
1444,2013-01-29,1782000.0,1799640.0,1708200.0,1781640.0,1.0
1445,2013-01-30,1708200.0,1759680.0,1692000.0,1759680.0,1.0
1446,2013-01-31,1710000.0,1710180.0,1674000.0,1691820.0,3.49
1447,2013-02-01,1674180.0,1739880.0,1620000.0,1739880.0,1.79
1448,2013-02-04,1744380.0,1744380.0,1692000.0,1692000.0,1.0
1449,2013-02-05,1609380.0,1691820.0,1609380.0,1688220.0,1.74
1450,2013-02-06,1584000.0,1670400.0,1584000.0,1620000.0,2.24
1451,2013-02-07,1638180.0,1691820.0,1566000.0,1691820.0,2.82
1452,2013-02-08,1674000.0,1710000.0,1630800.0,1709640.0,1.0
1453,2013-02-11,1708020.0,1774800.0,1674360.0,1774800.0,0.319
1454,2013-02-12,1710000.0,1980000.0,1674000.0,1764000.0,7.89
1455,2013-02-13,1602180.0,1673820.0,1584000.0,1628820.0,5.01
1456,2013-02-14,1568700.0,1674000.0,1548000.0,1656000.0,3.72
1457,2013-02-15,1656360.0,1710180.0,1638000.0,1638180.0,5.34
1458,2013-02-19,1638180.0,1656000.0,1636200.0,1637820.0,1.0
1459,2013-02-20,1638180.0,1638360.0,1566180.0,1566180.0,1.0
1460,2013-02-21,1602000.0,1638000.0,1602000.0,1638000.0,2.62
1461,2013-02-22,1692000.0,1692000.0,1638180.0,1691640.0,1.0
1462,2013-02-25,1638000.0,1638180.0,1566900.0,1584000.0,3.37
1463,2013-02-26,1602360.0,1638180.0,1602360.0,1623600.0,2.0
1464,2013-02-27,1584000.0,1691640.0,1584000.0,1691640.0,1.0
1465,2013-02-28,1620000.0,1673640.0,1602360.0,1673640.0,1.0
1466,2013-03-01,1620180.0,1799640.0,1584000.0,1638180.0,1.82
1467,2013-03-04,1620000.0,1620360.0,1548000.0,1566000.0,1.52
1468,2013-03-05,1575180.0,1625400.0,1575000.0,1575000.0,1.0
1469,2013-03-06,1548000.0,1620180.0,1548000.0,1620180.0,1.0
1470,2013-03-07,1655820.0,1655820.0,1566000.0,1602000.0,1.0
1471,2013-03-08,1566000.0,1584180.0,1548000.0,1566000.0,1.0
1472,2013-03-11,1637820.0,1637820.0,1530000.0,1530000.0,2.64
1473,2013-03-12,1512900.0,1512900.0,1476000.0,1493820.0,2.84
1474,2013-03-13,1485180.0,1577520.0,1485000.0,1497600.0,0.169
1475,2013-03-14,1494000.0,1555020.0,1493820.0,1555020.0,4.81
1476,2013-03-15,1494000.0,1584000.0,1494000.0,1566000.0,1.0
1477,2013-03-18,1494000.0,1580400.0,1494000.0,1566000.0,1.0
1478,2013-03-19,1620000.0,1620000.0,1512000.0,1549800.0,1.0
1479,2013-03-20,1519920.0,1565820.0,1512000.0,1565820.0,0.299
1480,2013-03-21,1485000.0,1547640.0,1485000.0,1547640.0,0.361
1481,2013-03-22,1495800.0,1548000.0,1476000.0,1548000.0,3.21
1482,2013-03-25,1477800.0,1522260.0,1476000.0,1476180.0,1.0
1483,2013-03-26,1583820.0,1583820.0,1494180.0,1547640.0,2.05
1484,2013-03-27,1476000.0,1637820.0,1476000.0,1637820.0,1.0
1485,2013-03-28,1584000.0,1601820.0,1530000.0,1530000.0,0.461
1486,2013-04-01,1476180.0,1548180.0,1476180.0,1530000.0,0.192
1487,2013-04-02,1530540.0,1600200.0,1530360.0,1600020.0,2.51
1488,2013-04-03,1495080.0,1583280.0,1494000.0,1494000.0,0.239
1489,2013-04-04,1487340.0,1562220.0,1484640.0,1544220.0,0.366
1490,2013-04-05,1494000.0,1580220.0,1485000.0,1566000.0,2.55
1491,2013-04-08,1530000.0,1583640.0,1476000.0,1494000.0,1.0
1492,2013-04-09,1503180.0,1565820.0,1503000.0,1565820.0,0.172
1493,2013-04-10,1512000.0,1531800.0,1512000.0,1531800.0,0.161
1494,2013-04-11,1530000.0,1548000.0,1476000.0,1511640.0,2.0
1495,2013-04-12,1495800.0,1584000.0,1440000.0,1566000.0,5.19
1496,2013-04-15,1566000.0,1584000.0,1477800.0,1477980.0,1.0
1497,2013-04-16,1485000.0,1535580.0,1485000.0,1485360.0,1.0
1498,2013-04-17,1485000.0,1494000.0,1485000.0,1485180.0,0.125
1499,2013-04-18,1485180.0,1548000.0,1485180.0,1496160.0,1.0
1500,2013-04-19,1417860.0,1511820.0,1417860.0,1457460.0,2.46
1501,2013-04-22,1458180.0,1476000.0,1440000.0,1449000.0,1.96
1502,2013-04-23,1449180.0,1547820.0,1449000.0,1494000.0,1.0
1503,2013-04-25,1449000.0,1533600.0,1449000.0,1529820.0,1.0
1504,2013-04-26,1460160.0,1529640.0,1459980.0,1529640.0,0.128
1505,2013-04-29,1458000.0,1458000.0,1368000.0,1422000.0,3.44
1506,2013-04-30,1387980.0,1440000.0,1387800.0,1388340.0,2.36
1507,2013-05-01,1404180.0,1422000.0,1404180.0,1404180.0,0.108
1508,2013-05-02,1440000.0,1440000.0,1388340.0,1404000.0,2.95
1509,2013-05-03,1438020.0,1440180.0,1413180.0,1440180.0,4.2
1510,2013-05-06,1369800.0,1422000.0,1368180.0,1419120.0,1.0
1511,2013-05-07,1404000.0,1405800.0,1386180.0,1404000.0,1.96
1512,2013-05-08,1386000.0,1421820.0,1386000.0,1404180.0,0.5
1513,2013-05-09,1440000.0,1512000.0,1431000.0,1476000.0,1.71
1514,2013-05-10,1512000.0,1674000.0,1494360.0,1566000.0,1.0
1515,2013-05-13,1584000.0,1710000.0,1566000.0,1620000.0,7.29
1516,2013-05-14,1530000.0,1710000.0,1530000.0,1710000.0,3.59
1517,2013-05-15,1548000.0,1690200.0,1548000.0,1638000.0,2.28
1518,2013-05-16,1597320.0,1620000.0,1530180.0,1585800.0,2.98
1519,2013-05-17,1673820.0,1673820.0,1602180.0,1637640.0,0.069
1520,2013-05-20,1548000.0,1619640.0,1404360.0,1566000.0,5.2
1521,2013-05-21,1673280.0,1673280.0,1584000.0,1672920.0,1.0
1522,2013-05-22,1620000.0,1673640.0,1530000.0,1612620.0,3.16
1523,2013-05-23,1593000.0,1854000.0,1593000.0,1800000.0,7.2
1524,2013-05-24,1800000.0,2070000.0,1782000.0,1980000.0,17.5
1525,2013-05-28,1980000.0,2250000.0,1980000.0,2070000.0,19.7
1526,2013-05-29,2142000.0,2142000.0,1980000.0,2034000.0,7.51
1527,2013-05-30,2034000.0,2034000.0,1980000.0,1998000.0,8.07
1528,2013-05-31,2070000.0,2142000.0,2050200.0,2105820.0,9.41
1529,2013-06-03,2070000.0,2106000.0,2034000.0,2087820.0,8.09
1530,2013-06-04,2105820.0,2123820.0,2034000.0,2087820.0,4.76
1531,2013-06-05,1998000.0,2142000.0,1998000.0,2070000.0,1.58
1532,2013-06-06,2142000.0,2250000.0,2106000.0,2249820.0,11.0
1533,2013-06-07,2250000.0,2250000.0,2124000.0,2160000.0,4.3
1534,2013-06-10,2232000.0,2250000.0,2178000.0,2232000.0,4.0
