Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2279.0,2023-12-12,0.91,0.949,0.875,0.875,35200
2280.0,2023-12-13,0.908,0.911,0.861,0.87,26600
2281.0,2023-12-14,0.88,0.9,0.87,0.88,61100
2282.0,2023-12-15,0.88,0.904,0.88,0.89,49900
2283.0,2023-12-18,0.9,0.921,0.86,0.86,61500
2284.0,2023-12-19,0.86,0.9,0.86,0.889,56900
2285.0,2023-12-20,0.9,0.9,0.868,0.877,68500
2286.0,2023-12-21,0.88,0.938,0.84,0.93,218200
2287.0,2023-12-22,0.989,1.23,0.96,1.14,313100
2288.0,2023-12-26,1.1,1.166,1.07,1.13,95800
2289.0,2023-12-27,1.09,1.13,1.02,1.04,149500
2290.0,2023-12-28,1.06,1.1,1.01,1.07,103700
2291.0,2023-12-29,1.04,1.08,1.02,1.02,85400
2292.0,2024-01-02,1.01,1.07,1.01,1.04,30300
2293.0,2024-01-03,1.01,1.05,1.0,1.03,55000
2294.0,2024-01-04,1.07,1.1,1.04,1.07,51100
2295.0,2024-01-05,1.05,1.084,1.05,1.05,18800
2296.0,2024-01-08,1.08,1.1,1.045,1.1,38400
2297.0,2024-01-09,1.08,1.08,1.042,1.07,72700
2298.0,2024-01-10,1.04,1.08,1.04,1.06,25500
2299.0,2024-01-11,1.06,1.07,1.04,1.04,24700
2300.0,2024-01-12,1.06,1.06,1.01,1.01,13100
2301.0,2024-01-16,1.02,1.04,1.01,1.01,36700
2302.0,2024-01-17,1.03,1.058,1.01,1.04,18600
2303.0,2024-01-18,1.05,1.076,1.01,1.01,31800
2304.0,2024-01-19,1.01,1.04,1.01,1.02,22100
2305.0,2024-01-22,1.01,1.04,1.01,1.01,48900
2306.0,2024-01-23,1.02,1.06,1.01,1.02,35500
2307.0,2024-01-24,1.1,1.1,1.02,1.025,66500
2308.0,2024-01-25,1.04,1.05,1.027,1.03,12500
2309.0,2024-01-26,1.02,1.06,1.02,1.03,10800
2310.0,2024-01-29,1.05,1.059,1.01,1.03,27900
2311.0,2024-01-30,1.03,1.05,1.02,1.03,5000
2312.0,2024-01-31,1.01,1.07,1.01,1.01,33300
2313.0,2024-02-01,1.03,1.06,1.02,1.04,7000
2314.0,2024-02-02,1.025,1.05,1.01,1.03,15800
2315.0,2024-02-05,1.03,1.03,1.01,1.02,27400
2316.0,2024-02-06,1.02,1.04,1.011,1.03,12500
2317.0,2024-02-07,1.01,1.034,1.01,1.01,12600
2318.0,2024-02-08,1.04,1.04,1.01,1.01,14600
2319.0,2024-02-09,1.02,1.09,1.01,1.02,35100
2320.0,2024-02-12,1.03,1.1,1.03,1.05,43500
2321.0,2024-02-13,1.1,1.1,1.06,1.075,341100
2322.0,2024-02-14,1.12,1.12,1.04,1.09,58000
2323.0,2024-02-15,1.1,1.12,1.01,1.05,27300
2324.0,2024-02-16,1.07,1.1,1.06,1.075,39600
2325.0,2024-02-20,1.07,1.09,1.06,1.07,21800
2326.0,2024-02-21,1.07,1.15,1.07,1.1,23800
2327.0,2024-02-22,1.1,1.1,1.06,1.09,20200
2328.0,2024-02-23,1.07,1.09,1.02,1.07,31800
2329.0,2024-02-26,1.05,1.058,1.02,1.025,24100
2330.0,2024-02-27,1.06,1.06,1.01,1.01,32700
2331.0,2024-02-28,6.05,7.8,3.51,3.74,148811400
2332.0,2024-02-29,3.6,4.8,3.4,4.22,26543700
2333.0,2024-03-01,3.31,3.47,3.0,3.09,4752300
2334.0,2024-03-04,3.0,3.01,2.37,2.47,2730800
2335.0,2024-03-05,2.44,2.49,2.14,2.15,1319500
2336.0,2024-03-06,2.25,2.35,2.1,2.21,1313800
2337.0,2024-03-07,2.19,2.198,1.98,2.09,863400
2338.0,2024-03-08,2.06,2.15,2.02,2.05,390500
2339.0,2024-03-11,2.03,2.09,1.9,1.93,586100
2340.0,2024-03-12,1.9,2.05,1.88,1.96,556900
2341.0,2024-03-13,1.92,2.043,1.88,1.93,240400
2342.0,2024-03-14,1.95,1.963,1.81,1.83,196800
2343.0,2024-03-15,1.8,1.99,1.73,1.97,577800
2344.0,2024-03-18,1.92,2.06,1.84,2.02,397500
2345.0,2024-03-19,1.95,2.03,1.9,2.03,279200
2346.0,2024-03-20,2.0,2.07,1.93,2.0,424000
2347.0,2024-03-21,2.0,2.03,1.94,2.03,246300
2348.0,2024-03-22,2.01,2.02,1.94,2.0,148800
2349.0,2024-03-25,1.98,2.0,1.87,1.92,181600
2350.0,2024-03-26,1.84,1.95,1.84,1.88,204300
2351.0,2024-03-27,1.9,1.91,1.821,1.85,165900
2352.0,2024-03-28,1.82,1.92,1.8,1.85,153000
2353.0,2024-04-01,1.9,1.98,1.84,1.98,226100
2354.0,2024-04-02,1.93,1.97,1.81,1.88,170000
2355.0,2024-04-03,1.91,2.06,1.86,2.035,329000
2356.0,2024-04-04,1.94,2.05,1.91,2.0,150400
2357.0,2024-04-05,2.01,2.05,1.97,2.0,161400
2358.0,2024-04-08,2.03,2.22,1.96,2.18,590200
2359.0,2024-04-09,2.15,2.15,2.02,2.05,240400
2360.0,2024-04-10,1.99,2.07,1.97,2.06,268500
2361.0,2024-04-11,2.06,2.08,2.03,2.05,137200
2362.0,2024-04-12,2.03,2.08,2.02,2.07,224400
2363.0,2024-04-15,2.01,2.07,2.0,2.02,183600
2364.0,2024-04-16,2.0,2.007,1.883,1.92,226500
2365.0,2024-04-17,1.89,1.92,1.84,1.84,114300
2366.0,2024-04-18,1.85,1.89,1.8,1.805,88400
2367.0,2024-04-19,1.81,1.83,1.68,1.7,189600
2368.0,2024-04-22,1.68,1.7,1.61,1.67,138000
2369.0,2024-04-23,1.65,1.82,1.61,1.8,93200
2370.0,2024-04-24,1.79,1.8,1.72,1.73,53900
2371.0,2024-04-25,1.71,1.715,1.636,1.695,92400
2372.0,2024-04-26,1.7,1.7,1.62,1.63,117500
2373.0,2024-04-29,1.63,1.68,1.63,1.63,62900
2374.0,2024-04-30,1.61,1.66,1.61,1.62,39400
2375.0,2024-05-01,1.63,1.715,1.62,1.66,54300
2376.0,2024-05-02,1.64,1.74,1.631,1.72,51900
2377.0,2024-05-03,1.77,1.795,1.73,1.78,74300
2378.0,2024-05-06,1.8,1.82,1.782,1.79,99700
2379.0,2024-05-07,1.8,1.8,1.72,1.73,71600
2380.0,2024-05-08,1.72,1.74,1.68,1.7,38900
2381.0,2024-05-09,1.7,1.72,1.675,1.72,48300
2382.0,2024-05-10,1.81,1.82,1.76,1.81,97000
2383.0,2024-05-13,1.84,1.879,1.8,1.85,82800
2384.0,2024-05-14,1.77,1.87,1.74,1.83,301300
2385.0,2024-05-15,1.8,1.96,1.8,1.91,212200
2386.0,2024-05-16,1.91,2.0,1.88,1.97,179900
2387.0,2024-05-17,1.99,2.0,1.935,1.995,164700
2388.0,2024-05-20,2.01,2.01,1.78,1.84,214000
2389.0,2024-05-21,1.83,1.87,1.77,1.785,88500
2390.0,2024-05-22,1.8,1.84,1.74,1.76,158800
2391.0,2024-05-23,1.76,1.77,1.621,1.63,122900
2392.0,2024-05-24,1.65,1.71,1.64,1.67,128200
2393.0,2024-05-28,1.64,1.66,1.55,1.66,579500
2394.0,2024-05-29,1.66,1.66,1.61,1.64,63100
2395.0,2024-05-30,1.66,1.67,1.62,1.64,37200
2396.0,2024-05-31,1.65,1.66,1.61,1.63,54200
2397.0,2024-06-03,1.63,1.67,1.62,1.67,78500
2398.0,2024-06-04,1.63,1.659,1.63,1.64,39700
2399.0,2024-06-05,1.65,1.65,1.61,1.65,58700
2400.0,2024-06-06,1.63,1.645,1.61,1.61,116000
2401.0,2024-06-07,1.62,1.64,1.61,1.615,84700
2402.0,2024-06-10,1.6,1.665,1.55,1.64,117600
2403.0,2024-06-11,1.6,1.64,1.588,1.63,74300
2404.0,2024-06-12,1.62,1.65,1.61,1.63,80400
2405.0,2024-06-13,1.78,2.09,1.57,1.62,14741000
2406.0,2024-06-14,1.58,1.695,1.54,1.6,739300
2407.0,2024-06-17,1.6,1.6,1.39,1.43,561800
2408.0,2024-06-18,1.4,1.45,1.33,1.33,380400
2409.0,2024-06-20,1.31,1.33,1.23,1.25,415900
2410.0,2024-06-21,1.27,1.275,1.21,1.25,153000
2411.0,2024-06-24,1.26,1.26,1.22,1.23,122900
2412.0,2024-06-25,1.23,1.29,1.23,1.28,99200
2413.0,2024-06-26,1.28,1.3,1.25,1.28,116600
2414.0,2024-06-27,1.23,1.3,1.23,1.27,88700
2415.0,2024-06-28,1.27,1.28,1.26,1.26,81400
2416.0,2024-07-01,1.27,1.28,1.2,1.25,96500
2417.0,2024-07-02,1.23,1.24,1.2,1.21,65300
2418.0,2024-07-03,1.21,1.235,1.2,1.21,48700
2419.0,2024-07-05,1.21,1.235,1.21,1.23,44800
2420.0,2024-07-08,1.23,1.28,1.23,1.26,54920
2421.0,2024-07-09,1.28,1.3,1.25,1.25,91694
2422.0,2024-07-10,1.26,1.27,1.25,1.25,46376
2423.0,2024-07-11,1.31,1.39,1.28,1.32,649249
2424.0,2024-07-12,1.32,1.34,1.32,1.34,152695
2425.0,2024-07-15,1.35,1.35,1.3101,1.33,87532
2426.0,2024-07-16,1.32,1.35,1.32,1.35,83432
2427.0,2024-07-17,1.31,1.35,1.31,1.33,53626
2428.0,2024-07-18,1.37,1.37,1.3,1.3,119433
2429.0,2024-07-19,1.3,1.31,1.26,1.26,40615
2430.0,2024-07-22,1.26,1.3,1.26,1.3,71820
2431.0,2024-07-23,1.29,1.3,1.28,1.28,34620
2432.0,2024-07-24,1.28,1.28,1.22,1.23,103046
2433.0,2024-07-25,1.24,1.26,1.23,1.25,66764
2434.0,2024-07-26,1.25,1.27,1.23,1.25,67883
2435.0,2024-07-29,1.27,1.27,1.23,1.24,61804
2436.0,2024-07-30,1.25,1.28,1.22,1.22,58010
2437.0,2024-07-31,1.24,1.245,1.22,1.23,51353
2438.0,2024-08-01,1.23,1.25,1.2,1.21,68066
2439.0,2024-08-02,1.22,1.2237,1.18,1.2,138357
2440.0,2024-08-05,1.15,1.18,1.15,1.16,80175
2441.0,2024-08-06,1.16,1.2,1.16,1.17,57626
2442.0,2024-08-07,1.1794,1.19,1.15,1.16,43336
2443.0,2024-08-08,1.19,1.19,1.15,1.16,96216
2444.0,2024-08-09,1.16,1.19,1.16,1.18,51749
2445.0,2024-08-12,1.16,1.195,1.155,1.16,37877
2446.0,2024-08-13,1.16,1.17,1.15,1.16,38580
2447.0,2024-08-14,1.15,1.3,1.15,1.26,124280
2448.0,2024-08-15,1.25,1.33,1.25,1.27,89437
2449.0,2024-08-16,1.29,1.29,1.24,1.28,31219
2450.0,2024-08-19,1.28,1.37,1.27,1.36,120961
2451.0,2024-08-20,1.35,1.405,1.26,1.38,99982
2452.0,2024-08-21,1.38,1.4,1.29,1.39,84999
2453.0,2024-08-22,1.39,1.39,1.33,1.35,46925
2454.0,2024-08-23,1.34,1.36,1.33,1.36,47336
2455.0,2024-08-26,1.35,1.37,1.32,1.35,44707
2456.0,2024-08-27,1.35,1.38,1.3292,1.35,44409
2457.0,2024-08-28,1.36,1.36,1.315,1.32,52732
2458.0,2024-08-29,1.32,1.32,1.27,1.31,36125
2459.0,2024-08-30,1.3,1.32,1.2783,1.31,28265
2460.0,2024-09-03,1.31,1.31,1.22,1.23,58143
2461.0,2024-09-04,1.28,1.32,1.21,1.21,610910
2462.0,2024-09-05,1.23,1.26,1.205,1.22,72000
2463.0,2024-09-06,1.23,1.23,1.16,1.17,109910
2464.0,2024-09-09,1.17,1.1902,1.15,1.19,202714
2465.0,2024-09-10,1.19,1.29,1.18,1.29,70670
2466.0,2024-09-11,1.28,1.28,1.23,1.25,32319
2467.0,2024-09-12,1.24,1.2926,1.23,1.24,35238
2468.0,2024-09-13,1.24,1.3,1.24,1.29,29082
2469.0,2024-09-16,1.28,1.28,1.26,1.26,21848
2470.0,2024-09-17,1.24,1.26,1.22,1.24,30961
2471.0,2024-09-18,1.24,1.26,1.2058,1.22,81493
2472.0,2024-09-19,1.23,1.25,1.2201,1.23,26887
2473.0,2024-09-20,1.22,1.24,1.21,1.23,50180
2474.0,2024-09-23,1.23,1.2399,1.2,1.21,47883
2475.0,2024-09-24,1.21,1.22,1.2,1.2,25098
2476.0,2024-09-25,1.2,1.215,1.16,1.18,67094
2477.0,2024-09-26,1.18,1.21,1.1,1.125,365385
2478.0,2024-09-27,1.16,1.16,1.12,1.135,97863
2479.0,2024-09-30,1.13,1.17,1.13,1.17,52268
2480.0,2024-10-01,1.17,1.17,1.11,1.115,113522
2481.0,2024-10-02,1.11,1.15,1.11,1.15,43294
2482.0,2024-10-03,1.15,1.15,1.11,1.12,78591
2483.0,2024-10-04,1.13,1.19,1.1202,1.18,90519
2484.0,2024-10-07,1.16,1.1707,1.14,1.15,23860
2485.0,2024-10-08,1.15,1.16,1.12,1.13,59242
2486.0,2024-10-09,1.14,1.15,1.12,1.12,35417
2487.0,2024-10-10,1.13,1.13,1.1,1.11,50355
2488.0,2024-10-11,1.12,1.14,1.11,1.13,34157
2489.0,2024-10-14,1.13,1.15,1.13,1.14,20934
2490.0,2024-10-15,1.12,1.18,1.12,1.16,43108
2491.0,2024-10-16,1.16,1.24,1.16,1.24,113620
2492.0,2024-10-17,1.23,1.27,1.21,1.26,66907
2493.0,2024-10-18,1.25,1.3006,1.23,1.3,104413
2494.0,2024-10-21,1.3,1.3298,1.26,1.29,46796
2495.0,2024-10-22,1.29,1.29,1.25,1.29,60282
2496.0,2024-10-23,1.28,1.29,1.27,1.28,37832
2497.0,2024-10-24,1.27,1.28,1.25,1.25,38531
2498.0,2024-10-25,1.26,1.27,1.23,1.26,31648
2499.0,2024-10-28,1.26,1.31,1.26,1.28,65033
2500.0,2024-10-29,1.28,1.31,1.26,1.3,33214
2501.0,2024-10-30,1.3,1.35,1.3,1.34,97967
2502.0,2024-10-31,1.34,1.34,1.27,1.31,55471
2503.0,2024-11-01,1.31,1.3106,1.28,1.29,32223
2504.0,2024-11-04,1.28,1.2906,1.25,1.26,38845
2505.0,2024-11-05,1.24,1.28,1.22,1.26,36681
2506.0,2024-11-06,1.29,1.298,1.26,1.26,40388
2507.0,2024-11-07,1.26,1.2901,1.2401,1.26,64755
2508.0,2024-11-08,1.25,1.29,1.23,1.26,46218
2509.0,2024-11-11,1.26,1.29,1.2202,1.26,45996
2510.0,2024-11-12,1.25,1.25,1.21,1.25,59996
2511.0,2024-11-13,1.28,1.4,1.25,1.39,859090
2512.0,2024-11-14,1.41,1.47,1.39,1.44,328281
2513.0,2024-11-15,1.43,1.43,1.27,1.31,195693
2514.0,2024-11-18,1.31,1.34,1.225,1.32,262310
2515.0,2024-11-19,1.32,1.33,1.26,1.29,149505
2516.0,2024-11-20,1.29,1.34,1.28,1.29,128377
2517.0,2024-11-21,1.3,1.33,1.29,1.33,117921
2518.0,2024-11-22,1.32,1.37,1.3,1.34,100575
2519.0,2024-11-25,1.37,1.38,1.35,1.37,116213
2520.0,2024-11-26,1.37,1.45,1.365,1.44,239563
2521.0,2024-11-27,1.44,1.5,1.44,1.45,267263
2522.0,2024-11-29,1.47,1.47,1.41,1.44,102567
2523.0,2024-12-02,1.45,1.46,1.42,1.45,71080
2524.0,2024-12-03,1.44,1.445,1.4,1.41,52806
2525.0,2024-12-04,1.41,1.41,1.32,1.33,106623
2527.0,2024-12-06,1.3,1.33,1.28,1.33,137734
2529.0,2024-12-10,1.33,1.33,1.27,1.28,107512
2530.0,2024-12-11,1.3,1.3,1.26,1.29,122313
2531.0,2024-12-12,1.28,1.32,1.2706,1.3,66099
2532.0,2024-12-13,1.33,1.33,1.3,1.31,141471
2533.0,2024-12-16,1.31,1.32,1.3,1.32,121635
2534.0,2024-12-17,1.3,1.32,1.2812,1.3,78530
2535.0,2024-12-18,1.27,1.29,1.2,1.21,187283
2536.0,2024-12-19,1.23,1.2565,1.16,1.18,337165
2537.0,2024-12-20,1.19,1.22,1.14,1.18,252430
2538.0,2024-12-23,1.17,1.2,1.16,1.18,104045
2539.0,2024-12-24,1.17,1.18,1.14,1.16,57088
2540.0,2024-12-26,1.16,1.2,1.14,1.19,194887
2541.0,2024-12-27,1.2,1.24,1.17,1.18,116919
2542.0,2024-12-30,1.18,1.18,1.14,1.18,195878
2543.0,2024-12-31,1.17,1.19,1.15,1.16,115854
2544.0,2025-01-02,1.16,1.2,1.16,1.2,104642
2545.0,2025-01-03,1.19,1.28,1.1849,1.28,124580
2546.0,2025-01-06,1.27,1.33,1.2408,1.28,298790
2547.0,2025-01-07,1.28,1.318,1.24,1.26,100717
2548.0,2025-01-08,1.27,1.27,1.2,1.22,95931
2549.0,2025-01-10,1.22,1.22,1.182,1.21,59220
2550.0,2025-01-13,1.21,1.21,1.1756,1.2,71751
2551.0,2025-01-14,1.2,1.2,1.1701,1.19,70312
2552.0,2025-01-15,1.19,1.23,1.18,1.2,79912
2553.0,2025-01-16,1.2,1.21,1.18,1.21,54764
2554.0,2025-01-17,1.2,1.21,1.18,1.2,66728
2555.0,2025-01-21,1.2,1.23,1.195,1.2,59738
2556.0,2025-01-22,1.2,1.23,1.19,1.22,74626
2557.0,2025-01-23,1.21,1.22,1.2,1.2,44065
2558.0,2025-01-24,1.2,1.23,1.1904,1.23,132875
2559.0,2025-01-27,1.23,1.23,1.18,1.18,71589
2560.0,2025-01-28,1.19,1.195,1.17,1.18,57589
2561.0,2025-01-29,1.18,1.188,1.155,1.17,48330
2562.0,2025-01-30,1.2,1.2,1.15,1.17,118672
2563.0,2025-01-31,1.17,1.2,1.16,1.19,145963
2564.0,2025-02-03,1.16,1.18,1.16,1.17,120108
2565.0,2025-02-04,1.17,1.19,1.1203,1.17,259856
2566.0,2025-02-05,1.17,1.17,1.15,1.17,58509
2567.0,2025-02-06,1.17,1.18,1.16,1.16,41358
2568.0,2025-02-07,1.16,1.18,1.16,1.17,51852
2569.0,2025-02-10,1.18,1.18,1.145,1.17,86059
2570.0,2025-02-11,1.16,1.16,1.13,1.14,72843
2571.0,2025-02-12,1.15,1.15,1.12,1.13,65353
2572.0,2025-02-13,1.13,1.155,1.13,1.15,43446
2573.0,2025-02-14,1.15,1.17,1.14,1.17,70041
2574.0,2025-02-18,1.16,1.18,1.16,1.16,55807
2575.0,2025-02-19,1.16,1.19,1.16,1.19,58316
2576.0,2025-02-20,1.19,1.19,1.17,1.18,37876
2577.0,2025-02-21,1.19,1.19,1.145,1.15,48131
2578.0,2025-02-24,1.15,1.1699,1.13,1.14,57241
2579.0,2025-02-25,1.15,1.169,1.12,1.13,107883
2580.0,2025-02-26,1.14,1.14,1.12,1.13,52970
2581.0,2025-02-27,1.13,1.13,1.1,1.11,83250
2582.0,2025-02-28,1.12,1.1288,1.1,1.11,143095
2583.0,2025-03-03,1.11,1.13,1.08,1.08,49701
2584.0,2025-03-04,1.095,1.1,1.09,1.1,6506
2585.0,2025-03-05,1.1,1.1,1.085,1.1,33723
2586.0,2025-03-06,1.11,1.11,1.08,1.09,79980
2587.0,2025-03-07,1.08,1.1,1.08,1.08,65401
2588.0,2025-03-10,1.08,1.09,1.04,1.04,68699
2589.0,2025-03-11,1.04,1.06,1.0296,1.05,57753
2590.0,2025-03-12,1.07,1.07,1.035,1.04,153757
2591.0,2025-03-13,1.1,1.1,1.0301,1.06,188010
2592.0,2025-03-14,1.07,1.1,1.04,1.09,113602
2593.0,2025-03-17,1.09,1.1,1.085,1.1,60744
2594.0,2025-03-18,1.09,1.1,1.08,1.09,58412
2595.0,2025-03-19,1.1,1.1294,1.09,1.1,38898
2596.0,2025-03-20,1.09,1.1,1.09,1.1,37593
2597.0,2025-03-21,1.08,1.1,1.0703,1.09,33074
2598.0,2025-03-24,1.11,1.11,1.09,1.09,39701
2599.0,2025-03-25,1.09,1.1258,1.09,1.1,59423
2600.0,2025-03-26,1.1,1.1293,1.0602,1.12,322238
2601.0,2025-03-27,1.12,1.16,1.12,1.15,352034
2602.0,2025-03-28,1.15,1.15,1.04,1.11,186001
2603.0,2025-03-31,1.08,1.08,1.04,1.05,91232
2604.0,2025-04-01,1.05,1.055,1.0,1.02,187791
2605.0,2025-04-02,1.02,1.025,1.01,1.01,89371
2606.0,2025-04-03,1.01,1.02,0.99,0.99,150105
2607.0,2025-04-04,0.99,1.0,0.9054,0.96,265427
2608.0,2025-04-07,0.99,1.02,0.94,1.02,163273
2609.0,2025-04-08,0.9891,1.04,0.9891,1.02,109892
2610.0,2025-04-09,1.02,1.07,1.02,1.05,152103
2611.0,2025-04-10,1.04,1.05,1.01,1.01,41099
2612.0,2025-04-11,1.01,1.025,1.01,1.02,54177
2613.0,2025-04-14,1.02,1.06,1.015,1.04,59629
2614.0,2025-04-15,1.04,1.0499,1.03,1.03,58011
2615.0,2025-04-16,1.03,1.05,1.02,1.05,64558
2616.0,2025-04-17,1.05,1.08,1.04,1.06,65475
2617.0,2025-04-21,1.06,1.0612,1.01,1.02,106551
2618.0,2025-04-22,1.02,1.03,1.01,1.02,29123
2619.0,2025-04-23,1.03,1.05,1.0235,1.03,37731
2620.0,2025-04-24,1.02,1.04,1.01,1.03,43217
2621.0,2025-04-25,1.01,1.05,1.01,1.05,44032
2622.0,2025-04-28,1.04,1.06,1.04,1.05,25151
2623.0,2025-04-29,1.04,1.0674,1.03,1.03,44892
2624.0,2025-04-30,1.02,1.04,1.02,1.03,20983
2625.0,2025-05-01,1.05,1.055,1.04,1.04,21792
2626.0,2025-05-02,1.05,1.06,1.04,1.04,28927
2627.0,2025-05-05,1.0599,1.06,1.02,1.03,24159
2628.0,2025-05-06,1.03,1.04,1.03,1.03,18676
2629.0,2025-05-07,1.03,1.0399,1.02,1.02,16279
2630.0,2025-05-08,1.02,1.0399,1.02,1.02,35814
2631.0,2025-05-09,1.04,1.04,1.03,1.04,17181
2632.0,2025-05-12,1.05,1.05,1.02,1.03,52712
2633.0,2025-05-13,1.03,1.05,1.025,1.05,80579
2634.0,2025-05-14,1.04,1.05,1.01,1.01,83049
2635.0,2025-05-15,1.01,1.03,1.0,1.03,74447
2636.0,2025-05-16,1.02,1.04,1.01,1.03,39839
2637.0,2025-05-19,1.04,1.07,1.02,1.07,86373
2638.0,2025-05-20,1.06,1.2,1.06,1.15,249309
2639.0,2025-05-21,1.15,1.17,1.13,1.13,61113
2640.0,2025-05-22,1.14,1.15,1.12,1.14,31717
2641.0,2025-05-23,1.12,1.13,1.12,1.13,22655
2642.0,2025-05-27,1.13,1.159,1.13,1.14,54776
2643.0,2025-05-28,1.15,1.1554,1.14,1.14,26562
2644.0,2025-05-29,1.18,1.2599,1.13,1.2,181357
2645.0,2025-05-30,1.18,1.28,1.18,1.26,139716
2646.0,2025-06-02,1.27,1.2775,1.23,1.23,92162
2647.0,2025-06-03,1.25,1.26,1.11,1.14,186133
2648.0,2025-06-04,1.13,1.14,1.11,1.12,107630
2649.0,2025-06-05,1.14,1.18,1.12,1.14,147306
2650.0,2025-06-06,1.15,1.18,1.13,1.15,55436
2651.0,2025-06-09,1.15,1.15,1.14,1.15,44568
2652.0,2025-06-10,1.14,1.19,1.14,1.17,161193
2653.0,2025-06-11,1.16,1.25,1.16,1.19,237302
2654.0,2025-06-12,1.19,1.24,1.17,1.19,41579
2655.0,2025-06-13,1.18,1.18,1.14,1.15,44005
2656.0,2025-06-16,1.14,1.168,1.14,1.14,39026
2657.0,2025-06-17,1.13,1.16,1.13,1.15,63106
2658.0,2025-06-18,1.15,1.16,1.14,1.15,33504
2659.0,2025-06-20,1.15,1.35,1.13,1.26,1001145
2660.0,2025-06-23,1.25,1.3,1.17,1.26,311414
2661.0,2025-06-24,1.26,1.31,1.2234,1.27,164816
2662.0,2025-06-25,1.29,1.33,1.28,1.3,118039
2663.0,2025-06-26,1.31,1.315,1.28,1.31,71716
2664.0,2025-06-27,1.3,1.33,1.2806,1.32,125155
2665.0,2025-06-30,1.31,1.33,1.2801,1.29,69530
2666.0,2025-07-01,1.29,1.3294,1.26,1.26,76850
2667.0,2025-07-02,1.25,1.279,1.2401,1.27,65824
2668.0,2025-07-03,1.27,1.295,1.26,1.26,44350
2669.0,2025-07-07,1.26,1.29,1.26,1.27,48457
2670.0,2025-07-08,1.27,1.29,1.27,1.27,69765
2671.0,2025-07-09,1.27,1.28,1.26,1.26,73270
2672.0,2025-07-10,1.27,1.28,1.2688,1.27,60526
2673.0,2025-07-11,1.27,1.5,1.26,1.4,305111
2674.0,2025-07-14,1.41,1.5,1.38,1.49,182198
2675.0,2025-07-15,1.5,1.54,1.47,1.52,179121
2676.0,2025-07-16,1.51,1.8,1.4902,1.62,341035
2677.0,2025-07-17,1.66,1.6785,1.59,1.59,161281
2678.0,2025-07-18,1.6,1.6,1.52,1.55,135405
2679.0,2025-07-21,1.57,1.62,1.55,1.55,64279
2680.0,2025-07-22,1.54,1.58,1.53,1.56,83586
2681.0,2025-07-23,1.564,1.58,1.56,1.57,48490
2682.0,2025-07-24,1.57,1.6263,1.57,1.6,75355
2683.0,2025-07-25,1.6,1.63,1.58,1.61,77188
,2025-07-28,1.63,1.6399,1.6,1.6,94259
,2025-07-29,1.6,1.62,1.4788,1.5,105281
,2025-07-30,1.51,1.53,1.4201,1.43,89442
,2025-07-31,1.45,1.45,1.33,1.34,128420
,2025-08-01,1.3,1.35,1.29,1.33,64363
,2025-08-04,1.33,1.41,1.3,1.4,82987
,2025-08-05,1.36,1.55,1.33,1.5,1429887
,2025-08-06,1.45,1.48,1.38,1.39,135247
,2025-08-07,1.42,1.445,1.35,1.36,133310
,2025-08-08,1.37,1.39,1.37,1.38,35493
,2025-08-11,1.38,1.38,1.26,1.26,142397
,2025-08-12,1.25,1.28,1.2,1.27,100366
,2025-08-13,1.26,1.28,1.25,1.26,65713
,2025-08-14,1.24,1.28,1.225,1.27,62001
,2025-08-15,1.25,1.27,1.23,1.25,96877
,2025-08-18,1.25,1.26,1.2137,1.24,46122
,2025-08-19,1.26,1.26,1.21,1.21,20505
,2025-08-20,1.24,1.24,1.21,1.22,31746
,2025-08-21,1.2,1.24,1.18,1.21,54953
,2025-08-22,1.21,1.2516,1.2001,1.24,32518
,2025-08-25,1.24,1.2443,1.205,1.23,51629
,2025-08-26,1.22,1.26,1.2,1.2,71847
,2025-08-27,1.2,1.2465,1.2,1.22,21595
,2025-08-28,1.228,1.2461,1.18,1.18,34076
,2025-08-29,1.19,1.22,1.14,1.15,63121
,2025-09-02,1.14,1.17,1.14,1.16,53693
,2025-09-03,1.14,1.18,1.14,1.16,15397
,2025-09-04,1.19,1.38,1.17,1.37,160109
,2025-09-05,1.4,1.4,1.2805,1.29,79674
,2025-09-08,1.33,1.33,1.28,1.29,53195
,2025-09-09,1.28,1.3099,1.2573,1.28,52801
,2025-09-10,1.2843,1.305,1.22,1.22,89711
,2025-09-11,1.21,1.25,1.2,1.2,48399
,2025-09-12,1.2,1.22,1.19,1.21,44473
,2025-09-15,1.22,1.3261,1.205,1.27,45978
,2025-09-16,1.26,1.29,1.19,1.21,22775
,2025-09-17,1.19,1.55,1.19,1.45,1363769
,2025-09-18,1.54,1.54,1.41,1.47,492369
,2025-09-19,1.47,1.5,1.41,1.41,172323
,2025-09-22,1.53,1.58,1.42,1.55,625652
,2025-09-23,1.58,1.58,1.4801,1.5,227132
,2025-09-24,1.52,1.54,1.46,1.47,115767
,2025-09-25,1.45,1.49,1.4,1.43,113239
,2025-09-26,1.45,1.4709,1.41,1.43,61636
,2025-09-29,1.45,1.46,1.39,1.4,87565
,2025-09-30,1.42,1.44,1.3994,1.41,38725
,2025-10-01,1.4,1.46,1.4,1.44,97392
,2025-10-02,1.43,1.54,1.43,1.53,113280
,2025-10-03,1.53,1.53,1.4,1.4,271128
,2025-10-06,1.41,1.475,1.41,1.41,154594
,2025-10-07,1.43,1.44,1.36,1.37,104439
