,DateTime,Open,High,Low,Close,Volume
2216,2020-08-18,37.0,38.75,36.5,38.5,8684
2217,2020-08-19,39.0,39.0,37.99,38.75,1799
2218,2020-08-20,38.75,38.75,36.75,37.75,2201
2219,2020-08-21,37.33,38.0,36.076,37.078,5403
2220,2020-08-24,37.0,37.0,34.0,34.75,4558
2221,2020-08-25,35.0,35.75,34.25,35.75,1826
2222,2020-08-26,35.25,35.25,34.75,34.75,1503
2223,2020-08-27,35.25,35.75,33.75,34.5,2879
2224,2020-08-28,34.75,34.75,33.0,34.75,7137
2225,2020-08-31,34.0,34.5,33.25,33.5,2928
2226,2020-09-01,33.25,34.0,31.7523,32.25,5951
2227,2020-09-02,32.5,32.5,31.25,32.25,3128
2228,2020-09-03,33.01,34.0,31.5093,32.26,5409
2229,2020-09-04,31.75,32.0,30.5,31.25,3769
2230,2020-09-08,31.25,36.25,31.25,33.5,9632
2231,2020-09-09,33.0,33.0,31.5,31.75,2578
2232,2020-09-10,32.49,33.5,32.49,33.5,1834
2233,2020-09-11,34.25,34.75,30.9975,31.5,8846
2234,2020-09-14,33.25,33.75,30.755,33.75,3820
2235,2020-09-15,34.07,36.25,33.07,35.57,4700
2236,2020-09-16,36.0,36.25,34.75,35.0,2614
2237,2020-09-17,34.75,36.75,34.5025,36.25,4500
2238,2020-09-18,35.25,37.25,35.25,36.0,2388
2239,2020-09-21,36.75,36.75,34.5,35.25,2688
2240,2020-09-22,34.5,34.75,34.0,34.75,588
2241,2020-09-23,34.5,34.75,32.5,32.75,1387
2242,2020-09-24,32.5,33.25,31.25,32.5,1077
2243,2020-09-25,32.41,34.5,32.41,33.6622,2380
2244,2020-09-28,35.0,35.0,33.0,33.75,1158
2245,2020-09-29,34.25,34.75,33.75,34.625,1562
2246,2020-09-30,34.5,36.0,34.0025,35.5,3078
2247,2020-10-01,35.5,35.5,33.25,34.25,2283
2248,2020-10-02,32.5,35.5,31.75,35.0,4641
2249,2020-10-05,35.0,36.25,34.2525,36.25,1243
2250,2020-10-06,35.0,37.0,35.0,36.5,1186
2251,2020-10-07,34.75,36.25,33.7425,34.75,5429
2252,2020-10-08,35.25,36.25,33.75,35.75,4634
2253,2020-10-09,34.975,35.25,33.8485,34.48,3020
2254,2020-10-12,35.0,35.0,33.75,34.5175,1950
2255,2020-10-13,34.25,37.5,34.0,35.25,4318
2256,2020-10-14,35.25,37.0,33.5,34.75,4691
2257,2020-10-15,33.677,34.75,32.4,33.68,3751
2258,2020-10-16,34.0,35.0,32.75,33.75,3938
2259,2020-10-19,34.0,34.0,31.75,32.5,5280
2260,2020-10-20,31.87,33.0,31.3688,31.62,5966
2261,2020-10-21,31.5,31.75,26.002,28.4822,34620
2262,2020-10-22,15.869,16.0,14.2614,14.9946,710602
2263,2020-10-23,15.5,15.5,14.25,14.5775,158029
2264,2020-10-26,15.4975,15.5,14.5573,14.7374,62086
2265,2020-10-27,14.75,14.75,13.7548,14.0774,94963
2266,2020-10-28,13.475,14.25,13.25,14.055,74330
2267,2020-10-29,14.2225,14.25,12.4353,13.3102,82969
2268,2020-10-30,13.6822,13.75,13.0595,13.4838,42905
2269,2020-11-02,13.75,14.0,13.25,13.4825,31771
2270,2020-11-03,13.4897,14.0,13.157,13.5097,55228
2271,2020-11-04,13.646,14.0,13.1791,13.2795,75358
2272,2020-11-05,13.519,13.75,13.057,13.2327,33344
2273,2020-11-06,13.3261,13.5,12.9783,13.3438,25192
2274,2020-11-09,13.4,13.75,13.0,13.52,50930
2275,2020-11-10,13.3381,13.75,13.31,13.5666,33633
2276,2020-11-11,13.8,14.75,13.575,14.32,79960
2277,2020-11-12,14.3625,14.5,13.775,14.095,25619
2278,2020-11-13,14.0,14.25,13.525,13.69,27826
2279,2020-11-16,13.584,14.0,13.53,13.7594,22784
2280,2020-11-17,13.7788,14.0,13.5099,13.8391,29869
2281,2020-11-18,13.925,14.5,13.65,14.47,38093
2282,2020-11-19,14.572,14.75,14.069,14.3455,41692
2283,2020-11-20,14.5,15.5,14.04,14.805,144724
2284,2020-11-23,14.805,15.0,14.4001,14.5726,58590
2285,2020-11-24,14.4925,14.5,13.7429,14.47,52397
2286,2020-11-25,14.75,14.75,14.284,14.6322,36127
2287,2020-11-27,14.5621,14.6322,14.2815,14.3191,24815
2288,2020-11-30,14.414,15.75,14.2002,15.5232,126027
2289,2020-12-01,15.849,16.75,15.1374,15.5953,198348
2290,2020-12-02,16.1699,18.0,15.3175,17.5462,509195
2291,2020-12-03,17.0566,17.25,15.3233,16.0769,354904
2292,2020-12-04,15.5,16.0,15.3075,15.7325,98559
2293,2020-12-07,15.5,15.5,14.6226,15.245,90910
2294,2020-12-08,15.5025,15.75,14.752,15.1899,67582
2295,2020-12-09,15.75,15.75,14.4925,15.057,68064
2296,2020-12-10,14.6991,15.25,14.6515,15.1323,42755
2297,2020-12-11,14.9974,15.5,14.6899,15.0649,31830
2298,2020-12-14,15.145,16.0,14.875,15.775,89567
2299,2020-12-15,16.0,16.0,15.312,15.6672,49827
2300,2020-12-16,15.535,18.5,15.325,17.63,304688
2301,2020-12-17,16.6575,16.75,15.5671,15.8547,147669
2302,2020-12-18,15.7108,16.25,15.588,15.6858,52350
2303,2020-12-21,15.4625,15.5,14.755,14.875,54588
2304,2020-12-22,14.969,15.25,14.5675,14.8636,64821
2305,2020-12-23,15.2883,16.5,15.1145,15.9584,121471
2306,2020-12-24,17.624,17.75,16.3904,16.9846,221123
2307,2020-12-28,18.4475,20.0,17.525,18.31,590149
2308,2020-12-29,19.225,19.25,16.25,17.85,204550
2309,2020-12-30,17.5875,22.0,17.5875,21.0,617399
2310,2020-12-31,20.7275,20.75,18.2302,20.2306,318726
2311,2021-01-04,20.8493,21.0,19.3974,20.4097,124540
2312,2021-01-05,21.4863,24.25,21.1823,22.8021,374310
2313,2021-01-06,22.1914,22.5,18.6704,19.5114,257383
2314,2021-01-07,21.0024,21.75,20.6274,21.51,127632
2315,2021-01-08,22.3718,22.5,20.763,22.0727,132835
2316,2021-01-11,23.6366,24.5,22.8902,23.2162,229888
2317,2021-01-12,23.105,23.25,21.1545,22.7224,158611
2318,2021-01-13,23.08,23.25,21.7547,22.0047,104656
2319,2021-01-14,22.5,22.5,21.05,21.8425,85359
2320,2021-01-15,22.5,28.75,21.7525,27.375,769271
2321,2021-01-19,25.9501,26.0,23.3326,24.952,285755
2322,2021-01-20,25.5,31.25,25.5,29.575,374704
2323,2021-01-21,28.5825,35.75,26.75,31.375,340745
2324,2021-01-22,30.5,36.75,30.5,34.9725,349239
2325,2021-01-25,43.0046,47.25,35.75,41.7544,895424
2326,2021-01-26,45.5,46.75,39.75,40.25,469467
2327,2021-01-27,34.0,37.0,32.25,33.4,368916
2328,2021-01-28,32.5,36.25,30.25,33.0,215647
2329,2021-01-29,32.5,32.75,28.75,29.375,239710
2330,2021-02-01,28.75,30.5,26.75,29.75,199210
2331,2021-02-02,30.017,30.75,28.867,29.369,133326
2332,2021-02-03,32.0,34.5,31.25,32.5,308941
2333,2021-02-04,34.25,35.0,32.75,34.625,169001
2334,2021-02-05,35.3728,36.0,32.61,35.37,165719
2335,2021-02-08,36.85,39.5,36.0,38.75,224469
2336,2021-02-09,43.0,48.75,41.25,42.0,479445
2337,2021-02-10,43.75,44.25,37.5,40.625,273400
2338,2021-02-11,40.5,41.25,38.75,39.75,170069
2339,2021-02-12,39.225,41.25,37.75,39.25,119010
2340,2021-02-16,41.75,50.0,40.5,44.125,640081
2341,2021-02-17,45.25,45.5,40.7625,42.875,260188
2342,2021-02-18,43.0,43.25,38.25,40.25,196757
2343,2021-02-19,40.5275,43.5,38.25,38.875,179594
2344,2021-02-22,38.617,41.25,34.8556,35.1089,128708
2345,2021-02-23,31.875,33.25,27.0,31.4725,174685
2346,2021-02-24,31.75,35.0,31.25,31.5,116865
2347,2021-02-25,32.5,32.75,28.75,30.25,87790
2348,2021-02-26,29.25,30.5,27.5,28.7525,85919
2349,2021-03-01,29.5,31.25,29.5,30.125,62542
2350,2021-03-02,30.25,30.5,27.5,28.0,78781
2351,2021-03-03,29.25,29.25,25.75,26.5,92096
2352,2021-03-04,25.0,25.75,20.975,22.8325,131965
2353,2021-03-05,24.75,28.0,22.5,27.3175,189112
2354,2021-03-08,25.5,26.5,24.2525,25.125,99910
2355,2021-03-09,26.5,27.0,25.25,26.625,93913
2356,2021-03-10,29.25,29.25,25.5,26.75,80757
2357,2021-03-11,27.0,35.25,26.25,31.25,576152
2358,2021-03-12,29.875,31.25,28.75,29.0,115437
2359,2021-03-15,29.75,30.0,27.25,29.125,129101
2360,2021-03-16,29.25,29.25,26.5,27.375,103714
2361,2021-03-17,27.0,28.5,26.25,27.875,63349
2362,2021-03-18,27.75,29.25,26.75,27.0,67130
2363,2021-03-19,28.25,28.75,26.75,28.25,64657
2364,2021-03-22,28.25,28.5,27.25,28.0,58894
2365,2021-03-23,28.5,28.5,25.25,25.625,80374
2366,2021-03-24,26.0,27.25,25.0,25.5,76027
2367,2021-03-25,24.3556,25.5,23.7585,25.3756,90524
2368,2021-03-26,25.5,26.0,24.27,25.4575,40621
2369,2021-03-29,25.0,25.25,22.97,23.1175,52498
2370,2021-03-30,24.4625,25.0,23.2775,24.5025,32494
2371,2021-03-31,25.25,25.25,24.5,24.75,21650
2372,2021-04-01,25.25,25.75,25.0,25.5,33490
2373,2021-04-05,25.0,27.25,24.9975,25.75,55994
2374,2021-04-06,25.75,26.0,24.25,25.5,30749
2375,2021-04-07,25.0,25.25,23.5175,23.5975,58333
2376,2021-04-08,24.02,24.25,23.5194,23.9372,23340
2377,2021-04-09,23.75,23.75,22.55,23.2175,37683
2378,2021-04-12,23.25,23.25,20.851,20.9778,58122
2379,2021-04-13,20.5049,20.75,20.0598,20.585,44242
2380,2021-04-14,20.5725,21.25,19.885,20.0925,43984
2381,2021-04-15,20.0049,20.25,18.782,18.882,61852
2382,2021-04-16,19.0,19.0,18.0625,18.4975,69458
2383,2021-04-19,18.5,18.5,17.5,17.936,55155
2384,2021-04-20,17.7393,19.5,17.6343,17.9519,44557
2385,2021-04-21,17.9366,19.25,17.807,19.0631,36880
2386,2021-04-22,19.26,20.5,18.5025,19.2375,28064
2387,2021-04-23,19.5,19.5,18.75,19.47,23307
2388,2021-04-26,19.75,20.75,19.625,20.545,33937
2389,2021-04-27,21.5,21.5,19.5927,19.9516,19001
2390,2021-04-28,19.783,20.75,19.78,20.2992,24464
2391,2021-04-29,21.0,21.0,19.75,19.8674,17759
2392,2021-04-30,19.68,20.25,19.57,19.849,13317
2393,2021-05-03,20.25,20.25,18.7306,19.2686,31854
2394,2021-05-04,19.5025,19.75,18.0098,18.3773,26086
2395,2021-05-05,18.298,19.25,17.4353,17.7336,27533
2396,2021-05-06,18.2714,19.25,16.8847,17.1876,34011
2397,2021-05-07,17.4328,17.75,17.1955,17.7225,12692
2398,2021-05-10,17.619,18.5,16.8639,17.0527,25827
2399,2021-05-11,16.25,18.0,16.125,17.935,26879
2400,2021-05-12,17.51,18.0,17.0,17.2075,22048
2401,2021-05-13,17.5,17.5,15.2375,15.5,38862
2402,2021-05-14,16.002,16.75,15.577,16.7,22048
2403,2021-05-17,16.5743,18.75,16.2739,18.527,39373
2404,2021-05-18,18.725,20.25,18.25,18.75,34563
2405,2021-05-19,18.75,18.75,17.75,17.9875,16813
2406,2021-05-20,17.8537,18.5,17.6978,17.8537,12105
2407,2021-05-21,17.8223,18.5,17.8223,17.8823,11569
2408,2021-05-24,17.64,18.5,17.64,17.802,14099
2409,2021-05-25,17.785,17.9883,17.2655,17.5487,13384
2410,2021-05-26,17.4206,18.25,17.4206,17.8999,16198
2411,2021-05-27,16.99,18.5,16.99,18.3741,20261
2412,2021-05-28,17.79,18.75,15.5,16.8,66044
2413,2021-06-01,17.1075,17.5,16.775,17.34,21632
2414,2021-06-02,16.955,17.75,16.955,17.6627,21082
2415,2021-06-03,17.59,18.25,17.2675,18.225,29019
2416,2021-06-04,18.4899,18.5,17.8934,18.0973,23794
2417,2021-06-07,17.25,18.5,17.25,18.4975,29780
2418,2021-06-08,18.79,19.75,18.7452,19.542,43162
2419,2021-06-09,19.5725,20.0,19.305,19.6575,28063
2420,2021-06-10,19.75,20.25,19.075,19.1125,27229
2421,2021-06-11,19.4088,20.0,19.3686,19.4742,22996
2422,2021-06-14,19.7871,20.0,18.8654,18.8854,20807
2423,2021-06-15,19.0,19.25,17.65,17.89,20524
2424,2021-06-16,18.5,18.5,17.87,18.248,11284
2425,2021-06-17,17.8487,18.5,17.8487,18.1318,11776
2426,2021-06-18,18.25,19.5,17.5,18.8475,32554
2427,2021-06-21,18.863,19.0,17.941,17.941,17956
2428,2021-06-22,18.0244,18.5,17.6488,18.0093,18081
2429,2021-06-23,18.5,18.5,17.7,18.2575,24860
2430,2021-06-24,18.2799,18.5,18.1049,18.4075,13476
2431,2021-06-25,18.3989,19.25,18.2737,19.1874,23215
2432,2021-06-28,19.4049,19.5,18.5888,19.2071,14874
2433,2021-06-29,19.0244,19.1696,18.824,18.8492,7883
2434,2021-06-30,19.0,19.0,18.5,18.5625,9537
2435,2021-07-01,18.7788,19.25,18.55,19.1071,14962
2436,2021-07-02,18.9958,19.25,17.8786,19.2475,32535
2437,2021-07-06,18.7033,19.0,17.3294,17.5164,23198
2438,2021-07-07,17.5,17.5,16.5658,16.591,20372
2439,2021-07-08,16.348,16.75,16.223,16.4031,13957
2440,2021-07-09,16.6877,16.75,16.2515,16.6628,14250
2441,2021-07-12,17.25,17.25,16.5,17.0,10018
2442,2021-07-13,20.5778,23.25,18.2992,18.8306,428446
2443,2021-07-14,18.4625,21.25,17.18,20.0,162368
2444,2021-07-15,20.0,20.25,18.8025,19.95,37418
2445,2021-07-16,19.0476,20.0,17.0426,17.1679,74729
2446,2021-07-19,17.75,17.75,16.285,16.3575,32288
2447,2021-07-20,16.3625,17.25,16.25,16.2675,35267
2448,2021-07-21,16.6982,17.25,16.3296,17.0744,24521
2449,2021-07-22,16.5186,16.75,16.17,16.295,12767
2450,2021-07-23,16.6175,16.75,16.0,16.25,20450
2451,2021-07-26,16.1025,16.5,14.7765,15.0961,98681
2452,2021-07-27,15.0974,15.5,15.0521,15.339,19977
2453,2021-07-28,15.0336,15.75,15.0311,15.5446,13880
2454,2021-07-29,15.625,18.0,15.625,16.7725,54822
2455,2021-07-30,17.1148,17.75,16.118,16.3215,15717
2456,2021-08-02,16.75,16.75,15.95,16.1675,12813
2457,2021-08-03,15.7867,16.5,15.667,15.667,18886
2458,2021-08-04,15.7735,16.75,15.6534,15.7109,44291
2459,2021-08-05,15.7739,16.5,15.2907,16.0969,36277
2460,2021-08-06,15.9,16.0,15.4048,15.63,15223
2461,2021-08-09,15.5488,16.0,15.3458,15.4661,18480
2462,2021-08-10,15.6065,16.25,15.5336,15.8277,20024
2463,2021-08-11,16.0,16.0,15.305,15.5559,16592
2464,2021-08-12,15.6186,15.6186,15.2272,15.2272,10836
2465,2021-08-13,15.1069,15.5,14.7561,14.9452,23933
2466,2021-08-16,15.0,15.75,14.45,15.1225,40851
2467,2021-08-17,14.95,15.25,14.75,14.88,14811
2468,2021-08-18,14.75,15.1,14.75,14.8875,7868
2469,2021-08-19,14.976,20.25,14.8183,16.7206,371975
2470,2021-08-20,18.7646,19.25,15.5121,15.8549,364741
2471,2021-08-23,16.3329,16.75,14.9484,16.0062,112954
2472,2021-08-24,15.627,16.75,15.627,16.475,39761
2473,2021-08-25,16.0114,17.5,16.01,17.1122,52931
2474,2021-08-26,17.1,17.25,16.225,16.4,21455
2475,2021-08-27,16.4,17.0,16.0025,16.75,20667
2476,2021-08-30,16.75,16.75,15.905,16.6481,27872
2477,2021-08-31,16.64,16.75,16.25,16.6925,24872
2478,2021-09-01,16.6722,17.5,16.5994,17.06,31579
2479,2021-09-02,16.6481,18.0,16.5834,17.1237,43364
2480,2021-09-03,17.2492,17.5,16.9708,17.2617,11575
2481,2021-09-07,17.25,17.25,16.625,16.855,17980
2482,2021-09-08,17.2,18.0,16.5775,16.8925,32565
2483,2021-09-09,17.0,17.0975,16.6825,16.9275,10039
2484,2021-09-10,17.7423,19.25,16.5071,17.1122,112285
2485,2021-09-13,17.25,17.25,16.25,16.5875,22947
2486,2021-09-14,16.75,16.75,15.8892,15.9693,23579
2487,2021-09-15,16.25,16.25,15.5,15.7,20885
2488,2021-09-16,15.8212,16.25,15.4475,15.4977,13221
2489,2021-09-17,15.465,16.25,15.25,16.005,17593
2490,2021-09-20,15.4651,15.5,14.9687,14.9762,27386
2491,2021-09-21,15.1258,15.4376,15.1184,15.2206,22051
2492,2021-09-22,15.446,16.0,15.345,15.7153,19329
2493,2021-09-23,16.2966,17.5,15.7976,16.793,54910
2494,2021-09-24,16.75,17.0,16.2575,16.7175,37367
2495,2021-09-27,16.476,17.25,16.476,16.7258,31454
2496,2021-09-28,16.8985,17.5,16.6367,17.4597,32433
2497,2021-09-29,17.33,17.5,16.627,16.7524,29831
2498,2021-09-30,16.6149,17.75,16.0512,17.512,50201
2499,2021-10-01,17.5,17.5,16.4458,16.6252,28893
2500,2021-10-04,16.445,17.0,16.05,16.5025,17373
2501,2021-10-05,16.221,17.0,15.9968,16.3437,28878
2502,2021-10-06,16.1626,16.25,15.426,15.918,50872
2503,2021-10-07,16.0,16.25,15.75,16.0025,9826
2504,2021-10-08,15.885,16.125,15.775,16.02,10076
2505,2021-10-11,15.9,16.25,15.795,16.0025,6733
2506,2021-10-12,16.0,16.5,15.83,16.025,11409
2507,2021-10-13,15.9,16.25,15.9,16.1275,4255
2508,2021-10-14,16.2274,16.25,15.9585,16.1118,9275
2509,2021-10-15,16.084,16.0841,15.9836,16.0841,6515
2510,2021-10-18,15.8328,16.4485,15.7197,16.0163,11646
2511,2021-10-19,16.05,16.25,15.5479,16.122,12645
2512,2021-10-20,15.5125,16.0,15.5125,15.875,9545
2513,2021-10-21,15.844,16.25,15.5681,15.5681,16624
2514,2021-10-22,15.4975,15.5,15.0251,15.2425,26975
2515,2021-10-25,14.9526,15.5,14.9278,15.3457,16603
2516,2021-10-26,15.65,15.75,15.3,15.6675,12700
2517,2021-10-27,15.9749,16.5,15.5599,15.6024,21465
2518,2021-10-28,15.75,15.75,12.8047,14.7765,112023
2519,2021-10-29,14.5025,15.25,14.2818,14.6581,23950
2520,2021-11-01,14.231,15.0,14.231,14.9551,34349
2521,2021-11-02,14.52,15.5,14.375,15.19,25201
2522,2021-11-03,15.0975,15.75,14.6275,15.1025,13327
2523,2021-11-04,14.5238,15.25,14.5238,14.947,19745
2524,2021-11-05,14.8336,15.25,14.2969,14.2969,15670
2525,2021-11-08,14.2725,14.5,14.0,14.3725,23928
2526,2021-11-09,14.175,14.25,13.75,14.1325,21500
2527,2021-11-10,14.15,14.25,13.3509,13.4812,23028
2528,2021-11-11,13.5374,14.0,13.5024,13.5024,16618
2529,2021-11-12,13.75,14.0,13.2875,13.75,20078
2530,2021-11-15,13.75,13.75,13.2084,13.4087,23514
2531,2021-11-16,13.177,13.5,13.177,13.4007,12018
2532,2021-11-17,13.4727,13.4727,13.0608,13.0657,13011
2533,2021-11-18,13.25,13.25,12.75,12.865,20623
2534,2021-11-19,12.8177,13.25,12.8177,13.1696,12941
2535,2021-11-22,13.125,13.25,12.625,12.625,13396
2536,2021-11-23,12.56,13.0,12.25,12.6225,19533
2537,2021-11-24,12.2958,14.75,12.2733,14.0062,77817
2538,2021-11-26,13.3051,14.75,12.5889,13.7403,43116
2539,2021-11-29,13.4989,14.0,13.0505,13.9023,32667
2540,2021-11-30,13.6939,15.25,13.4623,14.518,73777
2541,2021-12-01,14.6775,15.25,13.175,13.5825,39610
2542,2021-12-02,13.545,14.0,13.175,13.2925,21800
2543,2021-12-03,13.2223,14.5,12.577,13.0372,37632
2544,2021-12-06,12.743,13.25,12.0707,12.7428,42592
2545,2021-12-07,13.0,14.0,12.875,13.61,20999
2546,2021-12-08,13.25,15.25,13.0775,14.8275,81944
2547,2021-12-09,14.0022,16.0,14.0022,14.5073,43374
2548,2021-12-10,14.549,15.25,13.72,14.1923,27474
2549,2021-12-13,14.5,14.5,13.5188,13.6317,12461
2550,2021-12-14,13.05,13.5,13.0175,13.2675,16604
2551,2021-12-15,13.195,15.0,13.0,14.75,30135
2552,2021-12-16,15.0,15.0,13.4525,13.75,10715
2553,2021-12-17,13.346,14.25,13.346,13.7288,15405
2554,2021-12-20,13.5765,14.25,13.1894,13.6066,10974
2555,2021-12-21,13.94,14.0,13.5,13.6349,11111
2556,2021-12-22,13.678,14.25,13.2652,13.93,11926
2557,2021-12-23,13.7597,14.5,13.7547,14.0498,18289
2558,2021-12-27,14.25,14.25,13.325,13.3825,14045
2559,2021-12-28,13.327,13.5,10.552,11.9372,98052
2560,2021-12-29,11.9723,12.0,11.3398,11.567,28673
2561,2021-12-30,11.5951,13.0,11.35,11.956,30674
2562,2021-12-31,11.8209,12.5,11.3682,11.4713,45040
2563,2022-01-03,11.3084,13.5,11.3084,13.224,65008
2564,2022-01-04,12.741,13.75,12.615,13.5002,34100
2565,2022-01-05,13.5,13.5,12.7814,12.851,16223
2566,2022-01-06,13.172,13.5,12.3569,12.8919,17441
2567,2022-01-07,13.0,13.25,12.2475,12.485,8198
2568,2022-01-10,12.6516,13.5,12.4308,12.751,26381
2569,2022-01-11,12.895,13.25,12.6,12.8625,6088
2570,2022-01-12,12.7314,13.25,12.6563,13.0346,5999
2571,2022-01-13,12.7935,13.5,12.7935,12.9726,21400
2572,2022-01-14,12.8549,13.25,12.7724,12.9349,6997
2573,2022-01-18,12.55,13.0,12.33,12.5,12679
2574,2022-01-19,12.6875,13.0,12.375,12.735,8227
2575,2022-01-20,13.0,13.0,12.5241,12.6143,8409
2576,2022-01-21,12.4325,12.5,11.025,11.655,35646
2577,2022-01-24,10.866,11.75,10.61,10.8428,21087
2578,2022-01-25,10.8025,11.75,10.5,11.6925,25833
2579,2022-01-26,11.3522,12.0,11.2547,11.4523,18825
2580,2022-01-27,11.493,13.5,9.2493,11.7309,158961
2581,2022-01-28,10.75,12.25,6.375,9.31,125094
2582,2022-01-31,9.189,10.25,9.189,9.6837,25267
2583,2022-02-01,9.5936,10.25,9.5936,10.25,10556
2584,2022-02-02,9.8199,10.75,9.391,9.391,9470
2585,2022-02-03,9.325,9.75,8.75,9.36,11665
2586,2022-02-04,9.5,9.5,8.275,9.25,15313
2587,2022-02-07,9.225,9.25,8.45,9.1725,13008
2588,2022-02-08,9.0875,9.3,8.88,9.0375,6971
2589,2022-02-09,8.976,9.25,8.628,9.0884,20788
2590,2022-02-10,8.899,9.25,8.7662,9.1046,7759
2591,2022-02-11,8.937,9.5,7.9795,8.4495,28331
2592,2022-02-14,8.452,8.75,7.7557,8.2,37458
2593,2022-02-15,8.3381,8.75,8.0855,8.3634,13584
2594,2022-02-16,8.2,8.25,7.9304,8.225,3568
2595,2022-02-17,8.14,8.25,7.67,7.8948,8811
2596,2022-02-18,8.1129,8.25,7.1081,7.5768,15140
2597,2022-02-22,7.3438,7.75,6.98,7.3289,13889
2598,2022-02-23,7.5,7.5,6.75,7.0619,4833
2599,2022-02-24,6.523,7.0,6.523,6.9122,17097
2600,2022-02-25,6.9356,7.5,6.9356,7.2788,15841
2601,2022-02-28,7.25,7.75,7.25,7.725,8569
2602,2022-03-01,7.7779,9.75,7.7503,9.4941,84202
2603,2022-03-02,10.0492,10.5,7.8656,8.3844,78036
2604,2022-03-03,8.0,8.0,7.57,7.75,14364
2605,2022-03-04,7.5739,8.0,7.2682,7.343,12098
2606,2022-03-07,7.3208,7.75,6.5888,7.3461,14011
2607,2022-03-08,7.498,7.548,7.195,7.3688,15681
2608,2022-03-09,7.25,7.75,7.2475,7.7375,18312
2609,2022-03-10,7.755,8.0,7.5097,7.7298,7324
2610,2022-03-11,7.5,8.0,7.2775,7.3475,6710
2611,2022-03-14,7.5,7.5,6.9125,7.0,9415
2612,2022-03-15,6.9332,7.25,6.6262,7.1708,5507
2613,2022-03-16,7.311,8.0,7.011,7.687,16382
2614,2022-03-17,7.407,8.0,7.363,7.8568,16102
2615,2022-03-18,8.8558,9.0,8.0917,8.919,31667
2616,2022-03-21,8.8864,9.0,8.198,8.6247,15675
2617,2022-03-22,8.6,9.25,8.5025,8.625,10116
2618,2022-03-23,8.87,9.0,8.4448,8.6223,10896
2619,2022-03-24,8.5725,9.0,8.3675,8.5125,3171
2620,2022-03-25,8.6349,9.0,8.4499,8.8048,13122
2621,2022-03-28,8.87,9.0,8.493,8.7439,9203
2622,2022-03-29,8.43,9.25,8.43,8.977,6619
2623,2022-03-30,9.25,9.25,8.8475,8.8975,4577
2624,2022-03-31,9.25,9.25,8.5175,8.73,5612
2625,2022-04-01,9.0,9.0,8.395,8.6475,6303
2626,2022-04-04,8.7573,9.0,8.1443,8.3595,21499
2627,2022-04-05,8.5862,8.75,8.44,8.5813,1509
2628,2022-04-06,8.0862,8.75,7.8524,8.247,15614
2629,2022-04-07,8.0,8.25,7.1525,7.48,15879
2630,2022-04-08,7.5,7.6225,7.2875,7.5,3477
2631,2022-04-11,7.5,8.25,7.304,7.7622,23566
2632,2022-04-12,7.5259,8.5,7.518,8.0329,30434
2633,2022-04-13,7.8126,8.5,7.638,8.2413,18123
2634,2022-04-14,9.0,9.0,7.4789,7.6285,22873
2635,2022-04-18,6.1825,6.25,5.3875,5.86,79451
2636,2022-04-19,6.0729,6.25,5.8198,6.0552,32457
2637,2022-04-20,5.81,6.25,5.785,5.96,13035
2638,2022-04-21,5.9041,6.0,5.449,5.54,21863
2639,2022-04-22,6.0,6.0,5.4054,5.6937,18193
2640,2022-04-25,5.41,5.75,5.16,5.6812,14035
2641,2022-04-26,5.5804,6.25,4.8438,5.754,56498
2642,2022-04-27,4.86,5.9,4.86,5.79,68459
2643,2022-04-28,5.62,5.79,4.7059,5.46,66363
2644,2022-04-29,5.23,5.2999,4.86,4.924,23000
2645,2022-05-02,4.92,5.19,4.78,5.11,29053
2646,2022-05-03,5.1,5.31,5.095,5.22,16525
2647,2022-05-04,5.125,5.6,5.1101,5.49,10119
2648,2022-05-05,5.22,5.518,5.19,5.41,2944
2649,2022-05-06,5.27,5.52,5.2109,5.26,7254
2650,2022-05-09,5.2,5.2,4.341,4.341,24930
2651,2022-05-10,4.44,4.45,4.09,4.125,17537
2652,2022-05-11,4.04,4.04,3.55,3.5901,21139
2653,2022-05-12,3.5,3.6,3.5,3.52,10136
2654,2022-05-13,3.533,3.96,3.5,3.79,10760
2655,2022-05-16,3.83,4.5,3.83,4.2,24164
2656,2022-05-17,4.37,4.42,4.23,4.42,7522
2657,2022-05-18,4.34,4.42,4.31,4.42,3145
2658,2022-05-19,4.42,4.65,4.42,4.52,4640
2659,2022-05-20,4.4729,4.565,4.4729,4.54,2620
2660,2022-05-23,4.65,4.75,4.46,4.655,1552
2661,2022-05-24,4.78,4.78,4.35,4.35,2518
2662,2022-05-25,4.56,4.65,4.3599,4.6,5575
2663,2022-05-26,4.6437,4.85,4.64,4.83,5523
2664,2022-05-27,4.8295,4.8999,4.8,4.86,5858
2665,2022-05-31,4.94,5.52,4.94,5.32,52735
2666,2022-06-01,5.52,5.52,5.22,5.39,2826
2667,2022-06-02,5.39,5.5,5.07,5.08,6711
2668,2022-06-03,4.89,5.0,4.88,4.89,2781
2669,2022-06-06,5.05,5.3877,4.8901,4.9,8339
2670,2022-06-07,5.08,5.1306,4.4501,4.935,13230
2671,2022-06-08,4.7,4.99,4.7,4.872,5188
2672,2022-06-09,4.75,5.0,4.69,4.7546,3174
2673,2022-06-10,4.8,4.8,4.385,4.39,2677
2674,2022-06-13,4.35,4.35,3.8,3.81,13601
2675,2022-06-14,4.05,4.05,3.76,3.76,3499
