,DateTime,Open,High,Low,Close,Volume
2834,2018-11-14,152.54,156.16,149.13,152.31,1397580
2835,2018-11-15,154.6,159.9,154.5,157.73,1945556
2836,2018-11-16,157.49,161.4,155.01,157.02,1106325
2837,2018-11-19,155.91,156.48,151.88,153.41,1733911
2838,2018-11-20,147.18,152.45,147.18,148.49,1775234
2839,2018-11-21,150.18,151.37,148.1,149.52,447830
2840,2018-11-23,148.52,154.0,148.52,154.0,538469
2841,2018-11-26,155.08,155.63,153.5,154.5,818420
2842,2018-11-27,153.84,154.96,151.91,152.3,1090234
2843,2018-11-28,153.6,160.0,152.77,159.85,1466581
2844,2018-11-29,158.59,162.22,157.3,161.3775,1423156
2845,2018-11-30,165.4,168.42,160.15,167.09,3588981
2846,2018-12-03,168.47,168.89,160.87,163.66,1915878
2847,2018-12-04,162.47,164.5,157.45,158.5,1956061
2848,2018-12-06,155.1,162.8,153.0,162.47,1714322
2849,2018-12-07,161.97,163.31,157.18,159.21,1097653
2850,2018-12-10,158.06,164.53,157.77,163.28,956271
2851,2018-12-11,166.29,169.248,162.58,164.56,1516655
2852,2018-12-12,166.0,167.0,161.66,162.58,1942280
2853,2018-12-13,163.25,164.72,160.575,161.42,870696
2854,2018-12-14,159.42,162.49,158.45,158.6,1089936
2855,2018-12-17,157.75,157.99,151.99,152.97,1845737
2856,2018-12-18,155.01,157.0,153.13,154.4,911571
2857,2018-12-19,154.84,160.075,154.84,156.82,1338015
2858,2018-12-20,156.57,157.2337,148.81,153.06,1847130
2859,2018-12-21,153.2,154.03,143.86,145.1,2631425
2860,2018-12-24,143.77,147.19,141.91,144.5,771886
2861,2018-12-26,144.95,153.4,144.18,152.95,1224037
2862,2018-12-27,150.22,154.49,148.87,154.32,795188
2863,2018-12-28,155.31,159.46,154.15,158.38,1436215
2864,2018-12-31,133.52,137.08,132.91,137.08,2189573
2865,2019-01-02,133.96,137.54,133.66,136.16,1741680
2866,2019-01-03,135.09,135.72,129.33,130.6,1654635
2867,2019-01-04,133.01,139.69,131.58,138.91,1687881
2868,2019-01-07,139.4,146.17,138.94,143.73,1599134
2869,2019-01-08,146.38,147.893,142.755,146.84,1043343
2870,2019-01-09,148.78,150.96,147.72,150.36,1355808
2871,2019-01-10,149.35,151.8,148.24,148.95,1130307
2872,2019-01-11,146.52,148.04,144.51,146.75,1286568
2873,2019-01-14,145.3,146.635,144.05,144.17,1823100
2874,2019-01-15,142.09,147.2,141.38,147.11,1908997
2875,2019-01-16,147.08,147.59,143.62,144.17,1392310
2876,2019-01-17,144.42,145.1584,143.53,143.9,1015551
2877,2019-01-18,145.26,147.69,145.19,147.67,1081416
2878,2019-01-22,147.35,148.76,146.5,147.97,837361
2879,2019-01-23,148.73,151.06,148.23,150.77,1054418
2880,2019-01-24,150.96,151.49,146.9,148.15,895073
2881,2019-01-25,149.7,150.33,148.39,149.39,935334
2882,2019-01-28,147.9,149.71,146.37,148.13,749517
2883,2019-01-29,147.92,147.99,144.46,145.24,978459
2884,2019-01-30,146.91,147.54,145.27,146.39,619864
2885,2019-01-31,146.18,151.37,146.0,151.11,1235932
2886,2019-02-01,151.09,151.95,149.44,150.51,805179
2887,2019-02-04,151.0,153.54,150.775,152.96,700310
2888,2019-02-05,153.4,156.68,153.0,156.2,907086
2889,2019-02-06,156.2,157.34,154.47,157.01,1001387
2890,2019-02-07,155.69,156.41,153.76,156.28,498287
2891,2019-02-08,155.0,158.46,155.0,157.71,904453
2892,2019-02-11,158.41,160.5595,156.91,158.92,1111269
2893,2019-02-12,160.49,165.495,160.15,165.33,1962709
2894,2019-02-13,165.42,167.65,163.33,166.99,1543961
2895,2019-02-14,166.16,170.11,165.93,167.99,1152739
2896,2019-02-15,168.29,169.7,167.12,169.68,975228
2897,2019-02-19,169.45,170.56,167.81,170.01,978015
2898,2019-02-20,169.85,171.12,168.845,170.7203,813360
2899,2019-02-21,170.15,172.58,168.69,170.79,1023674
2900,2019-02-22,171.5,173.45,170.43,173.38,888253
2901,2019-02-25,174.6,175.7,173.18,174.095,941702
2902,2019-02-26,173.84,176.0561,171.93,175.015,1854157
2903,2019-02-27,175.24,176.66,173.59,176.06,1112176
2904,2019-02-28,175.07,175.7,171.26,171.82,1967625
2905,2019-03-01,177.87,183.405,175.6485,178.155,2297857
2906,2019-03-04,177.46,178.04,167.62,172.3,2027246
2907,2019-03-05,172.0,173.78,170.6101,172.71,818461
2908,2019-03-06,165.83,170.31,165.43,170.12,1385077
2909,2019-03-07,170.0,171.99,168.2,169.06,966709
2910,2019-03-08,166.1,169.62,166.0,169.11,1107012
2911,2019-03-11,169.54,173.52,169.25,173.39,810735
2912,2019-03-12,173.77,176.09,172.5,175.14,1126407
2913,2019-03-13,176.2,179.28,175.7,176.8,1211743
2914,2019-03-14,176.33,179.855,176.0,179.29,819605
2915,2019-03-15,179.07,182.48,179.0,181.59,1462121
2916,2019-03-18,181.71,183.9,180.81,182.67,943619
2917,2019-03-19,183.2,184.05,181.73,183.45,641992
2918,2019-03-20,183.15,185.48,181.36,184.74,965939
2919,2019-03-21,184.43,188.51,184.43,188.24,565045
2920,2019-03-22,187.4,187.75,183.145,183.7,753325
2921,2019-03-25,182.38,182.9871,179.345,180.36,1194641
2922,2019-03-26,182.73,183.16,180.84,181.45,672926
2923,2019-03-27,181.72,182.42,176.66,176.965,1213722
2924,2019-03-28,178.46,178.96,176.76,178.0,837330
2925,2019-03-29,180.0,181.05,177.76,180.52,1024930
2926,2019-04-01,182.62,184.5,180.75,184.29,733856
2927,2019-04-02,184.68,185.2,181.98,185.08,666485
2928,2019-04-03,185.76,187.51,184.26,186.24,922543
2929,2019-04-04,185.28,185.77,179.01,181.39,1081587
2930,2019-04-05,182.92,186.8238,182.57,185.73,1159906
2931,2019-04-08,185.0,186.98,183.57,186.56,863388
2932,2019-04-09,185.14,186.5754,184.49,185.7,468591
2933,2019-04-10,186.5,190.6133,186.0,189.31,672417
2934,2019-04-11,190.99,192.75,189.28,192.44,778932
2935,2019-04-12,192.79,193.6,191.3224,192.81,487437
2936,2019-04-15,192.68,194.24,191.21,192.14,564553
2937,2019-04-16,192.88,192.88,188.47,189.86,447439
2938,2019-04-17,190.78,191.85,188.02,189.11,484196
2939,2019-04-18,189.55,190.3438,186.36,188.17,1143880
2940,2019-04-22,187.5,192.3,187.035,191.52,723968
2941,2019-04-23,193.68,196.615,192.73,196.12,776495
2942,2019-04-24,196.65,199.1,196.62,198.48,955181
2943,2019-04-25,199.9,203.35,198.11,200.17,759466
2944,2019-04-26,200.34,201.0929,198.11,199.7,550415
2945,2019-04-29,199.85,202.535,199.29,201.4,576035
2946,2019-04-30,201.43,204.25,199.83,204.11,549789
2947,2019-05-01,204.61,205.44,202.4,202.46,505466
2948,2019-05-02,201.35,202.96,197.54,200.0,635641
2949,2019-05-03,202.09,203.33,200.8314,203.28,428439
2950,2019-05-06,197.85,203.24,197.58,202.63,730993
2951,2019-05-07,200.53,201.58,192.91,195.12,1051362
2952,2019-05-08,195.2,199.49,194.135,197.89,638862
2953,2019-05-09,195.12,199.0,193.22,197.74,612040
2954,2019-05-10,196.82,200.56,193.465,200.09,592690
2955,2019-05-13,196.59,197.0491,191.37,192.08,673951
2956,2019-05-14,194.77,199.14,192.53,197.98,620192
2957,2019-05-15,196.6,202.2976,196.6,201.33,636670
2958,2019-05-16,202.11,206.799,200.98,205.56,667828
2959,2019-05-17,202.92,206.38,202.7,203.64,850380
2960,2019-05-20,201.07,201.63,196.8,197.34,802084
2961,2019-05-21,200.82,202.89,200.11,202.3,532820
2962,2019-05-22,201.71,205.44,201.56,203.75,457557
2963,2019-05-23,201.16,201.59,196.2151,196.7,798292
2964,2019-05-24,199.11,200.15,197.58,197.99,447782
2965,2019-05-28,198.78,201.57,192.97,193.46,1451986
2966,2019-05-29,192.23,195.76,190.75,191.31,923384
2967,2019-05-30,192.03,193.755,189.15,191.09,1240206
2968,2019-05-31,178.29,183.96,176.51,176.915,2052411
