,DateTime,Open,High,Low,Close,Volume
2211,2023-07-20,0.05,0.05,0.05,0.05,3674
2212,2023-07-24,0.05,0.05,0.05,0.05,213
2213,2023-07-25,0.05,0.05,0.015,0.015,315947
2214,2023-07-26,0.021,0.04,0.02,0.04,151038
2215,2023-07-27,0.03,0.082,0.03,0.082,102423
2216,2023-07-28,0.05,0.05,0.05,0.05,189
2217,2023-07-31,0.05,0.05,0.05,0.05,2039
2218,2023-08-01,0.05,0.05,0.05,0.05,1644
2219,2023-08-02,0.05,0.05,0.05,0.05,1303
2220,2023-08-04,0.05,0.05,0.05,0.05,502
2221,2023-08-07,0.05,0.05,0.05,0.05,270
2222,2023-08-09,0.05,0.051,0.05,0.051,2139
2223,2023-08-10,0.07,0.125,0.051,0.051,1310
2224,2023-08-11,0.051,0.051,0.051,0.051,382
2225,2023-08-14,0.05,0.05,0.05,0.05,364
2226,2023-08-15,0.05,0.05,0.05,0.05,820
2227,2023-08-16,0.05,0.05,0.05,0.05,585
2228,2023-08-21,0.05,0.05,0.05,0.05,1466
2229,2023-08-22,0.05,0.05,0.05,0.05,376
2230,2023-08-23,0.05,0.05,0.05,0.05,1084
2231,2023-08-24,0.05,0.05,0.05,0.05,612
2232,2023-08-25,0.05,0.05,0.05,0.05,225
2233,2023-08-29,0.05,0.05,0.05,0.05,257
2234,2023-08-31,0.05,0.05,0.05,0.05,2062
2235,2023-09-07,0.05,0.05,0.05,0.05,5299
2236,2023-09-11,0.05,0.05,0.05,0.05,733
2237,2023-09-12,0.05,0.05,0.05,0.05,449
2238,2023-09-13,0.05,0.05,0.05,0.05,637
2239,2023-09-14,0.05,0.05,0.05,0.05,1061
2240,2023-09-15,0.05,0.05,0.05,0.05,270
2241,2023-09-18,0.05,0.1,0.05,0.05,1456
2242,2023-09-20,0.05,0.05,0.05,0.05,3953
2243,2023-09-22,0.05,0.05,0.05,0.05,554
2244,2023-09-25,0.048,0.048,0.048,0.048,272
2245,2023-09-26,0.125,0.125,0.05,0.05,310
2246,2023-09-28,0.05,0.05,0.05,0.05,781
2247,2023-09-29,0.05,0.05,0.05,0.05,16036
2248,2023-10-02,0.05,0.05,0.05,0.05,2799
2249,2023-10-03,0.05,0.05,0.05,0.05,512
2250,2023-10-05,0.05,0.05,0.05,0.05,256
2251,2023-10-06,0.051,0.051,0.051,0.051,1059
2252,2023-10-09,0.05,0.0525,0.05,0.0525,274
2253,2023-10-10,0.05,0.0505,0.05,0.0505,1941
2254,2023-10-11,0.0425,0.0425,0.0425,0.0425,188
2255,2023-10-12,0.04,0.0425,0.04,0.04,2011
2256,2023-10-17,0.0415,0.0415,0.0415,0.0415,171
2257,2023-10-18,0.04,0.04,0.04,0.04,1046
2258,2023-10-19,0.06,0.12,0.0415,0.0415,1439
2259,2023-10-20,0.04,0.04,0.04,0.04,205
2260,2023-10-23,0.11,0.11,0.03,0.03,1071
2261,2023-10-24,0.07,0.07,0.03,0.03,11783
2262,2023-10-26,0.03,0.03,0.03,0.03,3826
2263,2023-10-27,0.0325,0.07,0.0325,0.0325,3218
2264,2023-10-30,0.07,0.07,0.0325,0.0325,1231
2265,2023-11-01,0.0313,0.0313,0.0313,0.0313,109
2266,2023-11-02,0.03,0.03,0.03,0.03,548
2267,2023-11-03,0.03,0.03,0.03,0.03,577
2268,2023-11-06,0.03,0.03,0.03,0.03,894
2269,2023-11-10,0.03,0.03,0.03,0.03,195
2270,2023-11-13,0.031,0.031,0.031,0.031,844
2271,2023-11-14,0.03,0.03,0.03,0.03,961
2272,2023-11-15,0.0325,0.0325,0.03,0.03,803
2273,2023-11-17,0.03,0.03,0.03,0.03,415
2274,2023-11-20,0.03,0.03,0.03,0.03,330
2275,2023-11-22,0.03,0.03,0.03,0.03,785
2276,2023-11-24,0.03,0.03,0.03,0.03,252
2277,2023-11-27,0.0325,0.0325,0.03,0.03,443
2278,2023-11-28,0.0325,0.0326,0.0325,0.0326,705
2279,2023-11-29,0.0313,0.0313,0.0313,0.0313,210
2280,2023-11-30,0.03,0.04,0.03,0.0313,2267
2281,2023-12-01,0.0313,0.0313,0.0313,0.0313,638
2282,2023-12-05,0.0313,0.0313,0.0313,0.0313,746
2283,2023-12-06,0.0325,0.0325,0.03,0.0325,1074
2284,2023-12-07,0.0313,0.0313,0.0313,0.0313,1328
2285,2023-12-08,0.0325,0.0325,0.03,0.0325,4064
2286,2023-12-11,0.0326,0.0326,0.0325,0.0325,882
2287,2023-12-12,0.03,0.0313,0.03,0.03,2469
2288,2023-12-13,0.03,0.03,0.03,0.03,801
2289,2023-12-14,0.03,0.0325,0.03,0.0325,917
2290,2023-12-15,0.0325,0.0325,0.03,0.0325,3692
2291,2023-12-18,0.03,0.0313,0.03,0.0313,3158
2292,2023-12-19,0.03,0.0325,0.03,0.03,9396
2293,2023-12-20,0.0313,0.0319,0.03,0.03,5191
2294,2023-12-21,0.0313,0.0319,0.0313,0.0313,3485
2295,2023-12-22,0.03,0.035,0.03,0.0313,4710
2296,2023-12-26,0.03,0.0313,0.03,0.03,12184
2297,2023-12-27,0.03,0.0313,0.03,0.03,530249
2298,2023-12-28,0.031,0.031,0.03,0.0305,11250
2299,2023-12-29,0.03,0.0313,0.03,0.03,1378
2300,2024-01-02,0.0313,0.0313,0.03,0.0313,812
2301,2024-01-04,0.0313,0.0313,0.0313,0.0313,171
2302,2024-01-05,0.03,0.0313,0.03,0.0313,357
2303,2024-01-10,0.03,0.03,0.03,0.03,237
2304,2024-01-12,0.03,0.03,0.03,0.03,1011
2305,2024-01-16,0.0313,0.0313,0.0313,0.0313,115
2306,2024-01-17,0.03,0.05,0.03,0.03,7247
2307,2024-01-18,0.0313,0.0313,0.0313,0.0313,154
2308,2024-01-22,0.03,0.0313,0.03,0.0313,432
2309,2024-01-23,0.03,0.03,0.03,0.03,1015
2310,2024-01-24,0.03,0.03,0.03,0.03,179
2311,2024-01-25,0.03,0.03,0.03,0.03,920
2312,2024-01-29,0.03,0.03,0.03,0.03,4002
2313,2024-01-30,0.03075,0.03075,0.03,0.03,1290
2314,2024-01-31,0.03,0.03,0.03,0.03,201
2315,2024-02-01,0.03,0.03125,0.03,0.03125,868
2316,2024-02-02,0.03125,0.03125,0.03125,0.03125,311
