,DateTime,Open,High,Low,Close,Volume
2390,2021-01-19,1.44,1.58,1.41,1.51,9738231
2391,2021-01-20,1.6,1.67,1.43,1.46,7910001
2392,2021-01-21,1.57,1.7,1.45,1.655,13830723
2393,2021-01-22,1.76,1.88,1.62,1.644,13049819
2394,2021-01-25,1.9,2.15,1.72,1.9913,24229285
2395,2021-01-26,2.04,2.08,1.83,1.905,12566919
2396,2021-01-27,1.66,1.85,1.5,1.57,15834539
2397,2021-01-28,1.67,1.7085,1.38,1.59,10682384
2398,2021-01-29,1.74,1.84,1.6,1.6599,14129894
2399,2021-02-01,1.81,1.83,1.66,1.74,7231566
2400,2021-02-02,1.77,1.86,1.67,1.79,9266684
2401,2021-02-03,1.79,1.84,1.72,1.77,5578407
2402,2021-02-04,1.78,1.78,1.61,1.67,8146475
2403,2021-02-05,1.6293,1.66,1.57,1.59,6943573
2404,2021-02-08,1.35,1.655,1.33,1.5211,44647940
2405,2021-02-09,1.58,1.63,1.53,1.6,13032318
2406,2021-02-10,1.83,3.14,1.72,2.6,272740643
2407,2021-02-11,2.41,2.65,2.22,2.37,39469660
2408,2021-02-12,2.31,2.94,2.28,2.8327,74305726
2409,2021-02-16,4.21,4.83,3.9,4.281,252550532
2410,2021-02-17,3.95,4.15,3.5,3.68,49923068
2411,2021-02-18,3.68,3.86,3.2,3.23,27201257
2412,2021-02-19,3.3,3.44,2.86,3.1154,32027454
2413,2021-02-22,3.7,3.73,3.25,3.3578,35547685
2414,2021-02-23,2.79,3.12,2.02,3.03,45478176
2415,2021-02-24,2.9,3.18,2.75,2.8,21964377
2416,2021-02-25,2.7311,2.74,2.3,2.4299,28455843
2417,2021-02-26,2.35,2.57,2.15,2.485,22819762
2418,2021-03-01,2.59,2.77,2.51,2.53,13284827
2419,2021-03-02,2.6711,2.95,2.58,2.63,21909129
2420,2021-03-03,2.7,2.86,2.58,2.65,16646075
2421,2021-03-04,2.51,2.53,2.0,2.12,28426232
2422,2021-03-05,2.1635,2.22,1.7,2.125,23656971
2423,2021-03-08,2.28,2.445,2.1,2.19,15391214
2424,2021-03-09,2.25,2.36,2.13,2.29,13455246
2425,2021-03-10,2.34,2.45,2.15,2.2516,12765549
2426,2021-03-11,2.317,2.78,2.24,2.7111,31362377
2427,2021-03-12,2.97,3.34,2.62,2.865,62458636
2428,2021-03-15,2.51,2.7,2.41,2.5599,29185135
2429,2021-03-16,2.47,2.47,2.21,2.27,16354798
2430,2021-03-17,2.1332,2.4,2.1,2.3101,11862176
2431,2021-03-18,2.26,2.3,2.1,2.1599,11350374
2432,2021-03-19,2.129,2.29,2.1,2.215,9245618
2433,2021-03-22,2.21,2.45,2.14,2.275,13211833
2434,2021-03-23,2.23,2.25,2.06,2.07,8257936
2435,2021-03-24,2.07,2.08,1.82,1.94,10798560
2436,2021-03-25,1.8013,1.99,1.79,1.96,6077886
2437,2021-03-26,1.995,2.02,1.78,1.845,6473379
2438,2021-03-29,1.81,1.87,1.75,1.7801,3785339
2439,2021-03-30,1.7535,1.84,1.66,1.805,4007621
2440,2021-03-31,1.79,2.05,1.77,1.83,13673262
2441,2021-04-01,1.92,1.96,1.77,1.87,7504983
2442,2021-04-05,1.88,1.89,1.78,1.815,3633543
2443,2021-04-06,1.8,1.925,1.76,1.885,4610998
2444,2021-04-07,1.84,1.87,1.78,1.82,3855353
2445,2021-04-08,1.8,1.875,1.78,1.865,3586477
2446,2021-04-09,1.83,1.9,1.81,1.85,3030061
2447,2021-04-12,1.84,1.84,1.66,1.69,4976551
2448,2021-04-13,1.7,1.7,1.6,1.625,5047304
2449,2021-04-14,1.63,1.74,1.57,1.61,6327051
2450,2021-04-15,1.61,1.6394,1.51,1.565,5772286
2451,2021-04-16,1.36,1.54,1.27,1.415,10809376
2452,2021-04-19,1.4,1.65,1.37,1.6,5868607
2453,2021-04-20,1.51,1.59,1.45,1.49,5455011
2454,2021-04-21,1.4542,1.63,1.43,1.55,3704963
2455,2021-04-22,1.6137,1.82,1.58,1.785,13915353
2456,2021-04-23,1.82,1.95,1.73,1.82,8053163
2457,2021-04-26,1.85,2.09,1.83,2.08,8257642
2458,2021-04-27,2.1,2.14,1.93,2.06,5899688
2459,2021-04-28,2.03,2.3,2.0,2.25,11180470
2460,2021-04-29,2.39,2.45,2.1833,2.31,8167336
2461,2021-04-30,2.24,2.37,1.87,2.115,13913858
2462,2021-05-03,1.99,2.1,1.85,1.87,9749738
2463,2021-05-04,1.83,2.0,1.68,1.997,7449942
2464,2021-05-05,1.9112,2.09,1.88,1.92,5192165
2465,2021-05-06,1.91,1.96,1.83,1.93,4601299
2466,2021-05-07,1.97,2.17,1.97,2.14,7676030
2467,2021-05-10,2.22,2.23,1.99,2.02,6309492
2468,2021-05-11,1.84,2.04,1.805,1.95,5270750
2469,2021-05-12,1.9,2.03,1.85,1.8599,5202833
2470,2021-05-13,1.93,1.98,1.73,1.83,6179875
2471,2021-05-14,1.85,1.99,1.84,1.93,5246286
2472,2021-05-17,1.94,2.195,1.925,2.16,6841383
2473,2021-05-18,2.19,2.24,2.12,2.15,5102436
2474,2021-05-19,2.055,2.13,2.01,2.09,4862912
2475,2021-05-20,2.108,2.18,2.06,2.18,4308528
2476,2021-05-21,2.19,2.3,2.1761,2.255,5233354
2477,2021-05-24,2.27,2.37,2.22,2.31,4831812
2478,2021-05-25,2.34,2.39,2.25,2.3,3801302
2479,2021-05-26,2.29,2.39,2.28,2.35,4657902
2480,2021-05-27,2.38,2.42,2.3099,2.39,4178505
2481,2021-05-28,2.3717,2.42,2.3,2.3886,3432449
2482,2021-06-01,2.41,2.66,2.41,2.66,7638080
2483,2021-06-02,2.88,3.04,2.59,2.785,13011464
2484,2021-06-03,2.75,2.85,2.63,2.75,5343688
2485,2021-06-04,2.81,2.82,2.63,2.8046,4081984
2486,2021-06-07,2.92,3.2,2.86,3.16,10118180
2487,2021-06-08,3.2469,3.35,3.11,3.2899,6933563
2488,2021-06-09,3.35,3.3669,3.04,3.12,7037435
2489,2021-06-10,3.17,3.18,2.87,3.01,7478205
2490,2021-06-11,3.0658,3.22,2.94,3.12,8213682
2491,2021-06-14,3.4269,3.69,3.32,3.57,16946689
2492,2021-06-15,4.79,6.15,4.32,5.06,257412426
2493,2021-06-16,5.8,6.76,5.333,5.98,181304301
2494,2021-06-17,5.41,5.5801,4.86,5.3891,63088391
2495,2021-06-18,5.4,6.5,5.305,6.26,73949473
2496,2021-06-21,8.9,10.88,8.07,9.9,386970923
2497,2021-06-22,10.06,10.21,6.88,7.14,214013966
2498,2021-06-23,5.92,5.94,4.63,4.915,133181024
2499,2021-06-24,4.93,5.77,4.75,4.75,119131401
2500,2021-06-25,5.0,5.38,4.8,4.94,105792324
