,DateTime,Open,High,Low,Close,Volume
2418,2022-05-23,17.65,18.18,17.14,17.99,324475
2419,2022-05-24,17.83,17.83,16.53,16.64,497075
2420,2022-05-25,16.62,17.12,16.4148,16.82,282324
2421,2022-05-26,17.1,17.82,16.9736,17.39,339355
2422,2022-05-27,17.4,18.65,17.27,18.57,544474
2423,2022-05-31,18.57,18.83,17.78,18.1,395587
2424,2022-06-01,18.14,18.35,17.44,17.87,341883
2425,2022-06-02,17.61,17.93,17.0781,17.65,366922
2426,2022-06-03,17.57,17.68,16.13,16.36,850402
2427,2022-06-06,16.44,16.585,14.515,14.62,1160743
2428,2022-06-07,14.33,14.8,14.27,14.55,635831
2429,2022-06-08,14.52,14.71,13.85,13.97,712765
2430,2022-06-09,13.83,13.96,13.19,13.34,663275
2431,2022-06-10,13.08,13.25,12.5,12.7,569713
2432,2022-06-13,12.935,12.935,11.68,11.95,742298
2433,2022-06-14,11.91,12.2364,11.81,12.1,473853
2434,2022-06-15,12.01,12.23,11.4,11.86,615887
2435,2022-06-16,11.52,11.52,10.81,11.24,697355
2436,2022-06-17,11.34,12.18,11.26,11.88,827894
2437,2022-06-21,12.26,12.82,12.15,12.48,583436
2438,2022-06-22,12.23,13.05,12.2,12.71,349437
2439,2022-06-23,12.76,13.55,12.45,13.48,464461
2440,2022-06-24,13.65,13.78,13.04,13.56,632079
2441,2022-06-27,13.72,13.72,13.28,13.5,256073
2442,2022-06-28,13.63,13.72,12.915,13.02,384402
2443,2022-06-29,13.02,13.7,12.86,13.67,285603
2444,2022-06-30,13.38,14.21,13.37,13.79,309742
2445,2022-07-01,13.78,14.25,13.46,14.13,426863
2446,2022-07-05,13.87,15.15,13.57,15.13,583539
2447,2022-07-06,15.28,16.02,14.87,15.27,565488
2448,2022-07-07,13.35,15.8278,13.32,15.15,2329414
2449,2022-07-08,14.67,15.39,14.25,15.33,731579
2450,2022-07-11,15.24,15.39,14.54,14.59,564515
2451,2022-07-12,14.62,14.97,13.86,14.73,690389
2452,2022-07-13,14.48,15.6499,14.46,15.255,504257
2453,2022-07-14,15.18,15.22,14.52,14.65,422455
2454,2022-07-15,14.9,14.9,14.32,14.51,475518
2455,2022-07-18,14.85,15.1,13.82,13.99,475906
2456,2022-07-19,14.01,14.62,14.01,14.4,599346
2457,2022-07-20,14.49,15.07,14.25,14.54,404108
2458,2022-07-21,14.53,14.66,14.17,14.5,333676
2459,2022-07-22,14.6,14.77,14.01,14.08,545778
2460,2022-07-25,14.28,14.29,13.5101,13.88,339918
2461,2022-07-26,13.86,14.65,13.61,14.15,446443
2462,2022-07-27,14.27,14.66,14.02,14.49,438531
2463,2022-07-28,14.5,14.59,13.66,13.7,487820
2464,2022-07-29,13.69,13.7,12.33,12.76,1234370
2465,2022-08-01,12.86,12.86,12.12,12.22,570536
2466,2022-08-02,12.01,12.53,12.0,12.23,588972
2467,2022-08-03,12.62,14.1288,12.51,13.84,1509395
2468,2022-08-04,13.71,15.91,13.71,15.65,1379212
2469,2022-08-05,15.59,16.69,15.12,16.43,1340104
2470,2022-08-08,16.28,16.87,16.01,16.85,548013
2471,2022-08-09,16.67,16.89,16.085,16.66,452801
2472,2022-08-10,17.03,17.2,16.63,16.7,605564
2473,2022-08-11,16.75,16.92,15.89,16.09,529268
2474,2022-08-12,16.34,18.19,16.34,17.6,1238100
2475,2022-08-15,17.45,18.45,17.45,18.2,744440
2476,2022-08-16,17.92,18.39,17.64,18.07,646575
2477,2022-08-17,18.0,19.27,17.74,18.73,647773
2478,2022-08-18,18.66,19.7,18.02,19.66,1122033
2479,2022-08-19,19.03,21.25,17.575,17.74,3218888
2480,2022-08-22,17.32,18.61,17.32,18.165,1084498
2481,2022-08-23,17.86,18.32,17.28,18.24,561131
2482,2022-08-24,18.26,19.5689,18.0,19.0,538533
2483,2022-08-25,19.21,19.34,18.7,18.9,340323
2484,2022-08-26,18.93,19.07,17.91,18.04,1739019
2485,2022-08-29,18.02,19.08,17.97,18.6,400759
2486,2022-08-30,18.61,18.6674,15.8,16.27,1269232
2487,2022-08-31,16.62,17.94,16.3099,17.36,538099
2488,2022-09-01,17.16,18.08,16.88,18.06,357536
2489,2022-09-02,18.05,18.64,17.66,17.85,377447
2490,2022-09-06,17.86,17.86,16.28,16.32,465731
2491,2022-09-07,16.25,16.97,16.25,16.78,445267
2492,2022-09-08,16.8,17.29,16.79,17.11,389425
2493,2022-09-09,17.16,17.485,16.83,16.99,299906
2494,2022-09-12,17.06,17.84,16.8,17.79,557308
2495,2022-09-13,17.78,18.0,16.71,16.84,750003
2496,2022-09-14,17.03,17.42,16.65,17.13,481016
2497,2022-09-15,17.09,17.66,16.75,17.57,331165
2498,2022-09-16,17.49,17.72,17.03,17.6,910328
2499,2022-09-19,17.58,17.72,16.566,17.17,635212
2500,2022-09-20,17.11,19.2,16.08,17.89,1300892
2501,2022-09-21,17.57,17.62,14.25,14.79,2474740
2502,2022-09-22,14.86,15.34,14.1974,15.23,904740
2503,2022-09-23,14.94,15.29,14.42,15.25,642039
2504,2022-09-26,15.29,16.15,15.29,15.61,851144
2505,2022-09-27,15.97,16.8,15.73,16.69,696337
2506,2022-09-28,16.77,17.4,16.22,17.02,599084
2507,2022-09-29,16.99,17.0305,16.4,16.43,442054
2508,2022-09-30,14.9,14.9,12.94,13.97,4519887
2509,2022-10-03,14.35,14.35,13.47,13.475,1021905
2510,2022-10-04,13.72,14.28,13.53,14.09,1583910
2511,2022-10-05,13.97,14.28,13.43,14.05,794448
2512,2022-10-06,14.23,14.34,13.72,13.95,502550
2513,2022-10-07,13.97,14.06,13.64,13.66,553425
2514,2022-10-10,13.51,13.73,13.13,13.15,394627
2515,2022-10-11,13.49,13.5699,12.79,13.19,523316
2516,2022-10-12,13.36,13.37,13.01,13.2,346692
2517,2022-10-13,12.84,13.61,12.84,13.58,481415
2518,2022-10-14,13.66,13.78,13.28,13.52,340026
2519,2022-10-17,13.62,13.87,13.52,13.57,532696
2520,2022-10-18,13.68,14.13,13.25,13.39,543050
2521,2022-10-19,13.31,13.4,12.69,12.92,560076
2522,2022-10-20,12.93,13.345,12.85,13.3,341504
2523,2022-10-21,13.33,13.555,13.13,13.53,396824
2524,2022-10-24,13.47,13.47,13.11,13.4,251905
2525,2022-10-25,13.39,14.12,13.27,14.0,618768
2526,2022-10-26,14.01,14.9,14.0,14.32,807066
2527,2022-10-27,14.59,14.72,13.96,14.02,404173
2528,2022-10-28,14.06,14.39,13.85,14.32,497230
2529,2022-10-31,14.21,14.21,13.8,13.88,484885
2530,2022-11-01,14.89,16.28,14.89,15.729,1433229
2531,2022-11-02,15.32,16.28,15.3,15.52,876836
2532,2022-11-03,15.3,15.78,14.92,15.075,565887
2533,2022-11-04,15.22,15.22,14.16,14.89,561827
2534,2022-11-07,14.99,15.53,14.9321,15.32,657296
2535,2022-11-08,15.4,15.75,15.23,15.45,555960
2536,2022-11-09,15.3,15.39,15.07,15.2,807373
2537,2022-11-10,15.73,16.04,15.49,15.94,841987
2538,2022-11-11,15.82,16.43,15.76,16.12,448867
2539,2022-11-14,16.09,16.76,15.68,15.73,467255
2540,2022-11-15,16.09,16.31,15.6,15.8,486760
2541,2022-11-16,15.69,15.89,15.08,15.12,328386
2542,2022-11-17,15.04,15.29,14.66,15.27,487524
2543,2022-11-18,15.56,15.65,15.01,15.1,303208
2544,2022-11-21,15.01,15.025,14.75,14.87,261818
2545,2022-11-22,14.95,15.1799,14.67,15.115,290712
2546,2022-11-23,15.28,15.28,14.76,14.8,200971
2547,2022-11-25,14.65,14.99,14.55,14.77,124088
2548,2022-11-28,14.82,14.92,14.35,14.55,456092
2549,2022-11-29,14.69,14.71,14.14,14.22,253015
2550,2022-11-30,14.41,14.95,14.33,14.91,589926
2551,2022-12-01,14.87,15.09,14.47,14.53,294297
2552,2022-12-02,14.42,14.77,14.35,14.61,352767
2553,2022-12-05,14.6,14.81,14.15,14.33,374450
2554,2022-12-06,14.33,14.41,13.85,14.0,318015
2555,2022-12-07,13.94,14.51,13.89,14.43,465925
2556,2022-12-08,14.4,14.88,14.35,14.69,290470
2557,2022-12-09,14.64,14.84,14.5,14.66,327099
2558,2022-12-12,14.7,14.7,14.07,14.54,309856
2559,2022-12-13,14.79,14.9,14.21,14.7,586766
2560,2022-12-14,14.69,15.06,14.63,14.91,486638
2561,2022-12-15,14.76,14.8,14.48,14.68,491853
2562,2022-12-16,14.64,15.66,14.595,15.34,1334497
2563,2022-12-19,14.75,14.76,10.92,11.75,2826778
2564,2022-12-20,11.86,12.64,11.81,12.32,1100881
2565,2022-12-21,12.65,13.44,12.34,13.405,883528
2566,2022-12-22,13.5,14.087,12.95,13.47,744269
2567,2022-12-23,13.66,13.91,11.78,11.8,943942
2568,2022-12-27,11.78,11.855,11.44,11.61,713119
2569,2022-12-28,11.57,11.85,11.46,11.72,659284
2570,2022-12-29,11.94,12.53,11.65,12.08,620703
2571,2022-12-30,12.01,12.41,11.93,12.41,341341
2572,2023-01-03,12.28,12.805,12.19,12.52,823669
2573,2023-01-04,12.55,13.19,12.54,12.84,628206
2574,2023-01-05,12.75,13.8,12.5859,13.58,779869
2575,2023-01-06,13.66,14.52,13.4659,14.49,864959
2576,2023-01-09,14.4,15.15,14.06,14.54,879848
2577,2023-01-10,14.37,15.49,14.37,15.48,592505
2578,2023-01-11,15.47,15.47,14.69,15.03,531159
2579,2023-01-12,15.07,16.63,14.9,16.47,774501
2580,2023-01-13,16.11,16.71,15.885,16.3,594901
2581,2023-01-17,16.57,16.64,15.96,16.025,578364
2582,2023-01-18,16.11,16.65,15.71,15.71,365115
2583,2023-01-19,15.7,15.91,15.405,15.42,360024
2584,2023-01-20,15.58,16.21,15.4,16.09,483057
2585,2023-01-23,15.96,16.27,15.6993,15.9,424298
2586,2023-01-24,15.86,16.34,15.75,16.22,292750
2587,2023-01-25,16.19,18.56,15.9441,18.55,1027499
2588,2023-01-26,18.58,18.9429,18.1,18.37,545162
2589,2023-01-27,18.38,18.9,18.25,18.39,331583
2590,2023-01-30,18.2,18.42,17.76,17.94,527331
2591,2023-01-31,18.02,18.5319,18.02,18.27,554199
2592,2023-02-01,18.34,19.1,18.06,18.77,468468
2593,2023-02-02,18.82,19.27,18.655,19.11,530556
2594,2023-02-03,18.79,19.295,18.73,19.04,359266
2595,2023-02-06,19.03,21.16,18.9,20.67,1004478
2596,2023-02-07,20.49,21.75,20.1193,21.71,1122500
2597,2023-02-08,21.52,21.86,20.751,20.76,745764
2598,2023-02-09,20.87,21.78,20.71,20.82,796260
2599,2023-02-10,20.78,21.21,20.4,20.85,610618
2600,2023-02-13,20.94,21.09,20.43,20.61,553034
2601,2023-02-14,20.46,21.35,20.1,21.23,430264
2602,2023-02-15,21.06,21.289,20.6,20.88,529447
2603,2023-02-16,20.73,20.8,19.65,19.68,713511
2604,2023-02-17,19.75,20.27,19.42,20.03,652791
2605,2023-02-21,19.78,20.0,19.19,19.46,613927
2606,2023-02-22,19.5,19.92,19.13,19.43,422209
2607,2023-02-23,19.43,19.63,19.11,19.6,344941
2608,2023-02-24,19.42,19.91,19.12,19.64,393670
2609,2023-02-27,20.14,20.4,19.51,19.83,629568
2610,2023-02-28,19.73,20.265,19.67,20.16,609767
2611,2023-03-01,20.11,20.13,19.51,19.82,498100
2612,2023-03-02,19.8,20.905,19.32,20.58,741849
2613,2023-03-03,20.79,20.95,20.45,20.66,487402
2614,2023-03-06,20.83,20.87,20.065,20.49,582515
2615,2023-03-07,20.5,20.53,19.89,19.91,386121
2616,2023-03-08,19.86,19.9487,18.965,19.43,437653
2617,2023-03-09,19.53,19.55,18.37,18.74,581667
2618,2023-03-10,18.41,18.46,15.93,16.1,1414710
2619,2023-03-13,16.5,16.89,15.835,15.88,898725
2620,2023-03-14,16.44,16.6299,15.62,15.79,620769
2621,2023-03-15,15.4,15.86,15.275,15.58,435262
2622,2023-03-16,15.35,16.01,14.95,15.81,528200
2623,2023-03-17,15.49,15.64,15.035,15.23,954342
2624,2023-03-20,15.38,15.52,14.83,15.04,553226
2625,2023-03-21,15.43,15.45,14.15,14.19,644452
2626,2023-03-22,14.41,14.41,13.57,13.58,469294
2627,2023-03-23,13.88,14.03,13.44,13.7,461760
2628,2023-03-24,13.52,13.65,13.11,13.475,590237
2629,2023-03-27,13.46,13.89,13.26,13.83,365474
2630,2023-03-28,13.64,14.06,13.63,13.66,293963
2631,2023-03-29,13.86,14.06,13.65,13.83,408885
2632,2023-03-30,13.81,13.97,13.23,13.45,489071
2633,2023-03-31,13.65,13.8,13.31,13.42,542803
2634,2023-04-03,13.43,13.95,13.4,13.65,528011
2635,2023-04-04,13.72,13.91,12.9123,13.059,566457
2636,2023-04-05,12.87,13.32,12.85,12.94,513738
2637,2023-04-06,13.135,13.26,12.68,13.24,450013
2638,2023-04-10,13.61,15.38,13.485,15.21,1327142
2639,2023-04-11,15.35,16.86,15.2,15.98,1061389
2640,2023-04-12,16.07,16.83,15.81,16.18,669033
2641,2023-04-13,16.25,17.36,16.14,17.12,710314
2642,2023-04-14,17.11,17.26,16.6879,17.26,434742
2643,2023-04-17,17.48,18.47,17.385,18.33,652893
2644,2023-04-18,18.28,19.31,18.03,19.27,516179
2645,2023-04-19,18.96,19.39,18.58,19.08,663637
2646,2023-04-20,18.74,19.1829,18.38,18.59,500183
2647,2023-04-21,18.6,19.1,18.32,19.04,576090
2648,2023-04-24,19.02,19.23,18.63,19.01,382275
2649,2023-04-25,18.99,19.37,18.12,18.39,389089
2650,2023-04-26,18.3,18.7,18.08,18.37,493404
2651,2023-04-27,17.62,18.0,14.72,15.97,1425751
2652,2023-04-28,16.55,18.03,16.43,17.31,973577
2653,2023-05-01,17.2,17.77,16.87,17.06,488504
2654,2023-05-02,17.07,17.08,15.62,15.64,643303
2655,2023-05-03,16.04,16.57,15.84,16.22,579599
2656,2023-05-04,16.14,16.162,15.6015,15.96,341281
2657,2023-05-05,16.34,16.74,16.07,16.16,370404
2658,2023-05-08,16.14,16.4,15.95,16.05,388684
2659,2023-05-09,15.95,15.98,15.5201,15.75,460536
2660,2023-05-10,16.08,16.1808,15.34,15.9,570147
2661,2023-05-11,15.88,16.05,15.56,15.6085,359299
2662,2023-05-12,15.7,16.42,15.51,15.87,450134
2663,2023-05-15,15.97,17.18,15.805,16.46,692941
2664,2023-05-16,16.17,16.36,15.43,16.19,879178
2665,2023-05-17,12.49,14.79,11.39,13.82,5628642
2666,2023-05-18,13.86,13.86,12.67,13.55,2812899
2667,2023-05-22,11.11,11.82,9.21,9.52,8012990
2668,2023-05-23,9.47,10.07,9.19,9.39,2389112
2669,2023-05-24,9.49,9.62,8.8216,9.16,1627342
2670,2023-05-25,9.21,9.78,8.89,9.76,1245384
2671,2023-05-26,9.66,10.33,9.57,10.28,1275851
2672,2023-05-30,10.11,10.86,10.1,10.8,1230561
2673,2023-05-31,10.47,11.02,10.27,10.555,1215940
2674,2023-06-01,10.58,10.79,10.25,10.75,986590
2675,2023-06-02,10.75,11.13,10.605,11.12,904128
2676,2023-06-05,11.05,11.405,10.9701,11.19,1063614
2677,2023-06-06,11.21,11.325,10.825,11.315,1003666
2678,2023-06-07,11.3,12.14,11.25,11.98,1147493
2679,2023-06-08,11.97,12.51,11.92,12.27,867891
2680,2023-06-09,12.31,12.44,11.82,11.83,876666
2681,2023-06-12,11.99,12.43,11.63,11.84,1008084
2682,2023-06-13,12.0,12.39,11.86,12.27,505627
2683,2023-06-14,12.24,12.36,11.86,12.04,840126
2684,2023-06-15,11.96,12.06,11.65,11.81,1181193
2685,2023-06-16,12.05,12.05,11.51,11.78,3095703
2686,2023-06-20,11.84,12.08,11.19,11.215,979116
2687,2023-06-21,11.26,11.795,10.861,11.75,712762
2688,2023-06-22,11.69,12.04,11.43,11.55,888980
2689,2023-06-23,11.69,12.0,10.81,11.745,2369834
2690,2023-06-26,11.56,11.9743,11.31,11.35,927571
2691,2023-06-27,11.47,11.71,11.12,11.23,808789
2692,2023-06-28,11.32,11.529,10.68,10.91,1234204
2693,2023-06-29,11.7,12.17,11.01,11.18,1621169
2694,2023-06-30,11.25,11.64,11.05,11.05,972829
2695,2023-07-03,11.0,11.22,10.98,11.2,384949
2696,2023-07-05,11.2,11.25,10.86,11.0,886553
2697,2023-07-06,10.95,11.47,10.89,11.42,1157954
2698,2023-07-07,11.5,11.7385,11.24,11.31,499809
2699,2023-07-10,11.26,11.29,11.0,11.15,795541
2700,2023-07-11,11.15,11.22,10.99,11.12,739720
2701,2023-07-12,11.4,11.4,11.06,11.15,592392
2702,2023-07-13,12.0,12.0,11.18,11.4,1260846
2703,2023-07-14,11.38,11.56,11.04,11.28,930835
2704,2023-07-17,11.27,11.6,11.2,11.281,570561
2705,2023-07-18,11.21,11.46,11.1,11.25,371327
2706,2023-07-19,11.27,11.29,10.925,10.925,583954
2707,2023-07-20,10.93,11.08,10.72,10.75,514989
2708,2023-07-21,10.79,10.88,10.385,10.44,572979
2709,2023-07-24,10.47,10.5034,10.15,10.31,546868
2710,2023-07-25,10.36,10.66,10.29,10.46,584631
2711,2023-07-26,10.43,10.54,10.33,10.41,345716
2712,2023-07-27,10.51,10.6,10.25,10.37,420739
2713,2023-07-28,10.39,10.755,10.39,10.72,529527
2714,2023-07-31,10.77,10.935,10.6728,10.81,325899
2715,2023-08-01,10.71,10.8,10.355,10.51,571604
2716,2023-08-02,11.4,11.4,10.28,10.91,1257235
2717,2023-08-03,11.08,11.44,10.67,10.79,690891
2718,2023-08-04,10.78,10.93,10.65,10.85,770226
2719,2023-08-07,10.8,10.93,10.305,10.39,898773
2720,2023-08-08,10.39,10.68,10.32,10.65,610328
2721,2023-08-09,10.64,10.76,10.05,10.13,458278
2722,2023-08-10,10.16,10.36,10.08,10.2,388183
2723,2023-08-11,10.18,10.5,10.09,10.49,336196
2724,2023-08-14,10.17,10.26,9.7,10.15,523384
2725,2023-08-15,10.255,10.355,9.925,10.27,435930
2726,2023-08-16,10.19,10.37,9.94,10.02,305866
2727,2023-08-17,9.99,10.2,9.95,10.0,336617
2728,2023-08-18,9.86,10.46,9.86,10.44,446569
2729,2023-08-21,10.44,10.47,9.81,10.4,622111
2730,2023-08-22,10.38,10.66,10.215,10.655,340503
2731,2023-08-23,10.71,10.87,10.19,10.261,732200
2732,2023-08-24,10.29,10.6,10.21,10.35,755641
2733,2023-08-25,10.4,10.82,10.28,10.82,461866
2734,2023-08-28,10.83,11.1818,10.71,11.0,613277
2735,2023-08-29,10.96,11.04,10.715,10.91,386061
2736,2023-08-30,11.0,11.0,10.775,10.92,531751
2737,2023-08-31,10.92,11.08,10.74,10.825,414216
2738,2023-09-01,10.9,11.27,10.9,11.27,573501
2739,2023-09-05,11.15,11.15,10.39,10.5,781703
2740,2023-09-06,10.57,11.01,10.4,11.0,775251
2741,2023-09-07,10.71,11.0,10.245,10.63,1437532
2742,2023-09-08,10.7,11.34,10.58,11.255,950032
2743,2023-09-11,11.19,11.845,11.18,11.47,689144
2744,2023-09-12,11.43,12.09,11.26,11.86,591985
2745,2023-09-13,11.85,12.06,11.63,11.65,407430
2746,2023-09-14,11.78,11.78,11.47,11.56,336303
2747,2023-09-15,11.59,11.69,11.205,11.51,3045351
2748,2023-09-18,11.57,11.8,11.26,11.34,621518
2749,2023-09-19,11.33,11.4767,11.035,11.06,481641
2750,2023-09-20,11.05,11.09,10.81,10.83,511485
2751,2023-09-21,10.78,10.87,10.62,10.79,360368
2752,2023-09-22,10.73,10.74,9.85,10.48,1078412
2753,2023-09-25,10.33,10.59,10.1,10.45,801959
2754,2023-09-26,18.39,18.72,18.36,18.685,35731403
2755,2023-09-27,18.66,18.74,18.55,18.56,7471787
2756,2023-09-28,18.58,18.64,18.525,18.54,4044991
2757,2023-09-29,18.565,18.61,18.51,18.53,3585342
2758,2023-10-02,18.55,18.6,18.52,18.6,1731576
2759,2023-10-03,18.56,18.63,18.56,18.615,1697379
2760,2023-10-04,18.63,18.71,18.58,18.69,3111389
2761,2023-10-05,18.65,18.69,18.58,18.6,1601555
2762,2023-10-06,18.58,18.65,18.57,18.59,2013812
2763,2023-10-09,18.62,18.64,18.58,18.63,901350
2764,2023-10-10,18.62,18.75,18.61,18.63,1377211
2765,2023-10-11,18.66,18.735,18.66,18.73,628635
2766,2023-10-12,18.8,18.98,18.78,18.93,3325009
2767,2023-10-13,18.95,18.95,17.015,18.19,7268841
2768,2023-10-16,18.55,18.68,18.54,18.655,2556483
2769,2023-10-17,18.6,18.66,18.56,18.6,1431100
2770,2023-10-18,18.61,18.7306,18.6,18.615,1214175
2771,2023-10-19,18.63,18.68,18.6,18.65,886426
2772,2023-10-20,18.63,18.72,18.63,18.675,795267
2773,2023-10-23,18.63,18.84,18.63,18.83,595968
2774,2023-10-24,18.77,18.92,18.76,18.81,709774
2775,2023-10-25,18.76,18.84,18.76,18.83,582259
2776,2023-10-26,18.92,18.95,18.89,18.94,1586318
2777,2023-10-27,18.91,18.94,18.9,18.93,655244
2778,2023-10-30,18.91,18.96,18.91,18.925,640577
2779,2023-10-31,18.92,18.95,18.92,18.93,746818
2780,2023-11-01,18.93,18.96,18.93,18.95,1991846
2781,2023-11-02,18.96,18.98,18.93,18.975,2022809
2782,2023-11-03,18.97,18.985,18.95,18.975,955295
2783,2023-11-06,18.97,19.02,18.97,18.97,3536718
2784,2023-11-07,19.0,19.01,18.98,19.01,3689001
