,DateTime,Open,High,Low,Close,Volume
2179,2019-10-02,1.84,1.84,1.72,1.74,614202
2180,2019-10-03,1.75,1.77,1.68,1.72,646124
2181,2019-10-04,1.72,1.73,1.65,1.715,464264
2182,2019-10-07,1.71,1.73,1.65,1.685,513679
2183,2019-10-08,1.65,1.7,1.61,1.61,516913
2184,2019-10-09,1.6,1.64,1.45,1.49,955770
2185,2019-10-10,1.47,1.5,1.37,1.41,808845
2186,2019-10-11,1.43,1.55,1.37,1.53,776095
2187,2019-10-14,1.53,1.63,1.46,1.475,649440
2188,2019-10-15,1.35,1.76,1.35,1.425,3634885
2189,2019-10-16,1.41,1.4585,1.38,1.41,600104
2190,2019-10-17,1.45,1.49,1.38,1.385,1263681
2191,2019-10-18,1.4,1.45,1.35,1.42,1344316
2192,2019-10-21,1.42,1.45,1.35,1.3884,780962
2193,2019-10-22,1.37,1.38,1.32,1.33,460945
2194,2019-10-23,1.33,1.37,1.26,1.3613,634998
2195,2019-10-24,1.37,1.38,1.29,1.305,813063
2196,2019-10-25,1.28,1.32,1.28,1.31,290300
2197,2019-10-28,1.31,1.38,1.3,1.37,606530
2198,2019-10-29,1.35,1.5173,1.33,1.49,1244203
2199,2019-10-30,1.51,1.57,1.42,1.4954,869108
2200,2019-10-31,1.49,1.52,1.43,1.465,281016
2201,2019-11-01,1.45,1.51,1.45,1.46,377797
2202,2019-11-04,1.46,1.5,1.4401,1.47,404878
2203,2019-11-05,1.47,1.54,1.45,1.4899,660444
2204,2019-11-06,1.48,1.59,1.47,1.55,813822
2205,2019-11-07,1.55,1.63,1.54,1.54,457932
2206,2019-11-08,1.61,1.79,1.49,1.76,1910767
2207,2019-11-11,2.12,2.78,1.97,2.08,32049126
2208,2019-11-12,2.02,2.28,1.9,2.125,4531369
2209,2019-11-13,2.13,2.18,2.0001,2.02,1378430
2210,2019-11-14,2.02,2.3599,2.0,2.034,2583805
2211,2019-11-15,2.0,2.023,1.81,1.91,1937474
2212,2019-11-18,1.9,1.9,1.81,1.87,939118
2213,2019-11-19,1.9,1.98,1.83,1.9697,1080930
2214,2019-11-20,1.98,1.98,1.72,1.7601,1762968
2215,2019-11-21,1.81,1.85,1.75,1.83,671831
2216,2019-11-22,1.89,2.1,1.82,1.895,2211352
2217,2019-11-25,1.98,2.11,1.9,2.0822,1464226
2218,2019-11-26,2.22,2.25,1.97,2.04,1822062
2219,2019-11-27,2.05,2.051,1.81,2.02,1622249
2220,2019-11-29,2.0,2.07,1.94,1.94,732535
2221,2019-12-02,1.87,1.9,1.75,1.88,624595
2222,2019-12-03,1.78,1.84,1.67,1.71,1184842
2223,2019-12-04,1.72,1.72,1.65,1.69,280407
2224,2019-12-05,1.68,1.7299,1.541,1.56,655428
2225,2019-12-06,1.18,1.22,1.12,1.19,2609962
2226,2019-12-09,1.12,1.18,1.1,1.18,750412
2227,2019-12-10,1.11,1.14,1.04,1.05,1068242
2228,2019-12-11,1.01,1.02,0.8194,0.9101,2120451
2229,2019-12-12,0.84,1.22,0.75,1.11,6234947
2230,2019-12-13,1.08,1.08,1.0,1.03,1857261
2231,2019-12-16,1.0,1.01,0.8,0.8399,3653153
2232,2019-12-17,0.8,0.89,0.8,0.841,1744366
2233,2019-12-18,0.886,0.886,0.8222,0.8299,1335261
2234,2019-12-19,0.8278,0.95,0.8,0.8919,2369696
2235,2019-12-20,0.8913,0.92,0.86,0.8931,1044507
2236,2019-12-23,0.9039,1.05,0.86,0.9551,3098262
2237,2019-12-24,0.98,1.06,0.87,0.9,2750592
2238,2019-12-26,0.9305,0.9347,0.86,0.8852,1941293
2239,2019-12-27,0.8711,0.8794,0.83,0.8399,1680052
2240,2019-12-30,0.858,0.99,0.8303,0.891,3252522
2241,2019-12-31,0.92,0.94,0.88,0.9072,1526966
2242,2020-01-02,0.9,0.9889,0.9,0.94,2445713
2243,2020-01-03,1.0,1.05,0.98,1.04,2991372
2244,2020-01-06,1.07,1.59,1.06,1.27,8604769
2245,2020-01-07,1.29,1.34,1.09,1.095,2979834
2246,2020-01-08,1.15,1.23,1.11,1.14,1933658
2247,2020-01-09,1.2,1.2,0.99,1.07,2086495
2248,2020-01-10,1.0,1.08,1.0,1.06,794314
2249,2020-01-13,1.05,1.1,1.05,1.07,734606
2250,2020-01-14,1.07,1.16,1.06,1.1251,1054818
2251,2020-01-15,1.15,1.161,1.08,1.095,669135
2252,2020-01-16,1.12,1.12,1.09,1.11,506072
2253,2020-01-17,1.1,1.19,1.08,1.12,2240675
2254,2020-01-21,1.11,1.1182,0.9501,1.05,2795252
2255,2020-01-22,1.01,1.0299,0.96,0.9819,1028307
2256,2020-01-23,1.0,1.01,0.96,0.961,1252207
2257,2020-01-24,0.96,0.9717,0.9001,0.9544,1059754
2258,2020-01-27,0.9586,1.03,0.9101,1.0,1334449
2259,2020-01-28,1.02,1.03,0.9301,0.9399,1115162
2260,2020-01-29,0.98,0.98,0.91,0.9303,981947
2261,2020-01-30,0.911,0.9743,0.891,0.95,891295
2262,2020-01-31,0.98,1.05,0.9011,0.9952,3242494
2263,2020-02-03,0.99,0.99,0.93,0.9393,967629
2264,2020-02-04,0.9194,0.9499,0.91,0.91,870326
2265,2020-02-05,0.9181,0.95,0.91,0.9252,467320
2266,2020-02-06,0.9201,0.944,0.901,0.908,538050
2267,2020-02-07,0.907,0.92,0.8044,0.8399,2484163
2268,2020-02-10,0.87,0.8999,0.83,0.8705,830036
2269,2020-02-11,0.8741,0.9,0.8401,0.8757,488121
2270,2020-02-12,0.82,0.8691,0.82,0.8443,625016
2271,2020-02-13,0.825,0.8498,0.7401,0.75,2608458
2272,2020-02-14,0.7875,0.7875,0.653,0.745,2162817
2273,2020-02-18,0.7,0.7361,0.64,0.6597,2868121
2274,2020-02-19,0.67,0.67,0.53,0.5394,4102153
2275,2020-02-20,0.51,0.54,0.4301,0.5162,3584907
2276,2020-02-21,0.55,0.57,0.52,0.5302,2029396
2277,2020-02-24,0.52,0.5244,0.4702,0.4929,1898915
2278,2020-02-25,0.49,0.49,0.3921,0.4258,3820882
2279,2020-02-26,0.4514,0.4539,0.37,0.38,3679240
2280,2020-02-27,0.37,0.37,0.32,0.3484,1886288
2281,2020-02-28,0.24,0.3113,0.24,0.3031,3941631
2282,2020-03-02,0.325,0.335,0.215,0.2435,7306147
2283,2020-03-03,0.28,0.31,0.198,0.205,20458848
2284,2020-03-04,0.2291,0.3889,0.1801,0.344,49461029
2285,2020-03-05,0.3263,0.356,0.291,0.3027,16212337
2286,2020-03-06,0.269,0.29,0.253,0.2728,6884915
2287,2020-03-09,0.23,0.2498,0.215,0.2335,4004465
2288,2020-03-10,0.25,0.26,0.23,0.2469,4408983
2289,2020-03-11,0.23,0.2565,0.22,0.2286,2567621
2290,2020-03-12,0.2,0.21,0.19,0.2015,4146870
2291,2020-03-13,0.2203,0.225,0.1951,0.205,2924966
2292,2020-03-16,0.1995,0.1999,0.17,0.1784,2725406
2293,2020-03-17,0.1879,0.1899,0.17,0.1882,2388131
2294,2020-03-18,0.175,0.195,0.1564,0.1745,2682480
2295,2020-03-19,0.1597,0.195,0.145,0.1833,5177531
2296,2020-03-20,0.19,0.195,0.1617,0.1672,2327531
2297,2020-03-23,0.17,0.18,0.155,0.1625,2138872
2298,2020-03-24,0.175,0.175,0.1582,0.1649,2253943
2299,2020-03-25,0.1697,0.2189,0.168,0.1812,5350060
2300,2020-03-26,0.22,0.22,0.17,0.175,4967251
2301,2020-03-27,0.1849,0.187,0.14,0.1549,19287085
2302,2020-03-30,0.168,0.2269,0.15,0.2192,79204601
2303,2020-03-31,0.195,0.2048,0.148,0.162,54412613
2304,2020-04-01,0.165,0.18,0.148,0.1518,37583919
2305,2020-04-02,0.16,0.173,0.1483,0.1641,61792252
2306,2020-04-03,0.165,0.165,0.1451,0.1495,35637780
2307,2020-04-06,0.1485,0.154,0.123,0.13,51825353
2308,2020-04-07,0.134,0.135,0.119,0.123,46475433
2309,2020-04-08,0.1225,0.13,0.12,0.126,31866659
2310,2020-04-09,0.129,0.129,0.113,0.114,45906904
2311,2020-04-13,0.1249,0.127,0.119,0.1222,30191916
2312,2020-04-14,0.1212,0.1228,0.1136,0.1162,39224915
2313,2020-04-15,0.116,0.116,0.105,0.113,31793927
2314,2020-04-16,0.111,0.277,0.11,0.2335,573798066
2315,2020-04-17,0.318,0.5,0.2996,0.335,702665469
2316,2020-04-20,0.3913,0.45,0.341,0.3621,210733463
2317,2020-04-21,0.3204,0.349,0.2601,0.314,120871645
2318,2020-04-22,0.299,0.3099,0.27,0.273,51013742
2319,2020-04-23,0.25,0.27,0.2333,0.25,53156348
2320,2020-04-24,0.2393,0.3576,0.23,0.2804,137464294
2321,2020-04-27,0.2769,0.3162,0.27,0.29,41455485
2322,2020-04-28,0.283,0.287,0.259,0.2645,34021818
2323,2020-04-29,0.2679,0.275,0.2501,0.255,27183646
2324,2020-04-30,0.2015,0.2089,0.1812,0.193,88462794
2325,2020-05-01,0.198,0.23,0.191,0.2049,72519871
2326,2020-05-04,0.1471,0.164,0.111,0.149,47257268
2327,2020-05-05,0.147,0.1471,0.13,0.1302,21591812
2328,2020-05-06,0.129,0.129,0.1151,0.124,17057049
2329,2020-05-07,0.119,0.1321,0.116,0.1272,9763679
2330,2020-05-08,0.135,0.135,0.1201,0.1289,6038750
2331,2020-05-11,0.14,0.14,0.12,0.124,4223896
2332,2020-05-12,0.125,0.125,0.1181,0.119,6018052
2333,2020-05-13,0.1191,0.12,0.105,0.114,6320909
2334,2020-05-14,0.1119,0.1119,0.102,0.1085,5804012
2335,2020-05-15,0.1085,0.1085,0.1015,0.104,4810425
2336,2020-05-18,0.102,0.1095,0.0952,0.1041,8787995
2337,2020-05-19,0.104,0.105,0.095,0.096,6831915
2338,2020-05-20,0.091,0.098,0.085,0.095,6905373
2339,2020-05-21,0.09,0.09,0.085,0.09,5396593
2340,2020-05-22,0.088,0.095,0.071,0.0759,8483590
2341,2020-05-26,0.0751,0.0751,0.062,0.0695,12453461
2342,2020-05-27,0.066,0.0695,0.0641,0.0668,5774621
2343,2020-05-28,0.0668,0.1,0.066,0.089,25657120
2344,2020-05-29,0.0928,0.093,0.0755,0.0806,5795001
2345,2020-06-01,0.0829,0.0829,0.076,0.078,3676226
2346,2020-06-02,0.0785,0.088,0.075,0.0776,4303545
2347,2020-06-03,0.08,0.08,0.0701,0.079,4223081
2348,2020-06-04,0.1,0.1,0.0755,0.0777,4236037
2349,2020-06-05,0.0772,0.088,0.0772,0.0845,6405157
2350,2020-06-08,0.086,0.135,0.08,0.1232,27857501
2351,2020-06-09,0.1302,0.1719,0.1257,0.1428,19569215
2352,2020-06-10,0.1499,0.1499,0.1001,0.1119,10165433
2353,2020-06-11,0.11,0.12,0.095,0.1095,6249521
2354,2020-06-12,0.11,0.12,0.109,0.1123,1997638
2355,2020-06-15,0.11,0.1173,0.11,0.113,2850708
2356,2020-06-16,0.1073,0.115,0.1,0.1076,2934584
2357,2020-06-17,0.115,0.115,0.095,0.1008,4080823
2358,2020-06-18,0.1002,0.105,0.0956,0.1024,2412525
2359,2020-06-19,0.1024,0.109,0.0957,0.1001,2426031
2360,2020-06-22,0.105,0.105,0.0957,0.096,1529515
2361,2020-06-23,0.096,0.1098,0.0955,0.0999,2820512
2362,2020-06-24,0.0999,0.1035,0.0953,0.097,1553926
2363,2020-06-25,0.0999,0.101,0.095,0.0961,2095535
2364,2020-06-26,0.096,0.096,0.086,0.0875,3054765
2365,2020-06-29,0.0899,0.095,0.0868,0.0893,1512984
2366,2020-06-30,0.09,0.094,0.083,0.0848,1664145
2367,2020-07-01,0.0841,0.0893,0.081,0.0838,2068777
2368,2020-07-02,0.087,0.087,0.082,0.0826,1871002
2369,2020-07-06,0.0826,0.085,0.08,0.0811,1456001
2370,2020-07-07,0.0805,0.0819,0.074,0.0785,2532692
2371,2020-07-08,0.0782,0.081,0.0755,0.08,1599639
2372,2020-07-09,0.0795,0.085,0.075,0.08,1844258
2373,2020-07-10,0.078,0.085,0.0675,0.072,6774327
2374,2020-07-13,0.072,0.077,0.068,0.0693,2114798
2375,2020-07-14,0.067,0.0694,0.0645,0.0658,2080863
2376,2020-07-15,0.0694,0.072,0.064,0.0706,1731640
2377,2020-07-16,0.0701,0.072,0.07,0.07,855399
2378,2020-07-17,0.071,0.072,0.068,0.0693,1143268
2379,2020-07-20,0.069,0.0719,0.065,0.0671,1186613
2380,2020-07-21,0.067,0.0706,0.066,0.0688,1397436
2381,2020-07-22,0.0689,0.0739,0.0671,0.0704,1331856
2382,2020-07-23,0.0702,0.075,0.0702,0.0744,1174788
2383,2020-07-24,0.0744,0.075,0.07,0.0719,822931
2384,2020-07-27,0.0702,0.075,0.07,0.0719,1023742
2385,2020-07-28,0.07,0.072,0.065,0.0691,1153947
2386,2020-07-29,0.0671,0.0719,0.065,0.069,1406330
2387,2020-07-30,0.069,0.071,0.065,0.0667,1256188
2388,2020-07-31,0.0699,0.0699,0.065,0.0665,688524
2389,2020-08-03,0.065,0.067,0.06,0.063,1759648
2390,2020-08-04,0.0648,0.067,0.0601,0.065,1277409
2391,2020-08-05,0.07,0.07,0.065,0.0656,677288
2392,2020-08-06,0.0659,0.0666,0.06,0.063,1250690
2393,2020-08-07,0.0601,0.0655,0.06,0.062,596268
2394,2020-08-10,0.0635,0.0635,0.0556,0.0595,2215796
2395,2020-08-11,0.061,0.065,0.056,0.058,1631688
2396,2020-08-12,0.0565,0.06,0.048,0.0575,5608479
2397,2020-08-13,0.058,0.065,0.0501,0.0538,2182067
2398,2020-08-14,0.0418,0.056,0.0418,0.0525,1416803
2399,2020-08-17,0.0505,0.0558,0.046,0.0513,1980823
2400,2020-08-18,0.0506,0.0513,0.0481,0.0503,913866
2401,2020-08-19,0.05,0.051,0.0488,0.0489,933968
2402,2020-08-20,0.05,0.05,0.0379,0.04,6905941
2403,2020-08-21,0.0386,0.039,0.0227,0.0295,9473196
2404,2020-08-24,0.025,0.028,0.0234,0.0258,4997383
2405,2020-08-25,0.0265,0.03,0.024,0.029,1347674
2406,2020-08-26,0.0327,0.0399,0.0241,0.0349,3589180
2407,2020-08-27,0.031,0.0471,0.031,0.041,5676956
2408,2020-08-28,0.0419,0.0449,0.0352,0.0391,1746467
2409,2020-08-31,0.036,0.04,0.0322,0.034,1471580
2410,2020-09-01,0.034,0.04,0.032,0.0335,643928
2411,2020-09-02,0.0335,0.0392,0.0333,0.0333,1473201
2412,2020-09-03,0.032,0.0363,0.03,0.0343,633834
2413,2020-09-04,0.0343,0.037,0.03,0.032,635288
2414,2020-09-08,0.034,0.034,0.03,0.03,934678
2415,2020-09-09,0.033,0.033,0.031,0.032,184354
2416,2020-09-10,0.0315,0.033,0.03,0.03,655328
2417,2020-09-11,0.0305,0.0314,0.028,0.0295,602586
2418,2020-09-14,0.029,0.03,0.0258,0.0279,825617
2419,2020-09-15,0.0272,0.035,0.0241,0.0318,2591427
2420,2020-09-16,0.0298,0.0345,0.0298,0.0318,601704
2421,2020-09-17,0.0318,0.0338,0.028,0.03,519516
2422,2020-09-18,0.035,0.035,0.03,0.0308,243004
2423,2020-09-21,0.03,0.031,0.0275,0.0298,1505660
2424,2020-09-22,0.0288,0.0321,0.0275,0.029,769218
2425,2020-09-23,0.0317,0.0317,0.0251,0.03,1413684
2426,2020-09-24,0.0287,0.031,0.025,0.029,1234726
2427,2020-09-25,0.0308,0.0308,0.0275,0.029,417897
2428,2020-09-28,0.0305,0.0305,0.027,0.0296,620006
2429,2020-09-29,0.03,0.03,0.027,0.0285,770148
2430,2020-09-30,0.0295,0.0305,0.0271,0.028,705396
2431,2020-10-01,0.03,0.03,0.027,0.028,309138
2432,2020-10-02,0.0299,0.0299,0.0242,0.0262,2037730
2433,2020-10-05,0.0252,0.0269,0.0252,0.026,690461
2434,2020-10-06,0.0251,0.026,0.025,0.0252,481107
2435,2020-10-07,0.025,0.026,0.021,0.025,1562858
2436,2020-10-08,0.0258,0.0258,0.0238,0.0249,520574
2437,2020-10-09,0.0244,0.027,0.0238,0.0242,618634
2438,2020-10-12,0.0242,0.0257,0.022,0.0235,768415
2439,2020-10-13,0.024,0.024,0.022,0.0227,556650
2440,2020-10-14,0.0229,0.0295,0.0225,0.0251,2630049
2441,2020-10-15,0.0256,0.029,0.0234,0.0265,418729
2442,2020-10-16,0.026,0.0274,0.025,0.0274,533770
2443,2020-10-19,0.0274,0.0275,0.0152,0.0185,14012256
2444,2020-10-20,0.0171,0.0209,0.015,0.016,3504352
2445,2020-10-21,0.016,0.0169,0.015,0.0165,1293306
2446,2020-10-22,0.0162,0.017,0.0155,0.016,417979
2447,2020-10-23,0.0169,0.0169,0.0155,0.0161,898002
2448,2020-10-26,0.0151,0.0165,0.015,0.0165,1125597
2449,2020-10-27,0.0169,0.0169,0.015,0.0164,823828
2450,2020-10-28,0.0164,0.0164,0.015,0.0151,816524
2451,2020-10-29,0.0159,0.0164,0.0145,0.0152,1780342
2452,2020-10-30,0.0152,0.0155,0.0149,0.015,510232
2453,2020-11-02,0.015,0.0165,0.0149,0.0153,731119
2454,2020-11-03,0.0164,0.0164,0.0141,0.0159,610470
2455,2020-11-04,0.0162,0.0163,0.0143,0.0149,655840
2456,2020-11-05,0.0142,0.016,0.014,0.0159,988754
2457,2020-11-06,0.0159,0.0162,0.0145,0.0154,600917
2458,2020-11-09,0.0143,0.016,0.014,0.014,1699814
2459,2020-11-10,0.0148,0.0148,0.014,0.0141,405730
2460,2020-11-11,0.0144,0.0148,0.014,0.0148,1455065
2461,2020-11-12,0.0139,0.015,0.0139,0.0141,779237
2462,2020-11-13,0.0152,0.016,0.014,0.0148,1490139
2463,2020-11-16,0.0159,0.0198,0.0148,0.016,2435207
2464,2020-11-17,0.0175,0.019,0.0155,0.016,1273697
2465,2020-11-18,0.0151,0.0179,0.012,0.0154,1829492
2466,2020-11-19,0.0142,0.018,0.0142,0.0164,1495227
2467,2020-11-20,0.0166,0.0168,0.0146,0.015,1230866
2468,2020-11-23,0.0199,0.0199,0.015,0.0164,1439069
2469,2020-11-24,0.0151,0.0188,0.0151,0.0166,1063991
2470,2020-11-25,0.017,0.0274,0.0165,0.0224,3794153
2471,2020-11-27,0.028,0.0409,0.02,0.0357,9473371
2472,2020-11-30,0.036,0.0445,0.0355,0.041,6655719
2473,2020-12-01,0.0472,0.0472,0.0225,0.032,4601363
2474,2020-12-02,0.031,0.0334,0.0277,0.0295,1608226
2475,2020-12-03,0.0254,0.033,0.0254,0.0285,2178002
2476,2020-12-04,0.0275,0.0328,0.0275,0.0295,1385162
2477,2020-12-07,0.0291,0.031,0.027,0.0289,872405
2478,2020-12-08,0.0333,0.0333,0.028,0.0285,948508
2479,2020-12-09,0.026,0.03,0.026,0.0288,839199
2480,2020-12-10,0.027,0.0288,0.0268,0.0268,913277
2481,2020-12-11,0.0271,0.03,0.0263,0.0274,967518
2482,2020-12-14,0.0273,0.0273,0.024,0.0266,1004829
2483,2020-12-15,0.0266,0.0266,0.021,0.0237,1498036
2484,2020-12-16,0.0236,0.0242,0.023,0.024,538554
2485,2020-12-17,0.023,0.027,0.023,0.026,969007
2486,2020-12-18,0.0236,0.0269,0.0229,0.0264,1627243
2487,2020-12-21,0.028,0.028,0.0252,0.0267,1059418
2488,2020-12-22,0.0267,0.0284,0.025,0.0269,1725745
2489,2020-12-23,0.0267,0.0269,0.0261,0.0268,1157054
2490,2020-12-24,0.027,0.03,0.026,0.0299,1583329
2491,2020-12-28,0.0275,0.03,0.026,0.0264,1854229
2492,2020-12-29,0.0287,0.0287,0.022,0.0239,2371763
2493,2020-12-30,0.0234,0.024,0.02,0.022,4904053
2494,2020-12-31,0.0215,0.0225,0.0201,0.021,2739917
2495,2021-01-04,0.021,0.0222,0.02,0.0209,899302
2496,2021-01-05,0.021,0.0215,0.02,0.0212,2219455
2497,2021-01-06,0.021,0.04,0.0205,0.0326,10356917
2498,2021-01-07,0.0323,0.037,0.0255,0.0303,3540134
2499,2021-01-08,0.033,0.033,0.0275,0.0328,1569908
2500,2021-01-11,0.0328,0.033,0.0253,0.031,1593428
2501,2021-01-12,0.0285,0.033,0.0285,0.031,2236641
2502,2021-01-13,0.033,0.052,0.031,0.042,7800266
2503,2021-01-14,0.043,0.065,0.0425,0.0599,7865536
2504,2021-01-15,0.06,0.0649,0.0432,0.0473,3553627
2505,2021-01-19,0.05,0.059,0.0422,0.052,2632350
2506,2021-01-20,0.052,0.0549,0.0451,0.0513,1057176
2507,2021-01-21,0.0544,0.055,0.048,0.052,1272034
2508,2021-01-22,0.054,0.054,0.0412,0.051,1800035
2509,2021-01-25,0.054,0.054,0.0475,0.052,1459181
2510,2021-01-26,0.052,0.072,0.048,0.06,6327057
2511,2021-01-27,0.065,0.07,0.055,0.059,3204328
2512,2021-01-28,0.056,0.064,0.0522,0.0523,1882970
2513,2021-01-29,0.055,0.069,0.052,0.062,3199512
2514,2021-02-01,0.0688,0.07,0.062,0.068,2983151
2515,2021-02-02,0.0699,0.0749,0.062,0.07,2354952
2516,2021-02-03,0.0718,0.0718,0.06,0.067,1274858
2517,2021-02-04,0.06,0.0685,0.06,0.065,1164451
2518,2021-02-05,0.0631,0.07,0.059,0.062,2021566
2519,2021-02-08,0.062,0.066,0.055,0.0598,3549585
2520,2021-02-09,0.0562,0.062,0.056,0.0602,2387107
2521,2021-02-10,0.063,0.064,0.055,0.059,2519945
2522,2021-02-11,0.065,0.065,0.0558,0.0575,1752642
2523,2021-02-12,0.0574,0.0609,0.0574,0.0587,1543605
2524,2021-02-16,0.0588,0.0602,0.055,0.058,1642894
2525,2021-02-17,0.0577,0.06,0.057,0.059,1257063
2526,2021-02-18,0.059,0.06,0.0565,0.0588,1110250
2527,2021-02-19,0.0578,0.059,0.055,0.056,1138550
2528,2021-02-22,0.0565,0.0573,0.051,0.055,1544083
2529,2021-02-23,0.0521,0.053,0.0451,0.0509,1797515
2530,2021-02-24,0.0509,0.0509,0.047,0.0498,693255
2531,2021-02-25,0.0498,0.05,0.046,0.047,632626
2532,2021-02-26,0.047,0.0496,0.046,0.046,693030
2533,2021-03-01,0.05,0.05,0.04,0.0463,1460004
2534,2021-03-02,0.0463,0.0464,0.04,0.0464,677645
2535,2021-03-03,0.0464,0.0464,0.0424,0.0426,970425
2536,2021-03-04,0.0435,0.0435,0.03,0.0368,1534836
2537,2021-03-05,0.0367,0.0385,0.032,0.035,1014245
2538,2021-03-08,0.0365,0.0399,0.032,0.0347,979660
2539,2021-03-09,0.0353,0.0449,0.032,0.035,926426
2540,2021-03-10,0.0331,0.038,0.033,0.0342,511888
2541,2021-03-11,0.0336,0.04,0.033,0.0391,866661
2542,2021-03-12,0.0399,0.0417,0.038,0.0383,321662
2543,2021-03-15,0.0383,0.0409,0.036,0.0362,678144
2544,2021-03-16,0.0362,0.0409,0.0353,0.0395,270380
2545,2021-03-17,0.036,0.04,0.036,0.0385,457790
2546,2021-03-18,0.0378,0.0398,0.0365,0.0372,718435
2547,2021-03-19,0.0365,0.0395,0.0359,0.036,660514
2548,2021-03-22,0.039,0.039,0.036,0.0361,629272
2549,2021-03-23,0.039,0.039,0.0341,0.0371,664307
2550,2021-03-24,0.0371,0.0371,0.033,0.035,944887
2551,2021-03-25,0.035,0.0363,0.035,0.0356,157671
2552,2021-03-26,0.035,0.0362,0.033,0.0344,288170
2553,2021-03-29,0.034,0.0347,0.0312,0.0327,479209
2554,2021-03-30,0.0319,0.035,0.0319,0.033,248161
2555,2021-03-31,0.032,0.0342,0.031,0.034,381999
2556,2021-04-01,0.035,0.0362,0.03,0.034,707962
2557,2021-04-05,0.0341,0.0362,0.031,0.034,320878
2558,2021-04-06,0.034,0.0362,0.03,0.0331,552969
2559,2021-04-07,0.033,0.0339,0.031,0.0326,497775
2560,2021-04-08,0.0325,0.034,0.0325,0.033,446519
2561,2021-04-09,0.033,0.034,0.0325,0.0325,1213140
2562,2021-04-12,0.034,0.034,0.0323,0.0326,513916
2563,2021-04-13,0.03,0.0331,0.03,0.033,538288
2564,2021-04-14,0.0304,0.0331,0.03,0.03,399900
2565,2021-04-15,0.03,0.033,0.03,0.03,315746
2566,2021-04-16,0.03,0.033,0.025,0.03,521017
2567,2021-04-19,0.0298,0.033,0.025,0.028,659765
2568,2021-04-20,0.0262,0.029,0.022,0.0251,659348
2569,2021-04-21,0.0277,0.0284,0.0221,0.0267,376277
2570,2021-04-22,0.025,0.0284,0.024,0.0275,189795
2571,2021-04-23,0.0269,0.0295,0.0252,0.028,217494
2572,2021-04-26,0.0281,0.033,0.0281,0.0322,418614
2573,2021-04-27,0.03,0.0336,0.03,0.0313,304730
2574,2021-04-28,0.0325,0.0325,0.026,0.0314,206650
2575,2021-04-29,0.0314,0.0329,0.028,0.0303,279183
2576,2021-04-30,0.0326,0.0326,0.028,0.0281,345000
2577,2021-05-03,0.03,0.0309,0.0265,0.027,483118
2578,2021-05-04,0.0295,0.0295,0.025,0.0251,560416
2579,2021-05-05,0.0251,0.0269,0.024,0.025,825539
2580,2021-05-06,0.024,0.0268,0.023,0.024,650139
2581,2021-05-07,0.0235,0.0268,0.023,0.0234,471018
2582,2021-05-10,0.029,0.029,0.023,0.0245,552544
2583,2021-05-11,0.023,0.0262,0.023,0.023,185327
2584,2021-05-12,0.023,0.0252,0.022,0.023,349014
2585,2021-05-13,0.022,0.025,0.022,0.0233,317366
2586,2021-05-14,0.022,0.025,0.022,0.0231,995331
2587,2021-05-17,0.023,0.0283,0.023,0.026,458168
2588,2021-05-18,0.026,0.026,0.0238,0.0245,469257
2589,2021-05-19,0.0255,0.0255,0.0233,0.0237,280968
2590,2021-05-20,0.0228,0.026,0.0228,0.0256,350635
2591,2021-05-21,0.0225,0.0265,0.0225,0.0243,342679
2592,2021-05-24,0.0255,0.0255,0.0225,0.024,126886
2593,2021-05-25,0.0242,0.0255,0.0231,0.0233,438399
2594,2021-05-26,0.0233,0.0255,0.023,0.0255,278461
2595,2021-05-27,0.0232,0.026,0.023,0.0246,278924
2596,2021-05-28,0.026,0.0265,0.023,0.0242,192840
2597,2021-06-01,0.0241,0.0269,0.0232,0.0268,375280
2598,2021-06-02,0.0253,0.029,0.023,0.024,354130
2599,2021-06-03,0.023,0.027,0.023,0.027,236911
2600,2021-06-04,0.025,0.0275,0.0245,0.0271,235587
2601,2021-06-07,0.0262,0.0278,0.0245,0.0267,213704
2602,2021-06-08,0.028,0.028,0.025,0.0267,463265
2603,2021-06-09,0.024,0.0294,0.024,0.0277,148403
2604,2021-06-10,0.0299,0.0299,0.0266,0.0299,501537
2605,2021-06-11,0.03,0.03,0.0278,0.029,193086
2606,2021-06-14,0.03,0.03,0.028,0.0281,307943
2607,2021-06-15,0.0285,0.029,0.027,0.028,167868
2608,2021-06-16,0.027,0.029,0.027,0.0279,236444
2609,2021-06-17,0.027,0.0288,0.027,0.0271,339511
2610,2021-06-18,0.027,0.0287,0.0255,0.0279,530249
2611,2021-06-21,0.026,0.0287,0.0255,0.0261,139977
2612,2021-06-22,0.028,0.0292,0.0245,0.0272,477834
2613,2021-06-23,0.0259,0.029,0.0245,0.028,240231
2614,2021-06-24,0.028,0.0286,0.0245,0.0265,455408
2615,2021-06-25,0.0283,0.0329,0.0258,0.0312,1023391
2616,2021-06-28,0.03,0.033,0.03,0.0315,503431
2617,2021-06-29,0.031,0.032,0.031,0.0314,370358
2618,2021-06-30,0.031,0.0314,0.031,0.0312,273850
2619,2021-07-01,0.031,0.0314,0.031,0.0312,72918
2620,2021-07-02,0.031,0.032,0.025,0.0285,591047
2621,2021-07-06,0.025,0.035,0.025,0.031,960448
2622,2021-07-07,0.035,0.035,0.0311,0.0335,1058162
2623,2021-07-08,0.0345,0.0348,0.029,0.0325,131254
