Unnamed: 0,DateTime,Open,High,Low,Close,Volume
3262.0,2015-10-13,70.9,72.76,69.65,70.32,5306200
3263.0,2015-10-14,70.67,72.85,70.54,72.37,3864400
3264.0,2015-10-15,75.65,77.25,70.93,73.76,8508000
3265.0,2015-10-16,66.55,75.3,66.35,72.9,16035600
3266.0,2015-10-19,70.91,71.0,67.16,68.25,7443300
3267.0,2015-10-20,68.8,69.89,66.25,66.92,4020600
3268.0,2015-10-21,67.14,67.29,64.33,64.47,5105300
3269.0,2015-10-22,65.57,66.2,61.27,63.18,6336900
3270.0,2015-10-23,63.97,68.07,63.72,67.6,4375900
3271.0,2015-10-26,67.42,67.88,65.46,66.41,2211600
3272.0,2015-10-27,66.17,67.56,64.12,64.56,2647500
3273.0,2015-10-28,64.27,67.43,63.3,67.3,3754100
3274.0,2015-10-29,68.99,71.33,68.16,69.9,4584300
3275.0,2015-10-30,69.26,70.63,68.51,69.95,2949300
3276.0,2015-11-02,71.65,73.67,70.64,72.19,4274200
3277.0,2015-11-03,71.78,75.48,70.95,74.26,4616600
3278.0,2015-11-04,74.88,75.69,71.5,72.87,4286300
3279.0,2015-11-05,72.95,74.82,72.26,72.98,2261500
3280.0,2015-11-06,73.51,74.19,72.58,73.99,2123700
3281.0,2015-11-09,71.11,71.4,66.51,68.15,7502600
3282.0,2015-11-10,67.29,68.46,65.19,67.25,3814800
3283.0,2015-11-11,67.68,68.0,64.61,65.8,3669200
3284.0,2015-11-12,65.37,68.0,64.17,64.7,2970100
3285.0,2015-11-13,64.27,64.81,62.05,62.2,3929500
3286.0,2015-11-16,62.13,63.88,60.65,63.49,3023300
3287.0,2015-11-17,64.28,64.45,61.15,61.56,2949400
3288.0,2015-11-18,61.47,62.3,57.66,61.31,5605800
3289.0,2015-11-19,61.2,62.65,60.53,61.78,2675400
3290.0,2015-11-20,61.8,61.89,59.09,59.56,3778300
3291.0,2015-11-23,59.5,61.47,59.5,60.23,2427400
3292.0,2015-11-24,59.64,64.0,59.64,62.95,5628300
3293.0,2015-11-25,63.42,63.43,61.64,62.25,2358500
3294.0,2015-11-27,61.55,61.92,59.28,61.05,2285100
3295.0,2015-11-30,61.45,62.92,60.83,62.77,2878100
3296.0,2015-12-01,63.79,67.29,63.5,66.81,6375200
3297.0,2015-12-02,66.26,71.58,66.03,68.5,6911800
3298.0,2015-12-03,68.45,68.82,63.69,65.08,3747600
3299.0,2015-12-04,65.07,66.24,62.94,64.6,4241000
3300.0,2015-12-07,64.1,65.15,63.12,64.6,3427100
3301.0,2015-12-08,62.8,63.63,60.44,61.8,4571600
3302.0,2015-12-09,66.76,73.0,65.66,69.91,12687600
3303.0,2015-12-10,70.0,70.08,66.31,66.46,4749500
3304.0,2015-12-11,65.55,66.33,62.07,63.13,5520000
3305.0,2015-12-14,63.3,64.8,61.88,62.77,2906700
3306.0,2015-12-15,63.74,67.2,63.39,66.04,4010600
3307.0,2015-12-16,67.17,69.2,65.83,68.99,4192400
3308.0,2015-12-17,69.1,69.19,64.2,64.27,3748700
3309.0,2015-12-18,64.11,65.44,63.26,63.4,7710500
3310.0,2015-12-21,63.51,66.09,62.8,65.76,2991300
3311.0,2015-12-22,65.92,68.49,65.01,67.65,3563700
3312.0,2015-12-23,68.15,69.75,67.9,68.95,2444200
3313.0,2015-12-24,68.65,69.56,67.81,69.17,1339900
3314.0,2015-12-28,69.0,69.08,66.49,68.34,1870300
3315.0,2015-12-29,69.05,71.27,68.95,70.12,2614800
3316.0,2015-12-30,69.57,70.71,68.38,68.64,1909500
3317.0,2015-12-31,68.61,69.89,68.07,69.19,1645100
3318.0,2016-01-04,67.03,69.27,64.64,68.77,4249800
3319.0,2016-01-05,69.24,72.64,67.65,70.07,4286100
3320.0,2016-01-06,67.73,68.88,65.36,66.44,3316100
3321.0,2016-01-07,63.94,64.01,59.8,60.19,5525600
3322.0,2016-01-08,61.51,63.09,57.55,57.74,5740000
3323.0,2016-01-11,59.01,59.99,56.01,56.79,4612400
3324.0,2016-01-12,58.45,58.62,54.93,55.62,3806400
3325.0,2016-01-13,56.16,56.89,51.63,52.47,5413000
3326.0,2016-01-14,52.76,52.99,49.95,51.5,4978200
3327.0,2016-01-15,53.16,59.13,52.05,58.37,10548100
3328.0,2016-01-19,59.85,61.12,57.31,59.13,5851500
3329.0,2016-01-20,57.51,57.7,52.52,56.33,6212900
3330.0,2016-01-21,56.42,57.47,54.33,56.68,4076600
3331.0,2016-01-22,59.0,60.79,57.96,59.17,3590000
3332.0,2016-01-25,60.98,63.75,60.17,61.0,5654000
3333.0,2016-01-26,61.64,63.74,59.66,63.41,3065100
3334.0,2016-01-27,62.69,65.0,61.25,62.23,3125800
3335.0,2016-01-28,64.67,66.41,62.29,63.15,3660700
3336.0,2016-01-29,63.71,67.36,63.55,67.34,3137600
3337.0,2016-02-01,66.51,67.68,63.55,67.1,3953100
3338.0,2016-02-02,65.54,65.95,61.26,62.0,5434300
3339.0,2016-02-03,62.47,63.91,59.53,63.17,4244300
3340.0,2016-02-04,62.49,65.5,61.31,63.78,3671400
3341.0,2016-02-05,63.31,64.34,61.5,61.91,2462100
3342.0,2016-02-08,61.08,61.46,57.05,58.8,3846600
3343.0,2016-02-09,57.47,60.76,56.58,58.45,2733700
3344.0,2016-02-10,59.01,60.2,57.61,58.14,2776600
3345.0,2016-02-11,58.46,61.66,56.51,59.69,5410800
3346.0,2016-02-12,62.75,69.28,62.3,69.14,10716600
3347.0,2016-02-16,70.84,76.0,69.85,74.65,9057800
3348.0,2016-02-17,75.31,78.27,73.66,76.21,6938900
3349.0,2016-02-18,75.65,79.75,73.55,78.45,6318300
3350.0,2016-02-19,76.37,77.69,75.65,77.18,4207800
3351.0,2016-02-22,79.18,81.32,78.62,79.53,4864300
3352.0,2016-02-23,79.71,80.77,78.23,79.65,4284000
3353.0,2016-02-24,78.44,80.03,75.57,79.67,4629100
3354.0,2016-02-25,78.92,80.8,77.8,80.63,2669900
3355.0,2016-02-26,81.39,83.6,81.18,82.17,2963400
3356.0,2016-02-29,82.17,83.12,81.61,82.48,2440000
3357.0,2016-03-01,84.45,86.24,84.17,84.51,5705000
3358.0,2016-03-02,85.08,85.37,83.3,85.0,5406900
3359.0,2016-03-03,84.15,88.87,83.58,88.35,5501400
3360.0,2016-03-04,88.37,88.39,84.32,85.44,6043700
3361.0,2016-03-07,83.5,85.8,82.08,83.99,5192400
3362.0,2016-03-08,83.2,83.85,80.12,80.27,3575400
3363.0,2016-03-09,81.42,82.44,79.77,81.56,2372900
3364.0,2016-03-10,82.74,84.77,81.3,84.06,3265200
3365.0,2016-03-11,83.54,87.21,83.2,86.06,3903500
3366.0,2016-03-14,86.16,87.17,84.66,85.22,2555200
3367.0,2016-03-15,86.07,86.49,81.95,83.25,3401700
3368.0,2016-03-16,82.89,86.6,82.7,86.3,2380000
3369.0,2016-03-17,86.7,89.28,86.6,88.8,3257800
3370.0,2016-03-18,91.68,96.56,91.36,94.02,7033600
3371.0,2016-03-21,93.08,93.3,90.06,92.74,2732900
3372.0,2016-03-22,94.33,96.6,93.68,95.0,4003300
3373.0,2016-03-23,94.75,94.77,91.5,91.76,2251700
3374.0,2016-03-24,90.5,93.68,89.55,93.47,3299500
3375.0,2016-03-28,93.53,93.89,89.61,92.83,3305600
3376.0,2016-03-29,94.72,95.43,92.15,94.14,3412700
3377.0,2016-03-30,95.65,95.99,91.74,93.99,3214200
3378.0,2016-03-31,94.08,94.62,92.01,93.43,2973100
3379.0,2016-04-01,91.84,95.25,90.34,94.74,4545000
3380.0,2016-04-04,94.56,96.22,93.17,93.4,2755000
3381.0,2016-04-05,91.62,93.3,90.4,90.92,4427100
3382.0,2016-04-06,91.7,91.82,85.72,89.55,7577100
3383.0,2016-04-07,95.04,100.84,94.77,99.99,12644100
3384.0,2016-04-08,100.62,102.44,97.4,98.78,6248900
3385.0,2016-04-11,99.63,101.45,98.3,98.31,3806900
3386.0,2016-04-12,97.76,98.22,95.52,97.19,3439500
3387.0,2016-04-13,96.37,98.2,95.73,97.68,2991700
3388.0,2016-04-14,101.0,101.16,96.6,97.67,3933200
3389.0,2016-04-15,97.42,98.66,96.81,97.67,1861000
3390.0,2016-04-18,97.09,97.38,95.9,96.48,2528900
3391.0,2016-04-19,96.71,100.4,96.71,99.99,3433300
3392.0,2016-04-20,99.27,100.98,98.5,99.39,2424600
3393.0,2016-04-21,96.79,97.18,94.36,95.79,5222400
3394.0,2016-04-22,95.53,96.77,94.38,96.0,2482000
3395.0,2016-04-25,95.83,95.83,89.94,90.94,4901500
3396.0,2016-04-26,90.94,92.28,89.26,89.66,3680900
3397.0,2016-04-27,89.39,91.09,88.88,89.17,2514800
3398.0,2016-04-28,88.36,92.37,88.29,89.22,2969800
3399.0,2016-04-29,88.02,90.78,87.77,88.3,3214700
3400.0,2016-05-02,91.3,94.49,90.77,94.28,4269300
3401.0,2016-05-03,92.99,95.73,91.58,94.45,3669100
3402.0,2016-05-04,92.38,93.47,90.12,91.23,3308200
3403.0,2016-05-05,91.07,91.56,88.98,89.62,3925600
3404.0,2016-05-06,91.61,92.86,88.58,91.21,3671600
3405.0,2016-05-09,91.55,92.17,89.06,89.62,2693000
3406.0,2016-05-10,89.84,94.09,89.72,94.03,3093200
3407.0,2016-05-11,93.99,94.24,92.06,92.96,2085300
3408.0,2016-05-12,93.69,94.39,91.51,93.42,1876100
3409.0,2016-05-13,92.53,93.29,89.73,89.95,2341000
3410.0,2016-05-16,89.84,91.84,89.55,90.88,1520300
3411.0,2016-05-17,90.88,93.6,90.29,91.23,1978800
3412.0,2016-05-18,90.41,91.64,88.09,88.45,2691400
3413.0,2016-05-19,87.7,89.32,87.16,88.45,2504900
3414.0,2016-05-20,88.93,90.26,88.61,88.96,1746900
3415.0,2016-05-23,89.3,91.98,89.0,91.48,2112000
3416.0,2016-05-24,92.38,93.59,91.7,93.22,1619800
3417.0,2016-05-25,93.87,97.19,93.8,96.65,3116800
3418.0,2016-05-26,97.45,97.45,93.81,94.62,1974700
3419.0,2016-05-27,94.55,96.8,94.09,95.96,1598000
3420.0,2016-05-31,96.4,97.7,95.7,96.18,2139100
3421.0,2016-06-01,94.01,97.01,93.08,96.73,2100500
3422.0,2016-06-02,96.84,99.87,96.01,99.41,2985400
3423.0,2016-06-03,98.92,98.94,96.06,98.5,2769200
3424.0,2016-06-06,96.99,99.4,96.25,98.69,2323200
3425.0,2016-06-07,98.38,101.98,98.13,101.11,3214400
3426.0,2016-06-08,102.0,103.36,100.05,101.32,2593100
3427.0,2016-06-09,100.49,101.41,99.62,100.79,1238600
3428.0,2016-06-10,99.94,101.03,98.45,100.45,2469000
3429.0,2016-06-13,99.63,102.75,99.55,100.15,1952800
3430.0,2016-06-14,99.36,101.72,98.27,101.54,2412500
3431.0,2016-06-15,101.66,104.1,100.87,101.6,2211700
3432.0,2016-06-16,100.68,101.59,99.18,101.2,2074300
3433.0,2016-06-17,102.31,103.75,101.6,103.19,2191500
3434.0,2016-06-20,104.02,105.69,100.14,100.29,2839700
3435.0,2016-06-21,100.52,102.05,99.53,101.81,1991500
3436.0,2016-06-22,102.35,102.88,100.64,100.72,1747700
3437.0,2016-06-23,102.0,102.9,101.14,101.7,1569000
3438.0,2016-06-24,97.87,99.65,91.95,92.29,4896900
3439.0,2016-06-27,90.75,90.75,86.34,87.69,5475000
3440.0,2016-06-28,90.2,90.48,87.4,88.28,3780300
3441.0,2016-06-29,90.0,92.04,88.9,91.28,2613400
3442.0,2016-06-30,91.44,92.0,89.15,90.64,2580700
3443.0,2016-07-01,90.8,93.95,90.64,91.79,2821500
3444.0,2016-07-05,91.25,91.25,88.12,89.1,2405100
3445.0,2016-07-06,88.56,90.07,87.26,89.93,2133700
3446.0,2016-07-07,90.07,90.97,88.18,88.96,1999500
3447.0,2016-07-08,89.79,90.74,89.2,89.75,2006400
3448.0,2016-07-11,91.3,96.06,91.28,94.1,4057100
3449.0,2016-07-12,95.87,96.57,94.51,96.5,2634100
3450.0,2016-07-13,96.48,96.48,93.97,94.88,2037600
3451.0,2016-07-14,93.78,94.75,90.78,92.02,3453300
3452.0,2016-07-15,92.56,93.8,92.14,92.22,1770700
3453.0,2016-07-18,92.36,96.93,92.13,96.66,3102000
3454.0,2016-07-19,96.0,96.2,94.53,95.17,1799100
3455.0,2016-07-20,94.29,94.96,93.19,94.18,2077000
3456.0,2016-07-21,94.08,95.35,93.43,93.89,1793800
3457.0,2016-07-22,94.5,95.91,93.49,95.77,1510000
3458.0,2016-07-25,97.25,99.0,96.26,97.41,2883100
3459.0,2016-07-26,100.01,103.86,99.9,103.47,4013800
3460.0,2016-07-27,103.25,103.77,100.2,102.24,2388000
3461.0,2016-07-28,102.52,104.91,101.0,104.66,3848400
3462.0,2016-07-29,96.14,103.0,96.01,97.95,8143600
3463.0,2016-08-01,97.95,99.5,94.82,97.93,3437800
3464.0,2016-08-02,97.56,97.85,96.05,96.92,1947600
3465.0,2016-08-03,96.03,98.11,95.5,97.66,1497600
3466.0,2016-08-04,98.02,98.83,96.33,98.25,2043500
3467.0,2016-08-05,98.93,99.31,97.35,97.51,1808000
3468.0,2016-08-08,97.66,100.27,97.57,100.05,1973000
3469.0,2016-08-09,99.96,101.2,99.06,100.19,1674500
3470.0,2016-08-10,100.4,100.78,98.81,99.59,1296200
3471.0,2016-08-11,100.2,103.78,100.01,102.66,3366500
3472.0,2016-08-12,99.5,100.88,99.23,99.75,3005000
3473.0,2016-08-15,100.98,104.44,100.16,103.74,3662500
3474.0,2016-08-16,104.06,104.06,100.62,101.42,3013600
3475.0,2016-08-17,101.88,102.1,100.87,101.33,2032500
3476.0,2016-08-18,100.95,101.38,98.25,99.68,3053700
3477.0,2016-08-19,98.79,99.0,95.94,97.38,3887700
3478.0,2016-08-22,97.69,97.7,96.12,97.1,2698800
3479.0,2016-08-23,98.02,98.91,96.25,96.39,2775900
3480.0,2016-08-24,96.01,96.48,90.35,90.81,6068500
3481.0,2016-08-25,91.62,92.46,90.06,90.51,2758300
3482.0,2016-08-26,90.69,91.3,88.87,89.85,3116400
3483.0,2016-08-29,89.35,91.8,89.3,90.72,2151000
3484.0,2016-08-30,90.86,91.81,89.64,90.15,2159700
3485.0,2016-08-31,89.27,90.95,88.5,89.32,2146500
3486.0,2016-09-01,93.58,95.26,93.0,93.17,6805000
3487.0,2016-09-02,93.8,94.05,91.11,92.38,3025400
3488.0,2016-09-06,92.96,93.88,91.82,92.79,2029900
3489.0,2016-09-07,93.49,95.24,93.25,94.35,2617000
3490.0,2016-09-08,95.94,96.71,95.02,95.78,2792800
3491.0,2016-09-09,96.37,98.5,95.23,98.41,6349200
3492.0,2016-09-12,97.57,104.07,97.08,104.01,7002800
3493.0,2016-09-13,103.06,104.79,102.2,103.71,4456500
3494.0,2016-09-14,104.5,107.68,103.26,107.25,4905300
3495.0,2016-09-15,106.88,109.5,104.73,108.68,5706900
3496.0,2016-09-16,108.65,109.27,106.72,108.57,3835000
3497.0,2016-09-19,108.28,108.43,103.45,103.96,4273700
3498.0,2016-09-20,103.73,104.82,102.42,103.49,2818600
3499.0,2016-09-21,104.09,105.22,101.51,103.0,4014700
3500.0,2016-09-22,103.51,104.08,101.72,102.29,3839900
3501.0,2016-09-23,101.08,102.55,98.38,102.14,5125800
3502.0,2016-09-26,101.55,101.67,99.66,100.81,2622800
3503.0,2016-09-27,100.14,102.11,99.77,100.74,3779100
3504.0,2016-09-28,101.56,101.75,98.5,101.66,3047200
3505.0,2016-09-29,101.17,103.63,100.0,100.59,2858100
3506.0,2016-09-30,98.14,98.45,94.8,97.42,6737900
3507.0,2016-10-03,100.29,101.25,98.93,99.28,4234900
3508.0,2016-10-04,99.27,99.59,96.16,96.38,3288400
3509.0,2016-10-05,96.32,98.37,95.88,97.94,2699600
3510.0,2016-10-06,97.5,98.6,97.1,97.74,1969200
3511.0,2016-10-07,97.63,97.99,96.14,97.01,2165800
3512.0,2016-10-10,97.19,99.49,97.01,98.67,1813600
3513.0,2016-10-11,99.83,101.06,97.38,97.7,2791500
3514.0,2016-10-12,97.33,97.91,96.0,96.43,2034400
3515.0,2016-10-13,95.75,95.79,92.82,94.95,3060700
3516.0,2016-10-14,95.67,96.34,91.91,93.37,2885500
3517.0,2016-10-17,91.23,94.14,91.06,93.1,1887900
3518.0,2016-10-18,94.49,94.88,92.57,92.98,1183300
3519.0,2016-10-19,92.79,95.94,92.79,95.52,1852300
3520.0,2016-10-20,95.14,97.24,95.01,96.0,1498400
3521.0,2016-10-21,95.5,96.23,94.5,95.27,1927500
3522.0,2016-10-24,96.82,97.89,96.4,96.8,1500100
3523.0,2016-10-25,96.65,96.67,95.15,95.57,1172900
3524.0,2016-10-26,95.23,97.55,95.23,95.75,1804200
3525.0,2016-10-27,97.05,97.05,93.12,94.18,1851000
3526.0,2016-10-28,94.29,95.55,93.75,94.18,2079000
3527.0,2016-10-31,94.66,95.05,93.42,94.55,1341600
3528.0,2016-11-01,96.43,99.75,95.95,98.23,3722300
3529.0,2016-11-02,97.77,98.11,95.86,96.52,2542400
3530.0,2016-11-03,92.21,92.93,86.73,87.53,9050400
3531.0,2016-11-04,88.23,89.2,86.57,88.04,3223800
3532.0,2016-11-07,89.95,90.0,87.32,87.86,2792100
3533.0,2016-11-08,87.9,88.48,86.18,86.67,3439400
3534.0,2016-11-09,85.35,88.53,84.6,87.84,2798900
3535.0,2016-11-10,89.16,89.65,84.8,85.3,3564900
3536.0,2016-11-11,84.79,85.53,82.51,84.98,3252600
3537.0,2016-11-14,84.5,85.99,82.76,84.51,2480700
3538.0,2016-11-15,84.95,87.55,84.88,86.87,2288600
3539.0,2016-11-16,86.78,87.92,85.9,86.57,1825800
3540.0,2016-11-17,87.79,90.66,87.35,90.44,3636900
3541.0,2016-11-18,91.23,94.0,90.89,92.35,3224700
3542.0,2016-11-21,94.71,98.45,94.25,97.38,5209400
3543.0,2016-11-22,97.06,98.31,96.0,98.1,2690300
3544.0,2016-11-23,97.95,101.53,97.55,101.32,4267800
3545.0,2016-11-25,101.51,102.2,100.47,101.55,1170400
3546.0,2016-11-28,101.41,103.15,100.76,102.0,2746200
3547.0,2016-11-29,101.18,102.55,99.2,99.79,2687200
3548.0,2016-11-30,101.8,104.9,101.52,101.99,2618300
3549.0,2016-12-01,101.0,101.0,97.33,99.27,3881900
3550.0,2016-12-02,98.0,99.6,97.4,98.64,1955500
3551.0,2016-12-05,99.56,100.39,97.97,98.37,1678600
3552.0,2016-12-06,99.0,102.3,98.75,102.18,2892100
3553.0,2016-12-07,101.28,102.09,100.05,101.99,1769500
3554.0,2016-12-08,102.23,102.23,90.0,90.72,12682400
3555.0,2016-12-09,96.41,96.49,91.15,91.88,9967100
3556.0,2016-12-12,92.28,92.49,90.08,91.5,3363100
3557.0,2016-12-13,93.13,94.75,92.02,93.5,3743300
3558.0,2016-12-14,93.75,94.47,91.45,92.16,3537500
3559.0,2016-12-15,91.82,92.48,90.39,90.88,3120100
3560.0,2016-12-16,91.04,92.15,90.43,91.9,4106700
3561.0,2016-12-19,92.0,92.71,89.85,90.12,3142100
3562.0,2016-12-20,90.33,91.06,88.0,88.31,4096000
3563.0,2016-12-21,89.1,89.7,88.0,89.27,2455400
3564.0,2016-12-22,89.01,89.19,87.7,88.25,2076800
3565.0,2016-12-23,87.81,89.0,87.74,88.34,1256300
3566.0,2016-12-27,88.63,89.22,88.01,88.24,1483400
3567.0,2016-12-28,88.23,88.67,86.62,87.08,1671600
3568.0,2016-12-29,87.07,87.52,86.74,87.17,984600
3569.0,2016-12-30,87.1,87.45,85.57,86.51,1888500
3570.0,2017-01-03,87.2,87.89,86.2,87.46,2703500
3571.0,2017-01-04,87.71,90.46,87.71,90.28,2598800
3572.0,2017-01-05,90.8,92.33,90.64,91.44,2507500
3573.0,2017-01-06,91.08,92.63,90.81,92.43,1858400
3574.0,2017-01-09,93.88,95.0,92.62,92.75,2776200
3575.0,2017-01-10,93.67,95.47,93.36,94.83,3055400
3576.0,2017-01-11,94.32,94.76,92.03,92.93,2207300
3577.0,2017-01-12,92.63,92.8,90.22,91.94,1904000
3578.0,2017-01-13,92.5,92.5,90.5,90.53,1527100
3579.0,2017-01-17,90.5,93.2,89.6,92.34,2008600
3580.0,2017-01-18,92.88,92.88,91.35,91.98,1202400
3581.0,2017-01-19,91.84,92.35,90.51,90.93,1143500
3582.0,2017-01-20,91.31,92.21,90.78,90.82,955200
3583.0,2017-01-23,90.89,93.63,90.89,92.64,2322600
3584.0,2017-01-24,92.87,94.44,92.51,94.03,1775800
3585.0,2017-01-25,94.6,97.24,94.6,96.42,2865800
3586.0,2017-01-26,96.0,99.35,95.2,95.5,5216100
3587.0,2017-01-27,102.0,104.05,101.0,103.08,7967400
3588.0,2017-01-30,102.72,104.39,102.1,102.55,2483400
3589.0,2017-01-31,102.15,102.45,100.89,101.43,1827500
3590.0,2017-02-01,99.56,100.09,97.77,97.86,3025400
3591.0,2017-02-02,97.33,98.08,96.56,97.38,1698700
3592.0,2017-02-03,97.68,98.5,96.7,96.92,1888800
3593.0,2017-02-06,98.25,99.3,95.99,97.02,2828800
3594.0,2017-02-07,96.87,97.29,96.53,97.01,1903100
3595.0,2017-02-08,96.98,97.23,96.33,97.18,1061000
3596.0,2017-02-09,97.56,99.17,97.3,98.88,1764300
3597.0,2017-02-10,99.03,100.2,98.52,98.9,2314900
3598.0,2017-02-13,98.88,99.42,98.21,98.97,1621200
3599.0,2017-02-14,100.51,100.66,97.6,97.68,1876200
3600.0,2017-02-15,97.44,100.29,96.91,99.79,1924900
3601.0,2017-02-16,99.59,99.6,96.57,96.72,2813000
3602.0,2017-02-17,96.21,96.34,95.02,95.91,1988600
3603.0,2017-02-21,96.2,96.38,95.05,95.97,1551000
3604.0,2017-02-22,95.89,95.97,94.31,94.75,1975100
3605.0,2017-02-23,95.16,95.28,93.6,93.84,2079400
3606.0,2017-02-24,93.25,94.06,92.67,94.01,1935300
3607.0,2017-02-27,94.44,96.24,94.28,95.51,1694400
3608.0,2017-02-28,95.22,97.75,94.81,96.15,2094100
3609.0,2017-03-01,99.9,103.71,99.62,102.71,6088500
3610.0,2017-03-02,102.67,102.67,99.74,100.15,2754100
3611.0,2017-03-03,100.02,101.52,99.08,101.04,1782100
3612.0,2017-03-06,100.78,101.14,99.52,100.37,1206000
3613.0,2017-03-07,99.78,100.17,98.25,99.46,2462400
3614.0,2017-03-08,99.38,100.31,98.76,99.23,1204700
3615.0,2017-03-09,98.82,99.74,98.41,98.99,1081600
3616.0,2017-03-10,99.17,100.52,98.82,99.55,1485800
3617.0,2017-03-13,101.95,104.71,101.5,104.3,3453700
3618.0,2017-03-14,104.2,105.83,103.75,104.7,2777100
3619.0,2017-03-15,104.82,104.98,103.13,104.75,2129400
3620.0,2017-03-16,105.0,108.6,103.78,106.17,4710000
3621.0,2017-03-17,107.27,110.31,106.7,110.19,3913500
3622.0,2017-03-20,110.0,113.85,110.0,111.64,5013300
3623.0,2017-03-21,112.99,113.95,110.55,111.75,4163700
3624.0,2017-03-22,111.86,113.52,111.3,113.35,2473000
3625.0,2017-03-23,113.29,114.08,111.78,112.32,2302600
3626.0,2017-03-24,112.75,113.27,110.89,111.92,1666300
3627.0,2017-03-27,110.81,115.77,110.18,114.65,3487200
3628.0,2017-03-28,114.98,116.19,113.89,115.18,2148000
3629.0,2017-03-29,114.87,115.99,114.55,115.49,1213300
3630.0,2017-03-30,115.29,115.73,113.8,114.3,1685900
3631.0,2017-03-31,113.34,114.93,112.7,114.61,1979600
3632.0,2017-04-03,117.82,119.8,115.87,116.34,3477200
3633.0,2017-04-04,116.0,116.86,115.27,116.74,1668100
3634.0,2017-04-05,118.27,119.43,116.51,116.68,3103600
3635.0,2017-04-06,116.18,118.57,116.08,117.85,1953900
3636.0,2017-04-07,117.77,117.95,116.3,116.83,1582800
3637.0,2017-04-10,116.3,117.56,115.32,116.18,1293200
3638.0,2017-04-11,116.41,116.75,113.86,116.23,1934900
3639.0,2017-04-12,116.63,117.07,114.74,115.39,1654600
3640.0,2017-04-13,115.05,115.34,112.91,113.47,2553400
3641.0,2017-04-17,113.77,115.2,113.69,114.64,3059300
3642.0,2017-04-18,114.0,116.06,113.82,115.89,1752300
3643.0,2017-04-19,115.75,116.6,114.74,114.94,1207600
3644.0,2017-04-20,116.18,116.7,115.4,116.15,2107800
3645.0,2017-04-21,116.25,116.37,114.4,115.9,4250200
3646.0,2017-04-24,116.98,117.0,115.22,115.57,2350200
3647.0,2017-04-25,115.73,118.34,115.73,118.22,4245500
3648.0,2017-04-26,123.3,127.2,121.57,125.19,6282700
3649.0,2017-04-27,125.22,125.96,124.0,124.5,2448300
3650.0,2017-04-28,125.04,125.04,122.97,123.01,1522800
3651.0,2017-05-01,123.99,126.99,123.25,125.92,2138700
3652.0,2017-05-02,126.51,126.57,124.86,125.3,1497500
3653.0,2017-05-03,125.24,126.17,124.54,125.85,1322800
3654.0,2017-05-04,126.12,126.45,123.88,124.32,1423300
3655.0,2017-05-05,123.48,123.83,119.84,122.14,3086100
3656.0,2017-05-08,120.79,121.62,119.17,120.2,2901900
3657.0,2017-05-09,120.44,123.9,120.23,123.46,2917400
3658.0,2017-05-10,122.55,123.38,121.68,123.27,1236300
3659.0,2017-05-11,123.36,123.36,121.71,122.23,1051300
3660.0,2017-05-12,124.68,127.14,124.18,125.29,2374900
3661.0,2017-05-15,124.79,126.47,124.26,125.69,1396300
3662.0,2017-05-16,126.43,129.03,126.05,127.91,2408100
3663.0,2017-05-17,126.23,126.65,122.39,122.62,2716000
3664.0,2017-05-18,120.55,123.75,120.52,122.42,1651800
3665.0,2017-05-19,123.03,124.94,120.47,121.73,3182000
3666.0,2017-05-22,123.56,125.82,123.0,125.16,1979800
3667.0,2017-05-23,125.84,127.58,123.89,124.15,1907800
3668.0,2017-05-24,124.19,124.68,123.32,124.0,1100100
3669.0,2017-05-25,124.03,124.84,123.67,124.44,1000300
3670.0,2017-05-26,124.45,127.32,124.45,125.73,1354100
3671.0,2017-05-30,125.73,127.59,125.36,126.58,1617300
3672.0,2017-05-31,126.86,128.83,125.5,128.7,1697100
3673.0,2017-06-01,131.8,135.26,130.75,133.59,4059300
3674.0,2017-06-02,134.45,134.93,133.19,134.68,2293600
3675.0,2017-06-05,134.35,134.8,132.5,133.28,1423700
3676.0,2017-06-06,133.51,134.34,132.29,132.6,1892400
3677.0,2017-06-07,133.27,133.27,131.17,132.31,2371500
3678.0,2017-06-08,133.44,134.96,132.5,134.73,2609600
3679.0,2017-06-09,134.53,135.09,127.6,129.59,3109700
3680.0,2017-06-12,128.67,132.35,128.03,130.25,1921200
3681.0,2017-06-13,132.46,134.6,132.07,134.16,1665400
3682.0,2017-06-14,134.41,135.26,132.59,133.49,1235900
3683.0,2017-06-15,131.46,134.35,130.85,134.04,1257100
3684.0,2017-06-16,134.41,136.98,133.91,134.46,1806200
3685.0,2017-06-19,136.6,138.79,136.11,138.42,1824800
3686.0,2017-06-20,138.1,138.52,136.32,137.13,1359700
3687.0,2017-06-21,137.03,138.44,136.59,137.46,897200
3688.0,2017-06-22,137.37,137.96,135.98,137.05,1126900
3689.0,2017-06-23,136.59,138.4,136.05,138.32,1455900
3690.0,2017-06-26,138.5,139.67,136.75,137.15,1174500
3691.0,2017-06-27,137.0,138.75,135.33,135.63,1729800
3692.0,2017-06-28,135.98,136.69,134.01,135.94,1268400
3693.0,2017-06-29,135.8,135.82,131.08,132.76,1779600
3694.0,2017-06-30,133.14,135.06,131.7,134.12,1455000
3695.0,2017-07-03,132.8,132.9,128.82,131.01,2005600
3696.0,2017-07-05,131.6,132.89,130.03,132.42,1212300
