,DateTime,Open,High,Low,Close,Volume
2425,2023-03-03,44.25,44.43,43.28,43.31,1200880
2426,2023-03-06,43.5,43.805,41.32,41.59,1075613
2427,2023-03-07,41.61,42.64,41.12,41.78,1051126
2428,2023-03-08,41.54,41.92,41.0776,41.67,435688
2429,2023-03-09,41.67,42.425,40.39,40.75,821912
2430,2023-03-10,40.86,40.86,38.4,39.22,1076236
2431,2023-03-13,38.95,40.09,38.53,39.08,1744763
2432,2023-03-14,40.23,44.42,39.73,44.37,2714466
2433,2023-03-15,44.13,45.91,41.15,43.17,1668410
2434,2023-03-16,42.88,43.38,41.025,42.87,847412
2435,2023-03-17,42.79,42.79,40.94,41.4,698953
2436,2023-03-20,42.08,42.08,40.37,40.53,687471
2437,2023-03-21,40.6,41.6214,40.17,40.72,554708
2438,2023-03-22,40.64,40.79,39.28,39.54,1226285
2439,2023-03-23,39.99,40.39,38.121,38.77,824893
2440,2023-03-24,38.49,39.19,36.92,39.1,1116744
2441,2023-03-27,39.76,39.76,36.96,37.58,1464509
2442,2023-03-28,37.14,38.19,36.27,36.54,1177792
2443,2023-03-29,37.11,38.505,36.26,37.71,585386
2444,2023-03-30,37.89,37.89,36.17,36.69,853304
2445,2023-03-31,36.8,37.89,36.22,37.18,1175845
2446,2023-04-03,36.78,38.72,36.64,38.67,715245
2447,2023-04-04,39.0,39.08,35.845,37.34,799251
2448,2023-04-05,37.0,37.94,36.73,37.1,673031
2449,2023-04-06,37.18,38.49,36.73,38.46,694855
2450,2023-04-10,38.07,38.2,36.63,37.45,769372
2451,2023-04-11,37.62,39.385,37.62,39.18,662330
2452,2023-04-12,39.69,40.36,38.98,39.1,846707
2453,2023-04-13,39.38,41.445,39.075,39.84,933011
2454,2023-04-14,39.84,40.165,38.5,39.25,903116
2455,2023-04-17,39.42,42.26,39.27,42.24,1833015
2456,2023-04-18,42.08,42.27,41.24,41.85,1404434
2457,2023-04-19,41.5,44.03,40.77,42.5,1195797
2458,2023-04-20,42.04,42.3,40.66,41.1,849882
2459,2023-04-21,41.16,42.67,41.0159,42.63,997071
2460,2023-04-24,42.67,43.54,42.3257,43.34,743793
2461,2023-04-25,43.31,44.54,42.72,43.25,1137073
2462,2023-04-26,42.96,43.46,42.3,43.09,766529
2463,2023-04-27,43.71,44.0,42.65,43.62,1047279
2464,2023-04-28,43.65,45.0,42.86,44.31,625416
2465,2023-05-01,44.16,46.74,44.16,45.88,767844
2466,2023-05-02,45.7,45.915,43.72,44.01,966349
2467,2023-05-03,44.0,46.51,43.82,45.24,975830
2468,2023-05-04,44.89,46.11,44.06,45.01,837988
2469,2023-05-05,45.42,46.13,44.77,45.96,751142
2470,2023-05-08,45.5,46.66,45.12,46.37,604877
2471,2023-05-09,45.88,47.82,45.13,47.31,1063690
2472,2023-05-10,46.17,48.67,44.43,47.9,1221808
2473,2023-05-11,47.77,48.4,46.48,48.12,1013719
2474,2023-05-12,48.6,49.64,47.45,49.49,971454
2475,2023-05-15,49.91,51.13,49.1548,49.44,787558
2476,2023-05-16,48.72,48.72,46.8,47.67,1020655
2477,2023-05-17,47.71,48.11,46.35,46.47,751600
2478,2023-05-18,46.7,46.7,42.99,44.79,718645
2479,2023-05-19,44.78,45.57,43.78,45.16,978745
2480,2023-05-22,45.17,46.47,45.17,45.915,380137
2481,2023-05-23,45.97,46.35,44.57,45.7,628300
2482,2023-05-24,45.29,45.52,43.65,43.84,721744
2483,2023-05-25,41.13,41.13,37.37,38.4,3606847
2484,2023-05-26,38.04,41.63,37.53,38.46,1767924
2485,2023-05-30,38.57,39.5,37.0,37.1,880730
2486,2023-05-31,37.26,38.21,35.76,37.16,1045388
2487,2023-06-01,36.83,37.33,35.88,37.01,712888
2488,2023-06-02,37.06,38.4,36.85,38.26,1134687
2489,2023-06-05,38.4,40.03,37.8215,39.41,1259198
2490,2023-06-06,39.7,40.96,39.6988,40.5,873795
2491,2023-06-07,40.35,41.5,39.2,39.49,604822
2492,2023-06-08,39.43,39.825,38.18,38.71,572620
2493,2023-06-09,38.82,38.91,37.82,38.04,712523
2494,2023-06-12,38.22,38.72,37.685,38.48,1014707
2495,2023-06-13,38.35,39.2902,37.735,38.04,710864
2496,2023-06-14,38.05,38.58,35.91,36.83,1136295
2497,2023-06-15,36.66,39.21,36.0,38.97,1671109
2498,2023-06-16,39.7,39.97,37.19,37.47,1744792
2499,2023-06-20,37.04,37.1,35.88,36.32,1048800
2500,2023-06-21,36.21,37.89,35.55,37.78,1236617
2501,2023-06-22,37.74,38.41,37.04,38.02,1078533
2502,2023-06-23,37.82,37.88,35.98,37.23,1584246
2503,2023-06-26,37.43,38.27,36.27,37.27,1262647
2504,2023-06-27,37.41,38.05,36.71,37.3,607476
2505,2023-06-28,37.68,37.68,36.525,37.0,612491
2506,2023-06-29,36.67,37.28,35.98,36.46,730710
2507,2023-06-30,36.82,37.04,36.04,36.13,954159
2508,2023-07-03,36.23,38.62,35.89,38.07,739855
2509,2023-07-05,38.38,40.04,38.24,39.78,1011184
2510,2023-07-07,39.74,40.25,38.75,38.93,839140
2511,2023-07-10,38.96,39.88,38.74,39.11,1196836
2512,2023-07-11,38.86,38.995,36.9,38.09,803374
2513,2023-07-12,38.9,38.95,37.48,37.61,515300
2514,2023-07-13,37.51,37.82,36.85,36.87,508930
2515,2023-07-14,36.42,36.63,34.84,35.43,999659
2516,2023-07-17,35.28,35.875,34.47,34.5,574901
2517,2023-07-18,34.43,34.49,33.57,33.93,800007
2518,2023-07-19,34.27,36.19,33.7,34.64,1118992
2519,2023-07-20,34.59,34.685,33.8,33.81,588268
2520,2023-07-21,28.75,32.19,28.2001,31.31,2850513
2521,2023-07-24,31.47,31.646,30.58,31.32,1089147
2522,2023-07-25,31.07,31.59,30.38,30.56,810709
2523,2023-07-26,30.65,30.65,29.84,29.98,937254
2524,2023-07-27,29.5,30.01,28.575,28.64,1029130
2525,2023-07-28,28.9,30.0,28.7,29.64,1038059
2526,2023-07-31,29.85,30.56,29.47,30.27,923630
2527,2023-08-01,30.0,30.34,29.19,30.02,1717547
2528,2023-08-02,29.8,30.15,29.15,30.1,1086319
2529,2023-08-03,29.95,30.58,29.655,29.73,968582
2530,2023-08-04,29.51,30.25,29.364,29.46,1040520
2531,2023-08-07,29.32,29.32,27.85,28.06,922529
2532,2023-08-08,27.76,28.5,27.3,27.8,1150160
2533,2023-08-09,34.62,37.55,33.45,37.0,7531294
2534,2023-08-10,37.83,40.01,37.15,39.2,4402456
2535,2023-08-11,39.4,39.72,38.26,38.81,1776144
2536,2023-08-14,38.59,40.16,38.1006,39.96,1346650
2537,2023-08-15,40.42,40.9698,39.49,39.73,1085539
2538,2023-08-16,39.65,40.18,39.05,39.72,730201
2539,2023-08-17,39.51,40.35,38.99,39.05,741697
2540,2023-08-18,38.6,40.0623,38.38,38.59,706078
2541,2023-08-21,38.59,38.925,37.21,37.86,1239228
2542,2023-08-22,38.05,38.54,37.21,37.66,600297
2543,2023-08-23,37.98,38.64,37.48,37.55,813606
2544,2023-08-24,36.57,36.66,34.93,35.19,2147107
2545,2023-08-25,35.45,37.72,34.78,37.02,1056308
2546,2023-08-28,36.88,37.35,36.3565,37.15,403739
2547,2023-08-29,37.44,37.75,36.2301,36.45,965518
2548,2023-08-30,36.7,37.08,35.86,37.07,640957
2549,2023-08-31,37.29,38.0,36.92,37.2,1042646
2550,2023-09-01,37.39,38.15,36.94,37.75,481810
2551,2023-09-05,37.48,38.01,35.615,35.77,934215
2552,2023-09-06,35.9,36.21,35.23,35.48,786870
2553,2023-09-07,35.02,35.86,34.59,35.63,867235
2554,2023-09-08,35.63,36.19,34.95,35.66,828822
2555,2023-09-11,35.49,36.0,35.02,35.12,694383
2556,2023-09-12,35.12,35.39,34.24,35.13,939719
2557,2023-09-13,34.88,35.57,34.03,34.05,650322
2558,2023-09-14,34.13,34.7,32.93,33.04,885698
2559,2023-09-15,33.1,33.7316,32.735,33.05,1359846
2560,2023-09-18,33.18,33.18,31.695,31.81,818345
2561,2023-09-20,32.69,32.69,31.99,32.49,795272
2562,2023-09-21,32.07,36.73,31.9,36.5,3581885
2563,2023-09-22,36.97,41.08,36.5301,41.0,4790053
2564,2023-09-25,39.88,41.5,39.15,41.35,2720844
2565,2023-09-26,41.33,43.16,40.51,40.65,2530718
2566,2023-09-27,40.92,41.91,40.5,41.23,902733
2567,2023-09-28,41.14,46.15,41.09,45.35,1875268
2568,2023-09-29,45.41,46.0,43.045,43.56,1319506
2569,2023-10-02,43.7,43.7,41.54,41.99,1097582
2570,2023-10-03,42.04,43.74,41.955,43.65,1212250
2571,2023-10-04,42.95,43.205,41.92,42.89,815354
2572,2023-10-05,42.85,63.64,42.575,62.38,10901544
2573,2023-10-06,61.59,64.41,59.84,60.2,5186853
2574,2023-10-09,56.7,57.6,56.6201,57.02,19339491
2575,2023-10-10,56.81,56.93,56.59,56.6,9768081
2576,2023-10-11,56.7,57.05,56.65,56.75,4316626
2577,2023-10-12,56.77,56.9,56.05,56.14,6702878
2578,2023-10-13,56.18,56.39,55.1106,55.95,3618245
2579,2023-10-16,55.7,56.32,55.67,56.06,2223073
2580,2023-10-17,56.1,56.605,55.97,56.57,1529585
2581,2023-10-18,56.55,56.75,56.0,56.25,1190924
2582,2023-10-19,56.45,56.515,55.67,55.75,2159125
2583,2023-10-20,55.85,56.1,55.4,55.68,3119192
2584,2023-10-23,55.57,56.1,55.46,55.6,1503457
2585,2023-10-24,55.7,55.98,55.5,55.63,1803124
2586,2023-10-25,55.56,55.77,55.2,55.21,1397084
2587,2023-10-26,55.3,55.56,55.26,55.41,1469601
2588,2023-10-27,55.41,55.535,55.14,55.37,1667335
2589,2023-10-30,55.35,55.98,55.35,55.73,645134
2590,2023-10-31,55.75,56.28,55.5,55.53,1015133
2591,2023-11-01,55.65,56.15,55.55,56.15,1390468
2592,2023-11-02,55.91,56.15,55.51,55.7,1124754
2593,2023-11-03,55.91,56.19,55.8,56.02,1383318
2594,2023-11-06,56.12,56.45,56.05,56.27,1163932
2595,2023-11-07,56.08,56.29,55.92,56.08,974145
2596,2023-11-08,56.24,56.36,55.79,55.97,920052
2597,2023-11-09,56.0,56.47,55.61,55.77,1849416
2598,2023-11-10,56.1,56.4,56.01,56.29,1286045
2599,2023-11-13,56.15,56.34,56.0,56.26,831363
2600,2023-11-14,56.48,56.75,56.25,56.47,856757
2601,2023-11-15,56.47,56.7,56.21,56.21,822965
2602,2023-11-16,56.26,56.55,56.26,56.38,635450
2603,2023-11-17,56.4,56.73,56.39,56.55,1086093
2604,2023-11-20,56.6,56.62,56.341,56.5,1077230
2605,2023-11-21,56.37,56.63,56.25,56.47,728911
2606,2023-11-22,56.57,56.9,56.51,56.875,685084
2607,2023-11-24,56.88,57.0,56.73,56.8,197116
2608,2023-11-27,56.82,56.84,56.5,56.67,684464
2609,2023-11-28,56.58,56.94,56.54,56.84,666388
2610,2023-11-29,56.78,56.96,56.75,56.96,460668
2611,2023-11-30,56.92,57.12,56.54,56.75,662584
2612,2023-12-01,56.87,57.18,56.62,57.08,995514
2613,2023-12-04,56.79,57.15,56.79,56.94,641354
2614,2023-12-05,56.84,56.92,56.65,56.72,763921
2615,2023-12-06,56.75,56.88,56.6,56.65,574525
2616,2023-12-07,56.66,56.79,56.49,56.69,2343756
2617,2023-12-08,56.56,56.76,56.31,56.49,860745
2618,2023-12-11,56.5,56.84,56.45,56.57,1275069
2619,2023-12-12,56.56,56.9,56.51,56.8,855956
2620,2023-12-13,56.67,57.45,56.64,57.37,3686778
2621,2023-12-14,57.37,57.45,56.9,57.37,1170905
2622,2023-12-15,57.23,57.86,57.22,57.79,2197180
2623,2023-12-18,57.5,58.0,57.365,57.8,1768760
2624,2023-12-19,58.67,58.99,58.65,58.78,3176109
2625,2023-12-20,58.75,59.1,58.74,58.96,1682099
2626,2023-12-21,59.27,59.28,58.84,58.98,936033
2627,2023-12-22,59.05,59.2,58.9,58.94,975208
2628,2023-12-26,59.0,59.2,58.88,59.0,705319
2629,2023-12-27,59.0,59.1,58.88,58.9,1318717
2630,2023-12-28,58.9,58.98,58.6,58.91,989774
2631,2023-12-29,58.94,58.94,58.7,58.75,1098209
2632,2024-01-02,58.75,59.175,58.75,59.105,1504339
2633,2024-01-03,59.06,59.07,58.9,58.9,362404
2634,2024-01-04,58.81,59.22,58.81,58.92,448793
2635,2024-01-05,58.84,59.35,58.75,59.1,508228
2636,2024-01-08,58.92,59.4,58.895,59.09,671852
2637,2024-01-09,59.01,59.2,58.84,59.04,2775849
2638,2024-01-10,59.01,59.11,58.82,58.9,749014
2639,2024-01-11,58.88,59.04,58.84,58.89,612664
2640,2024-01-12,58.94,59.46,58.85,59.28,660171
2641,2024-01-16,59.02,59.27,58.97,58.98,4664291
2642,2024-01-17,58.91,59.25,58.745,58.87,549415
2643,2024-01-18,58.91,58.92,58.8,58.82,321190
2644,2024-01-19,58.76,59.15,58.64,58.8,2065178
2645,2024-01-22,58.86,58.99,58.54,58.7,20946466
