,DateTime,Open,High,Low,Close,Volume
2441,2015-10-15,2.65,2.9,2.65,2.8,48531
2442,2015-10-16,2.86,2.95,2.683,2.763,108460
2443,2015-10-19,2.8,2.8,2.5,2.68,141750
2444,2015-10-20,2.75,2.75,2.501,2.575,83988
2445,2015-10-21,2.6,2.6,2.405,2.5,78162
2446,2015-10-22,2.55,2.75,2.5,2.5,117923
2447,2015-10-23,2.5,2.6,2.473,2.5,100296
2448,2015-10-26,2.55,2.55,1.899,2.2,2807331
2449,2015-10-27,2.449,2.449,2.011,2.275,339763
2450,2015-10-28,2.35,2.35,2.1,2.2,56444
2451,2015-10-29,2.2,2.3,2.0,2.299,634706
2452,2015-10-30,2.017,2.3,2.017,2.018,216467
2453,2015-11-02,2.03,2.198,2.017,2.017,92168
2454,2015-11-03,2.03,2.195,1.91,2.0,287826
2455,2015-11-04,2.2,2.2,1.95,2.065,63347
2456,2015-11-05,2.1,2.1,1.952,2.0,86093
2457,2015-11-06,1.95,2.0,1.92,1.95,78788
2458,2015-11-09,1.66,1.949,1.6,1.9,120601
2459,2015-11-10,1.8,2.1,1.8,1.9,678803
2460,2015-11-11,2.1,2.1,1.804,1.866,71619
2461,2015-11-12,1.8,1.899,1.7,1.713,219310
2462,2015-11-13,1.7,1.8,1.617,1.7,93146
2463,2015-11-16,1.6,1.8,1.6,1.8,214139
2464,2015-11-17,1.84,1.84,1.64,1.68,122299
2465,2015-11-18,1.7,1.7,1.583,1.583,285260
2466,2015-11-19,1.63,1.7,1.564,1.596,210929
2467,2015-11-20,1.7,1.8,1.5,1.5,727869
2468,2015-11-23,1.5,1.796,1.5,1.65,150021
2469,2015-11-24,1.7,1.779,1.65,1.751,291808
2470,2015-11-25,1.799,2.1,1.7,1.8,1736050
2471,2015-11-27,1.7,2.399,1.699,1.999,594358
2472,2015-11-30,2.04,2.4,1.902,2.285,1509830
2473,2015-12-01,2.285,2.497,1.919,1.92,1368569
2474,2015-12-02,1.9,2.195,1.812,1.94,347825
2475,2015-12-03,1.94,2.198,1.8,2.099,614130
2476,2015-12-04,2.0,2.092,1.701,1.701,617481
2477,2015-12-07,1.7,1.997,1.65,1.73,563232
2478,2015-12-08,1.73,1.73,1.5,1.515,1314663
2479,2015-12-09,1.53,1.7,1.32,1.509,632695
2480,2015-12-10,1.53,1.6,1.3,1.475,892683
2481,2015-12-11,1.549,1.587,1.37,1.421,280289
2482,2015-12-14,1.709,1.9,1.49,1.598,788783
2483,2015-12-15,1.6,1.78,1.3,1.307,922850
2484,2015-12-16,1.3,1.5,1.23,1.256,1009604
2485,2015-12-17,1.318,1.4,1.086,1.28,1396759
2486,2015-12-18,1.37,1.38,1.2,1.38,545214
2487,2015-12-21,1.2,1.4,1.15,1.292,365825
2488,2015-12-22,1.33,1.379,1.2,1.3,322849
2489,2015-12-23,1.205,1.34,1.18,1.241,529769
2490,2015-12-24,1.2,1.299,1.2,1.289,140390
2491,2015-12-28,1.3,1.45,1.21,1.225,325505
2492,2015-12-29,1.21,1.8,1.21,1.7,1039111
2493,2015-12-30,1.73,1.73,1.41,1.55,634952
2494,2015-12-31,1.5,1.55,1.452,1.543,185696
2495,2016-01-04,1.5,1.75,1.451,1.562,102132
2496,2016-01-05,1.41,1.68,1.401,1.478,241105
2497,2016-01-06,1.5,1.69,1.449,1.455,58142
2498,2016-01-07,1.695,1.695,1.449,1.59,414028
2499,2016-01-08,1.6,1.9,1.6,1.85,2331764
2500,2016-01-11,1.9,1.9,1.7,1.7,510801
2501,2016-01-12,1.7,1.842,1.622,1.814,384654
2502,2016-01-13,1.84,1.99,1.8,1.899,584356
2503,2016-01-14,2.0,2.199,1.897,2.147,838423
2504,2016-01-15,2.2,2.2,1.801,2.036,361788
2505,2016-01-19,2.6,3.0,2.315,2.53,2611032
2506,2016-01-20,2.8,2.882,2.5,2.8,1300000
2507,2016-01-21,2.9,3.39,2.803,3.28,2784305
2508,2016-01-22,3.5,3.6,2.6,3.0,2120067
2509,2016-01-25,3.18,3.18,2.5,2.541,724775
2510,2016-01-26,2.3,2.69,2.3,2.68,174484
2511,2016-01-27,2.7,2.8,2.521,2.699,204281
2512,2016-01-28,2.65,2.7,2.3,2.699,293271
2513,2016-01-29,2.55,3.0,2.55,2.808,337956
2514,2016-02-01,3.1,3.3,2.948,3.1,766227
2515,2016-02-02,3.18,3.18,2.8,2.807,370498
2516,2016-02-03,2.7,3.1,2.3,2.6,577165
2517,2016-02-04,2.7,2.7,2.6,2.7,96008
2518,2016-02-05,2.7,2.7,2.41,2.44,389994
2519,2016-02-08,2.3,2.6,2.3,2.325,100173
2520,2016-02-09,2.5,2.58,2.2,2.549,379745
2521,2016-02-10,2.5,2.8,2.401,2.6,97046
2522,2016-02-11,2.71,2.755,2.551,2.6,146136
2523,2016-02-12,2.6,2.6,2.501,2.6,170707
2524,2016-02-16,2.4,2.8,2.4,2.655,222238
2525,2016-02-17,2.28,2.8,2.2,2.52,290694
2526,2016-02-18,2.62,2.83,2.4101,2.46,258973
2527,2016-02-19,2.58,2.6,2.45,2.51,24335
2528,2016-02-22,2.51,2.72,2.51,2.61,74690
2529,2016-02-23,2.7,2.8,2.51,2.75,268562
2530,2016-02-24,2.75,3.18,2.7,3.15,150185
2531,2016-02-25,3.1,3.6,2.9601,3.55,171083
2532,2016-02-26,3.55,3.77,3.51,3.71,104401
2533,2016-02-29,3.77,4.2,3.67,4.08,207911
2534,2016-03-01,4.2,4.3,3.9101,4.0,146386
2535,2016-03-02,4.09,4.16,3.78,3.95,370751
2536,2016-03-03,3.93,4.0,3.72,3.77,58149
2537,2016-03-04,3.9,3.9096,3.46,3.52,100586
2538,2016-03-07,3.43,3.78,3.2701,3.58,40774
2539,2016-03-08,3.54,3.69,3.47,3.5,20712
2540,2016-03-09,3.65,3.65,3.3301,3.38,15363
2541,2016-03-10,3.38,3.384,3.14,3.27,29956
2542,2016-03-11,3.29,3.4,3.25,3.35,12651
2543,2016-03-14,3.35,3.52,3.26,3.45,15731
2544,2016-03-15,3.53,3.53,3.41,3.41,4600
2545,2016-03-16,3.39,3.49,3.35,3.44,24049
2546,2016-03-17,3.43,3.5,3.3548,3.49,9589
2547,2016-03-18,3.45,3.5,3.31,3.42,13003
2548,2016-03-21,3.37,3.4899,3.32,3.46,40116
2549,2016-03-22,3.47,3.88,3.47,3.81,61746
2550,2016-03-23,3.84,3.84,3.35,3.62,83320
2551,2016-03-24,3.64,3.78,3.42,3.6,150520
2552,2016-03-28,3.6,3.72,3.5,3.58,10715
2553,2016-03-29,3.61,3.81,3.61,3.73,11668
2554,2016-03-30,3.82,3.82,3.58,3.6,19892
2555,2016-03-31,3.57,3.69,3.5,3.56,21174
2556,2016-04-01,3.56,3.68,3.4,3.53,22623
2557,2016-04-04,3.5,3.64,3.37,3.43,29257
2558,2016-04-05,3.65,3.65,3.11,3.15,74519
2559,2016-04-06,3.15,3.36,3.05,3.26,38054
2560,2016-04-07,3.28,3.32,3.16,3.29,12582
2561,2016-04-08,3.27,3.35,3.2581,3.35,9682
2562,2016-04-11,3.32,3.41,3.2944,3.4,7946
2563,2016-04-12,3.37,3.41,3.34,3.41,6254
2564,2016-04-13,3.41,3.47,3.27,3.47,28274
2565,2016-04-14,3.44,3.55,3.2509,3.34,45793
2566,2016-04-15,3.34,3.45,3.19,3.27,12221
2567,2016-04-18,3.25,3.41,3.25,3.31,4905
2568,2016-04-19,3.39,3.39,3.281,3.38,5637
2569,2016-04-20,3.33,3.4,3.3133,3.3999,8566
2570,2016-04-21,3.33,3.39,3.21,3.39,15184
2571,2016-04-22,3.3,3.41,3.25,3.25,16931
2572,2016-04-25,3.22,3.39,3.22,3.327,16738
2573,2016-04-26,3.38,3.47,3.1724,3.4,5810
2574,2016-04-27,3.42,3.44,3.3,3.37,10469
2575,2016-04-28,3.31,3.41,3.3,3.4,6210
2576,2016-04-29,3.42,3.49,3.33,3.4,12961
2577,2016-05-02,3.35,3.43,3.32,3.32,14054
2578,2016-05-03,3.3,3.39,3.27,3.36,21156
2579,2016-05-04,3.33,3.75,3.1,3.73,94705
2580,2016-05-05,3.58,3.73,3.2401,3.6,67436
2581,2016-05-06,3.4,3.59,2.86,3.0,62072
2582,2016-05-09,3.0,3.21,2.98,3.01,14749
2583,2016-05-10,3.16,3.18,2.26,2.65,129301
2584,2016-05-11,2.67,2.95,2.67,2.78,32525
2585,2016-05-12,2.8,2.855,2.76,2.79,22563
2586,2016-05-13,2.81,2.81,2.545,2.64,38157
2587,2016-05-16,2.61,2.66,2.514,2.61,28269
2588,2016-05-17,2.5601,3.1899,2.5601,2.83,139815
2589,2016-05-18,2.85,2.88,2.62,2.8,51036
2590,2016-05-19,2.52,2.82,2.52,2.67,14536
2591,2016-05-20,2.67,2.7681,2.5701,2.66,5502
2592,2016-05-23,2.65,2.6605,2.56,2.62,25432
2593,2016-05-24,2.64,2.64,2.45,2.56,25003
2594,2016-05-25,2.528,2.85,2.47,2.62,87638
2595,2016-05-26,2.65,2.7,2.51,2.57,12512
2596,2016-05-27,2.56,2.71,2.5358,2.64,17950
2597,2016-05-31,2.6,2.7299,2.51,2.59,36072
2598,2016-06-01,2.69,2.69,2.63,2.69,3730
2599,2016-06-02,2.64,2.92,2.64,2.75,25094
2600,2016-06-03,2.77,3.23,2.7201,2.73,8683
2601,2016-06-06,2.66,2.84,2.66,2.77,12394
2602,2016-06-07,2.76,2.8195,2.6,2.65,23579
2603,2016-06-08,2.65,2.76,2.5001,2.7,16489
2604,2016-06-09,2.7,2.7,2.573,2.6,41077
2605,2016-06-10,2.61,2.67,2.5001,2.6,23619
2606,2016-06-13,2.6,2.67,2.6,2.61,7027
2607,2016-06-14,2.6,2.68,2.5,2.68,26125
2608,2016-06-15,2.72,2.72,2.55,2.55,13374
2609,2016-06-16,2.6,2.62,2.55,2.6,22109
2610,2016-06-17,2.57,2.59,2.45,2.45,11217
2611,2016-06-20,2.49,2.5172,2.4,2.5,39100
2612,2016-06-21,2.47,2.53,2.35,2.35,10131
2613,2016-06-22,2.35,2.4856,2.35,2.37,13379
2614,2016-06-23,2.35,2.35,2.25,2.34,9359
2615,2016-06-24,2.27,2.45,2.17,2.2099,23949
2616,2016-06-27,2.18,2.18,1.7,1.85,66859
2617,2016-06-28,1.915,1.9889,1.8606,1.87,28015
2618,2016-06-29,1.8,1.922,1.8,1.9,13773
2619,2016-06-30,1.9,1.91,1.8148,1.8217,31960
2620,2016-07-01,1.91,1.91,1.8237,1.86,1160
2621,2016-07-05,1.81,1.85,1.81,1.82,5464
2622,2016-07-06,1.82,1.82,1.78,1.8,4808
2623,2016-07-07,1.77,1.89,1.77,1.87,6325
2624,2016-07-08,1.89,1.93,1.8801,1.9,7640
2625,2016-07-11,1.9,2.1099,1.85,2.0965,13555
2626,2016-07-12,2.03,2.19,2.03,2.19,6474
2627,2016-07-13,2.2199,2.2199,2.09,2.09,3790
2628,2016-07-14,2.03,2.16,2.01,2.16,4148
2629,2016-07-15,2.17,2.3,2.1316,2.3,34925
2630,2016-07-18,2.39,2.39,2.22,2.24,23136
2631,2016-07-19,1.94,2.45,1.88,2.4,53301
2632,2016-07-20,2.47,2.5,2.22,2.41,9395
2633,2016-07-21,2.3204,2.41,2.296,2.39,23595
2634,2016-07-22,2.39,2.46,2.34,2.3901,10169
2635,2016-07-25,2.1,2.4,2.1,2.34,20747
2636,2016-07-26,2.25,2.31,2.25,2.3,6894
2637,2016-07-27,2.31,2.33,2.18,2.18,24752
2638,2016-07-28,2.16,2.3,2.12,2.3,10615
2639,2016-07-29,2.21,2.33,2.15,2.23,15907
2640,2016-08-01,2.75,2.9404,2.2901,2.3699,160043
2641,2016-08-02,2.5,2.5,2.3,2.34,11691
2642,2016-08-03,2.432,2.432,2.35,2.4,10661
2643,2016-08-04,2.3183,2.38,2.3183,2.37,8857
2644,2016-08-05,2.35,2.56,2.3432,2.44,18764
2645,2016-08-08,2.53,2.55,2.4,2.53,18799
2646,2016-08-09,2.48,2.6493,2.4,2.489,14090
2647,2016-08-10,2.3,2.3597,2.3,2.31,12405
2648,2016-08-11,2.3,2.3,2.2,2.27,6094
2649,2016-08-12,2.25,2.3899,2.25,2.3301,10589
2650,2016-08-15,2.315,2.3199,2.231,2.3199,8016
2651,2016-08-16,2.28,2.4,2.28,2.32,4460
2652,2016-08-17,2.28,2.36,2.275,2.33,8238
2653,2016-08-18,2.23,2.3,2.21,2.21,1631
2654,2016-08-19,2.31,2.32,2.31,2.318,5750
2655,2016-08-22,2.3,2.3,2.2715,2.2895,1343
2656,2016-08-23,2.32,2.3399,2.23,2.27,7240
2657,2016-08-24,2.26,2.44,2.26,2.35,28125
2658,2016-08-25,2.31,2.36,2.22,2.22,11175
2659,2016-08-26,2.23,2.24,2.15,2.21,11184
2660,2016-08-29,2.32,2.32,1.87,2.06,19258
2661,2016-08-30,1.99,2.28,1.9601,2.02,11681
2662,2016-08-31,2.02,2.063,1.87,1.9,22623
2663,2016-09-01,1.89,2.095,1.89,1.95,3509
2664,2016-09-02,1.97,1.97,1.91,1.91,5264
2665,2016-09-06,1.89,1.92,1.8,1.8,29228
2666,2016-09-07,1.89,1.89,1.78,1.78,15370
2667,2016-09-08,1.8,1.8199,1.78,1.78,6955
2668,2016-09-09,1.85,1.85,1.781,1.8,5277
2669,2016-09-12,1.78,1.9499,1.78,1.9062,12767
2670,2016-09-13,1.83,1.95,1.82,1.9,1700
2671,2016-09-14,1.91,1.95,1.9001,1.9001,6000
2672,2016-09-15,1.9499,2.14,1.83,2.14,22525
2673,2016-09-16,2.01,2.09,2.01,2.09,7632
2674,2016-09-19,2.12,2.12,1.921,2.0305,4500
2675,2016-09-20,2.01,2.0468,1.91,1.95,7663
2676,2016-09-21,1.9578,2.01,1.9578,1.96,8114
2677,2016-09-22,2.01,2.01,1.95,1.95,3494
2678,2016-09-23,2.0,2.0,1.95,1.95,2300
2679,2016-09-26,1.95,1.97,1.85,1.8501,16051
2680,2016-09-27,1.91,1.91,1.85,1.85,8606
2681,2016-09-28,1.85,2.0,1.85,1.88,6275
2682,2016-09-29,1.92,2.0099,1.8601,1.9,7700
2683,2016-09-30,1.88,1.9999,1.87,1.8801,2588
2684,2016-10-03,1.86,1.89,1.85,1.85,2800
2685,2016-10-04,1.89,1.9,1.85,1.85,14330
2686,2016-10-05,1.8299,1.84,1.77,1.84,10445
2687,2016-10-06,1.8094,1.85,1.75,1.8107,7974
2688,2016-10-07,1.87,1.9,1.76,1.9,3178
2689,2016-10-10,1.89,1.94,1.79,1.89,1400
2690,2016-10-11,1.84,1.98,1.7837,1.97,2828
2691,2016-10-12,1.99,1.99,1.8402,1.91,9891
2692,2016-10-13,1.792,1.99,1.792,1.98,3196
2693,2016-10-14,1.98,1.99,1.851,1.8862,6112
2694,2016-10-17,1.85,1.98,1.85,1.9699,3706
2695,2016-10-18,1.97,1.97,1.9,1.926,3869
2696,2016-10-19,1.96,2.0,1.8856,1.93,13612
2697,2016-10-20,1.86,1.9233,1.86,1.89,2595
2698,2016-10-21,1.88,1.8989,1.86,1.86,2275
2699,2016-10-24,1.86,1.9316,1.7051,1.7051,23786
2700,2016-10-25,1.7948,1.852,1.75,1.75,4697
2701,2016-10-26,1.74,1.8148,1.74,1.75,4522
2702,2016-10-27,1.74,1.74,1.7,1.7199,18200
2703,2016-10-28,1.7,1.7595,1.7,1.7,11581
2704,2016-10-31,1.73,1.8999,1.73,1.76,3166
2705,2016-11-01,1.7897,1.8199,1.74,1.7739,1550
2706,2016-11-02,1.9,1.9,1.7,1.7124,14786
2707,2016-11-03,1.7576,1.7576,1.62,1.7,11002
2708,2016-11-04,1.72,1.72,1.58,1.62,32780
2709,2016-11-07,1.59,1.62,1.45,1.62,65684
2710,2016-11-08,1.75,1.75,1.5,1.51,12153
2711,2016-11-09,1.5,1.64,1.46,1.55,7609
2712,2016-11-10,1.463,1.55,1.46,1.55,15970
2713,2016-11-11,1.47,1.5396,1.4324,1.48,15247
2714,2016-11-14,1.4975,1.4975,1.4,1.42,16613
2715,2016-11-15,1.4501,1.474,1.41,1.474,917
2716,2016-11-16,1.42,1.49,1.4021,1.47,16790
2717,2016-11-17,1.451,1.5,1.45,1.465,16150
2718,2016-11-18,1.4063,1.49,1.4011,1.48,6429
2719,2016-11-21,1.46,1.4605,1.45,1.46,1580
2720,2016-11-22,1.4646,1.494,1.35,1.36,14837
2721,2016-11-23,1.41,1.41,1.32,1.33,8179
2722,2016-11-25,1.3182,1.3285,1.2401,1.26,11023
2723,2016-11-28,1.28,1.35,1.28,1.35,12462
2724,2016-11-29,1.33,1.5,1.2842,1.4,35311
2725,2016-11-30,1.38,1.46,1.3,1.42,56127
2726,2016-12-01,1.41,1.5625,1.34,1.381,30850
2727,2016-12-02,1.38,1.4,1.2,1.3495,98009
2728,2016-12-05,1.4,1.456,1.3,1.3301,22001
2729,2016-12-06,1.312,1.36,1.3,1.3299,28281
2730,2016-12-07,1.32,1.38,1.28,1.3,34417
2731,2016-12-08,1.31,1.35,1.25,1.33,42668
2732,2016-12-09,1.34,1.35,1.28,1.3,37493
2733,2016-12-12,1.28,1.3,1.26,1.3,15786
2734,2016-12-13,1.28,1.28,1.26,1.27,8875
2735,2016-12-14,1.26,1.27,1.24,1.24,17548
2736,2016-12-15,1.25,1.2505,1.06,1.19,131673
2737,2016-12-16,1.18,1.2,0.9804,1.12,141647
2738,2016-12-19,1.12,1.1499,1.1,1.1,17045
2739,2016-12-20,1.1004,1.12,1.0616,1.12,15860
2740,2016-12-21,1.12,1.12,1.0364,1.0716,71134
2741,2016-12-22,1.0701,1.0701,0.9501,1.0,101395
2742,2016-12-23,1.0,1.0,0.97,0.9801,74249
2743,2016-12-27,0.98,1.04,0.95,0.98,54999
2744,2016-12-28,0.9683,0.9717,0.92,0.948,77812
2745,2016-12-29,0.91,0.9789,0.9041,0.96,68083
2746,2016-12-30,0.94,0.97,0.9,0.9633,53756
2747,2017-01-03,1.0,1.0,0.94,0.9799,12747
2748,2017-01-04,0.95,0.99,0.9401,0.9899,6917
2749,2017-01-05,0.9402,0.98,0.9402,0.95,56244
2750,2017-01-06,0.95,1.0,0.94,0.94,33070
2751,2017-01-09,0.987,0.988,0.95,0.97,13314
2752,2017-01-10,0.988,1.16,0.97,1.14,148845
2753,2017-01-11,1.22,2.33,1.22,2.06,8931630
2754,2017-01-12,1.62,1.8599,1.56,1.67,1163620
2755,2017-01-13,1.69,1.7464,1.65,1.68,231961
2756,2017-01-17,1.71,1.99,1.7,1.81,1106940
2757,2017-01-18,1.85,1.85,1.71,1.74,235545
2758,2017-01-19,1.82,1.84,1.72,1.79,83048
2759,2017-01-20,1.81,1.81,1.66,1.72,96481
2760,2017-01-23,1.73,1.73,1.63,1.63,78403
2761,2017-01-24,1.62,1.7,1.57,1.62,70148
2762,2017-01-25,1.63,1.8277,1.6024,1.65,46395
2763,2017-01-26,1.658,1.658,1.49,1.54,74004
2764,2017-01-27,1.53,1.5399,1.33,1.49,42005
2765,2017-01-30,1.5,1.522,1.4001,1.51,53823
2766,2017-01-31,1.5,1.59,1.4412,1.56,19684
2767,2017-02-01,1.4804,1.56,1.45,1.51,48907
2768,2017-02-02,1.54,1.55,1.44,1.46,39040
2769,2017-02-03,1.46,1.5315,1.37,1.45,134239
2770,2017-02-06,1.44,1.4676,1.34,1.42,151966
2771,2017-02-07,1.38,1.4,1.32,1.39,56662
2772,2017-02-08,1.37,1.37,1.2,1.26,129971
2773,2017-02-09,1.29,1.309,1.2,1.24,73333
2774,2017-02-10,1.2101,1.24,1.08,1.16,175663
2775,2017-02-13,1.25,1.25,1.07,1.16,106088
2776,2017-02-14,1.14,1.18,1.1,1.17,83496
2777,2017-02-15,1.15,1.44,1.15,1.2797,1148591
2778,2017-02-16,1.3,1.32,1.111,1.18,242632
2779,2017-02-17,1.1742,1.2896,1.16,1.24,42214
2780,2017-02-21,1.23,1.2312,1.17,1.22,56007
2781,2017-02-22,1.1985,1.22,1.13,1.19,99509
2782,2017-02-23,1.2,1.28,1.13,1.2,89767
2783,2017-02-24,1.2,1.29,1.17,1.21,32939
2784,2017-02-27,1.22,1.28,1.1613,1.23,186191
2785,2017-02-28,1.25,1.25,1.16,1.17,44503
2786,2017-03-01,1.11,1.17,1.11,1.15,69468
2787,2017-03-02,1.15,1.19,1.1,1.12,50649
2788,2017-03-03,1.15,1.15,1.1,1.12,26796
2789,2017-03-06,1.1899,1.98,1.17,1.49,6749550
2790,2017-03-07,1.48,1.51,1.2648,1.31,708474
2791,2017-03-08,1.31,1.39,1.2,1.21,564050
2792,2017-03-09,1.23,1.29,1.19,1.19,155084
2793,2017-03-10,1.2,1.22,1.12,1.13,232669
2794,2017-03-13,1.14,1.14,1.08,1.12,120741
2795,2017-03-14,1.11,1.11,1.02,1.05,102685
2796,2017-03-15,1.05,1.07,1.0219,1.05,79182
2797,2017-03-16,1.06,1.15,1.03,1.1394,77027
2798,2017-03-17,1.13,1.19,1.13,1.15,70331
2799,2017-03-20,1.16,1.16,1.05,1.08,69421
2800,2017-03-21,1.07,1.08,1.05,1.05,39882
2801,2017-03-22,1.05,1.07,1.03,1.0699,53181
2802,2017-03-23,1.07,1.14,1.04,1.0699,48909
2803,2017-03-24,1.06,1.0779,1.04,1.055,49255
2804,2017-03-27,1.05,1.13,1.04,1.11,187529
2805,2017-03-28,1.1,1.1051,1.06,1.07,65085
2806,2017-03-29,1.06,1.106,1.06,1.07,30316
2807,2017-03-30,1.12,1.2198,1.07,1.1,77941
2808,2017-03-31,1.09,1.1,1.06,1.06,135308
2809,2017-04-03,1.06,1.08,0.97,0.97,181901
2810,2017-04-04,1.06,1.06,0.9382,0.95,114095
2811,2017-04-05,1.02,1.08,0.945,0.9885,115287
2812,2017-04-06,1.02,1.03,0.9559,0.96,26689
2813,2017-04-07,1.0,1.02,0.96,0.9799,43021
2814,2017-04-10,0.96,1.0279,0.96,1.01,39561
2815,2017-04-11,1.05,1.1,0.99,1.03,137777
2816,2017-04-12,0.98,1.0288,0.98,1.02,22654
2817,2017-04-13,1.03,1.03,1.02,1.02,38876
2818,2017-04-17,1.0248,1.04,0.99,1.02,46803
2819,2017-04-18,1.0,1.28,0.97,1.0247,905959
2820,2017-04-19,1.021,1.0322,0.95,0.99,166464
2821,2017-04-20,1.02,1.02,0.95,0.95,77153
2822,2017-04-21,0.99,0.99,0.88,0.9016,206512
2823,2017-04-24,0.9,0.92,0.801,0.84,166190
2824,2017-04-25,0.8223,0.86,0.8223,0.85,43656
2825,2017-04-26,0.8377,0.86,0.83,0.8307,87564
2826,2017-04-27,0.8199,0.83,0.76,0.802,181914
2827,2017-04-28,0.78,0.83,0.7352,0.79,105071
2828,2017-05-01,0.8002,0.83,0.68,0.693,133114
2829,2017-05-02,0.7,0.7301,0.69,0.6901,122867
2830,2017-05-03,0.69,1.24,0.69,0.79,1344294
2831,2017-05-04,0.8295,1.1,0.8016,0.89,761159
2832,2017-05-05,0.86,0.86,0.68,0.6802,474680
2833,2017-05-08,0.69,0.8,0.6,0.6506,670961
2834,2017-05-09,0.6428,0.6769,0.61,0.61,235634
2835,2017-05-10,0.601,0.66,0.57,0.6,214134
2836,2017-05-11,0.582,0.5999,0.411,0.421,649661
2837,2017-05-12,0.2501,0.265,0.22,0.2212,4161229
2838,2017-05-15,0.24,0.245,0.2012,0.22,1936744
2839,2017-05-16,0.2213,0.2352,0.2157,0.231,1508584
2840,2017-05-17,0.2317,0.24,0.22,0.227,2444057
2841,2017-05-18,0.225,0.2299,0.2109,0.216,870251
2842,2017-05-19,0.2268,0.227,0.211,0.2231,480346
2843,2017-05-22,0.23,0.23,0.205,0.2052,903072
2844,2017-05-23,0.2,0.22,0.17,0.193,1078585
2845,2017-05-24,0.2,0.2,0.17,0.189,816300
2846,2017-05-25,0.1942,0.21,0.1758,0.195,532709
2847,2017-05-26,0.21,0.265,0.183,0.19,14512901
2848,2017-05-30,0.2,0.2,0.17,0.172,2632217
2849,2017-05-31,0.2,0.2,0.18,0.1859,2385584
2850,2017-06-01,0.265,0.265,0.215,0.2244,15974127
2851,2017-06-02,0.2447,0.2447,0.2,0.2103,6158465
2852,2017-06-05,0.2178,0.2178,0.183,0.1935,3272197
2853,2017-06-06,0.196,0.204,0.19,0.193,2316591
2854,2017-06-07,0.196,0.1979,0.1813,0.183,2328781
2855,2017-06-08,0.187,0.191,0.1745,0.1823,2300733
2856,2017-06-09,0.195,0.245,0.1925,0.2138,16993622
2857,2017-06-12,0.24,0.259,0.2105,0.225,11682353
2858,2017-06-13,0.225,0.227,0.2,0.2117,4601995
2859,2017-06-14,0.203,0.2101,0.195,0.2039,3432933
2860,2017-06-15,0.1925,0.207,0.1925,0.203,1757060
2861,2017-06-16,0.2061,0.2061,0.1931,0.2002,2092403
2862,2017-06-19,0.1951,0.205,0.194,0.1985,2762866
2863,2017-06-20,0.2,0.325,0.1954,0.3153,43729587
2864,2017-06-21,0.3149,0.319,0.25,0.2699,34885129
2865,2017-06-22,0.3306,0.35,0.281,0.2999,26818144
2866,2017-06-23,0.2995,0.3,0.25,0.2648,11252849
2867,2017-06-26,0.27,0.28,0.22,0.261,5656471
2868,2017-06-27,0.29,0.3855,0.275,0.3454,43454339
2869,2017-06-28,0.355,0.37,0.289,0.31,18066433
2870,2017-06-29,0.3002,0.3195,0.2725,0.293,6167895
2871,2017-06-30,0.3022,0.357,0.28,0.3041,20145048
2872,2017-07-03,0.31,0.358,0.3,0.32,9594850
2873,2017-07-05,0.33,0.339,0.305,0.314,5268597
2874,2017-07-06,0.3274,0.3274,0.285,0.3126,6726612
2875,2017-07-07,0.24,0.278,0.2317,0.2695,6798493
2876,2017-07-10,0.276,0.28,0.25,0.2648,2514981
2877,2017-07-11,0.257,0.31,0.2501,0.285,8086171
2878,2017-07-12,0.2825,0.298,0.261,0.2639,3915908
2879,2017-07-13,0.27,0.29,0.2601,0.28,3467050
2880,2017-07-14,0.29,0.293,0.2699,0.2749,2505562
2881,2017-07-17,0.27,0.283,0.261,0.2652,2711753
2882,2017-07-18,0.265,0.2797,0.261,0.265,2508505
2883,2017-07-19,0.269,0.27,0.263,0.2657,1757223
2884,2017-07-20,0.27,0.27,0.2605,0.2617,1425629
2885,2017-07-21,0.268,0.268,0.26,0.265,1509017
2886,2017-07-24,0.27,0.27,0.25,0.2581,2066445
2887,2017-07-25,0.258,0.258,0.245,0.246,3307803
2888,2017-07-26,0.248,0.265,0.245,0.2514,2093113
2889,2017-07-27,0.259,0.2649,0.25,0.2526,1595229
2890,2017-07-28,0.2533,0.257,0.24,0.2504,1369859
2891,2017-07-31,0.26,0.26,0.2405,0.249,1016838
2892,2017-08-01,0.24,0.253,0.23,0.2411,1788933
2893,2017-08-02,0.235,0.2487,0.235,0.2419,1169759
2894,2017-08-03,0.24,0.243,0.235,0.2424,1096107
2895,2017-08-04,0.245,0.2756,0.242,0.275,4411524
2896,2017-08-07,0.28,0.3126,0.2756,0.31,7181326
2897,2017-08-08,0.3191,0.32,0.2711,0.2899,5378139
2898,2017-08-09,0.26,0.2625,0.24,0.25,5156154
2899,2017-08-10,0.25,0.264,0.248,0.2525,1592239
2900,2017-08-11,0.2526,0.2526,0.24,0.244,1894512
2901,2017-08-14,0.249,0.249,0.235,0.244,1013089
2902,2017-08-15,0.25,0.2517,0.24,0.25,1393952
2903,2017-08-16,0.2868,0.2939,0.263,0.2698,6821798
2904,2017-08-17,0.2786,0.2845,0.26,0.2818,3813621
2905,2017-08-18,0.28,0.28,0.271,0.275,1653796
2906,2017-08-21,0.285,0.329,0.279,0.312,6234463
2907,2017-08-22,0.312,0.335,0.295,0.32,6564838
2908,2017-08-23,0.33,0.3825,0.328,0.3448,20214569
