,DateTime,Open,High,Low,Close,Volume
2431,2017-02-02,2.61,2.73,2.61,2.7,12721
2432,2017-02-03,2.72,2.8,2.63,2.67,31662
2433,2017-02-06,2.72,2.77,2.7,2.73,30942
2434,2017-02-07,2.75,2.8,2.67,2.67,21209
2435,2017-02-08,2.7,2.75,2.65,2.69,24953
2436,2017-02-09,2.67,2.74,2.65,2.72,30224
2437,2017-02-10,2.73,2.82,2.7211,2.8,76636
2438,2017-02-13,2.77,2.83,2.72,2.74,82651
2439,2017-02-14,2.74,2.78,2.69,2.78,46054
2440,2017-02-15,2.78,2.8,2.77,2.8,21988
2441,2017-02-16,2.77,2.7805,2.67,2.7222,66951
2442,2017-02-17,2.72,2.7755,2.68,2.69,36440
2443,2017-02-21,2.69,2.9,2.67,2.84,228820
2444,2017-02-22,2.84,2.87,2.72,2.73,121589
2445,2017-02-23,2.74,2.81,2.68,2.74,149338
2446,2017-02-24,2.69,2.78,2.67,2.7,94111
2447,2017-02-27,2.68,2.73,2.66,2.71,54257
2448,2017-02-28,2.68,2.72,2.65,2.655,95227
2449,2017-03-01,2.69,2.69,2.48,2.53,216802
2450,2017-03-02,2.52,2.63,2.46,2.48,251628
2451,2017-03-03,2.5,2.51,2.41,2.44,70428
2452,2017-03-06,2.44,2.506,2.32,2.34,125034
2453,2017-03-07,2.32,2.37,2.25,2.25,98236
2454,2017-03-08,2.25,2.3,2.21,2.27,114105
2455,2017-03-09,2.22,2.4,2.188,2.27,71405
2456,2017-03-10,2.28,2.3156,2.23,2.27,31882
2457,2017-03-13,2.29,2.3,2.2,2.25,44365
2458,2017-03-14,2.2,2.25,2.11,2.22,53757
2459,2017-03-15,2.2,2.25,2.15,2.24,33783
2460,2017-03-16,2.24,2.34,2.22,2.265,25426
2461,2017-03-17,2.2,2.28,1.85,1.85,347190
2462,2017-03-20,1.88,2.1967,1.88,2.19,165159
2463,2017-03-21,2.13,2.17,1.95,2.006,67974
2464,2017-03-22,1.96,2.18,1.96,2.09,38188
2465,2017-03-23,2.06,2.12,2.02,2.1,7715
2466,2017-03-24,2.16,2.16,2.03,2.06,17150
2467,2017-03-27,2.05,2.1624,2.01,2.14,43440
2468,2017-03-28,2.12,2.19,2.0401,2.16,16697
2469,2017-03-29,2.17,2.2184,2.1142,2.21,11390
2470,2017-03-30,2.12,2.26,2.12,2.22,14936
2471,2017-03-31,2.25,2.25,2.16,2.18,16337
2472,2017-04-03,2.2,2.74,2.0701,2.56,627231
2473,2017-04-04,2.72,3.15,2.69,2.8964,1491243
2474,2017-04-05,3.07,3.35,3.0,3.1099,977300
2475,2017-04-06,3.15,3.18,2.84,2.94,379293
2476,2017-04-07,2.89,2.94,2.65,2.84,332396
2477,2017-04-10,2.87,2.93,2.83,2.88,111894
2478,2017-04-11,2.86,2.95,2.73,2.81,147770
2479,2017-04-12,2.91,2.98,2.82,2.8728,261332
2480,2017-04-13,2.99,2.99,2.74,2.74,160711
2481,2017-04-17,2.77,2.87,2.61,2.82,153466
2482,2017-04-18,2.81,2.83,2.675,2.71,45055
2483,2017-04-19,2.82,2.85,2.639,2.85,121852
2484,2017-04-20,2.75,2.8,2.66,2.74,55833
2485,2017-04-21,2.7,2.83,2.69,2.75,53117
2486,2017-04-24,2.69,2.85,2.63,2.67,109656
2487,2017-04-25,2.68,2.69,2.61,2.62,90507
2488,2017-04-26,2.61,2.75,2.61,2.7,78095
2489,2017-04-27,2.65,2.7332,2.65,2.69,71886
2490,2017-04-28,2.67,2.73,2.66,2.66,20653
2491,2017-05-01,2.74,2.74,2.63,2.69,22150
2492,2017-05-02,2.66,2.66,2.56,2.59,56976
2493,2017-05-03,2.51,2.68,2.51,2.6,105623
2494,2017-05-04,2.55,2.5664,2.37,2.42,99759
2495,2017-05-05,2.46,2.4899,2.23,2.34,109569
2496,2017-05-08,2.25,2.41,2.25,2.29,69399
2497,2017-05-09,2.3,2.48,2.3,2.44,134092
2498,2017-05-10,2.43,2.48,2.35,2.36,76956
2499,2017-05-11,2.4,2.48,2.36,2.4,22505
2500,2017-05-12,2.34,2.46,2.34,2.46,39146
2501,2017-05-15,2.44,2.53,2.44,2.47,50293
2502,2017-05-16,2.47,2.5,2.44,2.45,30192
2503,2017-05-17,2.42,2.47,2.4,2.4,26910
2504,2017-05-18,2.41,2.4454,2.32,2.32,58787
2505,2017-05-19,2.4,2.4,2.257,2.31,178135
2506,2017-05-22,2.4,2.4,2.2533,2.27,51959
2507,2017-05-23,2.25,2.37,2.131,2.25,231200
2508,2017-05-24,2.2,2.3,2.15,2.18,233302
2509,2017-05-25,2.17,2.25,2.16,2.24,31596
2510,2017-05-26,2.19,2.28,2.18,2.21,96247
2511,2017-05-30,2.16,2.28,2.16,2.26,38098
2512,2017-05-31,2.2,2.21,2.08,2.1,75264
2513,2017-06-01,2.14,2.17,2.031,2.11,184099
2514,2017-06-02,2.13,2.13,2.0,2.0,89744
2515,2017-06-05,2.01,2.01,1.85,1.9,233764
2516,2017-06-06,1.9,1.95,1.83,1.85,141048
2517,2017-06-07,1.85,1.89,1.8,1.82,95549
2518,2017-06-08,1.88,1.8999,1.7871,1.88,64237
2519,2017-06-09,1.87,1.9,1.87,1.88,49106
2520,2017-06-12,1.92,1.92,1.89,1.89,31493
2521,2017-06-13,1.9,2.1,1.9,2.05,109858
2522,2017-06-14,2.1,2.11,2.02,2.04,105416
2523,2017-06-15,2.14,2.2,2.0501,2.11,79929
2524,2017-06-16,2.13,2.1567,1.93,1.965,110192
2525,2017-06-19,2.06,2.09,2.0035,2.05,72320
2526,2017-06-20,2.05,2.08,2.05,2.05,26804
2527,2017-06-21,2.05,2.08,2.04,2.06,28704
2528,2017-06-22,2.07,2.35,2.0172,2.21,297377
2529,2017-06-23,2.14,2.33,2.14,2.23,193257
2530,2017-06-26,2.27,2.3,2.17,2.22,75302
2531,2017-06-27,2.28,2.33,2.22,2.27,68264
2532,2017-06-28,2.33,2.36,2.27,2.29,88841
2533,2017-06-29,2.25,2.34,2.25,2.28,22718
2534,2017-06-30,2.26,2.35,2.26,2.27,42379
2535,2017-07-03,2.28,2.315,2.25,2.25,16260
2536,2017-07-05,2.24,2.3,2.24,2.27,33347
2537,2017-07-06,2.22,2.27,2.22,2.231,49858
2538,2017-07-07,2.22,2.29,2.22,2.27,38861
2539,2017-07-10,2.3,2.34,2.3,2.31,75258
2540,2017-07-11,2.33,2.44,2.3182,2.38,74385
2541,2017-07-12,2.39,2.405,2.33,2.34,54305
2542,2017-07-13,2.31,2.36,2.31,2.33,21006
2543,2017-07-14,2.38,2.4,2.34,2.38,29947
2544,2017-07-17,2.36,2.45,2.3542,2.45,44983
2545,2017-07-18,2.4,2.45,2.4,2.42,25579
2546,2017-07-19,2.4,2.4725,2.4,2.46,66716
2547,2017-07-20,2.48,2.4932,2.42,2.45,33734
2548,2017-07-21,2.44,2.48,2.43,2.44,41975
2549,2017-07-24,2.43,2.43,2.24,2.24,90613
2550,2017-07-25,2.28,2.39,2.28,2.36,39106
2551,2017-07-26,2.33,2.4,2.27,2.39,28248
2552,2017-07-27,2.35,2.3988,2.275,2.33,71135
2553,2017-07-28,2.33,2.3797,2.31,2.3797,18202
2554,2017-07-31,2.37,2.4,2.37,2.39,47467
2555,2017-08-01,2.4,2.4,2.36,2.38,8424
2556,2017-08-02,2.36,2.39,2.36,2.39,15979
2557,2017-08-03,2.35,2.39,2.35,2.38,41637
2558,2017-08-04,2.36,2.4,2.36,2.395,43662
2559,2017-08-07,2.39,2.4,2.33,2.33,53010
2560,2017-08-08,2.31,2.3624,2.3,2.33,13915
2561,2017-08-09,2.22,2.28,2.22,2.25,29612
2562,2017-08-10,2.22,2.35,2.12,2.35,56368
2563,2017-08-11,2.28,2.311,2.25,2.27,10761
2564,2017-08-14,2.26,2.34,2.26,2.32,22773
2565,2017-08-15,2.32,2.349,2.26,2.26,12287
2566,2017-08-16,2.26,2.48,2.26,2.44,68605
2567,2017-08-17,2.44,2.4799,2.3401,2.46,67989
2568,2017-08-18,2.46,2.5,2.36,2.47,31820
2569,2017-08-21,2.5,2.5,2.42,2.49,40990
2570,2017-08-22,2.45,2.55,2.41,2.54,61565
2571,2017-08-23,2.55,2.5526,2.52,2.52,12147
2572,2017-08-24,2.52,2.53,2.5,2.52,17821
2573,2017-08-25,2.52,2.55,2.48,2.53,11900
2574,2017-08-28,2.53,2.72,2.53,2.63,111640
2575,2017-08-29,2.72,2.75,2.6237,2.7,42702
2576,2017-08-30,2.72,2.72,2.63,2.63,31986
2577,2017-08-31,2.59,2.59,2.41,2.45,65675
2578,2017-09-01,2.41,2.4797,2.31,2.37,53060
2579,2017-09-05,2.32,2.35,2.27,2.29,41925
2580,2017-09-06,2.28,2.36,2.2401,2.29,38487
2581,2017-09-07,2.32,2.4272,2.32,2.37,26412
2582,2017-09-08,2.4,2.44,2.25,2.32,56616
2583,2017-09-11,2.32,2.3548,1.96,2.2132,125288
2584,2017-09-12,2.22,2.33,2.09,2.31,37768
2585,2017-09-13,2.29,2.36,2.24,2.28,33764
2586,2017-09-14,2.27,2.3799,2.25,2.34,32523
2587,2017-09-15,2.33,2.42,2.3299,2.4,53264
2588,2017-09-18,2.42,2.86,2.3,2.63,157913
2589,2017-09-19,2.43,2.46,2.3,2.3931,108827
2590,2017-09-20,2.53,2.5466,2.34,2.47,47315
2591,2017-09-21,2.52,2.53,2.38,2.44,47510
2592,2017-09-22,2.4,2.46,2.38,2.43,50716
2593,2017-09-25,2.39,2.39,2.2,2.27,156759
2594,2017-09-26,2.3,2.3278,2.22,2.31,19584
2595,2017-09-27,2.3,2.38,2.22,2.28,29335
2596,2017-09-28,2.23,2.3222,2.23,2.25,13093
2597,2017-09-29,2.23,2.32,2.23,2.2701,32849
2598,2017-10-02,2.28,2.32,2.2131,2.31,26886
2599,2017-10-03,2.26,2.31,2.26,2.28,25090
2600,2017-10-04,2.28,2.4,2.28,2.385,41386
2601,2017-10-05,2.31,2.37,2.31,2.36,28042
2602,2017-10-06,2.3,2.37,2.29,2.3,21570
2603,2017-10-09,2.27,2.38,2.27,2.36,13928
2604,2017-10-10,2.32,2.38,2.27,2.38,16410
2605,2017-10-11,2.34,2.38,2.32,2.33,12487
2606,2017-10-12,2.29,2.39,2.29,2.31,25900
2607,2017-10-13,2.31,2.3399,2.31,2.32,8023
2608,2017-10-16,2.32,2.34,2.29,2.31,15424
2609,2017-10-17,2.33,2.35,2.31,2.32,18863
2610,2017-10-18,2.31,2.33,2.3,2.3,12459
2611,2017-10-19,2.28,2.31,2.2355,2.26,44996
2612,2017-10-20,2.3,2.3,2.24,2.24,54679
2613,2017-10-23,2.24,2.34,2.24,2.32,42729
2614,2017-10-24,2.35,2.43,2.3,2.33,59024
2615,2017-10-25,2.31,2.38,2.25,2.26,44653
2616,2017-10-26,2.25,2.3,2.25,2.26,18229
2617,2017-10-27,2.25,2.34,2.24,2.27,21023
2618,2017-10-30,2.27,2.3,2.2,2.26,64340
2619,2017-10-31,2.26,2.26,2.2,2.25,23625
2620,2017-11-01,2.26,2.26,2.2,2.22,24230
2621,2017-11-02,2.2,2.23,2.1962,2.21,10529
2622,2017-11-03,2.3,2.3,2.18,2.25,29043
2623,2017-11-06,2.23,2.26,2.16,2.18,25182
2624,2017-11-07,2.15,2.2373,2.14,2.1844,31586
2625,2017-11-08,2.22,2.22,2.1701,2.1786,15458
2626,2017-11-09,2.15,2.29,2.1398,2.2201,41231
2627,2017-11-10,2.21,2.27,2.21,2.25,12556
2628,2017-11-13,2.23,2.27,2.1601,2.21,30092
2629,2017-11-14,2.17,2.1954,2.11,2.15,28929
2630,2017-11-15,2.15,2.38,2.15,2.36,370130
2631,2017-11-16,2.33,2.65,2.16,2.33,692029
2632,2017-11-17,2.28,2.37,2.21,2.22,46499
2633,2017-11-20,2.21,2.26,2.2004,2.22,23321
2634,2017-11-21,2.27,2.27,2.111,2.1499,88054
2635,2017-11-22,2.11,2.15,2.11,2.14,48166
2636,2017-11-24,2.11,2.2,2.11,2.14,29829
2637,2017-11-27,2.12,2.19,2.12,2.145,33621
2638,2017-11-28,2.12,2.2,2.11,2.16,80473
2639,2017-11-29,2.17,2.22,2.17,2.18,53693
2640,2017-11-30,2.17,2.17,2.1,2.12,33977
2641,2017-12-01,2.11,2.14,2.0,2.06,97397
2642,2017-12-04,2.04,2.09,1.941,1.99,102813
2643,2017-12-05,1.97,2.04,1.9411,2.04,50696
2644,2017-12-06,1.98,2.039,1.86,1.9,149998
2645,2017-12-07,1.89,1.92,1.85,1.87,161633
2646,2017-12-08,1.81,1.99,1.75,1.99,131281
2647,2017-12-11,1.73,1.9004,1.73,1.88,345104
2648,2017-12-12,1.86,1.89,1.82,1.86,70320
2649,2017-12-13,1.88,1.91,1.88,1.8807,33563
2650,2017-12-14,1.88,1.92,1.88,1.92,36506
2651,2017-12-15,1.88,1.9028,1.86,1.87,66631
2652,2017-12-18,1.88,1.9,1.81,1.88,106744
2653,2017-12-19,1.8,1.8,1.72,1.779,280717
2654,2017-12-20,1.77,1.79,1.72,1.75,48099
2655,2017-12-21,1.72,1.78,1.7,1.73,106550
2656,2017-12-22,1.72,1.75,1.7,1.71,91994
2657,2017-12-26,1.7,1.71,1.69,1.7038,65388
2658,2017-12-27,1.69,1.8199,1.68,1.7501,265036
2659,2017-12-28,1.8,1.8,1.69,1.73,121560
2660,2017-12-29,1.7,1.73,1.69,1.69,72041
2661,2018-01-02,1.75,1.77,1.7,1.7093,130053
2662,2018-01-03,1.71,1.78,1.7,1.7296,209848
2663,2018-01-04,1.72,1.7303,1.7,1.7052,70570
2664,2018-01-05,1.7,2.83,1.682,2.115,5555469
2665,2018-01-08,2.18,2.3,2.01,2.06,714466
2666,2018-01-09,2.06,2.07,1.911,2.0,290750
2667,2018-01-10,2.0,2.0446,1.9105,1.97,142808
2668,2018-01-11,2.0,2.08,1.94,2.05,122180
2669,2018-01-12,2.11,2.13,1.95,2.0,131740
2670,2018-01-16,2.04,2.074,1.92,1.937,77815
2671,2018-01-17,1.94,1.99,1.9,1.91,54749
2672,2018-01-18,1.9,1.92,1.85,1.8638,84355
2673,2018-01-19,1.86,2.0168,1.858,1.95,193624
2674,2018-01-22,1.94,1.96,1.85,1.86,107853
2675,2018-01-23,1.9,1.9,1.8,1.81,246292
2676,2018-01-24,1.81,1.84,1.75,1.78,66875
2677,2018-01-25,1.82,1.84,1.7899,1.79,47728
2678,2018-01-26,1.82,1.84,1.79,1.79,72110
2679,2018-01-29,1.77,1.82,1.75,1.78,67245
2680,2018-01-30,1.79,1.919,1.73,1.78,492483
2681,2018-01-31,1.76,1.77,1.71,1.71,103974
2682,2018-02-01,1.74,1.74,1.7,1.7,78983
2683,2018-02-02,1.7,1.71,1.7,1.7,59770
2684,2018-02-05,1.69,1.6934,1.6,1.6001,127071
2685,2018-02-06,1.6,1.6,1.4317,1.58,186275
2686,2018-02-07,1.58,1.5999,1.5401,1.58,33193
2687,2018-02-08,1.58,1.62,1.56,1.57,79427
2688,2018-02-09,1.57,1.61,1.48,1.4851,64400
2689,2018-02-12,1.5,1.5995,1.5,1.55,26862
2690,2018-02-13,1.57,1.57,1.4907,1.52,51650
2691,2018-02-14,1.51,1.6,1.51,1.6,42790
2692,2018-02-15,1.62,1.69,1.595,1.619,43646
2693,2018-02-16,1.62,1.68,1.61,1.61,19376
2694,2018-02-20,1.61,1.61,1.58,1.585,22801
2695,2018-02-21,1.58,1.61,1.58,1.6,39630
2696,2018-02-22,1.58,1.63,1.58,1.63,29873
2697,2018-02-23,1.62,1.7,1.62,1.62,68229
2698,2018-02-26,1.68,1.697,1.67,1.6701,47439
2699,2018-02-27,1.68,1.71,1.66,1.67,14370
2700,2018-02-28,1.7,1.7,1.61,1.675,28967
2701,2018-03-01,1.67,1.7,1.6501,1.6501,14238
2702,2018-03-02,1.66,1.66,1.62,1.65,23265
2703,2018-03-05,1.6,1.73,1.6,1.71,41979
2704,2018-03-06,1.7,1.72,1.63,1.7,9846
2705,2018-03-07,1.67,1.7,1.63,1.68,22968
2706,2018-03-08,1.63,1.67,1.63,1.6543,11458
2707,2018-03-09,1.63,1.72,1.63,1.71,46493
2708,2018-03-12,1.68,1.73,1.68,1.71,34096
2709,2018-03-13,1.68,1.7201,1.68,1.705,15068
2710,2018-03-14,1.7,1.73,1.7,1.73,29798
2711,2018-03-15,1.73,1.73,1.7001,1.72,7820
2712,2018-03-16,1.69,1.72,1.66,1.68,28145
2713,2018-03-19,1.66,1.69,1.65,1.65,30561
2714,2018-03-20,1.69,1.7,1.65,1.66,51662
2715,2018-03-21,1.6548,1.68,1.65,1.67,12799
2716,2018-03-22,1.64,1.66,1.57,1.5794,19477
2717,2018-03-23,1.56,1.5999,1.56,1.56,33290
2718,2018-03-26,1.57,1.6908,1.57,1.66,34889
2719,2018-03-27,1.67,1.75,1.67,1.69,70315
2720,2018-03-28,1.75,1.75,1.66,1.7001,75748
2721,2018-03-29,1.68,1.72,1.671,1.6801,46210
2722,2018-04-02,1.69,1.71,1.6501,1.7,20405
2723,2018-04-03,1.7,1.71,1.6201,1.65,69126
2724,2018-04-04,1.62,1.69,1.62,1.69,2909
2725,2018-04-05,1.7,1.7598,1.6614,1.72,30442
2726,2018-04-06,1.68,1.73,1.6686,1.6728,44160
2727,2018-04-09,1.65,1.7232,1.63,1.6548,23945
2728,2018-04-10,1.68,1.69,1.621,1.66,15241
2729,2018-04-11,1.65,1.7501,1.65,1.73,96389
2730,2018-04-12,1.68,1.74,1.68,1.7126,32948
2731,2018-04-13,1.71,1.76,1.69,1.7514,91770
2732,2018-04-16,1.75,1.79,1.75,1.78,13222
2733,2018-04-17,1.79,1.84,1.78,1.81,40184
2734,2018-04-18,1.83,1.85,1.82,1.84,28555
2735,2018-04-19,1.86,1.86,1.81,1.83,51099
2736,2018-04-20,1.85,1.85,1.83,1.8402,29742
2737,2018-04-23,1.85,1.85,1.83,1.835,26875
2738,2018-04-24,1.81,1.8444,1.72,1.7799,74796
2739,2018-04-25,1.78,1.78,1.72,1.78,19654
2740,2018-04-26,1.7,1.88,1.7,1.8512,82924
2741,2018-04-27,1.85,1.9,1.811,1.88,93429
2742,2018-04-30,1.86,1.86,1.8,1.83,21437
2743,2018-05-01,1.83,1.8685,1.82,1.84,37785
2744,2018-05-02,1.79,1.86,1.79,1.83,50940
2745,2018-05-03,1.84,1.85,1.8099,1.8201,87513
2746,2018-05-04,1.82,1.86,1.78,1.81,60981
2747,2018-05-07,1.76,1.82,1.73,1.7399,109658
2748,2018-05-08,1.76,1.79,1.75,1.79,22646
2749,2018-05-09,1.77,1.8788,1.751,1.8298,77485
2750,2018-05-10,1.85,1.88,1.78,1.79,69510
2751,2018-05-11,1.85,1.869,1.75,1.75,44840
2752,2018-05-14,1.79,1.79,1.75,1.7501,38054
2753,2018-05-15,1.76,1.81,1.665,1.74,98130
2754,2018-05-16,1.75,1.8,1.688,1.74,25770
2755,2018-05-17,1.72,1.76,1.69,1.7167,19074
2756,2018-05-18,1.72,1.77,1.6699,1.75,33172
2757,2018-05-21,1.79,1.79,1.7249,1.75,18953
2758,2018-05-22,1.73,1.7799,1.71,1.75,18066
2759,2018-05-23,1.7,1.76,1.7,1.76,23753
2760,2018-05-24,1.74,1.75,1.66,1.66,44850
2761,2018-05-25,1.69,1.77,1.69,1.69,45536
2762,2018-05-29,1.71,1.76,1.695,1.7162,9490
2763,2018-05-30,1.7,1.75,1.69,1.708,29485
2764,2018-05-31,1.72,1.75,1.7,1.7061,22013
2765,2018-06-01,1.702,1.71,1.67,1.67,27687
2766,2018-06-04,1.63,1.66,1.6,1.61,48223
2767,2018-06-05,1.6,1.6301,1.5,1.52,102621
2768,2018-06-06,1.54,1.59,1.5227,1.57,21173
2769,2018-06-07,1.6,1.75,1.59,1.625,74244
2770,2018-06-08,1.66,1.67,1.61,1.62,36425
2771,2018-06-11,1.59,1.62,1.56,1.611,20649
2772,2018-06-12,1.61,1.6291,1.59,1.5937,24263
2773,2018-06-13,1.58,1.599,1.58,1.59,31089
2774,2018-06-14,1.57,1.6003,1.55,1.58,23589
2775,2018-06-15,1.55,1.59,1.55,1.5863,12413
2776,2018-06-18,1.56,1.59,1.5568,1.5756,24127
2777,2018-06-19,1.55,1.5798,1.5301,1.5301,24313
2778,2018-06-20,1.55,1.589,1.53,1.5786,15982
2779,2018-06-21,1.57,1.6,1.5531,1.594,14932
2780,2018-06-22,1.59,1.65,1.565,1.565,29778
2781,2018-06-25,1.55,1.55,1.5,1.53,73794
2782,2018-06-26,1.51,1.55,1.5001,1.55,17416
2783,2018-06-27,1.54,1.6,1.54,1.5695,33804
2784,2018-06-28,1.58,1.629,1.4,1.5197,80250
2785,2018-06-29,1.43,1.48,1.38,1.4301,24599
