Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2733.0,2018-12-10,0.65,0.7,0.56,0.64,60300
2734.0,2018-12-11,0.61,0.64,0.6,0.63,23200
2735.0,2018-12-12,0.66,0.69,0.6,0.64,119700
2736.0,2018-12-13,0.67,0.69,0.62,0.66,36000
2737.0,2018-12-14,0.62,0.66,0.61,0.63,52200
2738.0,2018-12-17,0.66,0.66,0.53,0.58,286300
2739.0,2018-12-18,0.58,0.6,0.55,0.56,95000
2740.0,2018-12-19,0.57,0.57,0.54,0.57,125300
2741.0,2018-12-20,0.53,0.56,0.53,0.54,105900
2742.0,2018-12-21,0.57,0.57,0.52,0.52,35400
2743.0,2018-12-24,0.51,0.61,0.5,0.6,41400
2744.0,2018-12-26,0.6,0.66,0.6,0.61,31600
2745.0,2018-12-27,0.59,0.64,0.56,0.58,28600
2746.0,2018-12-28,0.56,0.65,0.56,0.6,35200
2747.0,2018-12-31,0.62,0.62,0.58,0.58,40900
2748.0,2019-01-02,0.58,0.63,0.56,0.61,22000
2749.0,2019-01-03,0.61,0.62,0.58,0.59,32400
2750.0,2019-01-04,0.59,0.62,0.58,0.61,9400
2751.0,2019-01-07,0.62,0.62,0.58,0.61,3300
2752.0,2019-01-08,0.62,0.65,0.59,0.64,37800
2753.0,2019-01-09,0.59,0.64,0.59,0.63,35200
2754.0,2019-01-10,0.6,0.63,0.6,0.62,6400
2755.0,2019-01-11,0.62,0.64,0.59,0.64,3400
2756.0,2019-01-14,0.67,0.73,0.64,0.67,131100
2757.0,2019-01-15,0.7,0.71,0.62,0.68,35100
2758.0,2019-01-16,0.7,0.7,0.62,0.68,25600
2759.0,2019-01-17,0.64,0.68,0.62,0.67,9000
2760.0,2019-01-18,0.66,0.67,0.64,0.67,38100
2761.0,2019-01-22,0.69,0.7,0.63,0.63,38400
2762.0,2019-01-23,0.63,0.69,0.63,0.66,26000
2763.0,2019-01-24,0.65,0.68,0.63,0.67,14800
2764.0,2019-01-25,0.64,0.67,0.63,0.67,27000
2765.0,2019-01-28,0.65,0.68,0.63,0.68,18700
2766.0,2019-01-29,0.68,0.68,0.63,0.65,19700
2767.0,2019-01-30,0.64,0.66,0.64,0.66,11300
2768.0,2019-01-31,0.67,0.67,0.64,0.67,16500
2769.0,2019-02-01,0.67,0.67,0.6,0.63,130700
2770.0,2019-02-04,0.63,0.65,0.57,0.58,36700
2771.0,2019-02-05,0.6,0.62,0.56,0.6,37500
2772.0,2019-02-06,0.6,0.62,0.59,0.61,17300
2773.0,2019-02-07,0.6,0.61,0.58,0.6,35600
2774.0,2019-02-08,0.61,0.64,0.6,0.64,19400
2775.0,2019-02-11,0.64,0.65,0.61,0.61,85500
2776.0,2019-02-12,0.61,0.65,0.54,0.6,66400
2777.0,2019-02-13,0.57,0.63,0.52,0.6,105900
2778.0,2019-02-14,0.58,0.62,0.57,0.6,23500
2779.0,2019-02-15,0.58,0.6,0.57,0.59,25700
2780.0,2019-02-19,0.57,0.6,0.55,0.57,33900
2781.0,2019-02-20,0.55,0.58,0.54,0.54,45600
2782.0,2019-02-21,0.54,0.58,0.52,0.52,33300
2783.0,2019-02-22,0.53,0.57,0.53,0.56,19100
2784.0,2019-02-25,0.55,0.56,0.52,0.52,16200
2785.0,2019-02-26,0.55,0.55,0.52,0.52,23700
2786.0,2019-02-27,0.52,0.55,0.51,0.54,8300
2787.0,2019-02-28,0.54,0.55,0.52,0.53,40400
2788.0,2019-03-01,0.55,0.55,0.52,0.55,9100
2789.0,2019-03-04,0.55,0.55,0.49,0.53,123000
2790.0,2019-03-05,0.52,0.52,0.49,0.5,12600
2791.0,2019-03-06,0.5,0.53,0.5,0.5,18500
2792.0,2019-03-07,0.5,0.52,0.5,0.52,12400
2793.0,2019-03-08,0.5,0.53,0.49,0.49,28600
2794.0,2019-03-11,0.5,0.54,0.5,0.51,78100
2795.0,2019-03-12,0.51,0.53,0.49,0.51,40600
2796.0,2019-03-13,0.49,0.52,0.48,0.48,14200
2797.0,2019-03-14,0.51,0.51,0.48,0.48,15500
2798.0,2019-03-15,0.48,0.52,0.42,0.51,64500
2799.0,2019-03-18,0.53,0.53,0.48,0.5,26800
2800.0,2019-03-19,0.51,0.51,0.48,0.5,167600
2801.0,2019-03-20,0.5,0.51,0.42,0.45,122300
2802.0,2019-03-21,0.46,0.46,0.44,0.44,39200
2803.0,2019-03-22,0.44,0.45,0.44,0.45,23800
2804.0,2019-03-25,0.43,0.47,0.42,0.46,76500
2805.0,2019-03-26,0.44,0.48,0.42,0.44,121300
2806.0,2019-03-27,0.46,0.48,0.42,0.46,51000
2807.0,2019-03-28,0.45,0.48,0.44,0.44,5500
2808.0,2019-03-29,0.46,0.47,0.44,0.47,8000
2809.0,2019-04-01,0.44,0.48,0.44,0.48,27600
2810.0,2019-04-02,0.47,0.48,0.45,0.48,37300
2811.0,2019-04-03,0.48,0.48,0.47,0.48,25900
2812.0,2019-04-04,0.47,0.5,0.47,0.5,12100
2813.0,2019-04-05,0.48,0.5,0.48,0.49,16400
2814.0,2019-04-08,0.48,0.5,0.48,0.5,11700
2815.0,2019-04-09,0.5,0.5,0.47,0.5,7500
2816.0,2019-04-10,0.5,0.55,0.49,0.53,48200
2817.0,2019-04-11,0.53,0.59,0.53,0.58,50500
2818.0,2019-04-12,0.59,0.6,0.57,0.58,40900
2819.0,2019-04-15,0.6,0.63,0.56,0.59,77300
2820.0,2019-04-16,0.58,0.6,0.55,0.55,27300
2821.0,2019-04-17,0.58,0.59,0.56,0.56,16900
2822.0,2019-04-18,0.56,0.58,0.55,0.57,22700
2823.0,2019-04-22,0.59,0.59,0.51,0.53,106200
2824.0,2019-04-23,0.53,0.55,0.5,0.53,20400
2825.0,2019-04-24,0.52,0.55,0.5,0.54,15000
2826.0,2019-04-25,0.51,0.57,0.51,0.57,27900
2827.0,2019-04-26,0.56,0.57,0.53,0.56,30100
2828.0,2019-04-29,0.54,0.56,0.5,0.52,36700
2829.0,2019-04-30,0.53,0.57,0.52,0.53,45100
2830.0,2019-05-01,0.53,0.55,0.51,0.54,49500
2831.0,2019-05-02,0.52,0.57,0.52,0.53,26200
2832.0,2019-05-03,0.53,0.55,0.51,0.53,74400
2833.0,2019-05-06,0.5,0.53,0.5,0.53,7500
2834.0,2019-05-07,0.51,0.53,0.51,0.53,29500
2835.0,2019-05-08,0.51,0.53,0.51,0.53,18200
2836.0,2019-05-09,0.51,0.53,0.5,0.5,19300
2837.0,2019-05-10,0.5,0.52,0.5,0.5,14700
2838.0,2019-05-13,0.5,0.51,0.5,0.51,38200
2839.0,2019-05-14,0.5,0.52,0.5,0.52,10400
2840.0,2019-05-15,0.5,0.52,0.5,0.52,8400
2841.0,2019-05-16,0.5,0.52,0.5,0.52,9500
2842.0,2019-05-17,0.5,0.54,0.5,0.54,35100
2843.0,2019-05-20,0.55,0.55,0.51,0.55,19000
2844.0,2019-05-21,0.55,0.58,0.51,0.56,49000
2845.0,2019-05-22,0.56,0.58,0.54,0.58,52600
2846.0,2019-05-23,0.58,0.58,0.53,0.57,60000
2847.0,2019-05-24,0.55,0.57,0.49,0.57,82400
2848.0,2019-05-28,0.58,0.58,0.53,0.57,11200
2849.0,2019-05-29,0.54,0.62,0.51,0.62,239500
2850.0,2019-05-30,0.62,0.65,0.52,0.63,175500
2851.0,2019-05-31,0.57,0.63,0.56,0.57,68000
2852.0,2019-06-03,0.62,0.63,0.57,0.6,76400
2853.0,2019-06-04,0.62,0.62,0.57,0.61,42600
2854.0,2019-06-05,0.62,0.62,0.57,0.6,47900
2855.0,2019-06-06,0.57,0.6,0.51,0.57,85400
2856.0,2019-06-07,0.56,0.6,0.56,0.59,85600
2857.0,2019-06-10,0.6,0.6,0.56,0.57,17500
2858.0,2019-06-11,0.59,0.59,0.56,0.56,24600
2859.0,2019-06-12,0.56,0.58,0.52,0.57,109100
2860.0,2019-06-13,0.55,0.59,0.55,0.59,51900
2861.0,2019-06-14,0.56,0.59,0.56,0.59,51400
2862.0,2019-06-17,0.59,0.59,0.56,0.56,12300
2863.0,2019-06-18,0.56,0.59,0.56,0.58,18400
2864.0,2019-06-19,0.58,0.59,0.56,0.57,17300
2865.0,2019-06-20,0.58,0.59,0.57,0.57,27600
2866.0,2019-06-21,0.58,0.58,0.46,0.46,22400
2867.0,2019-06-24,0.55,0.57,0.53,0.57,38000
2868.0,2019-06-25,0.57,0.57,0.54,0.55,18700
2869.0,2019-06-26,0.53,0.56,0.53,0.56,14200
2870.0,2019-06-27,0.55,0.57,0.54,0.56,17900
2871.0,2019-06-28,0.56,0.59,0.55,0.56,51900
2872.0,2019-07-01,0.59,0.61,0.56,0.56,38200
2873.0,2019-07-02,0.59,0.61,0.59,0.61,16100
2874.0,2019-07-03,0.63,0.63,0.59,0.59,42700
2875.0,2019-07-05,0.58,0.59,0.57,0.57,11200
2876.0,2019-07-08,0.59,0.59,0.57,0.58,19400
2877.0,2019-07-09,0.58,0.59,0.57,0.57,5900
2878.0,2019-07-10,0.58,0.61,0.57,0.61,17300
2879.0,2019-07-11,0.6,0.64,0.6,0.64,56700
2880.0,2019-07-12,0.62,0.64,0.62,0.62,30700
2881.0,2019-07-15,0.64,0.64,0.62,0.64,14900
2882.0,2019-07-16,0.63,0.64,0.62,0.64,18100
2883.0,2019-07-17,0.64,0.64,0.6,0.64,21500
2884.0,2019-07-18,0.63,0.64,0.62,0.64,23400
2885.0,2019-07-19,0.63,0.64,0.62,0.64,11000
2886.0,2019-07-22,0.62,0.64,0.62,0.64,9700
2887.0,2019-07-23,0.62,0.64,0.6,0.63,28600
2888.0,2019-07-24,0.62,0.62,0.6,0.62,3100
2889.0,2019-07-25,0.61,0.68,0.61,0.67,68000
2890.0,2019-07-26,0.64,0.78,0.64,0.77,161100
2891.0,2019-07-29,0.75,0.75,0.66,0.75,68700
2892.0,2019-07-30,0.75,0.75,0.73,0.75,38800
2893.0,2019-07-31,0.75,0.8,0.72,0.73,116600
2894.0,2019-08-01,0.72,0.8,0.72,0.73,62800
2895.0,2019-08-02,0.76,0.8,0.73,0.74,30700
2896.0,2019-08-05,0.75,0.75,0.64,0.73,173500
2897.0,2019-08-06,0.7,0.75,0.67,0.72,32900
2898.0,2019-08-07,0.75,0.75,0.66,0.69,52300
2899.0,2019-08-08,0.73,0.74,0.67,0.71,43700
2900.0,2019-08-09,0.73,0.75,0.7,0.73,86900
2901.0,2019-08-12,0.75,0.79,0.68,0.79,294700
2902.0,2019-08-13,0.8,0.8,0.72,0.79,36500
2903.0,2019-08-14,0.79,0.79,0.72,0.77,57300
2904.0,2019-08-15,0.73,0.79,0.65,0.69,108000
2905.0,2019-08-16,0.7,0.71,0.65,0.65,46200
2906.0,2019-08-19,0.65,0.69,0.65,0.68,5400
2907.0,2019-08-20,0.66,0.71,0.65,0.71,18000
2908.0,2019-08-21,0.7,0.71,0.64,0.67,51600
2909.0,2019-08-22,0.66,0.69,0.66,0.69,11200
2910.0,2019-08-23,0.67,0.68,0.64,0.65,62500
2911.0,2019-08-26,0.66,0.67,0.64,0.66,28900
2912.0,2019-08-27,0.67,0.67,0.63,0.66,63900
2913.0,2019-08-28,0.67,0.67,0.64,0.67,19100
2914.0,2019-08-29,0.64,0.68,0.63,0.64,50000
2915.0,2019-08-30,0.65,0.68,0.64,0.67,26100
2916.0,2019-09-03,0.66,0.68,0.63,0.67,51400
2917.0,2019-09-04,0.65,0.69,0.65,0.69,23900
2918.0,2019-09-05,0.67,0.69,0.65,0.65,57200
2919.0,2019-09-06,0.66,0.66,0.64,0.64,35600
2920.0,2019-09-09,0.64,0.65,0.56,0.6,63100
2921.0,2019-09-10,0.6,0.63,0.58,0.61,23600
2922.0,2019-09-11,0.59,0.62,0.59,0.61,26900
2923.0,2019-09-12,0.59,0.6,0.56,0.58,47800
2924.0,2019-09-13,0.58,0.62,0.55,0.61,50200
2925.0,2019-09-16,0.61,0.61,0.56,0.56,56000
2926.0,2019-09-17,0.6,0.62,0.59,0.61,131000
2927.0,2019-09-18,0.58,0.69,0.56,0.58,111500
2928.0,2019-09-19,0.56,0.58,0.55,0.57,13000
2929.0,2019-09-20,0.57,0.59,0.57,0.59,73600
2930.0,2019-09-23,0.62,0.62,0.57,0.58,17300
2931.0,2019-09-24,0.57,0.61,0.55,0.58,62200
2932.0,2019-09-25,0.6,0.6,0.57,0.58,11400
2933.0,2019-09-26,0.58,0.61,0.56,0.56,11600
2934.0,2019-09-27,0.58,0.61,0.55,0.55,16800
2935.0,2019-09-30,0.56,0.57,0.55,0.56,11600
2936.0,2019-10-01,0.56,0.57,0.55,0.56,27100
2937.0,2019-10-02,0.57,0.57,0.49,0.49,10500
2938.0,2019-10-03,0.55,0.57,0.48,0.52,32200
2939.0,2019-10-04,0.54,0.56,0.53,0.56,7300
2940.0,2019-10-07,0.54,0.57,0.53,0.53,38800
2941.0,2019-10-08,0.53,0.56,0.53,0.56,4400
2942.0,2019-10-09,0.59,0.59,0.53,0.55,11800
2943.0,2019-10-10,0.55,0.57,0.54,0.54,4900
2944.0,2019-10-11,0.53,0.56,0.51,0.53,32100
2945.0,2019-10-14,0.55,0.56,0.54,0.56,9100
2946.0,2019-10-15,0.54,0.56,0.54,0.56,17400
2947.0,2019-10-16,0.54,0.56,0.52,0.55,9000
2948.0,2019-10-17,0.54,0.56,0.52,0.55,2200
2949.0,2019-10-18,0.53,0.56,0.52,0.56,16600
2950.0,2019-10-21,0.55,0.56,0.46,0.51,54700
2951.0,2019-10-22,0.51,0.53,0.51,0.52,11600
2952.0,2019-10-23,0.5,0.52,0.49,0.5,43400
2953.0,2019-10-24,0.49,0.49,0.47,0.49,11500
2954.0,2019-10-25,0.47,0.5,0.46,0.5,39200
2955.0,2019-10-28,0.49,0.5,0.47,0.5,66700
2956.0,2019-10-29,0.48,0.5,0.48,0.48,26500
2957.0,2019-10-30,0.5,0.5,0.49,0.5,30100
2958.0,2019-10-31,0.5,0.54,0.49,0.5,25600
2959.0,2019-11-01,0.51,0.54,0.51,0.51,15800
2960.0,2019-11-04,0.52,0.52,0.43,0.45,114300
2961.0,2019-11-05,0.48,0.5,0.45,0.48,12700
2962.0,2019-11-06,0.48,0.48,0.45,0.48,6700
2963.0,2019-11-07,0.44,0.48,0.42,0.43,54900
2964.0,2019-11-08,0.46,0.46,0.42,0.45,8500
2965.0,2019-11-11,0.44,0.47,0.43,0.45,24600
2966.0,2019-11-12,0.46,0.46,0.43,0.46,11400
2967.0,2019-11-13,0.43,0.46,0.43,0.45,6800
2968.0,2019-11-14,0.43,0.45,0.43,0.43,1400
2969.0,2019-11-15,0.45,0.5,0.45,0.48,48100
2970.0,2019-11-18,0.48,0.5,0.46,0.48,41000
2971.0,2019-11-19,0.47,0.5,0.43,0.5,42900
2972.0,2019-11-20,0.48,0.51,0.46,0.46,94600
2973.0,2019-11-21,0.47,0.48,0.45,0.45,6700
2974.0,2019-11-22,0.48,0.48,0.44,0.44,7400
2975.0,2019-11-25,0.46,0.46,0.43,0.43,14000
2976.0,2019-11-26,0.43,0.44,0.42,0.42,6100
2977.0,2019-11-27,0.42,0.43,0.35,0.43,50100
2978.0,2019-11-29,0.43,0.43,0.41,0.41,24200
2979.0,2019-12-02,0.42,0.43,0.39,0.42,42000
2980.0,2019-12-03,0.4,0.43,0.37,0.43,81100
2981.0,2019-12-04,0.43,0.43,0.37,0.4,20000
2982.0,2019-12-05,0.39,0.41,0.38,0.38,28900
2983.0,2019-12-06,0.39,0.41,0.38,0.38,23800
2984.0,2019-12-09,0.39,0.41,0.39,0.4,26700
2985.0,2019-12-10,0.39,0.41,0.39,0.4,11700
2986.0,2019-12-11,0.39,0.4,0.38,0.39,15700
2987.0,2019-12-12,0.38,0.4,0.37,0.39,21300
2988.0,2019-12-13,0.39,0.4,0.37,0.37,40300
2989.0,2019-12-16,0.37,0.37,0.34,0.37,90700
2990.0,2019-12-17,0.37,0.38,0.36,0.38,29600
2991.0,2019-12-18,0.37,0.39,0.36,0.38,19100
2992.0,2019-12-19,0.39,0.39,0.37,0.39,10000
2993.0,2019-12-20,0.39,0.39,0.37,0.38,19400
2994.0,2019-12-23,0.38,0.39,0.38,0.38,24800
2995.0,2019-12-24,0.39,0.42,0.39,0.41,9100
2996.0,2019-12-26,0.4,0.4,0.39,0.4,43400
2997.0,2019-12-27,0.39,0.41,0.39,0.4,5900
2998.0,2019-12-30,0.39,0.41,0.37,0.38,38500
2999.0,2019-12-31,0.4,0.4,0.38,0.39,14100
3000.0,2020-01-02,0.42,0.43,0.39,0.43,18300
3001.0,2020-01-03,0.43,0.43,0.41,0.41,56700
3002.0,2020-01-06,0.42,0.43,0.42,0.42,82800
3003.0,2020-01-07,0.42,0.42,0.37,0.39,49100
3004.0,2020-01-08,0.39,0.41,0.37,0.37,69100
3005.0,2020-01-09,0.43,0.43,0.37,0.37,18400
3006.0,2020-01-10,0.35,0.4,0.35,0.38,47000
3007.0,2020-01-13,0.36,0.4,0.36,0.38,8300
3008.0,2020-01-14,0.39,0.39,0.38,0.38,10300
3009.0,2020-01-15,0.38,0.39,0.37,0.37,7800
3010.0,2020-01-16,0.38,0.38,0.35,0.37,20500
3011.0,2020-01-17,0.37,0.4,0.35,0.4,47800
3012.0,2020-01-21,0.4,0.4,0.39,0.39,19200
3013.0,2020-01-22,0.4,0.4,0.39,0.4,40300
3014.0,2020-01-23,0.39,0.4,0.39,0.39,31900
3015.0,2020-01-24,0.39,0.4,0.39,0.4,24100
3016.0,2020-01-27,0.38,0.4,0.37,0.38,22200
3017.0,2020-01-28,0.39,0.4,0.37,0.4,13000
3018.0,2020-01-29,0.39,0.4,0.38,0.39,10900
3019.0,2020-01-30,0.39,0.4,0.39,0.39,14300
3020.0,2020-01-31,0.4,0.41,0.39,0.41,8900
3021.0,2020-02-03,0.41,0.46,0.41,0.41,74700
3022.0,2020-02-04,0.39,0.46,0.39,0.41,17300
3023.0,2020-02-05,0.43,0.43,0.41,0.42,21200
3024.0,2020-02-06,0.43,0.45,0.41,0.44,9100
3025.0,2020-02-07,0.45,0.45,0.41,0.42,7800
3026.0,2020-02-10,0.46,0.48,0.44,0.48,39600
3027.0,2020-02-11,0.49,0.5,0.44,0.44,45400
3028.0,2020-02-12,0.45,0.45,0.42,0.45,4300
3029.0,2020-02-13,0.44,0.46,0.4,0.45,30600
3030.0,2020-02-14,0.41,0.44,0.4,0.41,43300
3031.0,2020-02-18,0.4,0.43,0.39,0.4,29100
3032.0,2020-02-19,0.4,0.41,0.39,0.4,20800
3033.0,2020-02-20,0.4,0.4,0.39,0.4,14800
3034.0,2020-02-21,0.39,0.39,0.38,0.39,29100
3035.0,2020-02-24,0.38,0.38,0.37,0.38,33300
3036.0,2020-02-25,0.38,0.42,0.37,0.4,47100
3037.0,2020-02-26,0.41,0.44,0.39,0.42,72400
3038.0,2020-02-27,0.44,0.44,0.4,0.43,63500
3039.0,2020-02-28,0.42,0.42,0.4,0.41,29900
3040.0,2020-03-02,0.4,0.42,0.4,0.41,7200
3041.0,2020-03-03,0.4,0.42,0.37,0.38,50200
3042.0,2020-03-04,0.38,0.38,0.37,0.38,19100
3043.0,2020-03-05,0.37,0.38,0.37,0.37,22800
3044.0,2020-03-06,0.38,0.38,0.37,0.37,55100
3045.0,2020-03-09,0.37,0.37,0.35,0.35,121500
3046.0,2020-03-10,0.36,0.37,0.35,0.36,12800
3047.0,2020-03-11,0.36,0.36,0.32,0.36,22300
3048.0,2020-03-12,0.35,0.37,0.34,0.35,16600
3049.0,2020-03-13,0.33,0.38,0.3,0.34,41800
3050.0,2020-03-16,0.3,0.35,0.29,0.31,25800
3051.0,2020-03-17,0.33,0.33,0.25,0.27,46300
3052.0,2020-03-18,0.3,0.3,0.26,0.27,25000
3053.0,2020-03-19,0.29,0.29,0.27,0.29,14400
3054.0,2020-03-20,0.3,0.31,0.3,0.3,13100
3055.0,2020-03-23,0.28,0.34,0.26,0.26,63000
3056.0,2020-03-24,0.27,0.33,0.27,0.31,29900
3057.0,2020-03-25,0.34,0.34,0.3,0.3,123700
3058.0,2020-03-26,0.31,0.34,0.3,0.33,31800
3059.0,2020-03-27,0.34,0.35,0.31,0.35,19300
3060.0,2020-03-30,0.35,0.35,0.33,0.33,12100
3061.0,2020-03-31,0.34,0.35,0.3,0.33,7800
3062.0,2020-04-01,0.34,0.35,0.32,0.35,4200
3063.0,2020-04-02,0.33,0.38,0.33,0.36,32900
3064.0,2020-04-03,0.38,0.38,0.32,0.38,12700
3065.0,2020-04-06,0.37,0.37,0.31,0.32,32000
3066.0,2020-04-07,0.32,0.36,0.32,0.35,22700
3067.0,2020-04-08,0.34,0.35,0.32,0.35,9700
3068.0,2020-04-09,0.33,0.38,0.33,0.36,14000
3069.0,2020-04-13,0.38,0.38,0.34,0.38,3900
3070.0,2020-04-14,0.37,0.38,0.35,0.37,83200
3071.0,2020-04-15,0.35,0.37,0.35,0.37,11700
3072.0,2020-04-16,0.35,0.38,0.35,0.37,25200
3073.0,2020-04-17,0.36,0.37,0.34,0.36,5200
3074.0,2020-04-20,0.34,0.37,0.34,0.37,25100
3075.0,2020-04-21,0.35,0.37,0.35,0.37,15900
3076.0,2020-04-22,0.37,0.37,0.35,0.36,27200
3077.0,2020-04-23,0.36,0.36,0.35,0.35,7600
3078.0,2020-04-24,0.36,0.37,0.33,0.33,29800
3079.0,2020-04-27,0.34,0.37,0.34,0.35,25000
3080.0,2020-04-28,0.35,0.37,0.35,0.37,13200
3081.0,2020-04-29,0.36,0.37,0.32,0.36,27000
3082.0,2020-04-30,0.37,0.37,0.33,0.36,15200
3083.0,2020-05-01,0.36,0.36,0.32,0.35,14500
3084.0,2020-05-04,0.32,0.36,0.32,0.36,31500
3085.0,2020-05-05,0.33,0.36,0.33,0.36,20500
3086.0,2020-05-06,0.36,0.37,0.35,0.37,17700
3087.0,2020-05-07,0.37,0.37,0.33,0.35,17500
3088.0,2020-05-08,0.34,0.36,0.34,0.35,20300
3089.0,2020-05-11,0.36,0.36,0.34,0.34,26000
3090.0,2020-05-12,0.36,0.36,0.34,0.36,54400
3091.0,2020-05-13,0.36,0.36,0.34,0.36,7200
3092.0,2020-05-14,0.35,0.36,0.34,0.36,33400
3093.0,2020-05-15,0.34,0.35,0.34,0.35,9800
3094.0,2020-05-18,0.34,0.36,0.34,0.34,22300
3095.0,2020-05-19,0.34,0.35,0.3,0.34,35000
3096.0,2020-05-20,0.33,0.35,0.33,0.34,35900
3097.0,2020-05-21,0.33,0.35,0.33,0.33,29600
3098.0,2020-05-22,0.35,0.35,0.33,0.34,21500
3099.0,2020-05-26,0.35,0.35,0.33,0.34,67300
3100.0,2020-05-27,0.35,0.35,0.33,0.34,34000
3101.0,2020-05-28,0.36,0.36,0.33,0.33,57100
3102.0,2020-05-29,0.34,0.34,0.32,0.33,17900
3103.0,2020-06-01,0.34,0.35,0.33,0.34,22600
3104.0,2020-06-02,0.33,0.34,0.33,0.34,6000
3105.0,2020-06-03,0.33,0.35,0.33,0.33,52900
3106.0,2020-06-04,0.34,0.34,0.33,0.33,53700
3107.0,2020-06-05,0.34,0.34,0.33,0.34,29800
3108.0,2020-06-08,0.35,0.37,0.34,0.37,35600
3109.0,2020-06-09,0.38,0.53,0.33,0.46,522100
3110.0,2020-06-10,0.5,0.52,0.39,0.42,143400
3111.0,2020-06-11,0.42,0.47,0.4,0.47,104100
3112.0,2020-06-12,0.45,0.47,0.44,0.47,67000
3113.0,2020-06-15,0.44,0.47,0.42,0.44,26400
3114.0,2020-06-16,0.42,0.45,0.42,0.45,36700
3115.0,2020-06-17,0.43,0.45,0.42,0.42,17300
3116.0,2020-06-18,0.42,0.52,0.42,0.47,83900
3117.0,2020-06-19,0.46,0.54,0.44,0.5,206800
3118.0,2020-06-22,0.5,0.51,0.45,0.5,84100
3119.0,2020-06-23,0.5,0.54,0.5,0.54,91700
3120.0,2020-06-24,0.55,0.55,0.48,0.53,74600
3121.0,2020-06-25,0.5,0.52,0.5,0.5,54400
3122.0,2020-06-26,0.53,0.56,0.5,0.51,194100
3123.0,2020-06-29,0.51,0.52,0.47,0.49,135400
3124.0,2020-06-30,0.45,0.51,0.45,0.49,117800
3125.0,2020-07-01,0.51,0.51,0.48,0.49,71000
3126.0,2020-07-02,0.5,0.51,0.46,0.48,36300
3127.0,2020-07-06,0.48,0.5,0.48,0.5,98400
3128.0,2020-07-07,0.5,0.5,0.47,0.5,38600
3129.0,2020-07-08,0.5,0.5,0.45,0.49,47600
3130.0,2020-07-09,0.45,0.48,0.45,0.47,29500
3131.0,2020-07-10,0.47,0.47,0.45,0.47,27100
3132.0,2020-07-13,0.47,0.48,0.45,0.47,29300
3133.0,2020-07-14,0.48,0.48,0.44,0.47,27100
3134.0,2020-07-15,0.45,0.47,0.44,0.46,55500
3135.0,2020-07-16,0.44,0.46,0.44,0.45,24100
3136.0,2020-07-17,0.47,0.47,0.43,0.45,34800
3137.0,2020-07-20,0.44,0.48,0.44,0.44,27300
3138.0,2020-07-21,0.45,0.45,0.41,0.42,39100
3139.0,2020-07-22,0.42,0.49,0.41,0.46,242800
3140.0,2020-07-23,0.45,0.47,0.42,0.43,194800
3141.0,2020-07-24,0.46,0.46,0.42,0.43,35900
3142.0,2020-07-27,0.46,0.46,0.41,0.42,221800
3143.0,2020-07-28,0.41,0.42,0.38,0.42,309000
3144.0,2020-07-29,0.4,0.45,0.4,0.45,69400
3145.0,2020-07-30,0.44,0.44,0.41,0.41,100900
3146.0,2020-07-31,0.41,0.41,0.38,0.4,64400
3147.0,2020-08-03,0.45,0.45,0.41,0.42,32100
3148.0,2020-08-04,0.43,0.49,0.41,0.47,192500
3149.0,2020-08-05,0.5,0.5,0.45,0.49,77900
3150.0,2020-08-06,0.5,0.5,0.47,0.5,87500
3151.0,2020-08-07,0.48,0.51,0.46,0.49,72600
3152.0,2020-08-10,0.47,0.51,0.47,0.51,45200
3153.0,2020-08-11,0.49,0.53,0.47,0.51,37500
3154.0,2020-08-12,0.51,0.53,0.48,0.5,54200
3155.0,2020-08-13,0.52,0.52,0.48,0.49,38200
3156.0,2020-08-14,0.49,0.49,0.47,0.48,28400
3157.0,2020-08-17,0.5,0.52,0.48,0.5,57000
3158.0,2020-08-18,0.48,0.51,0.48,0.5,66300
3159.0,2020-08-19,0.49,0.52,0.49,0.5,39000
3160.0,2020-08-20,0.51,0.52,0.49,0.5,16900
3161.0,2020-08-21,0.5,0.51,0.44,0.47,71200
3162.0,2020-08-24,0.48,0.48,0.42,0.44,64900
3163.0,2020-08-25,0.43,0.44,0.42,0.44,16100
3164.0,2020-08-26,0.44,0.45,0.43,0.44,30200
3165.0,2020-08-27,0.46,0.49,0.45,0.47,85100
3166.0,2020-08-28,0.47,0.49,0.44,0.49,64900
3167.0,2020-08-31,0.45,0.55,0.45,0.5,229200
3168.0,2020-09-01,0.54,0.54,0.47,0.5,61400
3169.0,2020-09-02,0.54,0.54,0.47,0.5,23900
3170.0,2020-09-03,0.5,0.51,0.47,0.48,44300
3171.0,2020-09-04,0.5,0.51,0.46,0.49,30500
3172.0,2020-09-08,0.5,0.5,0.48,0.5,54800
3173.0,2020-09-09,0.51,0.51,0.48,0.49,12400
3174.0,2020-09-10,0.5,0.5,0.47,0.49,29200
3175.0,2020-09-11,0.49,0.49,0.48,0.48,10200
3176.0,2020-09-14,0.46,0.49,0.46,0.49,31900
3177.0,2020-09-15,0.46,0.49,0.46,0.49,10900
3178.0,2020-09-16,0.5,0.5,0.47,0.47,51600
3179.0,2020-09-17,0.47,0.49,0.47,0.48,23900
3180.0,2020-09-18,0.49,0.49,0.48,0.48,16300
3181.0,2020-09-21,0.48,0.48,0.45,0.46,38500
3182.0,2020-09-22,0.45,0.48,0.45,0.46,16600
