,DateTime,Open,High,Low,Close,Volume
2285,2022-08-19,2.12,2.27,2.05,2.27,114162.0
2286,2022-08-22,2.65,3.42,2.4,2.54,14055049.0
2287,2022-08-23,2.41,2.44,2.11,2.17,1270514.0
2288,2022-08-24,2.14,2.15,2.1,2.12,318498.0
2289,2022-08-25,2.12,2.19,2.05,2.08,205848.0
2290,2022-08-26,2.13,2.17,2.06,2.16,144822.0
2291,2022-08-29,2.09,2.21,2.08,2.16,117556.0
2292,2022-08-30,2.134,2.21,2.1,2.19,67713.0
2293,2022-08-31,2.18,2.24,2.1,2.16,94451.0
2294,2022-09-01,2.14,2.17,2.05,2.07,161639.0
2295,2022-09-02,2.06,2.12,2.01,2.06,99588.0
2296,2022-09-06,2.11,2.11,1.92,1.97,122749.0
2297,2022-09-07,1.98,2.05,1.9216,2.04,62783.0
2298,2022-09-08,1.99,2.15,1.99,2.14,44407.0
2299,2022-09-09,2.17,2.21,2.09,2.1,241148.0
2300,2022-09-12,2.09,2.16,2.06,2.13,44950.0
2301,2022-09-13,2.08,2.095,2.02,2.06,51738.0
2302,2022-09-14,2.1,2.1,2.0,2.01,68039.0
2303,2022-09-15,1.97,2.0788,1.96,2.01,77234.0
2304,2022-09-16,2.02,2.02,1.84,1.98,242941.0
2305,2022-09-19,1.94,1.98,1.9001,1.96,65051.0
2306,2022-09-20,1.93,1.96,1.88,1.9,97365.0
2307,2022-09-21,1.93,1.95,1.85,1.86,66393.0
2308,2022-09-22,1.88,1.88,1.78,1.79,115777.0
2309,2022-09-23,1.8,1.81,1.72,1.79,84928.0
2310,2022-09-26,1.7,1.82,1.69,1.73,69884.0
2311,2022-09-27,1.78,1.7982,1.7001,1.71,33433.0
2312,2022-09-28,1.7,1.86,1.7,1.83,38187.0
2313,2022-09-29,1.85,1.85,1.74,1.81,77323.0
2314,2022-09-30,1.79,1.85,1.73,1.73,49771.0
2315,2022-10-03,1.73,1.83,1.72,1.77,48296.0
2316,2022-10-04,1.75,1.9,1.75,1.85,37398.0
2317,2022-10-05,1.8,1.86,1.79,1.81,24758.0
2318,2022-10-06,1.89,1.89,1.8,1.8,16583.0
2319,2022-10-07,1.81,1.82,1.71,1.73,22386.0
2320,2022-10-10,1.77,1.85,1.69,1.7316,52504.0
2321,2022-10-11,1.75,1.8,1.69,1.7,78620.0
2322,2022-10-12,1.75,1.7792,1.6504,1.67,70824.0
2323,2022-10-13,1.65,1.74,1.6301,1.7,26951.0
2324,2022-10-14,1.69,1.73,1.65,1.66,30231.0
2325,2022-10-17,1.66,1.7324,1.5401,1.68,31957.0
2326,2022-10-18,1.71,1.75,1.57,1.6,93901.0
2327,2022-10-19,1.57,1.65,1.57,1.59,35385.0
2328,2022-10-20,1.58,1.64,1.56,1.5938,51110.0
2329,2022-10-21,1.58,1.67,1.57,1.62,47820.0
2330,2022-10-24,1.64,1.6847,1.53,1.55,47367.0
2331,2022-10-25,1.51,1.63,1.51,1.61,31709.0
2332,2022-10-26,1.6,1.6985,1.6,1.61,46205.0
2333,2022-10-27,1.62,1.6454,1.59,1.62,20844.0
2334,2022-10-28,1.6,1.665,1.6,1.62,99820.0
2335,2022-10-31,1.62,1.6399,1.52,1.52,95261.0
2336,2022-11-01,1.5439,1.59,1.54,1.57,47749.0
2337,2022-11-02,1.55,1.6,1.53,1.53,16405.0
2338,2022-11-03,1.53,1.59,1.53,1.5506,29590.0
2339,2022-11-04,1.54,1.55,1.48,1.52,116904.0
2340,2022-11-07,1.59,1.59,1.51,1.55,30954.0
2341,2022-11-08,1.54,1.55,1.5042,1.5293,29818.0
2342,2022-11-09,1.505,1.55,1.48,1.52,53486.0
2343,2022-11-10,1.5,1.6099,1.5,1.53,68701.0
2344,2022-11-11,1.51,1.57,1.5077,1.535,30957.0
2345,2022-11-14,1.71,1.71,1.52,1.57,79925.0
2346,2022-11-15,1.5,1.67,1.45,1.56,207503.0
2347,2022-11-16,1.51,1.5936,1.5,1.51,37001.0
2348,2022-11-17,1.48,1.53,1.46,1.46,49341.0
2349,2022-11-18,1.46,1.52,1.45,1.4669,35921.0
2350,2022-11-21,1.46,1.47,1.41,1.41,37064.0
2351,2022-11-22,1.41,1.47,1.4,1.44,44416.0
2352,2022-11-23,1.44,1.46,1.38,1.39,57916.0
2353,2022-11-25,1.37,1.39,1.35,1.3557,26490.0
2354,2022-11-28,1.4,1.43,1.32,1.3585,45053.0
2355,2022-11-29,1.33,1.35,1.2,1.22,135369.0
2356,2022-11-30,1.2,1.25,1.18,1.1968,81825.0
2357,2022-12-01,1.19,1.2944,1.17,1.24,89052.0
2358,2022-12-02,1.3,1.3,1.2431,1.286,35218.0
2359,2022-12-05,1.26,1.3,1.19,1.23,125719.0
2360,2022-12-06,1.2,1.23,1.05,1.12,170832.0
2361,2022-12-07,1.03,1.1,1.0101,1.02,150431.0
2362,2022-12-08,1.01,1.05,1.01,1.025,77352.0
2363,2022-12-09,1.0,1.03,0.99,1.0,100474.0
2364,2022-12-12,1.01,1.09,1.0,1.04,135181.0
2365,2022-12-13,1.01,1.0709,1.0,1.0,60009.0
2366,2022-12-14,1.0,1.05,1.0,1.02,68133.0
2367,2022-12-15,1.0,1.05,1.0,1.03,46865.0
2368,2022-12-16,1.01,1.04,0.98,0.99,97259.0
2369,2022-12-19,0.9925,1.0299,0.9176,0.92,196763.0
2370,2022-12-20,0.9388,0.94,0.88,0.88,75111.0
2371,2022-12-21,0.87,0.93,0.87,0.88,77872.0
2372,2022-12-22,0.8636,0.9235,0.86,0.87,71234.0
2373,2022-12-23,0.86,0.88,0.83,0.8425,96225.0
2374,2022-12-27,0.81,0.83,0.78,0.79,156696.0
2375,2022-12-28,0.7838,0.8101,0.75,0.7719,347989.0
2376,2022-12-29,0.77,0.825,0.76,0.7946,105129.0
2377,2022-12-30,0.78,0.825,0.78,0.8051,127803.0
2378,2023-01-03,0.8,0.8473,0.8,0.836,62524.0
2379,2023-01-04,0.87,0.9999,0.8447,0.99,71865.0
2380,2023-01-05,1.0,1.01,0.9502,0.97,55746.0
2381,2023-01-06,0.975,1.0,0.95,0.9968,42374.0
2382,2023-01-09,0.97,1.04,0.947,1.0,68098.0
2383,2023-01-10,1.04,1.0888,1.0046,1.05,48432.0
2384,2023-01-11,1.04,1.08,1.0201,1.06,40591.0
2385,2023-01-12,1.09,1.21,1.07,1.205,119470.0
2386,2023-01-13,1.23,1.24,1.2,1.24,47573.0
2387,2023-01-17,1.19,1.24,1.19,1.21,55571.0
2388,2023-01-18,1.22,1.24,1.17,1.17,33962.0
2389,2023-01-19,1.1701,1.2,1.1701,1.175,30427.0
2390,2023-01-20,1.17,1.23,1.17,1.2002,21379.0
2391,2023-01-23,1.25,1.2666,1.22,1.2315,48799.0
2392,2023-01-24,1.22,1.29,1.22,1.24,63742.0
2393,2023-01-25,1.26,1.28,1.17,1.21,52687.0
2394,2023-01-26,1.25,1.25,1.19,1.21,39968.0
2395,2023-01-27,1.2175,1.228,1.19,1.19,41027.0
2396,2023-01-30,1.18,1.2,1.1527,1.16,17598.0
2397,2023-01-31,1.2,1.21,1.15,1.18,23769.0
2398,2023-02-01,1.17,1.21,1.16,1.16,33859.0
2399,2023-02-02,1.27,1.27,1.0686,1.13,100466.0
2400,2023-02-03,1.11,1.17,1.11,1.11,83064.0
2401,2023-02-06,1.16,1.16,1.08,1.11,44257.0
2402,2023-02-07,1.12,1.1599,1.0901,1.14,58579.0
2403,2023-02-08,1.15,1.15,1.06,1.08,53045.0
2404,2023-02-09,1.09,1.11,1.06,1.075,39094.0
2405,2023-02-10,1.06,1.07,1.02,1.0399,25815.0
2406,2023-02-13,1.08,1.0824,1.02,1.04,41658.0
2407,2023-02-14,1.05,1.06,1.0,1.0384,30703.0
2408,2023-02-15,1.04,1.04,1.0,1.0189,30541.0
2409,2023-02-16,1.02,1.04,1.0,1.0288,20556.0
2410,2023-02-17,1.02,1.0202,1.0,1.005,38211.0
2411,2023-02-21,1.03,1.03,0.9899,0.9899,48681.0
2412,2023-02-22,0.98,1.0,0.96,0.96,32564.0
2413,2023-02-23,0.95,0.9999,0.95,0.99,27923.0
2414,2023-02-24,0.9701,0.99,0.94,0.94,57217.0
2415,2023-02-27,0.94,0.97,0.91,0.91,38282.0
2416,2023-02-28,0.96,0.97,0.92,0.92,50321.0
2417,2023-03-01,0.93,0.945,0.91,0.91,36063.0
2418,2023-03-02,0.945,0.9501,0.9101,0.93,22570.0
2419,2023-03-03,0.93,0.96,0.9201,0.9462,23448.0
2420,2023-03-06,0.95,0.9504,0.9,0.92,62345.0
2421,2023-03-07,0.93,0.95,0.9001,0.9001,21088.0
2422,2023-03-08,0.9,0.9342,0.9,0.92,17598.0
2423,2023-03-09,0.93,0.93,0.9,0.9,23873.0
2424,2023-03-10,0.9,0.929,0.9,0.9001,27369.0
2425,2023-03-13,0.89,0.9001,0.87,0.8899,54536.0
2426,2023-03-14,0.9293,0.9417,0.8711,0.88,57877.0
2427,2023-03-15,0.87,0.96,0.87,0.89,27154.0
2428,2023-03-16,0.89,0.9343,0.89,0.9198,18328.0
2429,2023-03-17,0.9139,0.9197,0.8815,0.9,41695.0
2430,2023-03-20,0.8825,0.9374,0.8815,0.8982,33335.0
2431,2023-03-21,0.89,0.9,0.87,0.87,44137.0
2432,2023-03-22,0.87,0.87,0.833,0.833,32133.0
2433,2023-03-23,0.883,0.883,0.85,0.85,38329.0
2434,2023-03-24,0.85,0.89,0.85,0.88,17786.0
2435,2023-03-27,0.89,0.8996,0.86,0.86,19083.0
2436,2023-03-28,0.88,0.9,0.8517,0.8517,28175.0
2437,2023-03-29,0.8428,0.88,0.83,0.84,45614.0
2438,2023-03-30,0.84,0.88,0.84,0.875,25869.0
2439,2023-03-31,0.88,0.88,0.86,0.8746,48736.0
2440,2023-04-03,0.87,0.8799,0.846,0.8664,43171.0
2441,2023-04-04,0.84,0.86,0.81,0.82,137337.0
2442,2023-04-05,0.83,0.8699,0.83,0.84,47048.0
2443,2023-04-06,0.8699,0.8699,0.84,0.84,13695.0
2444,2023-04-10,0.84,0.8524,0.771,0.82,120343.0
2445,2023-04-11,0.8151,0.848,0.77,0.77,59734.0
2446,2023-04-12,0.7934,0.84,0.78,0.7901,34430.0
2447,2023-04-13,0.79,0.8107,0.7751,0.7802,54509.0
2448,2023-04-14,0.775,0.7849,0.77,0.77,30318.0
2449,2023-04-17,0.77,0.7839,0.77,0.7788,18014.0
2450,2023-04-18,0.784,0.784,0.77,0.77,27663.0
2451,2023-04-19,0.7701,0.7798,0.77,0.7701,18092.0
2452,2023-04-20,0.77,0.784,0.7611,0.7611,24130.0
2453,2023-04-21,0.76,0.77,0.75,0.7666,30707.0
2454,2023-04-24,0.75,0.76,0.7335,0.734,19494.0
2455,2023-04-25,0.7211,0.74,0.71,0.71,54462.0
2456,2023-04-26,0.72,0.75,0.68,0.68,59674.0
2457,2023-04-27,0.675,0.729,0.66,0.66,74053.0
2458,2023-04-28,0.7,0.7162,0.65,0.66,38843.0
2459,2023-05-01,0.665,0.6943,0.65,0.67,31901.0
2460,2023-05-02,0.68,0.85,0.66,0.7166,71406.0
2461,2023-05-03,0.7,0.7799,0.7,0.73,59824.0
2462,2023-05-04,0.73,0.76,0.7,0.7215,27365.0
2463,2023-05-05,0.7458,0.7458,0.67,0.6744,71664.0
2464,2023-05-08,0.7,0.7027,0.66,0.6918,42968.0
2465,2023-05-09,0.68,0.6918,0.67,0.6918,13517.0
2466,2023-05-10,0.7,0.71,0.6862,0.6882,13689.0
2467,2023-05-11,0.6882,0.7,0.681,0.686,13564.0
2468,2023-05-12,0.67,0.7269,0.67,0.69,17855.0
2469,2023-05-15,0.79,0.79,0.7,0.7,37695.0
2470,2023-05-16,0.7,0.745,0.7,0.7,52923.0
2471,2023-05-17,0.69,0.79,0.69,0.7799,76443.0
2472,2023-05-18,0.78,0.7845,0.75,0.7543,39341.0
2473,2023-05-19,0.7352,0.7895,0.7351,0.76,45103.0
2474,2023-05-22,0.76,0.79,0.7365,0.79,70597.0
2475,2023-05-23,0.79,0.7998,0.7701,0.7773,115049.0
2476,2023-05-24,0.76,0.7773,0.73,0.74,42711.0
2477,2023-05-25,0.7286,0.7286,0.69,0.69,96549.0
2478,2023-05-26,0.69,0.7368,0.66,0.67,44558.0
2479,2023-05-30,0.68,0.698,0.6633,0.683,48556.0
2480,2023-05-31,0.67,0.7098,0.65,0.67,22387.0
2481,2023-06-01,0.67,0.68,0.66,0.6798,32578.0
2482,2023-06-02,0.6607,0.696,0.6607,0.69,18997.0
2483,2023-06-05,0.67,0.6956,0.65,0.6648,78619.0
2484,2023-06-06,0.68,0.6891,0.502,0.6503,138779.0
2485,2023-06-07,0.6407,0.6503,0.6251,0.649,30185.0
2486,2023-06-08,0.6275,0.69,0.6251,0.64,36072.0
2487,2023-06-09,0.63,0.67,0.6201,0.63,56991.0
2488,2023-06-12,0.65,0.65,0.6002,0.615,76248.0
2489,2023-06-13,0.6,0.688,0.6,0.6218,287020.0
2490,2023-06-14,0.75,0.885,0.654,0.7803,5377930.0
2491,2023-06-15,0.72,0.7425,0.7,0.7301,334200.0
2492,2023-06-16,0.7082,0.7199,0.7,0.7002,138147.0
2493,2023-06-20,0.7,0.7101,0.681,0.681,83460.0
2494,2023-06-21,0.67,0.6756,0.651,0.67,38128.0
2495,2023-06-22,0.66,0.7,0.6597,0.6709,61647.0
2496,2023-06-23,0.7061,0.71,0.6613,0.6613,77964.0
2497,2023-06-26,0.69,0.69,0.66,0.68,39527.0
2498,2023-06-27,0.68,0.6999,0.64,0.67,39664.0
2499,2023-06-28,0.65,0.71,0.65,0.686,76326.0
2500,2023-06-29,0.6874,0.6874,0.6635,0.68,47168.0
2501,2023-06-30,0.66,0.672,0.6528,0.6699,61332.0
2502,2023-07-03,0.654,0.6699,0.654,0.6605,24892.0
2503,2023-07-05,0.658,0.6698,0.648,0.6488,30965.0
2504,2023-07-06,0.65,0.66,0.63,0.65,49367.0
2505,2023-07-07,0.64,0.6617,0.63,0.64,67139.0
2506,2023-07-10,0.6331,0.67,0.63,0.6406,45198.0
2507,2023-07-11,0.66,0.6895,0.6401,0.6797,52409.0
2508,2023-07-12,0.7,0.7199,0.6668,0.6923,81047.0
2509,2023-07-13,0.7,0.7042,0.651,0.68,64291.0
2510,2023-07-14,0.676,0.7055,0.6759,0.6914,64401.0
2511,2023-07-17,0.689,0.72,0.6651,0.7051,32126.0
2512,2023-07-18,0.7148,0.72,0.69,0.71,55365.0
2513,2023-07-19,0.7011,0.72,0.7011,0.7105,39925.0
2514,2023-07-20,0.7,0.72,0.6925,0.71,28288.0
2515,2023-07-21,0.6887,0.735,0.6887,0.71,34771.0
2516,2023-07-24,0.7,0.72,0.7,0.7199,20213.0
2517,2023-07-25,0.71,0.72,0.6909,0.6987,18319.0
2518,2023-07-26,0.6858,0.72,0.68,0.719,17821.0
2519,2023-07-27,0.712,0.7199,0.7,0.7155,26262.0
2520,2023-07-28,0.7055,0.7155,0.7,0.7154,22332.0
2521,2023-07-31,0.695,0.7155,0.695,0.7,44398.0
2522,2023-08-01,0.7,0.7155,0.7,0.715,16951.0
2523,2023-08-02,0.7,0.7147,0.69,0.7,39529.0
2524,2023-08-03,0.691,0.7063,0.6605,0.6605,51218.0
2525,2023-08-04,0.661,0.6989,0.651,0.651,29870.0
2526,2023-08-07,0.65,0.6844,0.63,0.6425,37356.0
2527,2023-08-08,0.6425,0.665,0.63,0.634,30560.0
2528,2023-08-09,0.63,0.6399,0.6,0.61,49601.0
2529,2023-08-10,0.61,0.65,0.61,0.639,22711.0
2530,2023-08-11,0.63,0.6477,0.6208,0.6313,17908.0
2531,2023-08-14,0.6108,0.65,0.6108,0.621,23503.0
2532,2023-08-15,0.61,0.6199,0.58,0.6199,122915.0
2533,2023-08-16,0.59,0.61,0.5558,0.587,91630.0
2534,2023-08-17,0.5605,0.587,0.56,0.56,21822.0
2535,2023-08-18,0.57,0.57,0.5401,0.55,36823.0
2536,2023-08-21,0.55,0.6281,0.5289,0.56,197844.0
2537,2023-08-22,0.56,0.5975,0.56,0.5697,17742.0
2538,2023-08-23,0.6005,0.64,0.56,0.64,79888.0
2539,2023-08-24,0.65,0.65,0.6,0.629,39421.0
2540,2023-08-25,0.64,0.64,0.6001,0.6146,27995.0
2541,2023-08-28,0.6,0.64,0.5808,0.61,33709.0
2542,2023-08-29,0.61,0.6425,0.61,0.6265,29486.0
2543,2023-08-30,0.62,0.6425,0.61,0.625,26013.0
2544,2023-08-31,0.611,0.65,0.61,0.624,39821.0
2545,2023-09-01,0.62,0.73,0.62,0.66,118197.0
2546,2023-09-05,0.65,0.7,0.635,0.6445,30462.0
2547,2023-09-06,0.625,0.6445,0.6075,0.6099,29110.0
2548,2023-09-07,0.6065,0.6685,0.59,0.6007,35845.0
2549,2023-09-08,0.5826,0.6387,0.5826,0.611,20245.0
2550,2023-09-11,0.6,0.6195,0.59,0.591,27307.0
2551,2023-09-12,0.6021,0.6395,0.57,0.571,28549.0
2552,2023-09-13,0.5729,0.62,0.571,0.6133,34540.0
2553,2023-09-14,0.6133,0.6133,0.5705,0.6068,24004.0
2554,2023-09-15,0.58,0.62,0.58,0.5921,47428.0
2555,2023-09-18,0.59,0.61,0.572,0.5783,39431.0
2556,2023-09-19,0.5947,0.6077,0.572,0.6077,27546.0
2557,2023-09-20,0.6,0.61,0.5749,0.58,18546.0
2558,2023-09-21,0.58,0.5918,0.5701,0.575,15727.0
2559,2023-09-22,0.56,0.6,0.5409,0.55,72158.0
2560,2023-09-25,0.6,0.6,0.53,0.53,47666.0
2561,2023-09-26,0.53,0.599,0.5052,0.5351,61130.0
2562,2023-09-27,0.55,0.565,0.5106,0.5156,64792.0
2563,2023-09-28,0.51,0.55,0.505,0.505,52331.0
2564,2023-09-29,0.536,0.5399,0.51,0.527,30018.0
2565,2023-10-02,0.55,0.55,0.488,0.509,72027.0
2566,2023-10-03,0.4778,0.55,0.4778,0.49,48632.0
2567,2023-10-04,0.4754,0.51,0.461,0.471,63974.0
2568,2023-10-05,0.49,0.49,0.4557,0.4557,32685.0
2569,2023-10-06,0.46,0.4839,0.4512,0.4676,39887.0
2570,2023-10-09,0.4669,0.489,0.44,0.44,82502.0
2571,2023-10-10,0.4494,0.4494,0.4401,0.4455,14809.0
2572,2023-10-11,0.4457,0.4494,0.43,0.43,39159.0
2573,2023-10-12,0.44,0.449,0.4201,0.4201,28194.0
2574,2023-10-13,0.4359,0.438,0.4196,0.42,62050.0
2575,2023-10-16,0.415,0.4436,0.4,0.4,125403.0
2576,2023-10-17,0.4,0.455,0.385,0.4123,32380.0
2577,2023-10-18,0.4,0.4649,0.4,0.4199,66766.0
2578,2023-10-19,0.4175,0.44,0.4151,0.438,24558.0
2579,2023-10-20,0.4181,0.44,0.415,0.415,29593.0
2580,2023-10-23,0.439,0.4399,0.4,0.4,33739.0
2581,2023-10-24,0.4,0.42,0.39,0.4014,33371.0
2582,2023-10-25,0.392,0.4282,0.3802,0.3873,38976.0
2583,2023-10-26,0.3896,0.4,0.38,0.3965,28885.0
2584,2023-10-27,0.4,0.4078,0.384,0.3915,8583.0
2585,2023-10-30,0.38,0.4,0.38,0.385,43187.0
2586,2023-10-31,0.381,0.4001,0.3619,0.3681,47331.0
2587,2023-11-01,0.3865,0.389,0.365,0.3674,10750.0
2588,2023-11-02,0.363,0.4,0.363,0.371,39153.0
2589,2023-11-03,0.3605,0.45,0.3605,0.42,87825.0
2590,2023-11-06,0.45,0.48,0.4463,0.46,71045.0
2591,2023-11-07,0.49,0.52,0.405,0.4895,52048.0
2592,2023-11-08,0.4612,0.49,0.41,0.467,42063.0
2593,2023-11-09,0.45,0.467,0.37,0.4223,30137.0
2594,2023-11-10,0.4362,0.4362,0.4,0.4199,21375.0
2595,2023-11-13,0.41,0.418,0.39,0.418,40244.0
2596,2023-11-14,0.4,0.44,0.3901,0.41,27818.0
2597,2023-11-15,0.4035,0.4348,0.3936,0.4088,53298.0
2598,2023-11-16,0.404,0.42,0.4004,0.4171,54737.0
2599,2023-11-17,0.41,0.45,0.41,0.4416,73259.0
2600,2023-11-20,0.45,0.4702,0.42,0.438,56438.0
2601,2023-11-21,0.39,0.4178,0.39,0.4,48039.0
2602,2023-11-22,0.3989,0.4,0.39,0.39,36785.0
2603,2023-11-24,0.38,0.4,0.375,0.381,28171.0
2604,2023-11-27,0.38,0.4,0.38,0.38,50485.0
2605,2023-11-28,0.3606,0.38,0.3606,0.3665,34265.0
2606,2023-11-29,0.366,0.375,0.36,0.36,28874.0
2607,2023-11-30,0.358,0.3699,0.35,0.35,58918.0
2608,2023-12-01,0.351,0.385,0.351,0.38,54302.0
2609,2023-12-04,0.361,0.38,0.3521,0.3751,203172.0
2610,2023-12-05,0.39,0.39,0.3579,0.3689,40220.0
2611,2023-12-06,0.3628,0.3628,0.346,0.3602,50010.0
2612,2023-12-07,0.34,0.3634,0.34,0.345,44888.0
2613,2023-12-08,0.34,0.3559,0.3085,0.335,116053.0
2614,2023-12-11,0.3314,0.3352,0.3111,0.3201,52014.0
2615,2023-12-12,0.3101,0.34,0.31,0.31,46997.0
2616,2023-12-13,0.3136,0.36,0.3049,0.3224,140638.0
2617,2023-12-14,0.325,0.36,0.325,0.36,219641.0
2618,2023-12-15,0.3505,0.39,0.3503,0.377,205487.0
2619,2023-12-18,0.4,0.4613,0.4,0.4457,272414.0
2620,2023-12-19,0.426,0.447,0.258,0.258,984280.0
2621,2023-12-20,0.28,0.3524,0.2729,0.2894,1359057.0
2622,2023-12-21,0.31,0.35,0.29,0.325,511854.0
2623,2023-12-22,0.316,0.35,0.315,0.3399,439167.0
2624,2023-12-26,0.34,0.3707,0.3211,0.364,233410.0
2625,2023-12-27,0.364,0.55,0.345,0.49,644603.0
2626,2023-12-28,0.5,0.55,0.44,0.491,527694.0
2627,2023-12-29,0.4664,0.475,0.4352,0.4403,192627.0
2628,2024-01-02,0.4309,0.4401,0.4081,0.4099,67441.0
2629,2024-01-03,0.4,0.42,0.4,0.42,39208.0
2630,2024-01-04,0.42,0.4429,0.415,0.44,121218.0
2631,2024-01-05,0.4227,0.4795,0.4227,0.4497,50709.0
2632,2024-01-08,0.42,0.4697,0.4071,0.4292,38298.0
2633,2024-01-09,0.451,0.451,0.42,0.433,51157.0
2634,2024-01-10,0.4287,0.4546,0.4,0.42,86381.0
2635,2024-01-11,0.419,0.45,0.4,0.4,51236.0
2636,2024-01-12,0.4177,0.4422,0.39,0.4041,58203.0
2637,2024-01-16,0.4,0.43,0.38,0.39,62320.0
2638,2024-01-17,0.381,0.4009,0.3776,0.385,36657.0
2639,2024-01-18,0.3956,0.4,0.3485,0.36,72719.0
2640,2024-01-19,0.371,0.4297,0.371,0.3775,168230.0
2641,2024-01-22,0.362,0.3996,0.35,0.361,89783.0
2642,2024-01-23,0.366,0.39,0.3506,0.359,67465.0
2643,2024-01-24,0.354,0.3651,0.3317,0.3415,76224.0
2644,2024-01-25,0.36,0.4133,0.3472,0.3775,663905.0
2645,2024-01-26,0.371,0.3766,0.355,0.3693,70733.0
2646,2024-01-29,0.364,0.377,0.36,0.3699,46137.0
2647,2024-01-30,0.377,0.377,0.3431,0.356,77108.0
2648,2024-01-31,0.3507,0.3905,0.3501,0.376,107284.0
2649,2024-02-01,0.3821,0.3899,0.36,0.38,25518.0
2650,2024-02-02,0.37,0.384,0.36,0.3795,33688.0
2651,2024-02-05,0.3721,0.43,0.3666,0.4135,173106.0
2652,2024-02-06,0.4198,0.4289,0.3667,0.3816,87002.0
2653,2024-02-07,0.399,0.399,0.3501,0.366,96646.0
2654,2024-02-08,0.36,0.38,0.35,0.3636,121354.0
2655,2024-02-09,0.36,0.38,0.3501,0.3592,102103.0
2656,2024-02-12,0.35,0.3655,0.34,0.352,78648.0
2657,2024-02-13,0.3452,0.358,0.33,0.3312,108354.0
2658,2024-02-14,0.349,0.349,0.3304,0.3304,42993.0
2659,2024-02-15,0.3554,0.369,0.3401,0.347,146137.0
2660,2024-02-16,0.35,0.36,0.3251,0.3301,170432.0
2661,2024-02-20,0.33,0.34,0.3101,0.3157,130034.0
2662,2024-02-21,0.32,0.33,0.3,0.3079,76508.0
2663,2024-02-22,0.303,0.3289,0.3,0.3001,56411.0
2664,2024-02-23,0.317,0.3198,0.3029,0.3049,68945.0
2665,2024-02-26,0.309,0.3249,0.3019,0.3079,63600.0
2666,2024-02-27,0.323,0.3248,0.3003,0.3227,40747.0
2667,2024-02-28,0.312,0.3453,0.312,0.32,49305.0
2668,2024-02-29,0.33,0.3418,0.31,0.3247,48144.0
2669,2024-03-01,0.32,0.34,0.305,0.32,32167.0
2670,2024-03-04,0.32,0.3299,0.3051,0.3113,43531.0
2671,2024-03-05,0.306,0.3261,0.305,0.31,35209.0
2672,2024-03-06,0.3125,0.32,0.3051,0.3131,34689.0
2673,2024-03-07,0.331,0.53,0.3202,0.3557,4971555.0
2674,2024-03-08,0.1543,0.1849,0.145,0.1714,10163916.0
2675,2024-03-11,0.179,0.179,0.145,0.154,2232283.0
2676,2024-03-12,0.1528,0.169,0.1455,0.1568,913267.0
2677,2024-03-13,0.1585,0.165,0.1529,0.156,607718.0
2678,2024-03-14,0.17,0.17,0.151,0.1593,721976.0
2679,2024-03-15,0.155,0.168,0.1535,0.166,733937.0
2680,2024-03-18,0.1656,0.174,0.1549,0.1631,565414.0
2681,2024-03-19,0.1596,0.17,0.1581,0.1637,458965.0
2682,2024-03-20,0.165,0.172,0.1605,0.167,506351.0
2683,2024-03-21,0.1652,0.17,0.1596,0.1618,377367.0
2684,2024-03-22,0.16,0.1622,0.1575,0.1599,336423.0
2685,2024-03-25,0.1657,0.1675,0.16,0.1638,262543.0
2686,2024-03-26,0.17,0.1772,0.1601,0.1749,512623.0
2687,2024-03-27,0.166,0.17,0.1601,0.1616,182637.0
2688,2024-03-28,0.166,0.17,0.1582,0.166,360531.0
2689,2024-04-01,0.174,0.176,0.1658,0.171,557537.0
2690,2024-04-02,0.166,0.173,0.1586,0.1634,324862.0
2691,2024-04-03,0.1612,0.1675,0.16,0.165,178323.0
2692,2024-04-04,0.1674,0.1674,0.156,0.1589,229666.0
2693,2024-04-05,0.164,0.1649,0.16,0.1645,133076.0
2694,2024-04-08,0.17,0.17,0.1601,0.1611,137245.0
2695,2024-04-09,0.16,0.172,0.159,0.1651,298903.0
2696,2024-04-10,0.16,0.162,0.16,0.161,74709.0
2697,2024-04-11,0.1645,0.1669,0.158,0.1642,100579.0
2698,2024-04-12,0.165,0.165,0.158,0.1598,91965.0
2699,2024-04-15,0.1606,0.1649,0.158,0.1585,166320.0
2700,2024-04-16,0.16,0.16,0.158,0.1585,50009.0
2701,2024-04-17,0.158,0.165,0.158,0.1603,252926.0
2702,2024-04-18,0.1631,0.1631,0.158,0.1586,209272.0
2703,2024-04-19,0.159,0.1625,0.158,0.158,138736.0
2704,2024-04-22,0.162,0.164,0.1575,0.1595,207347.0
2705,2024-04-23,0.1577,0.1638,0.1577,0.16,147637.0
2706,2024-04-24,0.1591,0.17,0.1591,0.1665,107665.0
2707,2024-04-25,0.163,0.17,0.161,0.1633,260416.0
2708,2024-04-26,0.1616,0.175,0.161,0.169,320612.0
2709,2024-04-29,0.18,0.246,0.162,0.219,8463989.0
2710,2024-04-30,0.21,0.21,0.1631,0.195,799960.0
2711,2024-05-01,0.18,0.1932,0.178,0.1838,428622.0
2712,2024-05-02,0.179,0.195,0.1756,0.1797,527690.0
2713,2024-05-03,0.183,0.1899,0.18,0.1861,395054.0
2714,2024-05-06,0.1811,0.19,0.1755,0.1859,300999.0
2715,2024-05-07,0.1849,0.2,0.1731,0.1783,441860.0
2716,2024-05-08,0.1732,0.179,0.165,0.17,428527.0
