Unnamed: 0,DateTime,Open,High,Low,Close,Volume
,2025-08-15,167.48,167.48,160.5,161.77,371303
,2025-08-18,161.92,166.57,159.24,165.74,268535
,2025-08-19,164.105,168.885,164.105,166.55,337688
,2025-08-20,164.7,167.0,160.055,164.78,335213
,2025-08-21,162.81,168.57,162.775,168.21,348435
,2025-08-22,168.31,182.76,168.31,176.82,503741
,2025-08-25,177.37,178.495,175.6448,175.78,251600
,2025-08-26,175.78,179.62,174.83,178.86,449424
,2025-08-27,178.5,189.4299,176.4,186.37,860089
,2025-08-28,186.28,192.48,184.88,190.56,385482
,2025-08-29,190.61,191.148,186.89,187.47,256139
,2025-09-02,181.46,185.94,177.2636,185.74,293595
,2025-09-03,186.0,195.55,185.36,194.47,1122395
,2025-09-04,193.69,193.69,184.59,188.13,943766
,2025-09-05,188.79,192.77,187.44,191.02,415139
,2025-09-08,192.0,201.26,191.135,200.95,712579
,2025-09-09,199.77,200.0,189.89,195.335,707087
,2025-09-10,197.7,201.0,189.9,190.0,910133
,2025-09-11,189.65,193.9,182.83,183.43,639552
,2025-09-12,182.75,184.82,176.3,178.76,526355
,2025-09-15,179.0,192.0,178.95,190.81,867721
,2025-09-16,191.52,195.0,185.01,193.76,410397
,2025-09-17,193.77,195.51,189.13,191.48,272023
,2025-09-18,193.59,198.5196,191.32,195.77,611287
,2025-09-19,195.72,195.72,191.12,191.6,1318592
,2025-09-22,191.75,196.0,189.62,190.94,403770
,2025-09-23,193.76,193.76,182.77,184.97,569971
,2025-09-24,185.86,189.28,182.765,184.64,303997
,2025-09-25,182.09,185.395,175.86,178.47,438977
,2025-09-26,178.68,180.645,172.8,175.45,258836
,2025-09-29,178.17,180.83,175.11,180.2,503969
,2025-09-30,180.48,182.03,174.17,180.75,361868
,2025-10-01,176.65,180.0,172.99,177.89,369729
,2025-10-02,181.38,184.135,180.11,182.73,266942
,2025-10-03,185.03,192.6,184.17,185.19,371157
,2025-10-06,189.52,197.23,189.52,196.13,479826
,2025-10-07,196.93,198.59,190.575,192.97,426256
,2025-10-08,194.0,212.98,192.605,212.45,977770
,2025-10-09,213.51,217.17,204.9,205.64,499856
,2025-10-10,205.33,207.08,184.68,187.96,601384
,2025-10-13,194.34,199.36,191.26,196.56,273181
,2025-10-14,189.32,201.25,188.42,197.85,333673
,2025-10-15,200.68,204.76,194.12,198.93,425225
,2025-10-16,200.56,202.65,195.185,201.32,433253
,2025-10-17,197.65,202.8,195.9,201.43,271347
,2025-10-20,203.36,208.0,196.605,203.4,406463
,2025-10-21,201.4,203.39,194.86,200.72,434283
,2025-10-22,195.86,209.88,195.615,202.08,594705
,2025-10-23,202.51,244.34,202.51,241.17,1512661
,2025-10-24,244.37,247.0635,235.32,235.83,638913
,2025-10-27,238.73,240.0,231.4101,237.88,411302
,2025-10-28,237.88,239.74,233.57,235.89,338599
,2025-10-29,236.25,245.93,236.025,241.91,618858
,2025-10-30,215.73,223.05,189.68,206.08,1411409
,2025-10-31,207.01,209.0,196.85,202.16,653243
,2025-11-03,202.01,202.8563,186.03,187.67,689714
,2025-11-04,184.42,184.42,175.36,175.55,485839
,2025-11-05,176.55,183.27,172.4,180.21,335145
,2025-11-06,179.94,181.75,168.73,169.06,555463
,2025-11-07,166.0,166.06,153.0,163.63,962787
,2025-11-10,168.66,173.6217,160.34,160.51,405918
,2025-11-11,159.66,160.945,154.55,155.1,494425
,2025-11-12,157.41,158.935,152.29,153.04,375599
,2025-11-13,150.36,152.055,142.79,143.68,505049
,2025-11-14,138.71,146.31,137.0,142.5,474751
,2025-11-17,142.0,145.575,139.7,144.49,499638
,2025-11-18,141.88,146.23,139.44,144.86,430071
,2025-11-19,145.43,150.74,144.37,149.16,562150
,2025-11-20,155.31,158.58,146.811,147.94,501725
,2025-11-21,147.84,155.99,140.4,153.57,653692
,2025-11-24,153.75,163.835,153.605,157.44,467435
,2025-11-25,154.32,170.82,154.253,165.39,682986
,2025-11-26,164.25,173.305,164.25,172.81,520764
,2025-11-28,173.0,175.57,169.64,171.87,281894
,2025-12-01,167.07,169.91,162.33,162.52,693573
,2025-12-02,164.91,171.37,162.43,168.05,1021786
,2025-12-03,168.05,173.98,162.96,164.18,637485
,2025-12-04,162.89,162.89,156.16,156.79,949377
,2025-12-05,158.12,161.86,156.46,158.26,582474
,2025-12-08,159.57,161.78,157.42,158.54,371840
,2025-12-09,156.74,160.9545,155.73,156.47,365486
,2025-12-10,156.38,158.26,152.81,155.06,491342
,2025-12-11,154.3,154.56,150.53,152.56,809048
,2025-12-12,150.14,152.0,145.0,145.33,447405
,2025-12-15,146.28,153.95,145.0,153.29,946203
,2025-12-16,152.21,161.4,152.21,161.01,768685
,2025-12-17,163.38,172.12,163.38,166.49,1251184
,2025-12-18,168.44,177.77,166.5,171.26,874940
,2025-12-19,171.45,176.1467,171.45,173.18,780769
,2025-12-22,175.27,182.16,172.22,178.25,490647
,2025-12-23,175.92,182.0999,171.51,171.99,333804
,2025-12-24,172.5,178.58,170.62,177.66,174013
,2025-12-26,177.75,178.3,173.12,174.01,241595
,2025-12-29,172.01,175.16,169.76,171.59,281529
,2025-12-30,172.01,173.564,168.03,168.6,228696
,2025-12-31,171.49,176.459,168.03,174.01,953142
,2026-01-02,178.01,180.09,169.74,179.76,725033
,2026-01-05,183.9275,186.2899,168.855,176.78,743871
,2026-01-06,178.1,194.0,176.405,193.23,674514
,2026-01-07,192.375,201.28,188.289,195.82,597774
,2026-01-08,196.05,208.79,193.47,208.47,919826
,2026-01-09,209.31,215.25,205.2051,209.16,746851
,2026-01-12,209.3,212.0,201.5,203.41,616859
,2026-01-13,205.69,209.0,199.0747,199.54,418505
,2026-01-14,192.28,192.99,171.4,181.36,1143807
,2026-01-15,184.87,185.9799,171.34,171.71,627003
,2026-01-16,172.51,175.0,161.505,161.93,957833
,2026-01-20,157.29,162.5,151.1,154.4,664406
,2026-01-21,156.0,172.38,156.0,167.87,1014624
,2026-01-22,171.81,173.3899,160.0,160.94,505928
,2026-01-23,159.63,161.435,155.25,159.77,373732
,2026-01-26,159.16,163.8,157.71,162.5,302572
,2026-01-27,163.9,164.46,158.5501,161.79,352560
,2026-01-28,163.78,166.49,158.68,161.56,381449
,2026-01-29,159.52,162.29,146.8201,147.8,985629
,2026-01-30,146.61,148.99,137.25,138.1,1026713
,2026-02-02,136.35,150.105,136.35,148.03,541196
,2026-02-03,147.76,158.0,146.5948,157.89,690089
,2026-02-04,157.65,162.25,151.66,152.22,1022156
,2026-02-05,149.29,154.86,149.0,153.83,868962
,2026-02-06,124.81,128.9999,104.7584,116.04,3575193
,2026-02-09,114.0,118.4917,108.7,111.75,1539326
,2026-02-10,113.35,114.08,108.6901,110.38,896895
,2026-02-11,110.39,113.36,106.38,106.95,1005441
,2026-02-12,109.21,113.9,107.71,110.41,797243
,2026-02-13,108.75,122.065,108.75,121.04,1070902
,2026-02-17,119.98,131.82,119.4723,126.13,935722
,2026-02-18,126.16,128.0,121.29,122.99,526860
,2026-02-19,123.2,125.47,121.34,123.31,457197
,2026-02-20,122.13,129.28,122.13,127.92,481809
,2026-02-23,126.31,130.4922,117.64,118.98,716173
,2026-02-24,120.37,123.54,119.32,122.8,401217
,2026-02-25,123.33,127.975,122.12,125.52,664332
,2026-02-26,124.48,126.6499,119.855,122.83,336915
,2026-02-27,119.6,123.01,116.5996,122.66,588788
,2026-03-02,117.37,124.095,117.06,120.66,335981
,2026-03-03,116.36,119.5,112.8,116.64,542867
,2026-03-04,117.88,119.3,111.33,112.74,762134
,2026-03-05,111.3,112.9,99.04,99.61,1381877
,2026-03-06,97.12,98.3,93.75,94.29,802949
,2026-03-09,91.66,99.13,87.36,98.81,1596707
,2026-03-10,97.31,98.425,92.575,92.75,575145
,2026-03-11,93.23,100.67,92.43,99.09,1251412
,2026-03-12,96.76,97.12,91.01,91.34,654493
,2026-03-13,92.85,92.98,88.89,91.735,602051
,2026-03-16,93.77,98.745,93.77,98.5,469862
,2026-03-17,98.63,105.5,98.63,99.29,624877
,2026-03-18,99.09,100.91,97.01,98.64,586169
,2026-03-19,96.48,101.16,95.0,100.1,289837
,2026-03-20,99.39,100.7782,97.49,98.11,899900
