,DateTime,Open,High,Low,Close,Volume
2437,2009-09-16,6.42,6.46,6.34,6.41,222867
2438,2009-09-17,6.44,6.59,6.404,6.54,288052
2439,2009-09-18,6.6,6.79,6.45,6.71,475492
2440,2009-09-21,6.69,6.69,5.89,5.91,1418885
2441,2009-09-22,5.92,5.99,5.271,5.37,1520776
2442,2009-09-23,5.4,5.55,5.33,5.45,661046
2443,2009-09-24,5.44,5.5098,5.16,5.22,748022
2444,2009-09-25,5.2,5.41,5.17,5.36,412786
2445,2009-09-28,5.39,5.45,5.36,5.43,361305
2446,2009-09-29,5.42,5.58,5.4,5.55,351351
2447,2009-09-30,5.54,5.54,5.4,5.52,536997
2448,2009-10-01,5.49,5.52,5.27,5.27,518284
2449,2009-10-02,5.22,5.43,5.19,5.39,407039
2450,2009-10-05,5.4,5.52,5.18,5.5,402826
2451,2009-10-06,5.5,5.69,5.3006,5.55,466303
2452,2009-10-07,5.55,5.67,5.51,5.52,316702
2453,2009-10-08,5.56,5.69,5.48,5.51,328599
2454,2009-10-09,5.49,5.6,5.41,5.58,203709
2455,2009-10-12,5.6,5.62,5.44,5.47,196701
2456,2009-10-13,5.46,5.61,5.4047,5.55,293566
2457,2009-10-14,5.59,5.6,5.475,5.59,221798
2458,2009-10-15,5.56,5.66,5.46,5.64,363370
2459,2009-10-16,5.67,5.67,5.4,5.44,329702
2460,2009-10-19,5.46,5.5,5.36,5.44,284920
2461,2009-10-20,5.44,5.45,5.2,5.27,364341
2462,2009-10-21,5.29,5.36,5.1,5.13,478392
2463,2009-10-22,5.14,5.23,4.9,5.2,557861
2464,2009-10-23,5.2,5.2,4.95,4.97,397767
2465,2009-10-26,4.99,5.09,4.72,4.76,563288
2466,2009-10-27,4.81,4.83,4.72,4.72,316469
2467,2009-10-28,4.72,4.91,4.52,4.55,404588
2468,2009-10-29,4.62,4.73,4.6,4.67,267162
2469,2009-10-30,4.64,4.76,4.5,4.54,460425
2470,2009-11-02,4.54,4.69,4.52,4.63,405251
2471,2009-11-03,4.28,4.32,3.86,4.31,2282837
2472,2009-11-04,4.3,4.3,3.79,3.81,2263076
2473,2009-11-05,3.89,4.131,3.8,4.11,880221
2474,2009-11-06,4.09,4.14,3.91,3.94,769055
2475,2009-11-09,3.97,4.08,3.94,3.95,425963
2476,2009-11-10,3.95,4.0,3.77,3.77,587129
2477,2009-11-11,3.78,3.83,3.48,3.53,1327857
2478,2009-11-12,3.53,3.57,3.41,3.49,1301501
2479,2009-11-13,3.49,3.54,3.33,3.5,1059067
2480,2009-11-16,3.55,3.74,3.5,3.73,1747763
2481,2009-11-17,3.74,4.27,3.74,4.21,1552875
2482,2009-11-18,4.22,4.25,4.03,4.03,677391
2483,2009-11-19,4.02,4.13,4.01,4.05,579676
2484,2009-11-20,4.03,4.16,4.02,4.14,400887
2485,2009-11-23,4.28,4.31,4.09,4.19,834837
2486,2009-11-24,4.19,4.3,4.07,4.26,594754
2487,2009-11-25,4.27,4.33,4.15,4.27,405731
2488,2009-11-27,4.13,4.43,4.11,4.29,355730
2489,2009-11-30,4.35,4.36,4.16,4.3,748671
2490,2009-12-01,4.3,4.32,4.17,4.24,883992
2491,2009-12-02,4.24,4.39,4.19,4.35,757805
2492,2009-12-03,4.38,4.56,4.35,4.44,665478
2493,2009-12-04,4.52,4.52,4.38,4.51,428908
2494,2009-12-07,4.5,4.56,4.44,4.46,272646
2495,2009-12-08,4.46,4.51,4.35,4.38,253636
2496,2009-12-09,4.38,4.4,4.2,4.28,262116
2497,2009-12-10,4.27,4.27,4.04,4.07,490935
2498,2009-12-11,4.08,4.21,4.08,4.15,279402
2499,2009-12-14,4.23,4.27,4.1,4.27,168515
2500,2009-12-15,4.25,4.32,4.12,4.12,338511
2501,2009-12-16,4.13,4.21,4.0998,4.17,420778
2502,2009-12-17,4.14,4.18,4.04,4.15,470345
2503,2009-12-18,4.2,4.345,4.12,4.31,657303
2504,2009-12-21,4.31,4.39,4.26,4.29,161971
2505,2009-12-22,4.3,4.36,4.23,4.32,312653
2506,2009-12-23,4.33,4.38,4.24,4.31,132764
2507,2009-12-24,5.45,5.5,5.05,5.08,5265896
2508,2009-12-28,5.17,5.17,4.64,4.7,1454599
2509,2009-12-29,4.74,4.8,4.66,4.69,401370
2510,2009-12-30,4.71,4.93,4.62,4.93,652116
2511,2009-12-31,4.91,4.9601,4.71,4.75,648377
2512,2010-01-04,4.78,4.8,4.71,4.76,414905
2513,2010-01-05,4.76,4.79,4.26,4.42,2075354
2514,2010-01-06,4.41,4.44,4.28,4.43,812485
2515,2010-01-07,4.44,4.78,4.39,4.78,936471
2516,2010-01-08,4.79,4.8505,4.61,4.7808,702820
2517,2010-01-11,4.83,4.84,4.62,4.7,507159
2518,2010-01-12,4.68,4.82,4.6,4.79,661551
2519,2010-01-13,4.81,5.07,4.735,5.03,1059284
2520,2010-01-14,5.0,5.09,4.91,5.0,701565
2521,2010-01-15,5.05,5.05,4.93,5.02,714449
2522,2010-01-19,5.06,5.14,4.98,5.11,924245
2523,2010-01-20,5.08,5.11,4.97,5.03,415177
2524,2010-01-21,5.04,5.06,4.95,5.01,501436
2525,2010-01-22,5.02,5.23,4.9801,5.01,528999
2526,2010-01-25,5.1,5.1,4.89,4.99,819999
2527,2010-01-26,4.97,4.97,4.68,4.71,847233
2528,2010-01-27,4.68,4.79,4.68,4.76,376835
2529,2010-01-28,4.75,4.78,4.67,4.68,496430
2530,2010-01-29,4.68,4.8,4.54,4.54,724198
2531,2010-02-01,4.59,4.59,4.41,4.45,550635
2532,2010-02-02,4.46,4.68,4.46,4.61,449919
2533,2010-02-03,4.6,4.63,4.5,4.54,353435
2534,2010-02-04,4.55,4.602,4.43,4.43,404226
2535,2010-02-05,4.42,4.51,4.36,4.47,277346
2536,2010-02-08,4.48,4.6,4.41,4.43,175826
2537,2010-02-09,4.49,4.58,4.41,4.56,214343
2538,2010-02-10,4.55,4.63,4.35,4.38,383672
2539,2010-02-11,4.38,4.48,4.33,4.46,194481
2540,2010-02-12,4.43,4.45,4.36,4.44,206749
2541,2010-02-16,4.46,4.46,4.33,4.41,341091
2542,2010-02-17,4.9,5.0,4.27,4.32,486524
2543,2010-02-18,4.31,4.46,4.31,4.41,309074
2544,2010-02-19,4.42,4.53,4.38,4.44,273995
2545,2010-02-22,4.46,4.51,4.34,4.43,508988
2546,2010-02-23,4.44,4.5,4.405,4.46,343578
2547,2010-02-24,4.45,4.58,4.43,4.54,270737
2548,2010-02-25,4.49,4.75,4.46,4.75,431762
2549,2010-02-26,4.75,4.76,4.62,4.68,316770
2550,2010-03-01,4.71,4.79,4.66,4.79,432275
2551,2010-03-02,5.25,5.75,5.25,5.71,3714876
2552,2010-03-03,5.63,6.35,5.57,6.21,2752105
2553,2010-03-04,6.19,6.49,6.13,6.4,1451744
2554,2010-03-05,6.39,6.5,6.25,6.5,936397
2555,2010-03-08,6.47,6.91,6.365,6.91,870105
2556,2010-03-09,6.92,6.99,6.545,6.75,898809
2557,2010-03-10,6.72,6.84,6.525,6.81,776965
2558,2010-03-11,6.79,6.98,6.75,6.83,495902
2559,2010-03-12,6.87,6.94,6.76,6.89,506848
2560,2010-03-15,6.85,6.9,6.55,6.75,613518
2561,2010-03-16,6.73,7.24,6.6,7.22,1004548
2562,2010-03-17,7.23,7.6,7.16,7.56,1901299
2563,2010-03-18,7.5,7.73,7.22,7.28,616427
2564,2010-03-19,7.25,7.61,7.15,7.58,811224
2565,2010-03-22,7.56,7.61,7.31,7.58,928952
2566,2010-03-23,7.6,7.77,7.4,7.75,652607
2567,2010-03-24,7.71,8.0,7.7,7.85,739526
2568,2010-03-25,7.9,8.11,7.79,7.92,579398
2569,2010-03-26,7.95,8.04,7.84,7.86,537902
2570,2010-03-29,7.98,8.67,7.8711,8.6,1074365
2571,2010-03-30,8.61,8.63,8.15,8.15,866080
2572,2010-03-31,8.1,8.4,7.8519,8.23,648060
2573,2010-04-01,8.25,8.25,8.06,8.21,672377
2574,2010-04-05,8.21,8.54,8.1,8.54,679715
2575,2010-04-06,8.5,9.0,8.46,8.8,1157488
2576,2010-04-07,8.8,8.81,8.61,8.79,583834
2577,2010-04-08,8.78,8.81,8.57,8.57,394575
2578,2010-04-09,8.58,8.8,8.361,8.76,493398
2579,2010-04-12,8.76,8.76,8.6,8.67,265764
2580,2010-04-13,8.63,8.75,8.5,8.74,336824
2581,2010-04-14,8.7,8.74,8.56,8.65,434729
2582,2010-04-15,8.61,8.64,8.46,8.47,463659
2583,2010-04-16,8.48,8.68,8.31,8.59,615687
2584,2010-04-19,8.51,8.68,8.47,8.49,356731
2585,2010-04-20,8.5,8.52,8.41,8.45,397423
2586,2010-04-21,8.45,8.5,8.1,8.25,693282
2587,2010-04-22,8.2,8.26,7.84,8.15,570902
2588,2010-04-23,8.29,8.29,7.96,8.22,447929
2589,2010-04-26,8.12,8.34,8.12,8.27,456743
2590,2010-04-27,8.28,8.44,8.2375,8.32,628566
2591,2010-04-28,8.4,8.64,8.3219,8.52,495935
2592,2010-04-29,8.6,8.9,8.34,8.8,707584
2593,2010-04-30,8.8,9.98,8.72,9.75,2288904
2594,2010-05-03,9.81,9.96,9.03,9.28,1362884
2595,2010-05-04,8.7,9.39,8.54,9.23,1425754
2596,2010-05-05,9.06,9.34,8.6601,9.17,796331
2597,2010-05-06,9.75,10.6,9.75,10.3,43383
2598,2010-05-07,9.62,9.82,8.13,8.62,2146178
2599,2010-05-10,8.33,8.98,8.15,8.77,1134946
2600,2010-05-11,8.74,9.095,8.26,8.99,643785
2601,2010-05-12,9.05,9.54,9.05,9.37,522471
2602,2010-05-13,9.35,9.53,9.25,9.28,372567
2603,2010-05-14,9.28,9.34,8.95,9.16,698587
2604,2010-05-17,9.15,9.33,9.11,9.31,540092
2605,2010-05-18,9.4,9.64,9.35,9.55,1386929
2606,2010-05-19,9.5,9.64,9.08,9.41,647069
2607,2010-05-20,9.2,9.21,8.7,8.8401,742028
2608,2010-05-21,8.78,9.09,8.5,9.01,458705
2609,2010-05-24,9.02,9.15,8.83,8.86,287861
2610,2010-05-25,8.64,8.755,8.36,8.73,354734
2611,2010-05-26,8.74,9.06,8.73,8.83,371614
2612,2010-05-27,9.0,9.48,8.91,9.48,690701
2613,2010-05-28,9.45,9.68,9.42,9.49,534574
2614,2010-06-01,9.48,10.39,9.3,10.0,1883544
2615,2010-06-02,10.1,10.44,9.85,10.28,1847051
2616,2010-06-03,10.38,10.4099,10.05,10.26,599613
2617,2010-06-04,10.04,10.27,10.0,10.03,832027
2618,2010-06-07,10.02,10.38,9.95,10.0,721408
2619,2010-06-08,10.06,10.23,9.98,10.12,789317
2620,2010-06-09,10.21,10.44,9.99,10.02,671047
2621,2010-06-10,10.21,10.29,9.99,10.19,1522632
2622,2010-06-11,10.11,10.6599,10.06,10.19,866620
2623,2010-06-14,9.66,10.28,9.5,10.02,1262874
2624,2010-06-15,10.11,10.35,10.0,10.26,714265
2625,2010-06-16,10.19,11.62,10.19,11.17,1374511
2626,2010-06-17,11.25,11.6,10.95,11.06,496299
2627,2010-06-18,11.14,11.515,10.77,11.45,2001059
2628,2010-06-21,11.51,11.58,10.84,10.91,748965
2629,2010-06-22,10.93,11.11,10.52,10.56,421548
2630,2010-06-23,10.56,10.72,10.35,10.64,302336
2631,2010-06-24,10.55,10.9,10.4201,10.73,350979
2632,2010-06-25,10.79,11.45,10.64,11.23,1383916
2633,2010-06-28,11.19,11.4585,10.75,10.85,429905
2634,2010-06-29,10.69,10.69,10.04,10.19,624367
2635,2010-06-30,10.21,10.57,10.18,10.21,458901
2636,2010-07-01,10.25,10.28,9.81,10.16,648218
2637,2010-07-02,10.25,10.25,9.9,9.97,620960
2638,2010-07-06,10.11,10.11,9.47,9.5,1040061
2639,2010-07-07,9.5,9.5,9.26,9.43,512697
2640,2010-07-08,9.48,9.7299,9.45,9.64,589038
2641,2010-07-09,9.59,9.97,9.58,9.94,384148
2642,2010-07-12,9.95,10.069,9.51,9.53,378954
2643,2010-07-13,9.59,9.86,9.4,9.84,384727
2644,2010-07-14,9.8,9.8,9.55,9.61,246470
2645,2010-07-15,9.67,9.78,9.4,9.52,289143
2646,2010-07-16,9.43,9.48,9.08,9.12,438088
2647,2010-07-19,9.19,9.29,9.03,9.12,425858
2648,2010-07-20,9.01,9.27,9.0,9.26,230033
2649,2010-07-21,9.28,9.29,8.91,8.91,325706
2650,2010-07-22,8.99,9.33,8.99,9.11,422160
2651,2010-07-23,9.07,9.28,8.89,9.17,547293
2652,2010-07-26,9.16,9.41,9.15,9.34,715090
2653,2010-07-27,9.37,9.59,9.37,9.42,616527
2654,2010-07-28,9.4,9.4,9.01,9.11,567981
2655,2010-07-29,9.3,11.32,9.3,11.25,1784073
2656,2010-07-30,11.09,11.63,10.85,11.25,822898
2657,2010-08-02,11.43,11.62,11.05,11.14,572795
2658,2010-08-03,11.08,11.335,10.861,11.16,265752
2659,2010-08-04,11.17,11.39,11.09,11.33,230423
2660,2010-08-05,11.22,11.33,11.08,11.13,174228
2661,2010-08-06,10.97,11.09,10.35,10.94,521618
2662,2010-08-09,10.96,11.09,10.73,11.0,298965
2663,2010-08-10,10.87,11.3699,10.76,11.25,416742
2664,2010-08-11,11.07,11.21,10.69,10.96,490952
2665,2010-08-12,10.78,11.08,10.78,10.88,332594
2666,2010-08-13,10.82,10.83,10.46,10.5,383430
2667,2010-08-16,10.44,10.72,10.35,10.54,321523
2668,2010-08-17,10.62,10.83,10.51,10.76,348835
2669,2010-08-18,10.72,10.965,10.63,10.74,204039
2670,2010-08-19,10.62,10.62,9.91,9.97,1644364
2671,2010-08-20,9.92,10.135,9.81,10.09,519950
2672,2010-08-23,10.1,10.41,9.95,9.97,345973
2673,2010-08-24,9.87,10.07,9.56,10.0,410907
2674,2010-08-25,9.99,10.19,9.82,10.18,427383
2675,2010-08-26,10.2,10.4409,10.13,10.38,721530
2676,2010-08-27,10.61,10.85,10.2,10.69,671002
2677,2010-08-30,10.64,10.64,9.95,10.03,987459
2678,2010-08-31,9.88,10.04,9.68,9.71,866311
2679,2010-09-01,9.81,10.01,9.78,9.93,599736
2680,2010-09-02,9.95,10.11,9.75,9.79,870433
2681,2010-09-03,9.87,9.99,9.68,9.84,1085443
2682,2010-09-07,9.87,9.91,9.57,9.63,876242
2683,2010-09-08,9.71,10.63,9.71,10.37,1659216
2684,2010-09-09,9.99,10.09,9.62,9.71,1766594
2685,2010-09-10,9.74,10.17,9.7306,10.07,686440
2686,2010-09-13,10.26,10.49,10.12,10.43,829287
2687,2010-09-14,10.44,10.46,9.97,9.97,582019
2688,2010-09-15,9.92,10.35,9.88,10.22,302249
2689,2010-09-16,10.24,10.37,10.12,10.31,318387
2690,2010-09-17,10.4,10.4,10.01,10.26,523626
2691,2010-09-20,10.25,10.72,10.25,10.72,572491
2692,2010-09-21,10.7,10.81,10.39,10.49,475520
2693,2010-09-22,10.4,10.44,10.2,10.26,373021
2694,2010-09-23,10.21,10.3,9.85,9.88,572798
2695,2010-09-24,10.01,10.18,9.99,10.1,384796
2696,2010-09-27,10.14,10.23,9.9,9.97,402292
2697,2010-09-28,10.02,10.25,9.85,10.24,617598
2698,2010-09-29,10.18,10.27,9.89,9.96,481820
2699,2010-09-30,10.06,10.17,9.89,9.92,578899
2700,2010-10-01,10.02,10.02,9.64,9.69,607441
2701,2010-10-04,9.67,9.8,9.33,9.41,670705
2702,2010-10-05,9.53,10.14,9.5,9.94,892613
2703,2010-10-06,9.96,10.06,9.75,9.82,522835
2704,2010-10-07,9.9,10.0,9.7,9.8,400616
2705,2010-10-08,9.83,10.0,9.56,9.85,400949
2706,2010-10-11,9.89,10.02,9.82,9.96,229697
2707,2010-10-12,9.93,10.08,9.73,9.8,477699
2708,2010-10-13,9.85,10.0,9.77,9.9,333478
2709,2010-10-14,9.86,10.01,9.82,9.84,356915
2710,2010-10-15,10.14,10.82,9.91,10.27,3342834
2711,2010-10-18,10.28,10.5,10.03,10.17,991980
2712,2010-10-19,10.04,10.15,9.93,9.95,623100
2713,2010-10-20,10.04,10.5,10.02,10.37,731468
2714,2010-10-21,10.46,10.46,10.1,10.32,738913
2715,2010-10-22,10.35,10.56,10.1,10.5,603700
2716,2010-10-25,10.56,10.71,10.49,10.58,400288
2717,2010-10-26,10.55,10.67,10.44,10.61,469172
2718,2010-10-27,10.52,10.9,10.5,10.85,1388564
2719,2010-10-28,10.95,10.97,10.71,10.92,1265841
2720,2010-10-29,10.97,12.59,10.83,12.26,2887787
2721,2010-11-01,12.35,12.76,12.17,12.43,1345918
2722,2010-11-02,12.56,12.59,12.23,12.55,812111
2723,2010-11-03,12.5,12.99,12.5,12.97,991679
2724,2010-11-04,13.06,13.45,12.79,12.98,1097486
2725,2010-11-05,12.94,13.02,12.76,12.85,802623
2726,2010-11-08,13.03,13.09,12.8001,13.07,685862
2727,2010-11-09,13.09,13.35,12.85,12.99,646789
2728,2010-11-10,13.04,13.04,12.66,12.96,652220
2729,2010-11-11,12.8,13.19,12.59,13.09,675882
2730,2010-11-12,12.7,13.19,12.7,12.91,791955
2731,2010-11-15,12.92,13.18,12.92,13.02,458155
2732,2010-11-16,12.95,13.77,12.83,13.49,1642239
2733,2010-11-17,13.56,13.74,13.27,13.53,607368
2734,2010-11-18,13.71,13.867,13.5,13.63,560879
2735,2010-11-19,13.65,14.27,13.52,14.15,1119210
2736,2010-11-22,14.09,14.78,13.78,14.56,1143124
2737,2010-11-23,14.43,14.649,14.03,14.45,853802
2738,2010-11-24,14.6,14.87,14.34,14.68,403438
2739,2010-11-26,14.64,14.76,14.33,14.73,216140
2740,2010-11-29,14.7,14.7,14.13,14.55,590186
2741,2010-11-30,14.36,14.46,14.03,14.24,548089
2742,2010-12-01,14.51,14.5699,14.29,14.31,577891
2743,2010-12-02,14.31,14.62,13.91,13.99,616673
2744,2010-12-03,13.92,14.22,13.82,14.06,827600
2745,2010-12-06,13.92,14.14,13.9,13.99,496504
2746,2010-12-07,14.09,14.4499,14.06,14.23,630847
2747,2010-12-08,14.34,15.18,14.28,14.8,1368839
2748,2010-12-09,14.85,14.9,14.64,14.78,821323
2749,2010-12-10,14.85,15.46,14.65,15.16,859754
2750,2010-12-13,15.3,15.5,15.02,15.08,517572
2751,2010-12-14,15.26,15.43,15.07,15.13,534901
2752,2010-12-15,15.17,15.57,15.0775,15.15,585683
2753,2010-12-16,15.26,15.48,15.0,15.44,399936
2754,2010-12-17,15.49,15.49,15.06,15.07,1271511
2755,2010-12-20,15.21,15.35,14.67,15.27,789765
2756,2010-12-21,15.37,15.43,15.12,15.35,467182
2757,2010-12-22,15.41,15.42,15.24,15.26,275427
2758,2010-12-23,15.27,15.35,15.14,15.26,311212
2759,2010-12-27,15.26,15.37,15.13,15.25,475627
2760,2010-12-28,15.24,15.4,14.73,14.87,390887
2761,2010-12-29,14.92,15.1,14.62,15.08,335714
2762,2010-12-30,15.11,15.3,14.95,15.16,469485
2763,2010-12-31,15.1,15.13,14.63,14.74,501529
2764,2011-01-03,14.9,15.26,14.67,14.67,773403
2765,2011-01-04,14.77,14.803,14.1,14.39,816738
2766,2011-01-05,14.37,14.84,14.07,14.8,853059
2767,2011-01-06,14.84,15.37,14.64,15.37,771273
2768,2011-01-07,15.42,16.38,15.38,16.28,1164800
2769,2011-01-10,16.36,16.6699,15.47,16.36,1752768
2770,2011-01-11,16.42,16.61,15.79,15.89,2377883
2771,2011-01-12,16.0,16.0,15.28,15.33,634393
2772,2011-01-13,15.33,15.3899,15.1,15.25,409475
2773,2011-01-14,15.16,15.31,15.14,15.27,423919
2774,2011-01-18,15.18,15.42,15.14,15.42,423258
2775,2011-01-19,15.38,15.4992,15.1596,15.21,1189612
2776,2011-01-20,15.22,15.42,14.92,15.17,1041928
2777,2011-01-21,15.0,15.45,14.95,15.25,652683
2778,2011-01-24,15.25,15.69,15.15,15.62,684638
2779,2011-01-25,15.51,15.7901,15.3,15.74,659299
2780,2011-01-26,15.75,16.5,15.64,16.25,700685
2781,2011-01-27,16.17,16.39,15.79,15.91,664954
2782,2011-01-28,15.96,16.0,15.32,15.64,775117
2783,2011-01-31,15.64,15.7599,15.2,15.46,669309
2784,2011-02-01,15.48,15.59,15.161,15.455,477433
2785,2011-02-02,15.37,15.51,15.16,15.39,497128
2786,2011-02-03,15.44,15.61,15.281,15.515,515756
2787,2011-02-04,15.56,15.87,15.4,15.5,440286
2788,2011-02-07,14.1,14.92,13.51,14.5,3197662
2789,2011-02-08,14.45,14.5205,14.06,14.44,950905
2790,2011-02-09,14.34,14.4,14.01,14.19,729691
2791,2011-02-10,14.45,14.77,14.36,14.39,1620088
2792,2011-02-11,14.43,14.49,14.15,14.22,891558
2793,2011-02-14,14.14,14.25,14.08,14.16,1612876
2794,2011-02-15,14.17,14.38,14.08,14.21,1582928
2795,2011-02-16,14.2,14.36,14.09,14.24,936913
2796,2011-02-17,14.03,14.35,13.96,14.33,7614856
2797,2011-02-18,14.4,14.4,13.96,14.23,945206
2798,2011-02-22,14.12,14.23,13.89,14.05,854835
2799,2011-02-23,14.05,14.05,13.35,13.41,1049569
2800,2011-02-24,12.71,12.96,12.16,12.5,4115914
2801,2011-02-25,12.5,12.71,12.47,12.6,1258518
2802,2011-02-28,12.63,12.98,12.47,12.96,1134397
2803,2011-03-01,12.95,12.95,12.36,12.36,1518918
2804,2011-03-02,12.41,13.13,12.41,12.79,1095172
2805,2011-03-03,12.86,13.06,12.5601,13.03,1590678
2806,2011-03-04,12.99,13.19,12.955,13.06,1001158
2807,2011-03-07,13.05,13.05,12.83,12.97,1061504
2808,2011-03-08,13.01,13.34,13.0,13.15,983920
2809,2011-03-09,13.18,13.28,12.89,12.98,529797
2810,2011-03-10,12.92,14.01,12.92,13.73,2485347
2811,2011-03-11,13.91,14.0996,13.31,13.44,1270717
2812,2011-03-14,13.32,13.51,13.071,13.18,622776
2813,2011-03-15,12.92,13.44,12.76,13.33,899747
2814,2011-03-16,13.3,13.42,12.75,12.9,796196
2815,2011-03-17,13.01,13.1494,12.8,12.88,384395
2816,2011-03-18,12.94,13.02,12.68,12.81,956953
2817,2011-03-21,12.88,13.21,12.88,13.17,338523
2818,2011-03-22,13.21,13.46,13.1019,13.38,356729
2819,2011-03-23,13.53,14.125,13.5,13.91,991795
2820,2011-03-24,14.02,14.02,13.56,13.76,489397
2821,2011-03-25,13.84,14.25,13.63,13.89,601258
2822,2011-03-28,13.88,14.13,13.42,13.65,768303
2823,2011-03-29,13.55,14.11,13.55,14.03,485576
2824,2011-03-30,14.09,14.97,14.04,14.43,1012304
2825,2011-03-31,14.51,14.89,14.32,14.42,646884
2826,2011-04-01,14.6,14.79,14.44,14.56,553822
2827,2011-04-04,14.65,15.069,14.52,14.92,629800
2828,2011-04-05,17.64,18.5,17.36,18.01,7132510
2829,2011-04-06,18.08,18.59,18.02,18.39,2412671
2830,2011-04-07,18.51,18.73,18.21,18.61,1233835
2831,2011-04-08,18.63,18.95,18.36,18.6,1241516
2832,2011-04-11,18.93,19.25,18.4,19.02,1547452
2833,2011-04-12,18.83,19.415,18.83,19.18,1041337
2834,2011-04-13,19.25,19.25,18.8295,19.13,1168309
2835,2011-04-14,19.14,19.28,18.97,19.18,983691
2836,2011-04-15,19.11,19.36,19.05,19.36,633946
2837,2011-04-18,19.15,19.22,18.82,19.17,510880
2838,2011-04-19,19.24,19.3,18.76,19.0,547794
2839,2011-04-20,19.21,19.26,18.98,19.19,646598
2840,2011-04-21,19.31,19.5,19.13,19.47,450704
2841,2011-04-25,19.49,19.5,18.65,18.98,580858
2842,2011-04-26,19.07,19.32,18.98,19.2,677358
2843,2011-04-27,19.74,21.8299,19.55,20.985,3176225
2844,2011-04-28,20.97,21.3,20.42,20.64,857629
2845,2011-04-29,20.49,20.77,20.15,20.5,1047363
2846,2011-05-02,20.66,21.22,20.29,20.37,710233
2847,2011-05-03,20.36,20.53,19.96,20.06,693160
2848,2011-05-04,20.03,20.1674,19.43,19.54,749294
2849,2011-05-05,19.5,20.52,19.26,20.11,1325665
2850,2011-05-06,20.4,20.52,20.27,20.48,606037
2851,2011-05-09,20.46,20.55,20.22,20.52,453757
2852,2011-05-10,20.52,20.54,20.415,20.52,901424
2853,2011-05-11,20.5,20.54,20.34,20.51,578918
2854,2011-05-12,20.75,24.93,20.68,23.0,4586147
2855,2011-05-13,22.78,23.19,22.17,22.71,1471004
2856,2011-05-16,22.6,23.5,21.67,21.69,1077879
2857,2011-05-17,21.64,22.096,21.4509,21.89,760266
2858,2011-05-18,21.87,22.2,21.58,22.04,648290
2859,2011-05-19,22.2,22.22,21.56,21.98,419203
2860,2011-05-20,21.82,22.19,21.36,21.96,703523
2861,2011-05-23,21.69,21.78,20.9,20.93,679762
2862,2011-05-24,21.08,22.67,20.95,22.3,993935
2863,2011-05-25,22.18,22.73,21.68,21.77,769070
2864,2011-05-26,21.81,23.07,21.7,22.74,1082268
2865,2011-05-27,22.91,22.92,22.5,22.66,297584
2866,2011-05-31,22.61,23.07,22.465,23.07,682238
2867,2011-06-01,23.1,23.43,22.68,22.8,694365
2868,2011-06-02,22.75,23.12,22.55,22.9399,374745
2869,2011-06-03,22.63,22.7,22.0,22.23,479670
2870,2011-06-06,22.3,22.4095,21.74,21.79,460589
2871,2011-06-07,21.97,22.59,21.7,22.02,398135
2872,2011-06-08,22.03,22.03,21.29,21.43,652111
2873,2011-06-09,21.55,22.69,21.0,22.48,914301
2874,2011-06-10,22.31,24.36,22.26,24.05,1992228
2875,2011-06-13,24.03,24.49,23.71,23.76,1174834
2876,2011-06-14,23.99,24.329,23.81,24.1,1056228
2877,2011-06-15,24.1,24.28,23.63,23.68,918729
2878,2011-06-16,23.7,23.73,23.181,23.5,989245
2879,2011-06-17,23.6,24.01,23.11,23.3,1010111
2880,2011-06-20,23.34,23.6,23.09,23.48,406998
2881,2011-06-21,23.74,23.75,23.31,23.48,613677
2882,2011-06-22,23.46,23.66,23.28,23.31,584765
2883,2011-06-23,23.0,23.6,22.62,23.48,758219
2884,2011-06-24,23.53,23.57,23.07,23.45,901482
2885,2011-06-27,23.34,23.96,23.09,23.7,619794
2886,2011-06-28,23.89,24.38,23.6,24.12,604060
2887,2011-06-29,24.24,24.32,23.56,23.83,492770
2888,2011-06-30,23.93,24.14,23.67,24.1,713171
2889,2011-07-01,24.16,27.24,24.001,26.505,2182929
2890,2011-07-05,26.25,26.82,25.77,26.64,963205
2891,2011-07-06,26.65,27.74,26.61,27.11,1020576
2892,2011-07-07,27.38,27.57,26.34,27.02,1404521
2893,2011-07-08,26.75,28.04,26.68,27.71,816960
2894,2011-07-11,27.34,27.64,26.86,26.94,896832
2895,2011-07-12,26.51,27.32,26.19,26.96,646170
2896,2011-07-13,27.06,28.2,27.01,27.44,549399
2897,2011-07-14,27.58,27.752,26.6,26.97,769469
2898,2011-07-15,27.17,27.17,26.19,26.45,725439
2899,2011-07-18,26.35,26.71,26.061,26.66,573202
2900,2011-07-19,26.79,26.91,25.53,25.74,1375022
2901,2011-07-20,25.87,26.95,25.6,26.48,755344
2902,2011-07-21,26.54,26.77,25.96,26.5,534126
2903,2011-07-22,26.56,27.75,26.53,27.28,884540
2904,2011-07-25,26.99,27.19,26.45,26.9,618941
2905,2011-07-26,26.78,27.16,25.82,26.0,1142773
2906,2011-07-27,30.27,32.78,30.0,32.46,7737590
2907,2011-07-28,32.32,32.5,30.96,31.1,2028598
2908,2011-07-29,30.69,31.07,30.11,31.05,1563118
2909,2011-08-01,31.94,32.13,30.55,31.22,1198119
2910,2011-08-02,31.11,32.16,30.6,30.9,909122
2911,2011-08-03,30.89,31.57,29.87,31.16,1353249
2912,2011-08-04,30.82,31.03,28.56,28.57,1818994
2913,2011-08-05,28.5,30.44,27.49,29.21,2034423
