,DateTime,Open,High,Low,Close,Volume
2576,2017-04-27,14.3,14.56,14.04,14.04,41530
2577,2017-04-28,11.44,11.44,8.32,8.3824,906896
2578,2017-05-01,8.6268,9.36,8.06,8.359,306909
2579,2017-05-02,8.6059,8.84,7.7518,8.0553,185268
2580,2017-05-03,8.45,8.45,7.67,7.9313,238486
2581,2017-05-04,7.982,8.06,7.0005,7.15,205742
2582,2017-05-05,6.89,7.8,6.7645,7.571,143580
2583,2017-05-08,7.675,7.8,7.3083,7.5593,89009
2584,2017-05-09,7.735,8.06,7.4191,8.0587,82492
2585,2017-05-10,8.059,8.45,7.8,7.9571,81638
2586,2017-05-11,7.9028,8.32,7.5142,7.773,130675
2587,2017-05-12,7.9487,8.19,7.1728,7.3123,77277
2588,2017-05-15,7.27,7.54,6.7549,6.8755,80031
2589,2017-05-16,7.149,7.15,6.7718,6.8277,61942
2590,2017-05-17,7.0051,7.41,6.9,7.0962,92391
2591,2017-05-18,7.1904,7.41,6.9485,7.1263,81716
2592,2017-05-19,7.8,7.8,7.02,7.1435,65178
2593,2017-05-22,6.9211,7.02,6.7768,6.8314,80833
2594,2017-05-23,6.9532,7.15,6.8561,6.9545,49477
2595,2017-05-24,6.8081,6.89,6.5025,6.5857,64214
2596,2017-05-25,6.578,6.76,5.9915,6.2442,121585
2597,2017-05-26,6.24,6.24,5.8774,6.1542,45398
2598,2017-05-30,6.0982,6.5,5.8941,6.054,46838
2599,2017-05-31,5.9774,6.5,5.8903,6.11,59629
2600,2017-06-01,6.13,6.89,6.0038,6.7843,72256
2601,2017-06-02,6.7658,7.41,6.6617,7.0274,77220
2602,2017-06-05,7.124,7.15,6.6677,6.6716,41941
2603,2017-06-06,6.8751,7.02,6.4037,6.6191,33308
2604,2017-06-07,6.64,6.89,6.0082,6.2479,45737
2605,2017-06-08,6.23,6.5,6.1134,6.2846,22029
2606,2017-06-09,6.37,6.37,5.98,6.2816,30985
2607,2017-06-12,6.36,6.76,6.007,6.228,47904
2608,2017-06-13,6.11,6.37,6.0047,6.2374,30694
2609,2017-06-14,6.266,6.5,6.136,6.2634,21312
2610,2017-06-15,6.81,7.28,6.3168,6.8148,100261
2611,2017-06-16,6.864,6.89,6.24,6.4519,62466
2612,2017-06-19,6.76,9.1,6.5,8.8959,248320
2613,2017-06-20,9.035,9.1,7.9768,8.3954,101625
2614,2017-06-21,8.5941,10.14,8.423,8.9115,205963
2615,2017-06-22,9.243,10.01,8.84,9.8371,139948
2616,2017-06-23,9.9322,10.14,8.5326,8.6266,514001
2617,2017-06-26,9.23,9.23,8.84,8.9752,55523
2618,2017-06-27,8.97,9.23,8.853,8.97,42133
2619,2017-06-28,9.183,9.23,8.6422,9.2091,31230
2620,2017-06-29,9.0874,9.36,8.829,8.96,53757
2621,2017-06-30,9.1416,9.62,8.8673,9.1325,61985
2622,2017-07-03,9.3041,9.36,8.9141,8.97,25303
2623,2017-07-05,8.983,9.23,8.8525,8.9176,44197
2624,2017-07-06,8.922,9.1,7.9877,8.0945,68101
2625,2017-07-07,8.32,9.1,8.19,8.905,50435
2626,2017-07-10,9.239,9.36,8.5897,8.98,61120
2627,2017-07-11,8.88,9.1,8.8793,9.1,57716
2628,2017-07-12,9.047,9.23,8.8509,9.1002,53776
2629,2017-07-13,9.1,10.01,8.9024,9.6746,95949
2630,2017-07-14,9.8345,10.53,9.49,10.0971,204230
2631,2017-07-17,10.27,10.27,9.1286,10.0919,103948
2632,2017-07-18,10.14,10.27,9.3743,9.49,59211
2633,2017-07-19,9.49,9.75,9.295,9.3717,42814
2634,2017-07-20,9.75,9.75,9.23,9.4796,47314
2635,2017-07-21,9.7019,9.75,9.3704,9.5563,28165
2636,2017-07-24,9.738,9.88,9.1012,9.1142,42816
2637,2017-07-25,9.2131,9.62,9.1,9.49,52550
2638,2017-07-26,9.4237,9.62,9.1894,9.2627,41734
2639,2017-07-27,9.4129,9.49,8.563,8.6193,90596
2640,2017-07-28,9.4246,9.49,8.7962,9.0397,61473
2641,2017-07-31,9.2313,9.36,8.84,8.9075,58461
2642,2017-08-01,9.1,9.1,8.0954,8.1706,76393
2643,2017-08-02,8.58,8.58,8.1739,8.2263,43240
2644,2017-08-03,8.4022,8.58,7.8248,8.3815,52906
2645,2017-08-04,8.7218,9.62,8.481,9.4521,106190
2646,2017-08-07,9.49,9.75,8.97,9.0038,90286
2647,2017-08-08,9.191,9.23,8.8283,9.1585,54841
2648,2017-08-09,8.97,9.36,8.7152,8.97,52500
2649,2017-08-10,8.9089,9.1,8.6507,8.9076,36762
2650,2017-08-11,9.0246,9.1,8.7463,8.9297,40698
2651,2017-08-14,9.0348,9.23,8.9197,9.0865,59127
2652,2017-08-15,9.36,9.36,8.85,8.9083,20888
2653,2017-08-16,8.906,9.1,8.7519,8.8144,26591
2654,2017-08-17,8.9154,9.49,8.84,9.399,38656
2655,2017-08-18,9.5546,9.62,9.2928,9.3085,24100
2656,2017-08-21,9.7254,9.75,9.3234,9.6294,42553
2657,2017-08-22,9.88,10.14,9.7526,9.7955,67650
2658,2017-08-23,9.657,10.01,9.657,9.8524,36923
2659,2017-08-24,9.88,10.14,9.88,10.0763,61399
2660,2017-08-25,10.1217,10.79,10.0893,10.4513,150652
2661,2017-08-28,10.66,12.35,10.6223,12.1446,269567
2662,2017-08-29,12.35,12.61,11.219,11.6116,148773
2663,2017-08-30,11.44,11.57,10.27,10.8329,88102
2664,2017-08-31,10.997,11.44,10.9337,11.1289,80858
2665,2017-09-01,11.31,13.13,11.1215,13.13,110406
2666,2017-09-05,13.13,14.17,12.35,12.779,165704
2667,2017-09-06,12.7764,13.13,12.5034,13.0,51789
2668,2017-09-07,13.13,13.78,12.48,13.0,92092
2669,2017-09-08,13.38,14.82,12.99,14.485,124650
2670,2017-09-11,15.6,16.77,14.82,14.82,221298
2671,2017-09-12,15.08,16.38,14.69,16.25,93957
2672,2017-09-13,17.42,19.37,16.9,17.615,353935
2673,2017-09-14,19.11,19.11,18.2,18.46,151024
2674,2017-09-15,19.108,19.24,17.527,18.383,142086
2675,2017-09-18,19.89,19.89,18.72,18.85,226075
2676,2017-09-19,19.76,19.76,17.55,18.785,74694
2677,2017-09-20,18.85,18.85,14.95,15.899,234117
2678,2017-09-21,16.77,17.03,16.25,16.965,83168
2679,2017-09-22,17.42,17.68,15.601,16.25,106364
2680,2017-09-25,16.5112,17.5513,16.38,16.51,109813
2681,2017-09-26,16.12,16.77,15.6,16.38,69576
2682,2017-09-27,16.77,18.46,16.25,17.94,134281
2683,2017-09-28,18.2,18.2,16.9,17.42,66793
2684,2017-09-29,17.55,19.11,17.16,18.721,184584
2685,2017-10-02,18.98,19.24,18.59,18.85,91721
2686,2017-10-03,18.85,19.24,18.5913,19.24,127248
2687,2017-10-04,19.37,20.41,19.175,19.5,211314
2688,2017-10-05,20.28,20.54,19.76,19.89,190073
2689,2017-10-06,19.89,20.41,17.16,19.045,154035
2690,2017-10-09,18.98,20.02,18.72,19.305,93455
2691,2017-10-10,19.5,20.02,18.46,19.24,120373
2692,2017-10-11,20.02,20.02,18.59,18.85,67473
2693,2017-10-12,19.37,19.5,18.98,19.045,49405
2694,2017-10-13,19.24,19.63,18.59,18.7187,349069
2695,2017-10-16,34.84,39.65,26.95,36.161,6312791
2696,2017-10-17,43.94,65.0,42.64,52.13,10300443
2697,2017-10-18,55.9,58.37,43.55,47.45,3448937
2698,2017-10-19,44.2,46.15,39.13,40.0413,1867962
2699,2017-10-20,41.6,46.02,39.39,45.24,1622498
2700,2017-10-23,45.5,48.23,40.95,41.47,1285209
2701,2017-10-24,42.25,42.9,39.13,41.99,778319
2702,2017-10-25,42.25,45.24,40.3,40.82,1231689
2703,2017-10-26,40.69,41.86,35.88,37.167,907004
2704,2017-10-27,34.19,36.14,29.77,30.81,1201232
2705,2017-10-30,33.41,39.39,32.5,37.765,1400364
2706,2017-10-31,36.14,41.47,36.14,38.48,1327929
2707,2017-11-01,38.74,39.39,34.45,35.1,709793
2708,2017-11-02,33.93,37.57,33.28,37.4413,380844
2709,2017-11-03,37.83,37.96,35.49,36.79,271968
2710,2017-11-06,35.88,36.79,35.1,35.75,251710
2711,2017-11-07,35.88,35.88,32.63,32.825,451133
2712,2017-11-08,33.93,35.23,32.89,34.97,270582
2713,2017-11-09,36.14,38.87,34.84,37.44,535644
2714,2017-11-10,40.95,41.6,34.45,37.18,784329
2715,2017-11-13,40.82,42.9,39.0,41.21,1038858
2716,2017-11-14,41.08,41.34,33.67,34.84,912223
2717,2017-11-15,35.49,35.49,31.98,33.41,592328
2718,2017-11-16,33.54,34.45,32.11,33.67,356430
2719,2017-11-17,33.35,33.67,30.6221,32.31,348069
2720,2017-11-20,32.63,32.89,30.68,30.94,307099
2721,2017-11-21,31.33,33.41,30.94,31.98,279078
2722,2017-11-22,31.8487,31.85,30.8087,30.9374,183587
2723,2017-11-24,30.9388,32.89,30.6788,32.4987,137926
2724,2017-11-27,31.98,32.37,30.03,30.55,273237
2725,2017-11-28,29.9,30.29,27.3,29.2006,380305
2726,2017-11-29,28.21,28.6,27.3,27.95,275485
2727,2017-11-30,27.3,30.29,27.3,30.03,254650
2728,2017-12-01,29.64,32.5,29.25,30.81,306243
2729,2017-12-04,30.81,31.2,27.56,27.56,297462
2730,2017-12-05,28.34,30.16,27.95,29.51,242920
2731,2017-12-06,28.86,29.9,27.95,28.86,159768
2732,2017-12-07,29.64,29.77,28.6,29.705,118953
2733,2017-12-08,29.25,30.03,28.99,29.25,106989
2734,2017-12-11,28.86,29.25,27.95,28.197,147982
2735,2017-12-12,27.95,28.34,26.26,26.39,339994
2736,2017-12-13,26.26,27.82,26.13,27.43,187967
2737,2017-12-14,26.78,27.3,25.87,25.87,206230
2738,2017-12-15,26.26,27.56,23.53,27.56,486247
2739,2017-12-18,30.94,30.94,27.95,29.9,313947
2740,2017-12-19,29.51,29.64,26.91,27.04,253246
2741,2017-12-20,27.3,27.69,26.26,26.325,138102
2742,2017-12-21,26.26,26.26,24.7,25.22,206967
2743,2017-12-22,24.83,26.78,24.31,26.39,203508
2744,2017-12-26,26.0,26.0,24.96,25.35,117819
2745,2017-12-27,24.7,26.13,24.375,24.57,232057
2746,2017-12-28,24.83,25.87,24.83,25.09,152946
2747,2017-12-29,25.35,25.61,24.57,24.96,236235
2748,2018-01-02,25.2118,26.91,24.8199,26.91,234500
2749,2018-01-03,26.91,27.17,25.74,26.715,112488
2750,2018-01-04,26.65,28.47,26.13,27.95,226249
2751,2018-01-05,28.08,28.21,26.0,26.715,210105
2752,2018-01-08,26.65,27.82,26.13,26.26,186641
2753,2018-01-09,26.39,27.17,26.0,26.13,130964
2754,2018-01-10,26.0,26.78,25.09,26.13,150669
2755,2018-01-11,26.0,26.65,25.48,26.0,87625
2756,2018-01-12,25.48,26.52,25.22,25.87,149206
2757,2018-01-16,25.35,26.26,24.7,24.7,166433
2758,2018-01-17,24.83,24.96,23.66,24.18,195769
2759,2018-01-18,23.79,24.7,23.4,24.31,122473
2760,2018-01-19,24.83,26.65,24.7,25.8713,245931
2761,2018-01-22,26.26,26.91,25.48,25.87,187395
2762,2018-01-23,25.61,26.26,25.61,25.87,105906
2763,2018-01-24,26.0,26.52,24.96,25.35,127119
2764,2018-01-25,25.35,26.0,24.96,25.22,104767
2765,2018-01-26,25.2251,25.48,24.0549,24.64,142950
2766,2018-01-29,24.7,24.83,23.92,24.05,123478
2767,2018-01-30,24.05,24.18,23.01,23.27,166386
2768,2018-01-31,23.4,23.53,23.14,23.27,124424
2769,2018-02-01,23.14,23.4,21.45,21.45,191449
2770,2018-02-02,21.71,21.97,19.5,20.15,348057
2771,2018-02-05,19.5,20.28,18.85,18.98,184710
2772,2018-02-06,17.68,19.37,17.355,18.46,251748
2773,2018-02-07,18.46,18.85,17.94,18.07,139616
2774,2018-02-08,18.4613,18.72,17.55,17.681,115610
2775,2018-02-09,17.81,18.2,16.51,17.225,170025
2776,2018-02-12,17.16,17.55,16.77,17.29,125368
2777,2018-02-13,17.68,17.68,17.03,17.16,102859
2778,2018-02-14,17.68,22.36,17.29,18.72,665341
2779,2018-02-15,19.24,19.5,17.81,17.81,166430
2780,2018-02-16,18.46,18.46,17.68,18.33,133126
2781,2018-02-20,18.2,20.41,18.07,19.435,197155
2782,2018-02-21,19.91,21.84,18.998,21.3403,308500
2783,2018-02-22,21.253,22.1,20.47,20.8614,197373
2784,2018-02-23,20.67,21.97,20.54,21.84,132042
2785,2018-02-26,22.23,25.74,22.1,25.545,350521
2786,2018-02-27,25.61,26.39,23.79,26.26,389896
2787,2018-02-28,26.26,26.39,24.44,24.57,261719
2788,2018-03-01,24.7,25.09,22.75,24.7,245301
2789,2018-03-02,23.66,25.09,22.75,24.96,124078
2790,2018-03-05,25.09,27.04,24.96,26.65,357925
2791,2018-03-06,26.65,27.17,24.31,24.31,320699
2792,2018-03-07,22.23,25.09,21.58,23.92,239005
2793,2018-03-08,23.66,24.05,22.49,22.75,122800
2794,2018-03-09,22.1,23.01,21.58,22.23,185925
2795,2018-03-12,22.62,23.92,22.62,22.75,123138
2796,2018-03-13,23.14,23.4,21.71,22.49,97036
2797,2018-03-14,22.23,22.88,21.84,22.49,105094
2798,2018-03-15,22.5548,22.62,21.51,21.577,128312
2799,2018-03-16,21.84,21.84,20.54,21.19,102783
2800,2018-03-19,21.1232,21.71,20.6,21.188,90199
2801,2018-03-20,21.71,24.57,20.8312,24.44,303793
2802,2018-03-21,24.2448,24.31,22.55,22.681,155556
2803,2018-03-22,22.373,23.14,21.852,21.917,88091
2804,2018-03-23,22.2,22.23,21.38,21.383,101012
2805,2018-03-26,22.1,22.23,20.8,21.84,102970
2806,2018-03-27,22.1,22.62,21.45,21.45,134876
2807,2018-03-28,21.2529,21.97,20.86,21.253,94050
2808,2018-03-29,22.36,22.62,21.45,21.97,113154
2809,2018-04-02,21.97,22.62,21.45,21.84,67961
2810,2018-04-03,21.97,23.4,21.45,23.01,165784
2811,2018-04-04,22.75,23.14,21.84,22.1,87757
2812,2018-04-05,21.84,24.05,21.71,23.855,181604
2813,2018-04-06,23.4,24.18,22.62,23.14,127717
2814,2018-04-09,22.88,23.4,22.23,22.49,75160
2815,2018-04-10,22.62,23.66,22.49,23.335,79853
2816,2018-04-11,23.53,26.0,23.4,24.895,286919
2817,2018-04-12,25.09,25.35,23.53,24.05,92604
2818,2018-04-13,23.92,25.09,23.53,23.66,94386
2819,2018-04-16,23.66,24.44,22.88,23.92,100762
2820,2018-04-17,23.66,24.31,23.14,24.31,104321
2821,2018-04-18,24.31,24.31,23.92,24.05,56768
2822,2018-04-19,24.31,26.26,23.4,25.48,332015
2823,2018-04-20,25.74,25.74,24.18,24.31,123009
2824,2018-04-23,24.7,24.7,23.66,23.79,99375
2825,2018-04-24,24.05,24.05,22.75,23.01,162011
2826,2018-04-25,23.4,23.4,21.97,22.035,165399
2827,2018-04-26,22.1,23.14,21.58,22.62,114627
2828,2018-04-27,22.62,22.88,22.1,22.425,62430
2829,2018-04-30,22.23,23.14,21.84,22.425,84636
2830,2018-05-01,22.23,23.14,21.58,21.71,112720
2831,2018-05-02,21.84,22.88,21.45,21.71,107301
2832,2018-05-03,22.1,22.23,21.45,21.84,109074
2833,2018-05-04,21.97,22.36,21.45,21.905,78734
2834,2018-05-07,22.23,23.92,22.1572,23.14,155864
2835,2018-05-08,23.53,23.79,22.88,23.53,95448
2836,2018-05-09,26.39,29.25,26.0,26.78,802579
2837,2018-05-10,28.08,28.08,25.74,26.585,235786
2838,2018-05-11,26.52,27.82,26.39,27.56,189024
2839,2018-05-14,28.08,32.37,27.6692,31.551,572062
2840,2018-05-15,32.24,35.1,30.29,34.515,497842
2841,2018-05-16,34.45,38.09,33.9469,36.92,559166
2842,2018-05-17,38.09,38.09,35.62,36.855,320040
2843,2018-05-18,37.05,39.52,36.66,39.455,449656
2844,2018-05-21,41.6,45.5,40.69,44.98,932629
2845,2018-05-22,45.5,45.5,39.65,39.9087,543006
2846,2018-05-23,40.43,42.25,36.66,38.0393,482173
2847,2018-05-24,39.0119,42.51,39.0119,41.2876,431195
2848,2018-05-25,41.08,41.6,39.91,40.56,219121
2849,2018-05-29,49.4,50.44,43.29,44.46,1355251
2850,2018-05-30,45.37,45.37,42.25,44.33,353827
2851,2018-05-31,45.51,47.32,44.6023,46.3577,475163
2852,2018-06-01,47.45,51.35,46.15,48.62,781494
2853,2018-06-04,50.05,50.18,43.81,44.2,670814
2854,2018-06-05,44.46,44.98,41.47,42.64,378318
2855,2018-06-06,42.9,43.29,40.04,40.625,527454
2856,2018-06-07,40.3,44.2,39.26,43.94,447087
2857,2018-06-08,45.5,47.97,44.85,47.84,637069
2858,2018-06-11,49.27,50.31,47.58,48.36,469685
2859,2018-06-12,48.9596,49.27,46.1,47.0766,345973
2860,2018-06-13,46.8,47.32,44.85,46.54,248227
2861,2018-06-14,46.54,49.4,45.5,48.1,390261
2862,2018-06-15,48.3613,49.14,47.45,48.5745,283731
2863,2018-06-18,48.49,52.0,47.71,51.87,906380
2864,2018-06-19,52.0,52.91,49.66,51.74,414111
2865,2018-06-20,52.0,52.26,50.05,51.22,341996
2866,2018-06-21,50.44,50.96,45.76,50.44,413636
2867,2018-06-22,50.18,56.68,49.66,55.6413,1966385
2868,2018-06-25,58.24,65.0,56.4213,64.155,1339393
2869,2018-06-26,64.87,74.1,62.4,69.03,1435584
2870,2018-06-27,72.28,78.52,70.98,75.79,1626544
2871,2018-06-28,63.7,72.8,57.33,63.7,1581822
2872,2018-06-29,61.75,63.83,54.86,56.108,1162233
2873,2018-07-02,60.58,61.49,51.74,52.13,776881
2874,2018-07-03,52.0,52.0,48.36,49.855,598582
2875,2018-07-05,50.7,53.69,49.92,53.17,435512
2876,2018-07-06,51.35,53.04,51.22,52.52,252020
2877,2018-07-09,51.09,53.69,50.7,52.065,312591
2878,2018-07-10,50.83,52.91,50.83,51.61,225280
2879,2018-07-11,51.096,58.24,51.0957,56.17,580455
2880,2018-07-12,57.59,58.5,54.21,57.85,391346
2881,2018-07-13,57.98,60.45,57.2299,59.93,500630
2882,2018-07-16,62.14,62.27,58.76,61.36,387399
2883,2018-07-17,61.75,65.0,60.58,62.14,588278
2884,2018-07-18,61.88,64.61,60.45,63.83,367059
2885,2018-07-19,63.96,65.91,61.75,65.52,460323
2886,2018-07-20,65.3887,67.99,64.6088,67.469,503910
2887,2018-07-23,67.73,71.24,65.13,69.81,630499
2888,2018-07-24,70.59,71.5,64.22,65.65,782348
2889,2018-07-25,64.35,70.85,63.83,69.29,514833
2890,2018-07-26,69.42,72.67,67.6,72.15,471364
2891,2018-07-27,72.67,72.67,67.73,71.37,491669
2892,2018-07-30,68.913,70.33,66.57,66.96,380243
2893,2018-07-31,66.3,69.55,64.623,69.55,374164
2894,2018-08-01,69.42,71.76,68.51,70.59,289727
2895,2018-08-02,71.11,71.37,69.29,70.07,245516
2896,2018-08-03,69.94,71.24,66.95,68.2708,356570
2897,2018-08-06,67.73,70.85,67.613,69.9413,427624
2898,2018-08-07,65.91,68.38,58.63,61.75,1025195
2899,2018-08-08,61.8813,62.27,55.9012,59.021,611440
2900,2018-08-09,58.5,61.88,57.473,61.1,330823
2901,2018-08-10,60.58,62.27,59.54,62.01,180849
2902,2018-08-13,61.1,63.05,60.06,62.01,265210
2903,2018-08-14,60.84,61.62,55.6413,56.29,406734
2904,2018-08-15,55.64,57.46,51.87,57.0505,355434
2905,2018-08-16,56.42,58.11,55.77,57.59,167556
2906,2018-08-17,57.72,61.23,57.72,59.54,227467
2907,2018-08-20,58.7288,61.23,58.469,60.418,198506
2908,2018-08-21,60.84,63.05,60.32,60.97,238177
2909,2018-08-22,60.71,67.6,60.32,65.8645,775075
2910,2018-08-23,66.56,69.55,63.96,65.715,558399
2911,2018-08-24,66.3,70.59,63.96,69.849,609776
2912,2018-08-27,70.72,71.11,66.95,68.25,460486
2913,2018-08-28,68.64,70.85,67.34,70.07,281005
2914,2018-08-29,70.26,74.1,70.001,73.384,427290
2915,2018-08-30,73.45,76.05,72.8,74.23,432630
2916,2018-08-31,73.45,75.53,71.565,75.27,366096
2917,2018-09-04,74.75,78.0,74.2352,78.0,436223
2918,2018-09-05,78.0,78.0,69.5513,73.58,480671
2919,2018-09-06,74.88,76.18,73.1913,75.4,244413
2920,2018-09-07,74.23,77.74,71.89,72.28,412450
2921,2018-09-10,74.49,74.75,68.25,68.9,387214
2922,2018-09-11,68.25,70.85,67.6,67.99,238997
2923,2018-09-12,68.31,71.11,66.8811,70.91,359920
2924,2018-09-13,70.07,75.4,69.7801,74.1,376099
2925,2018-09-14,74.1,76.57,72.02,75.92,404066
2926,2018-09-17,75.79,77.09,72.93,75.4,332484
2927,2018-09-18,74.1,81.25,73.97,80.7469,713244
2928,2018-09-19,81.9,87.1,81.25,84.89,893768
2929,2018-09-20,87.75,88.01,79.04,84.11,704510
2930,2018-09-21,86.19,88.92,81.9,83.85,1061897
2931,2018-09-24,86.05,89.31,84.3556,89.114,663437
2932,2018-09-25,90.74,90.74,80.08,83.265,965111
2933,2018-09-26,84.11,84.37,80.6,81.12,333022
2934,2018-09-27,80.6,81.12,77.09,78.65,504805
2935,2018-09-28,77.35,78.0,70.59,74.88,887803
2936,2018-10-01,78.65,79.17,71.5,73.19,359042
2937,2018-10-02,74.75,80.47,71.89,78.1313,609481
2938,2018-10-03,76.05,82.94,75.92,80.86,528760
2939,2018-10-04,80.058,80.47,74.8594,75.379,429767
2940,2018-10-05,75.66,77.22,66.95,70.265,718630
2941,2018-10-08,67.21,70.2,63.7,67.47,495467
2942,2018-10-09,66.3,69.29,63.96,65.247,372324
2943,2018-10-10,66.17,66.95,58.5,58.63,735345
2944,2018-10-11,64.67,66.04,61.16,63.37,627917
2945,2018-10-12,67.47,67.99,60.19,62.14,519417
2946,2018-10-15,63.05,63.18,58.76,61.23,304782
2947,2018-10-16,61.62,64.87,61.2313,63.57,312518
2948,2018-10-17,63.31,63.7,59.15,59.41,322620
2949,2018-10-18,59.54,62.4,56.42,58.5,392471
2950,2018-10-19,57.33,59.54,55.38,57.72,298759
2951,2018-10-22,57.46,58.11,53.43,53.82,363738
2952,2018-10-23,50.83,53.69,49.53,51.87,616316
2953,2018-10-24,52.0,52.91,39.0,40.43,1451923
2954,2018-10-25,41.08,45.24,38.4813,42.25,800964
2955,2018-10-26,40.43,41.34,37.05,39.0,525324
2956,2018-10-29,39.26,40.04,34.06,35.3301,500452
2957,2018-10-30,34.45,39.26,34.45,39.13,375600
2958,2018-10-31,40.69,43.29,39.8892,42.38,502526
2959,2018-11-01,40.95,42.77,40.95,41.73,255845
2960,2018-11-02,43.16,46.15,41.99,42.38,370889
2961,2018-11-05,42.64,43.81,39.52,41.08,282228
2962,2018-11-06,40.17,41.6,39.39,39.52,247208
2963,2018-11-07,39.78,44.59,39.65,44.07,573334
2964,2018-11-08,43.55,44.85,41.73,44.2,350864
2965,2018-11-09,40.56,47.84,39.52,42.25,512296
2966,2018-11-12,41.21,41.86,39.78,40.04,183764
2967,2018-11-13,40.17,41.86,37.31,37.57,440011
2968,2018-11-14,37.83,40.56,37.83,39.0,330913
2969,2018-11-15,39.13,41.73,39.13,41.47,311268
2970,2018-11-16,41.47,44.2,40.17,40.3,301971
2971,2018-11-19,39.39,40.56,37.7,38.74,352341
2972,2018-11-20,37.31,38.74,36.79,37.96,225190
2973,2018-11-21,39.063,40.3,38.282,38.412,198063
2974,2018-11-23,38.672,40.3,38.282,39.1932,102909
2975,2018-11-26,39.13,40.04,38.48,38.87,153357
2976,2018-11-27,39.0,39.52,37.83,38.285,171700
2977,2018-11-28,38.35,39.52,38.09,39.325,165969
2978,2018-11-29,39.26,42.25,38.74,41.08,464293
2979,2018-11-30,40.82,41.6,39.0,40.2064,275206
2980,2018-12-03,42.9,47.06,41.21,43.355,513831
2981,2018-12-04,43.68,44.59,39.39,40.56,282934
2982,2018-12-06,38.87,41.6,38.87,41.21,269737
2983,2018-12-07,40.56,41.86,39.13,39.13,185477
2984,2018-12-10,39.13,40.69,38.22,40.04,151957
2985,2018-12-11,40.69,40.82,38.09,39.26,160677
2986,2018-12-12,39.78,41.08,39.39,39.65,195288
2987,2018-12-13,40.04,40.69,38.74,39.39,136861
2988,2018-12-14,39.13,39.52,37.18,37.57,200991
2989,2018-12-17,37.7,37.96,34.84,35.36,291308
2990,2018-12-18,34.84,36.27,33.54,33.93,262620
2991,2018-12-19,33.15,35.36,32.89,33.93,291113
2992,2018-12-20,34.06,35.1,30.68,31.33,309727
2993,2018-12-21,31.33,32.11,27.95,28.34,569888
2994,2018-12-24,27.3,30.03,26.65,29.38,276376
2995,2018-12-26,29.64,31.85,28.21,31.72,265040
2996,2018-12-27,31.2,31.46,28.6,30.68,204380
2997,2018-12-28,31.85,32.5,30.03,31.46,185208
2998,2018-12-31,30.55,30.68,28.47,29.64,400855
2999,2019-01-02,28.99,31.85,28.86,31.33,127611
3000,2019-01-03,30.81,30.81,28.6,29.77,223494
3001,2019-01-04,29.9,32.11,29.77,31.07,248386
3002,2019-01-07,32.5,35.75,31.85,34.97,314648
3003,2019-01-08,39.0,39.0,34.84,36.66,356938
3004,2019-01-09,37.96,37.96,34.19,35.7487,222933
3005,2019-01-10,35.08,36.53,34.4267,35.856,118795
3006,2019-01-11,35.88,36.14,34.58,34.97,94402
3007,2019-01-14,34.84,35.88,33.54,34.45,287609
3008,2019-01-15,37.31,37.96,34.45,34.45,323637
3009,2019-01-16,35.49,35.75,34.84,35.425,106512
3010,2019-01-17,34.9399,37.7,34.9399,36.76,194194
3011,2019-01-18,38.09,38.09,36.01,36.01,167983
3012,2019-01-22,35.88,36.27,33.93,34.32,152120
3013,2019-01-23,34.84,35.1,32.76,34.45,139953
3014,2019-01-24,34.45,35.75,33.93,35.62,73413
3015,2019-01-25,35.9431,37.05,35.163,36.5942,105504
3016,2019-01-28,35.49,35.62,34.45,35.399,131828
3017,2019-01-29,35.1,35.49,34.32,34.58,134499
3018,2019-01-30,34.97,36.14,34.19,35.945,137430
3019,2019-01-31,36.01,36.79,34.97,35.49,125351
3020,2019-02-01,35.62,36.14,34.58,34.97,119814
3021,2019-02-04,34.71,35.1,33.28,33.54,227540
3022,2019-02-05,32.89,33.93,32.5013,33.41,131387
3023,2019-02-06,33.28,33.54,32.11,32.11,191381
3024,2019-02-07,32.11,32.11,30.16,31.2,153528
3025,2019-02-08,31.0,33.93,31.0,33.08,168832
3026,2019-02-11,34.45,34.45,32.63,33.67,115331
3027,2019-02-12,34.32,35.36,33.67,35.36,130728
3028,2019-02-13,35.94,36.92,34.5108,35.55,158940
3029,2019-02-14,35.1,35.88,34.19,35.36,140139
3030,2019-02-15,35.88,36.01,35.23,35.75,113304
3031,2019-02-19,36.14,36.27,34.71,36.01,139270
3032,2019-02-20,35.88,39.26,35.62,39.13,304924
3033,2019-02-21,40.04,42.25,37.83,40.56,434708
3034,2019-02-22,41.6,42.38,40.3,42.25,272953
3035,2019-02-25,42.64,43.29,39.65,41.86,404364
3036,2019-02-26,34.58,38.74,32.5,35.36,674929
3037,2019-02-27,34.904,35.23,32.9508,33.86,257727
3038,2019-02-28,33.54,34.32,31.2,31.98,338370
3039,2019-03-01,33.67,35.49,32.5,35.23,267709
3040,2019-03-04,35.36,35.62,32.5,33.54,278705
3041,2019-03-05,33.41,33.8,32.37,32.5,169890
3042,2019-03-06,32.24,33.54,31.59,32.175,246800
3043,2019-03-07,32.11,32.5,31.2,31.72,129188
3044,2019-03-08,31.33,32.11,30.29,31.59,199552
3045,2019-03-11,31.72,31.72,29.51,30.29,251539
3046,2019-03-12,30.42,30.42,28.6,28.86,224241
3047,2019-03-13,28.86,30.94,28.73,30.68,236600
