Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1482.0,2016-08-29,4.97,4.988,4.918,4.942,89500
1483.0,2016-08-30,4.94,4.978,4.916,4.936,96500
1484.0,2016-08-31,4.844,4.894,4.732,4.812,190500
1485.0,2016-09-01,4.808,4.92,4.808,4.868,129500
1486.0,2016-09-02,4.846,4.976,4.826,4.974,356000
1487.0,2016-09-06,4.936,5.0,4.816,4.972,378000
1488.0,2016-09-07,4.952,4.97,4.834,4.916,274500
1489.0,2016-09-08,4.878,5.138,4.73,5.026,1999000
1490.0,2016-09-09,5.052,5.116,4.876,4.974,689500
1491.0,2016-09-12,5.02,5.152,4.974,5.088,383500
1492.0,2016-09-13,5.046,5.132,4.856,4.896,812500
1493.0,2016-09-14,4.894,4.918,4.606,4.724,960000
1494.0,2016-09-15,4.786,4.86,4.6,4.6,617000
1495.0,2016-09-16,4.57,4.57,4.362,4.42,552000
1496.0,2016-09-19,4.42,4.42,4.034,4.07,789000
1497.0,2016-09-20,4.06,4.118,3.97,3.986,226000
1498.0,2016-09-21,3.958,4.112,3.822,3.978,658500
1499.0,2016-09-22,3.988,4.112,3.958,4.042,273500
1500.0,2016-09-23,4.044,4.214,4.002,4.186,284500
1501.0,2016-09-26,4.18,4.334,4.14,4.188,461500
1502.0,2016-09-27,4.162,4.42,4.144,4.356,427000
1503.0,2016-09-28,4.358,4.564,4.358,4.482,741500
1504.0,2016-09-29,4.456,4.472,4.2,4.238,379500
1505.0,2016-09-30,4.192,4.304,4.192,4.24,293500
1506.0,2016-10-03,4.25,4.35,4.206,4.328,168500
1507.0,2016-10-04,4.328,4.328,4.086,4.09,110500
1508.0,2016-10-05,4.144,4.368,4.13,4.29,230000
1509.0,2016-10-06,4.35,4.838,4.35,4.49,2755500
1510.0,2016-10-07,4.482,4.87,4.482,4.598,807500
1511.0,2016-10-10,4.648,4.672,4.454,4.618,779500
1512.0,2016-10-11,4.594,4.594,4.482,4.528,152500
1513.0,2016-10-12,4.53,4.656,4.426,4.452,346000
1514.0,2016-10-13,4.37,4.842,4.282,4.692,1258500
1515.0,2016-10-14,4.686,4.714,4.516,4.526,516000
1516.0,2016-10-17,4.514,4.666,4.5,4.63,225500
1517.0,2016-10-18,4.628,4.674,4.54,4.624,243000
1518.0,2016-10-19,4.602,4.718,4.602,4.694,323000
1519.0,2016-10-20,4.664,4.802,4.664,4.76,149500
1520.0,2016-10-21,4.718,4.784,4.664,4.68,246000
1521.0,2016-10-24,4.66,4.76,4.594,4.712,226500
1522.0,2016-10-25,4.688,4.722,4.606,4.684,159500
1523.0,2016-10-26,4.622,4.824,4.622,4.698,221500
1524.0,2016-10-27,4.7,4.8,4.61,4.692,760000
1525.0,2016-10-28,4.686,4.744,4.626,4.654,150000
1526.0,2016-10-31,4.626,4.696,4.512,4.522,408000
1527.0,2016-11-01,4.558,4.6,4.364,4.534,398500
1528.0,2016-11-02,4.514,4.728,4.504,4.7,116000
1529.0,2016-11-03,4.66,4.738,4.66,4.67,358000
1530.0,2016-11-04,4.658,4.734,4.632,4.646,120000
1531.0,2016-11-07,4.736,4.806,4.672,4.684,370500
1532.0,2016-11-08,4.712,4.734,4.648,4.648,94000
1533.0,2016-11-09,4.49,4.746,4.428,4.654,279500
1534.0,2016-11-10,4.676,4.688,4.458,4.462,268000
1535.0,2016-11-11,4.49,4.602,4.44,4.466,211500
1536.0,2016-11-14,4.436,4.508,4.378,4.378,219500
1537.0,2016-11-15,4.384,4.654,4.384,4.606,238000
1538.0,2016-11-16,4.628,4.628,4.542,4.574,130500
1539.0,2016-11-17,4.562,4.664,4.498,4.526,292500
1540.0,2016-11-18,4.526,4.526,4.162,4.272,437000
1541.0,2016-11-21,4.2,4.2,3.992,4.14,515000
1542.0,2016-11-22,4.16,4.23,4.124,4.23,238000
1543.0,2016-11-23,4.2,4.358,4.124,4.33,503500
1544.0,2016-11-25,4.33,4.376,4.238,4.372,129500
1545.0,2016-11-28,4.392,4.392,4.006,4.076,539500
1546.0,2016-11-29,4.104,4.104,3.904,4.004,468000
1547.0,2016-11-30,4.06,4.078,3.988,4.04,252500
1548.0,2016-12-01,4.078,4.238,3.886,3.992,396500
1549.0,2016-12-02,4.002,4.066,3.94,3.984,273500
1550.0,2016-12-05,4.004,4.08,3.962,3.984,411500
1551.0,2016-12-06,3.968,3.978,3.902,3.946,187500
1552.0,2016-12-07,3.946,4.292,3.934,4.25,456000
1553.0,2016-12-08,4.29,4.29,4.114,4.246,716500
1554.0,2016-12-09,4.246,4.286,4.184,4.234,152500
1555.0,2016-12-12,4.19,4.248,4.052,4.158,268000
1556.0,2016-12-13,4.206,4.288,4.064,4.25,346000
1557.0,2016-12-14,4.236,4.256,4.168,4.194,253000
1558.0,2016-12-15,4.188,4.208,4.004,4.082,278000
1559.0,2016-12-16,4.11,4.234,4.07,4.142,566000
1560.0,2016-12-19,4.17,4.182,4.104,4.17,151000
1561.0,2016-12-20,4.154,4.366,4.154,4.262,377000
1562.0,2016-12-21,4.23,4.34,4.23,4.254,126000
1563.0,2016-12-22,4.22,4.234,4.052,4.178,263500
1564.0,2016-12-23,4.14,4.254,3.998,4.1,350000
1565.0,2016-12-27,4.1,4.246,3.9,3.98,657000
1566.0,2016-12-28,3.936,4.016,3.9,3.934,214500
1567.0,2016-12-29,3.906,3.982,3.896,3.92,263000
1568.0,2016-12-30,3.904,3.92,3.854,3.86,128500
1569.0,2017-01-03,3.936,4.0,3.902,3.97,392500
1570.0,2017-01-04,4.0,4.0,3.952,3.952,358500
1571.0,2017-01-05,3.984,4.05,3.914,4.044,402500
1572.0,2017-01-06,4.044,4.094,3.994,4.094,183500
1573.0,2017-01-09,4.06,4.156,4.06,4.122,189000
1574.0,2017-01-10,4.12,4.148,4.102,4.124,83500
1575.0,2017-01-11,4.102,4.27,4.102,4.228,260500
1576.0,2017-01-12,4.22,4.252,4.124,4.252,74000
1577.0,2017-01-13,4.248,4.272,4.154,4.266,309000
1578.0,2017-01-17,4.282,4.624,4.262,4.568,468000
1579.0,2017-01-18,4.494,4.594,4.448,4.568,403500
1580.0,2017-01-19,4.532,4.6,4.464,4.59,155500
1581.0,2017-01-20,4.6,4.656,4.564,4.656,210000
1582.0,2017-01-23,4.6,4.622,4.544,4.622,112000
1583.0,2017-01-24,4.586,4.606,4.45,4.58,243000
1584.0,2017-01-25,4.552,4.676,4.552,4.672,146500
1585.0,2017-01-26,4.67,4.692,4.638,4.654,117000
1586.0,2017-01-27,5.0,5.23,4.89,5.01,826500
1587.0,2017-01-30,5.02,5.102,4.764,4.838,269000
1588.0,2017-01-31,4.876,4.932,4.712,4.884,237000
1589.0,2017-02-01,4.952,5.0,4.85,4.96,239500
1590.0,2017-02-02,4.926,4.944,4.844,4.902,72500
1591.0,2017-02-03,4.926,4.926,4.86,4.902,137000
1592.0,2017-02-06,4.902,4.902,4.676,4.81,131000
1593.0,2017-02-07,4.864,4.864,4.426,4.494,365500
1594.0,2017-02-08,4.522,4.7,4.4,4.7,383000
1595.0,2017-02-09,4.74,4.79,4.662,4.724,466500
1596.0,2017-02-10,4.7,4.71,4.604,4.7,465000
1597.0,2017-02-13,4.7,4.798,4.678,4.7,416500
1598.0,2017-02-14,4.698,4.802,4.676,4.764,186000
1599.0,2017-02-15,4.762,5.1,4.732,5.078,877000
1600.0,2017-02-16,5.05,5.06,4.806,5.0,405500
1601.0,2017-02-17,4.996,5.082,4.94,5.014,202500
1602.0,2017-02-21,5.048,5.258,5.016,5.236,723000
1603.0,2017-02-22,5.21,5.426,5.15,5.39,934500
1604.0,2017-02-23,5.418,5.418,5.156,5.244,432500
1605.0,2017-02-24,5.228,5.292,5.034,5.158,507000
1606.0,2017-02-27,5.096,5.296,5.096,5.126,282500
1607.0,2017-02-28,5.144,5.164,4.884,4.958,381000
1608.0,2017-03-01,4.986,5.14,4.568,4.604,906500
1609.0,2017-03-02,4.556,4.828,4.556,4.69,248500
1610.0,2017-03-03,4.712,4.926,4.698,4.894,476000
1611.0,2017-03-06,4.914,5.132,4.85,5.102,551500
1612.0,2017-03-07,4.63,5.0,4.5,4.788,985000
1613.0,2017-03-08,4.89,5.04,4.596,4.664,403500
1614.0,2017-03-09,4.672,4.772,4.65,4.698,318000
1615.0,2017-03-10,4.71,4.79,4.702,4.756,146000
1616.0,2017-03-13,4.8,4.8,4.612,4.63,285500
1617.0,2017-03-14,4.66,4.66,4.486,4.566,547500
1618.0,2017-03-15,4.534,4.602,4.458,4.464,605500
1619.0,2017-03-16,4.52,4.654,4.52,4.616,524000
1620.0,2017-03-17,4.608,4.608,4.404,4.42,611000
1621.0,2017-03-20,4.42,4.502,4.414,4.464,457500
1622.0,2017-03-21,4.444,4.46,4.36,4.39,639500
1623.0,2017-03-22,4.368,4.44,4.308,4.362,299000
1624.0,2017-03-23,4.348,4.414,4.29,4.344,256500
1625.0,2017-03-24,4.346,4.442,4.312,4.382,472500
1626.0,2017-03-27,4.38,4.44,4.066,4.13,1103500
1627.0,2017-03-28,4.138,4.238,4.06,4.192,434000
1628.0,2017-03-29,4.188,4.188,3.94,3.952,507000
1629.0,2017-03-30,3.938,3.998,3.72,3.784,794000
1630.0,2017-03-31,3.76,3.918,3.61,3.754,1493500
1631.0,2017-04-03,3.86,3.918,3.66,3.748,1205000
1632.0,2017-04-04,3.718,3.77,3.644,3.702,763500
1633.0,2017-04-05,3.686,3.874,3.662,3.774,656000
1634.0,2017-04-06,3.782,3.962,3.764,3.93,517500
1635.0,2017-04-07,3.924,4.002,3.846,3.89,449000
1636.0,2017-04-10,3.874,4.092,3.802,4.014,586000
1637.0,2017-04-11,4.02,4.02,3.842,3.958,329500
1638.0,2017-04-12,3.962,3.962,3.802,3.816,304000
1639.0,2017-04-13,3.82,3.852,3.746,3.752,184000
1640.0,2017-04-17,3.738,3.738,3.64,3.67,402500
1641.0,2017-04-18,3.658,3.77,3.602,3.754,270000
1642.0,2017-04-19,3.78,3.834,3.732,3.776,323000
1643.0,2017-04-20,3.782,3.816,3.702,3.726,94000
1644.0,2017-04-21,3.712,3.712,3.628,3.662,222000
1645.0,2017-04-24,3.702,3.728,3.666,3.702,160500
1646.0,2017-04-25,3.702,3.72,3.65,3.696,202500
1647.0,2017-04-26,3.702,3.92,3.702,3.758,454500
1648.0,2017-04-27,3.742,3.746,3.612,3.714,298000
1649.0,2017-04-28,3.738,3.76,3.624,3.722,219000
1650.0,2017-05-01,3.75,3.902,3.724,3.792,613500
1651.0,2017-05-02,3.796,3.872,3.708,3.748,155500
1652.0,2017-05-03,3.734,3.768,3.646,3.768,148500
1653.0,2017-05-04,3.776,3.776,3.68,3.704,321000
1654.0,2017-05-05,3.698,3.796,3.678,3.78,138000
1655.0,2017-05-08,3.85,4.0,3.79,3.942,460500
1656.0,2017-05-09,4.36,4.532,4.26,4.436,2639000
1657.0,2017-05-10,4.45,4.794,4.45,4.71,1797500
1658.0,2017-05-11,4.682,4.85,4.62,4.784,978500
1659.0,2017-05-12,4.78,4.788,4.586,4.652,533000
1660.0,2017-05-15,4.74,4.8,4.512,4.654,323000
1661.0,2017-05-16,4.668,4.732,4.512,4.732,225500
1662.0,2017-05-17,4.682,4.682,4.44,4.464,388000
1663.0,2017-05-18,4.45,4.49,4.41,4.41,312500
1664.0,2017-05-19,4.436,4.532,4.36,4.508,184000
1665.0,2017-05-22,4.508,4.682,4.508,4.66,198500
1666.0,2017-05-23,4.684,4.746,4.546,4.608,126000
1667.0,2017-05-24,4.62,4.62,4.568,4.604,98500
1668.0,2017-05-25,4.626,4.626,4.51,4.55,162500
1669.0,2017-05-26,4.53,4.582,4.426,4.47,174000
1670.0,2017-05-30,4.454,4.504,4.358,4.362,295500
1671.0,2017-05-31,4.352,4.388,4.224,4.352,480500
1672.0,2017-06-01,4.348,4.434,4.206,4.318,328500
1673.0,2017-06-02,4.308,4.364,4.182,4.212,412000
1674.0,2017-06-05,4.164,4.164,4.004,4.044,517000
1675.0,2017-06-06,3.986,4.096,3.838,4.014,413000
1676.0,2017-06-07,3.986,4.1,3.922,4.074,437000
1677.0,2017-06-08,4.084,4.3,3.966,4.274,475500
1678.0,2017-06-09,4.264,4.276,3.956,3.986,534000
1679.0,2017-06-12,3.962,4.074,3.9,3.922,253000
1680.0,2017-06-13,3.94,4.222,3.94,4.222,255500
1681.0,2017-06-14,4.2,4.2,3.95,3.968,284000
1682.0,2017-06-15,3.94,4.006,3.85,3.864,371000
1683.0,2017-06-16,3.872,4.04,3.85,3.96,588000
1684.0,2017-06-19,3.96,3.986,3.8,3.882,425000
1685.0,2017-06-20,3.886,3.956,3.806,3.856,274000
1686.0,2017-06-21,3.848,3.936,3.806,3.806,326000
1687.0,2017-06-22,3.896,3.9,3.828,3.858,468500
1688.0,2017-06-23,3.858,4.112,3.842,4.02,428500
1689.0,2017-06-26,4.03,4.08,3.896,3.946,194000
1690.0,2017-06-27,3.958,4.096,3.932,4.012,274500
1691.0,2017-06-28,4.016,4.192,3.956,4.154,350500
1692.0,2017-06-29,4.156,4.172,4.052,4.152,315500
1693.0,2017-06-30,4.156,4.236,4.004,4.152,233000
1694.0,2017-07-03,4.184,4.184,4.04,4.05,419000
1695.0,2017-07-05,4.044,4.096,3.99,4.0,115500
1696.0,2017-07-06,3.98,4.14,3.92,3.954,347000
1697.0,2017-07-07,3.96,4.1,3.96,4.08,200000
1698.0,2017-07-10,4.08,4.172,3.986,4.0,297500
1699.0,2017-07-11,4.03,4.136,4.03,4.082,131000
1700.0,2017-07-12,4.148,4.28,4.148,4.18,230000
1701.0,2017-07-13,4.16,4.2,4.086,4.102,102000
1702.0,2017-07-14,4.114,4.296,4.114,4.28,192000
1703.0,2017-07-17,4.29,4.29,4.112,4.15,337500
1704.0,2017-07-18,4.154,4.452,4.126,4.434,364500
1705.0,2017-07-19,4.49,4.75,4.49,4.742,807000
1706.0,2017-07-20,4.72,4.754,4.6,4.684,369500
1707.0,2017-07-21,4.69,4.758,4.51,4.75,277500
1708.0,2017-07-24,4.758,4.93,4.712,4.924,596500
1709.0,2017-07-25,4.974,5.236,4.91,4.966,648000
1710.0,2017-07-26,5.016,5.116,4.922,5.0,416000
1711.0,2017-07-27,5.028,5.096,4.646,4.83,544500
1712.0,2017-07-28,4.87,5.02,4.836,4.874,564000
1713.0,2017-07-31,4.996,5.072,4.922,5.072,479500
1714.0,2017-08-01,5.14,5.14,4.94,5.056,363500
1715.0,2017-08-02,5.06,5.176,4.99,5.054,792500
1716.0,2017-08-03,5.002,5.12,4.97,5.056,297500
1717.0,2017-08-04,5.134,5.55,5.134,5.52,1149000
1718.0,2017-08-07,5.596,6.16,5.596,5.87,1869000
1719.0,2017-08-08,5.376,5.632,5.2,5.278,2437000
1720.0,2017-08-09,5.202,5.52,5.202,5.43,644000
1721.0,2017-08-10,5.352,5.596,4.972,5.136,1006000
1722.0,2017-08-11,4.84,5.278,4.84,5.236,330500
1723.0,2017-08-14,5.22,5.39,5.164,5.292,430000
1724.0,2017-08-15,5.33,5.37,5.192,5.314,236000
1725.0,2017-08-16,5.34,5.34,5.052,5.092,419000
1726.0,2017-08-17,5.084,5.16,4.908,4.948,388500
1727.0,2017-08-18,4.962,5.092,4.926,5.066,453500
1728.0,2017-08-21,5.052,5.066,4.734,4.8,679500
1729.0,2017-08-22,4.83,4.972,4.784,4.868,408000
1730.0,2017-08-23,4.88,4.928,4.81,4.902,209500
1731.0,2017-08-24,4.9,5.034,4.878,4.99,287500
1732.0,2017-08-25,5.034,5.048,4.97,5.04,247000
1733.0,2017-08-28,5.01,5.068,4.984,5.042,262000
1734.0,2017-08-29,4.968,5.0,4.842,4.866,281500
1735.0,2017-08-30,4.902,5.048,4.872,5.01,265000
1736.0,2017-08-31,5.048,5.09,4.972,5.088,340000
1737.0,2017-09-01,5.05,5.292,5.034,5.29,294000
1738.0,2017-09-05,5.2,5.286,5.052,5.156,517000
1739.0,2017-09-06,5.122,5.286,5.006,5.252,399000
1740.0,2017-09-07,5.234,5.328,5.21,5.304,342500
1741.0,2017-09-08,5.278,5.344,5.232,5.312,380000
1742.0,2017-09-11,5.348,5.42,5.336,5.402,501000
1743.0,2017-09-12,5.414,5.428,5.166,5.22,234500
1744.0,2017-09-13,5.232,5.348,5.168,5.192,237500
1745.0,2017-09-14,5.222,5.358,5.222,5.324,465000
1746.0,2017-09-15,5.36,5.9,5.36,5.63,1608000
1747.0,2017-09-18,5.796,5.952,5.64,5.744,999500
1748.0,2017-09-19,5.82,5.916,5.796,5.884,700000
1749.0,2017-09-20,5.9,5.9,5.578,5.644,494000
1750.0,2017-09-21,5.612,5.612,5.44,5.594,522000
1751.0,2017-09-22,5.586,5.74,5.456,5.668,291500
1752.0,2017-09-25,5.672,5.772,5.416,5.492,538000
1753.0,2017-09-26,5.51,5.572,5.472,5.522,180000
1754.0,2017-09-27,5.568,5.8,5.524,5.7,762500
1755.0,2017-09-28,5.724,5.9,5.724,5.898,844000
1756.0,2017-09-29,5.886,5.93,5.69,5.804,384000
1757.0,2017-10-02,5.868,5.92,5.718,5.776,389500
1758.0,2017-10-03,5.808,6.144,5.792,6.076,1057500
1759.0,2017-10-04,6.08,6.134,5.88,5.988,471000
1760.0,2017-10-05,6.05,6.148,5.974,6.126,678500
1761.0,2017-10-06,6.02,6.152,6.02,6.084,369500
1762.0,2017-10-09,6.122,6.4,6.066,6.386,828000
1763.0,2017-10-10,6.468,6.928,6.39,6.876,1603500
1764.0,2017-10-11,6.804,6.816,6.454,6.52,797500
1765.0,2017-10-12,6.562,6.754,6.452,6.52,459000
1766.0,2017-10-13,6.546,6.624,6.502,6.596,422500
1767.0,2017-10-16,6.634,6.634,6.3,6.35,659500
1768.0,2017-10-17,6.29,6.292,6.042,6.092,1182500
1769.0,2017-10-18,6.14,6.356,6.104,6.338,437000
1770.0,2017-10-19,6.298,6.548,6.2,6.54,800500
1771.0,2017-10-20,6.618,7.4,6.618,7.39,1678500
1772.0,2017-10-23,7.482,7.5,7.2,7.214,542000
1773.0,2017-10-24,7.2,7.466,7.164,7.374,717000
1774.0,2017-10-25,7.352,7.548,7.122,7.182,514500
1775.0,2017-10-26,7.172,7.238,7.074,7.124,466500
1776.0,2017-10-27,7.158,7.374,7.158,7.346,394000
1777.0,2017-10-30,7.34,7.6,7.34,7.596,512000
1778.0,2017-10-31,7.67,7.742,7.49,7.54,425000
1779.0,2017-11-01,7.63,8.078,7.618,8.048,1142500
1780.0,2017-11-02,7.98,8.102,7.808,8.074,323000
1781.0,2017-11-03,8.06,8.144,7.868,7.956,289500
1782.0,2017-11-06,8.04,8.04,7.906,7.962,350000
1783.0,2017-11-07,7.964,7.98,7.7,7.87,314500
1784.0,2017-11-08,7.864,8.134,7.702,8.09,1788500
1785.0,2017-11-09,7.972,8.062,7.75,7.798,723000
1786.0,2017-11-10,7.824,8.076,7.81,7.962,1160500
1787.0,2017-11-13,7.97,8.306,7.95,8.034,1541000
1788.0,2017-11-14,8.642,8.898,8.052,8.57,2479000
1789.0,2017-11-15,8.472,8.472,7.704,7.956,1775000
1790.0,2017-11-16,8.14,8.142,7.86,7.974,920000
1791.0,2017-11-17,7.94,8.658,7.864,8.612,1335000
1792.0,2017-11-20,8.806,9.426,8.658,9.406,3079500
1793.0,2017-11-21,9.468,9.61,9.066,9.26,2292000
1794.0,2017-11-22,9.322,9.956,9.322,9.89,2898500
1795.0,2017-11-24,9.974,10.722,9.9,10.67,1777500
1796.0,2017-11-27,10.66,10.74,9.916,10.272,2693000
1797.0,2017-11-28,10.24,10.796,9.98,10.764,3102000
1798.0,2017-11-29,10.764,10.8,10.05,10.402,2215500
1799.0,2017-11-30,10.424,10.996,10.406,10.916,1961500
1800.0,2017-12-01,10.916,11.698,10.64,11.39,2793500
1801.0,2017-12-04,11.512,11.55,9.018,9.408,5463000
1802.0,2017-12-05,9.4,10.24,9.31,9.842,2067500
1803.0,2017-12-06,9.782,9.96,9.416,9.474,2110500
1804.0,2017-12-07,9.406,9.556,9.02,9.296,2235500
1805.0,2017-12-08,9.41,9.98,9.356,9.882,2158000
1806.0,2017-12-11,10.58,10.952,10.28,10.44,3191000
1807.0,2017-12-12,10.44,10.768,10.002,10.12,1653000
1808.0,2017-12-13,10.19,10.29,9.51,9.666,1453500
1809.0,2017-12-14,9.672,9.732,9.208,9.366,1812500
1810.0,2017-12-15,9.4,9.494,9.03,9.434,1835500
1811.0,2017-12-18,9.482,10.29,9.482,10.052,2331000
1812.0,2017-12-19,10.202,10.218,9.62,9.7,1092000
1813.0,2017-12-20,9.8,9.95,9.5,9.602,1456500
1814.0,2017-12-21,9.546,10.36,9.518,10.178,1720000
1815.0,2017-12-22,10.244,10.8,10.244,10.8,1892500
1816.0,2017-12-26,10.672,10.786,10.054,10.58,1487000
1817.0,2017-12-27,10.612,11.56,10.448,11.442,2463500
1818.0,2017-12-28,11.644,12.546,11.644,12.134,3154000
1819.0,2017-12-29,12.302,12.792,11.848,11.888,2449500
1820.0,2018-01-02,12.024,12.744,12.01,12.514,1954500
1821.0,2018-01-03,12.644,12.95,12.37,12.628,1736000
1822.0,2018-01-04,12.666,12.9,12.424,12.5,1084000
1823.0,2018-01-05,12.554,13.1,12.514,12.956,1096500
1824.0,2018-01-08,12.796,12.796,10.408,11.17,7442000
1825.0,2018-01-09,11.454,12.432,11.444,11.986,4152000
1826.0,2018-01-10,11.924,12.508,11.92,12.106,1581000
1827.0,2018-01-11,12.21,12.98,12.12,12.8,1295000
1828.0,2018-01-12,12.8,13.952,12.7,13.648,2947500
1829.0,2018-01-16,13.912,14.5,12.404,12.85,3293000
1830.0,2018-01-17,12.98,13.198,12.456,12.72,1461000
1831.0,2018-01-18,12.814,13.076,12.59,12.694,1201500
1832.0,2018-01-19,12.676,12.676,11.8,12.2,2622500
1833.0,2018-01-22,11.96,12.832,11.868,12.65,1896500
1834.0,2018-01-23,11.802,12.868,11.802,12.51,1949000
1835.0,2018-01-24,12.674,12.674,11.608,11.732,1928500
1836.0,2018-01-25,11.8,12.144,11.726,11.844,1175000
1837.0,2018-01-26,11.844,12.076,11.6,11.698,1648000
1838.0,2018-01-29,11.6,12.258,11.25,12.118,2182000
1839.0,2018-01-30,11.876,11.96,11.43,11.432,1195000
1840.0,2018-01-31,11.5,11.596,10.752,10.888,1939500
1841.0,2018-02-01,10.682,11.056,10.552,10.676,2128000
1842.0,2018-02-02,10.524,10.668,10.2,10.292,1375500
1843.0,2018-02-05,10.2,10.56,9.506,9.676,2180000
1844.0,2018-02-06,9.31,10.586,9.31,10.46,2007000
1845.0,2018-02-07,10.394,10.4,9.85,10.026,1373500
1846.0,2018-02-08,10.072,10.308,9.72,9.804,1443000
1847.0,2018-02-09,9.904,10.038,9.274,9.946,1565000
1848.0,2018-02-12,10.044,10.362,9.744,9.896,989500
1849.0,2018-02-13,9.86,10.36,9.702,10.314,677500
1850.0,2018-02-14,10.214,10.868,10.002,10.678,916500
1851.0,2018-02-15,10.75,11.11,10.504,10.658,931000
1852.0,2018-02-16,10.6,10.818,10.37,10.654,1513000
1853.0,2018-02-20,10.538,12.554,10.538,12.302,3101500
1854.0,2018-02-21,12.298,12.998,11.842,12.462,2237500
1855.0,2018-02-22,12.492,12.888,12.134,12.382,1397500
1856.0,2018-02-23,12.518,12.684,11.72,11.922,1598000
1857.0,2018-02-26,11.762,11.996,11.156,11.34,2285000
1858.0,2018-02-27,11.34,11.582,10.72,11.078,2370000
1859.0,2018-02-28,12.0,12.01,9.062,9.828,6733500
1860.0,2018-03-01,9.746,10.08,9.342,9.546,2123500
1861.0,2018-03-02,9.358,9.64,8.608,9.594,4547500
1862.0,2018-03-05,9.524,9.632,8.84,9.346,3326500
1863.0,2018-03-06,9.406,9.74,9.132,9.44,1614000
1864.0,2018-03-07,9.434,9.69,9.35,9.654,1588000
1865.0,2018-03-08,9.49,9.6,9.02,9.02,2204500
1866.0,2018-03-09,9.054,9.308,8.568,8.91,3653000
1867.0,2018-03-12,8.99,9.562,8.92,9.416,2631000
1868.0,2018-03-13,9.376,9.43,8.994,9.002,1829500
1869.0,2018-03-14,9.05,9.154,8.922,9.012,1216000
1870.0,2018-03-15,9.06,9.2,8.886,9.08,1318500
1871.0,2018-03-16,9.116,9.526,8.948,9.492,1942500
1872.0,2018-03-19,9.306,9.63,8.88,8.888,2544500
1873.0,2018-03-20,8.946,9.342,8.934,9.2,1960500
1874.0,2018-03-21,9.168,10.37,9.168,10.044,2964000
1875.0,2018-03-22,9.698,10.494,9.606,10.154,2054000
1876.0,2018-03-23,10.116,10.532,9.896,9.918,1442000
1877.0,2018-03-26,10.204,10.278,9.916,10.224,919000
1878.0,2018-03-27,10.266,10.37,9.454,9.504,1469000
1879.0,2018-03-28,9.566,9.692,9.126,9.344,1205000
1880.0,2018-03-29,9.362,10.084,9.362,9.79,1308500
1881.0,2018-04-02,9.738,10.014,9.3,9.716,1487000
1882.0,2018-04-03,9.958,10.398,9.906,10.192,1366000
1883.0,2018-04-04,10.04,11.04,10.032,10.91,2015000
1884.0,2018-04-05,11.024,11.434,10.656,10.76,2047500
1885.0,2018-04-06,10.632,11.258,10.524,11.168,2586500
1886.0,2018-04-09,11.36,12.112,11.354,11.484,2771500
1887.0,2018-04-10,12.17,12.338,11.544,12.212,1935500
1888.0,2018-04-11,12.082,12.136,11.704,11.852,2491500
1889.0,2018-04-12,11.082,11.138,10.51,10.594,9615000
1890.0,2018-04-13,10.504,10.648,9.962,10.33,3836500
1891.0,2018-04-16,10.474,10.474,10.13,10.258,1304500
1892.0,2018-04-17,10.3,10.612,10.258,10.458,2346500
1893.0,2018-04-18,10.57,10.998,10.304,10.928,2468500
1894.0,2018-04-19,10.766,10.882,10.534,10.664,2167000
1895.0,2018-04-20,10.654,10.95,10.608,10.902,1218500
1896.0,2018-04-23,11.052,11.08,10.552,10.76,1337000
1897.0,2018-04-24,10.866,10.89,10.408,10.62,2018000
1898.0,2018-04-25,10.57,10.624,10.174,10.406,888500
1899.0,2018-04-26,10.468,10.95,10.454,10.916,1849000
1900.0,2018-04-27,10.96,10.996,10.678,10.898,1010000
1901.0,2018-04-30,10.882,10.94,10.42,10.67,1799000
1902.0,2018-05-01,10.664,10.742,10.46,10.49,570500
1903.0,2018-05-02,10.582,10.974,10.534,10.864,1083500
1904.0,2018-05-03,10.786,10.856,10.308,10.642,1160000
1905.0,2018-05-04,10.64,10.838,10.402,10.802,1583500
1906.0,2018-05-07,10.926,11.09,10.818,10.87,2026500
1907.0,2018-05-08,10.8,11.298,10.452,10.864,2773000
1908.0,2018-05-09,10.902,11.084,10.56,10.982,1970000
1909.0,2018-05-10,11.046,11.068,10.83,10.986,1380500
1910.0,2018-05-11,11.01,11.078,10.856,11.022,1243500
1911.0,2018-05-14,11.022,12.514,11.016,12.052,4532000
1912.0,2018-05-15,11.964,12.114,11.626,11.814,1925000
1913.0,2018-05-16,11.978,13.5,11.91,13.454,4055500
1914.0,2018-05-17,13.452,13.636,12.964,13.024,2640500
1915.0,2018-05-18,13.0,13.344,12.928,12.974,1823500
1916.0,2018-05-21,13.18,13.312,13.0,13.104,1578000
1917.0,2018-05-22,13.304,14.3,13.224,13.596,3446500
1918.0,2018-05-23,13.566,13.566,12.534,12.75,2972500
1919.0,2018-05-24,12.986,13.288,12.91,12.918,1496500
1920.0,2018-05-25,12.788,13.3,12.602,13.14,1620500
1921.0,2018-05-29,13.092,13.268,12.732,13.004,1841500
1922.0,2018-05-30,13.1,13.1,11.268,11.43,5428000
1923.0,2018-05-31,11.4,12.05,11.31,11.532,3943000
1924.0,2018-06-01,11.55,11.646,10.204,10.544,5270000
1925.0,2018-06-04,10.152,10.2,7.922,8.36,18403000
1926.0,2018-06-05,8.302,8.538,7.85,8.438,9842000
