Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2327.0,2022-02-09,1.46,1.5,1.41,1.47,3477600
2328.0,2022-02-10,1.43,1.48,1.38,1.39,3291400
2329.0,2022-02-11,1.42,1.45,1.34,1.36,2318400
2330.0,2022-02-14,1.31,1.36,1.28,1.29,2184400
2331.0,2022-02-15,1.36,1.39,1.31,1.38,2128900
2332.0,2022-02-16,1.37,1.39,1.33,1.38,1537600
2333.0,2022-02-17,1.38,1.39,1.27,1.28,1679700
2334.0,2022-02-18,1.35,1.35,1.24,1.26,2265700
2335.0,2022-02-22,1.23,1.29,1.21,1.21,1982900
2336.0,2022-02-23,1.23,1.26,1.16,1.16,1702100
2337.0,2022-02-24,1.07,1.25,1.03,1.25,2322300
2338.0,2022-02-25,1.25,1.27,1.2,1.25,1353500
2339.0,2022-02-28,1.23,1.26,1.2,1.22,1692200
2340.0,2022-03-01,1.28,1.34,1.24,1.3,2550400
2341.0,2022-03-02,1.31,1.34,1.27,1.31,1414000
2342.0,2022-03-03,1.33,1.33,1.22,1.24,1753600
2343.0,2022-03-04,1.22,1.26,1.2,1.21,1796600
2344.0,2022-03-07,1.21,1.24,1.16,1.18,1925700
2345.0,2022-03-08,1.2,1.25,1.12,1.23,3402700
2346.0,2022-03-09,1.32,1.34,1.26,1.34,2090400
2347.0,2022-03-10,1.33,1.33,1.26,1.28,1085200
2348.0,2022-03-11,1.28,1.32,1.21,1.21,1467600
2349.0,2022-03-14,1.23,1.23,1.1,1.11,2319800
2350.0,2022-03-15,1.12,1.2,1.09,1.18,1689900
2351.0,2022-03-16,1.23,1.28,1.19,1.27,1874700
2352.0,2022-03-17,1.25,1.42,1.22,1.39,2564200
2353.0,2022-03-18,1.37,1.58,1.35,1.56,4791200
2354.0,2022-03-21,1.54,1.58,1.47,1.57,3488500
2355.0,2022-03-22,1.6,1.62,1.54,1.56,2065900
2356.0,2022-03-23,1.55,1.57,1.47,1.47,1503300
2357.0,2022-03-24,1.47,1.54,1.45,1.52,1249900
2358.0,2022-03-25,1.53,1.53,1.43,1.44,1394900
2359.0,2022-03-28,1.46,1.47,1.36,1.38,1966500
2360.0,2022-03-29,1.38,1.42,1.35,1.37,1502200
2361.0,2022-03-30,1.39,1.39,1.31,1.32,1242600
2362.0,2022-03-31,1.31,1.32,1.23,1.25,2265600
2363.0,2022-04-01,1.28,1.29,1.23,1.24,1792300
2364.0,2022-04-04,1.24,1.26,1.21,1.25,1444700
2365.0,2022-04-05,1.26,1.27,1.18,1.18,1980900
2366.0,2022-04-06,1.18,1.21,1.15,1.2,1524000
2367.0,2022-04-07,1.2,1.21,1.15,1.18,1385300
2368.0,2022-04-08,1.17,1.2,1.15,1.15,1343500
2369.0,2022-04-11,1.16,1.17,1.12,1.14,959000
2370.0,2022-04-12,1.16,1.17,1.08,1.09,1739100
2371.0,2022-04-13,1.09,1.15,1.09,1.13,1162500
2372.0,2022-04-14,1.14,1.16,1.1,1.11,940800
2373.0,2022-04-18,1.1,1.12,1.07,1.11,2244000
2374.0,2022-04-19,1.12,1.23,1.08,1.09,1844200
2375.0,2022-04-20,1.11,1.19,1.1,1.15,2692500
2376.0,2022-04-21,1.16,1.17,1.04,1.05,2322800
2377.0,2022-04-22,1.06,1.08,1.0,1.02,2244700
2378.0,2022-04-25,1.0,1.06,1.0,1.05,1782400
2379.0,2022-04-26,1.05,1.05,0.96,0.97,3041500
2380.0,2022-04-27,1.0,1.12,0.98,1.11,3828300
2381.0,2022-04-28,1.12,1.12,1.02,1.04,2302900
2382.0,2022-04-29,1.05,1.08,0.99,1.01,1948000
2383.0,2022-05-02,1.01,1.03,0.99,1.01,1491700
2384.0,2022-05-03,1.02,1.04,0.97,0.98,1171800
2385.0,2022-05-04,1.01,1.03,0.97,1.03,1146300
2386.0,2022-05-05,1.0,1.01,0.96,0.97,1615100
2387.0,2022-05-06,0.96,1.02,0.95,0.99,1314300
2388.0,2022-05-09,0.96,1.0,0.94,0.95,1793900
2389.0,2022-05-10,0.95,1.01,0.94,0.98,1709400
2390.0,2022-05-11,0.96,1.01,0.89,0.91,1687700
2391.0,2022-05-12,0.9,0.96,0.88,0.93,1305400
2392.0,2022-05-13,0.94,1.03,0.94,0.99,1322800
2393.0,2022-05-16,0.99,1.02,0.96,0.98,713200
2394.0,2022-05-17,0.98,1.03,0.97,1.01,841800
2395.0,2022-05-18,0.98,1.02,0.94,0.96,1366500
2396.0,2022-05-19,0.96,0.99,0.94,0.96,996000
2397.0,2022-05-20,0.96,0.99,0.92,0.96,1120600
2398.0,2022-05-23,0.97,0.97,0.9,0.91,1167600
2399.0,2022-05-24,0.91,0.91,0.87,0.88,1366100
2400.0,2022-05-25,0.89,0.9,0.84,0.85,1650500
2401.0,2022-05-26,0.87,0.92,0.85,0.91,1519300
2402.0,2022-05-27,0.92,0.97,0.88,0.96,1105400
2403.0,2022-05-31,0.96,1.0,0.94,0.97,775700
2404.0,2022-06-01,0.97,0.99,0.92,0.93,703700
2405.0,2022-06-02,0.92,0.98,0.91,0.97,739100
2406.0,2022-06-03,0.95,1.03,0.93,1.02,1355800
2407.0,2022-06-06,1.02,1.03,0.96,1.0,1652500
2408.0,2022-06-07,0.99,1.12,0.99,1.1,1946600
2409.0,2022-06-08,1.1,1.19,1.08,1.18,1760400
2410.0,2022-06-09,1.2,1.36,1.14,1.28,3973400
2411.0,2022-06-10,1.26,1.27,1.12,1.13,2002400
2412.0,2022-06-13,1.08,1.08,1.02,1.06,1370700
2413.0,2022-06-14,1.06,1.07,1.0,1.02,1262500
2414.0,2022-06-15,1.02,1.06,1.0,1.04,1396800
2415.0,2022-06-16,1.01,1.03,1.0,1.01,1252300
2416.0,2022-06-17,1.01,1.09,1.0,1.04,1728700
2417.0,2022-06-21,1.08,1.08,1.01,1.04,1694700
2418.0,2022-06-22,1.04,1.12,1.03,1.07,1227100
2419.0,2022-06-23,1.09,1.12,1.05,1.12,1476400
2420.0,2022-06-24,1.11,1.21,1.11,1.17,17269700
2421.0,2022-06-27,1.23,1.24,1.15,1.21,1363900
2422.0,2022-06-28,1.22,1.22,1.15,1.15,891800
2423.0,2022-06-29,1.16,1.18,1.11,1.16,680500
2424.0,2022-06-30,1.13,1.16,1.08,1.09,1005500
2425.0,2022-07-01,0.99,1.1,0.98,1.01,2074400
2426.0,2022-07-05,1.01,1.1,0.98,1.09,1276500
2427.0,2022-07-06,1.07,1.09,1.03,1.04,446300
2428.0,2022-07-07,1.05,1.09,1.03,1.07,767000
2429.0,2022-07-08,1.07,1.1,1.06,1.08,440300
2430.0,2022-07-11,1.05,1.07,1.03,1.06,589100
2431.0,2022-07-12,1.05,1.09,1.02,1.06,605000
2432.0,2022-07-13,1.05,1.07,1.04,1.05,486500
2433.0,2022-07-14,1.05,1.06,1.01,1.03,796700
2434.0,2022-07-15,1.03,1.04,1.0,1.03,613200
2435.0,2022-07-18,1.06,1.06,1.01,1.01,925800
2436.0,2022-07-19,1.01,1.03,1.01,1.02,335000
2437.0,2022-07-20,1.02,1.06,1.02,1.02,537100
2438.0,2022-07-21,1.03,1.04,1.01,1.01,868200
2439.0,2022-07-22,1.02,1.03,0.98,0.98,1465000
2440.0,2022-07-25,0.98,0.99,0.96,0.97,596000
2441.0,2022-07-26,0.95,0.96,0.91,0.91,1141200
2442.0,2022-07-27,0.91,0.94,0.89,0.93,882500
2443.0,2022-07-28,0.94,0.96,0.91,0.93,575700
2444.0,2022-07-29,0.94,0.95,0.92,0.94,430900
2445.0,2022-08-01,0.95,0.98,0.91,0.92,571200
2446.0,2022-08-02,0.93,0.96,0.92,0.95,594300
2447.0,2022-08-03,1.01,1.01,0.96,0.98,496600
2448.0,2022-08-04,0.99,1.01,0.98,1.01,680200
2449.0,2022-08-05,1.0,1.02,0.99,1.0,726800
2450.0,2022-08-08,1.04,1.07,1.02,1.05,1046100
2451.0,2022-08-09,1.03,1.05,0.94,0.98,1246000
2452.0,2022-08-10,1.0,1.06,0.99,1.05,1170000
2453.0,2022-08-11,1.06,1.09,1.05,1.05,631100
2454.0,2022-08-12,1.05,1.09,1.04,1.08,765200
2455.0,2022-08-15,1.06,1.15,1.06,1.14,1481100
2456.0,2022-08-16,1.15,1.15,1.09,1.09,600700
2457.0,2022-08-17,1.1,1.12,1.03,1.05,1096800
2458.0,2022-08-18,1.05,1.06,1.03,1.04,484900
2459.0,2022-08-19,1.02,1.04,1.0,1.01,619900
2460.0,2022-08-22,1.0,1.02,1.0,1.01,479500
2461.0,2022-08-23,1.02,1.02,0.96,0.97,1647500
2462.0,2022-08-24,0.99,0.99,0.96,0.98,763900
2463.0,2022-08-25,0.97,1.0,0.95,0.96,443400
2464.0,2022-08-26,0.97,0.98,0.95,0.96,489800
2465.0,2022-08-29,0.94,0.96,0.93,0.94,315500
2466.0,2022-08-30,0.97,0.97,0.92,0.93,354600
2467.0,2022-08-31,0.93,0.95,0.91,0.92,244500
2468.0,2022-09-01,0.92,0.93,0.9,0.92,335500
2469.0,2022-09-02,0.92,0.94,0.9,0.91,376100
2470.0,2022-09-06,0.93,0.93,0.89,0.9,378100
2471.0,2022-09-07,0.9,0.93,0.89,0.91,447300
2472.0,2022-09-08,0.92,0.99,0.91,0.97,789400
2473.0,2022-09-09,0.99,1.0,0.93,0.95,424500
2474.0,2022-09-12,0.94,0.97,0.94,0.95,294100
2475.0,2022-09-13,0.93,0.95,0.91,0.93,311500
2476.0,2022-09-14,0.94,0.94,0.9,0.9,447700
2477.0,2022-09-15,0.91,0.94,0.9,0.92,224500
2478.0,2022-09-16,0.9,0.94,0.88,0.93,584200
2479.0,2022-09-19,0.92,0.93,0.89,0.89,411900
2480.0,2022-09-20,0.89,0.89,0.86,0.87,611200
2481.0,2022-09-21,0.87,0.89,0.82,0.86,814000
2482.0,2022-09-22,0.86,0.86,0.81,0.85,500200
2483.0,2022-09-23,0.83,0.84,0.81,0.82,518100
2484.0,2022-09-26,0.8,0.85,0.8,0.82,418400
2485.0,2022-09-27,0.82,0.83,0.81,0.82,229700
2486.0,2022-09-28,0.82,0.87,0.82,0.86,297100
2487.0,2022-09-29,0.88,0.88,0.81,0.83,252000
2488.0,2022-09-30,0.83,0.85,0.82,0.83,245100
2489.0,2022-10-03,0.85,0.87,0.81,0.83,362600
2490.0,2022-10-04,0.84,0.88,0.84,0.88,332700
2491.0,2022-10-05,0.84,0.88,0.84,0.85,210900
2492.0,2022-10-06,0.85,0.88,0.83,0.85,184400
2493.0,2022-10-07,0.86,0.86,0.81,0.81,315100
2494.0,2022-10-10,0.81,0.84,0.78,0.83,490200
2495.0,2022-10-11,0.82,0.87,0.8,0.81,521200
2496.0,2022-10-12,0.82,0.86,0.82,0.85,488000
2497.0,2022-10-13,0.81,0.84,0.8,0.82,319400
2498.0,2022-10-14,0.82,0.84,0.81,0.81,418300
2499.0,2022-10-17,0.81,0.83,0.81,0.81,273400
2500.0,2022-10-18,0.82,0.82,0.8,0.81,301500
2501.0,2022-10-19,0.81,0.81,0.77,0.78,633300
2502.0,2022-10-20,0.79,0.81,0.78,0.8,197500
2503.0,2022-10-21,0.8,0.83,0.79,0.82,345100
2504.0,2022-10-24,0.85,0.88,0.79,0.86,984800
2505.0,2022-10-25,0.9,0.93,0.89,0.91,598400
2506.0,2022-10-26,0.91,1.0,0.91,0.99,968600
2507.0,2022-10-27,1.02,1.06,0.98,1.01,1406500
2508.0,2022-10-28,1.0,1.01,0.97,0.98,465000
2509.0,2022-10-31,1.01,1.01,0.97,0.99,341600
2510.0,2022-11-01,0.98,1.02,0.91,0.93,526400
2511.0,2022-11-02,0.92,0.95,0.9,0.92,492500
2512.0,2022-11-03,0.92,0.93,0.81,0.87,394000
2513.0,2022-11-04,0.84,0.89,0.83,0.86,319200
2514.0,2022-11-07,0.86,0.88,0.84,0.85,312800
2515.0,2022-11-08,0.88,0.88,0.81,0.81,976500
2516.0,2022-11-09,0.81,0.84,0.79,0.8,506100
2517.0,2022-11-10,0.82,0.84,0.81,0.82,326300
2518.0,2022-11-11,0.8,0.85,0.79,0.84,621900
2519.0,2022-11-14,0.82,0.85,0.81,0.81,321100
2520.0,2022-11-15,0.83,0.84,0.81,0.82,282800
2521.0,2022-11-16,0.84,0.84,0.79,0.8,491800
2522.0,2022-11-17,0.8,0.81,0.78,0.79,364300
2523.0,2022-11-18,0.81,0.81,0.78,0.8,233200
2524.0,2022-11-21,0.78,0.8,0.76,0.76,343800
2525.0,2022-11-22,0.78,0.8,0.76,0.78,352500
2526.0,2022-11-23,0.79,0.8,0.78,0.79,153200
2527.0,2022-11-25,0.77,0.82,0.76,0.82,386800
2528.0,2022-11-28,0.77,0.81,0.76,0.77,326600
2529.0,2022-11-29,0.78,0.8,0.76,0.76,238400
2530.0,2022-11-30,0.76,0.77,0.75,0.75,353200
2531.0,2022-12-01,0.75,0.78,0.75,0.77,319900
2532.0,2022-12-02,0.76,0.77,0.75,0.77,242700
2533.0,2022-12-05,0.77,0.77,0.73,0.73,480900
2534.0,2022-12-06,0.72,0.76,0.67,0.71,688800
2535.0,2022-12-07,0.7,0.71,0.63,0.67,905800
2536.0,2022-12-08,0.68,0.68,0.65,0.67,572800
2537.0,2022-12-09,0.68,0.7,0.66,0.67,814300
2538.0,2022-12-12,0.66,0.7,0.64,0.67,480100
2539.0,2022-12-13,0.67,0.68,0.63,0.63,375200
2540.0,2022-12-14,0.63,0.65,0.61,0.61,512200
2541.0,2022-12-15,0.61,0.61,0.58,0.59,577500
2542.0,2022-12-16,0.58,0.6,0.57,0.58,527600
2543.0,2022-12-19,0.58,0.58,0.54,0.57,695600
2544.0,2022-12-20,0.58,0.6,0.56,0.59,495000
2545.0,2022-12-21,0.59,0.61,0.57,0.57,510900
2546.0,2022-12-22,0.57,0.59,0.55,0.56,432200
2547.0,2022-12-23,0.56,0.6,0.55,0.58,357800
2548.0,2022-12-27,0.58,0.58,0.51,0.52,754800
2549.0,2022-12-28,0.51,0.52,0.5,0.5,588800
2550.0,2022-12-29,0.5,0.55,0.5,0.52,829900
2551.0,2022-12-30,0.51,0.55,0.5,0.53,903400
2552.0,2023-01-03,0.56,0.63,0.55,0.59,691900
2553.0,2023-01-04,0.62,0.63,0.61,0.62,497200
2554.0,2023-01-05,0.63,0.72,0.59,0.71,886000
2555.0,2023-01-06,0.72,0.73,0.68,0.72,636000
2556.0,2023-01-09,0.71,0.74,0.7,0.7,467600
2557.0,2023-01-10,0.7,0.72,0.67,0.67,582000
2558.0,2023-01-11,0.67,0.72,0.66,0.72,584600
2559.0,2023-01-12,0.72,0.78,0.7,0.75,628100
2560.0,2023-01-13,0.77,0.89,0.75,0.85,1275200
2561.0,2023-01-17,0.85,0.94,0.84,0.91,1046000
2562.0,2023-01-18,0.92,1.0,0.9,0.91,1897200
2563.0,2023-01-19,0.86,0.91,0.78,0.84,1579400
2564.0,2023-01-20,0.83,0.87,0.8,0.81,679900
2565.0,2023-01-23,0.81,0.82,0.75,0.78,645700
2566.0,2023-01-24,0.8,0.8,0.75,0.76,221300
2567.0,2023-01-25,0.75,0.85,0.72,0.84,710800
2568.0,2023-01-26,0.85,0.85,0.8,0.81,352500
2569.0,2023-01-27,0.82,0.84,0.79,0.82,354900
2570.0,2023-01-30,0.83,0.84,0.8,0.8,335000
2571.0,2023-01-31,0.83,0.85,0.78,0.8,312800
2572.0,2023-02-01,0.82,0.82,0.78,0.8,423600
2573.0,2023-02-02,0.81,0.85,0.81,0.83,554600
2574.0,2023-02-03,0.81,0.87,0.81,0.83,534800
2575.0,2023-02-06,0.83,0.85,0.81,0.82,590000
2576.0,2023-02-07,0.82,0.84,0.81,0.83,335500
2577.0,2023-02-08,0.8,0.82,0.76,0.77,875600
2578.0,2023-02-09,0.78,0.8,0.74,0.76,295600
2579.0,2023-02-10,0.76,0.76,0.72,0.73,303500
2580.0,2023-02-13,0.73,0.82,0.71,0.8,830100
2581.0,2023-02-14,0.79,0.81,0.76,0.78,309200
2582.0,2023-02-15,0.78,0.79,0.75,0.77,229800
2583.0,2023-02-16,0.77,0.84,0.77,0.81,447000
2584.0,2023-02-17,0.82,0.82,0.78,0.8,210600
2585.0,2023-02-21,0.8,0.8,0.74,0.75,394300
2586.0,2023-02-22,0.75,0.77,0.72,0.72,216200
2587.0,2023-02-23,0.72,0.77,0.72,0.74,286600
2588.0,2023-02-24,0.75,0.77,0.73,0.75,312700
2589.0,2023-02-27,0.75,0.77,0.73,0.76,303000
2590.0,2023-02-28,0.76,0.76,0.73,0.74,261400
2591.0,2023-03-01,0.73,0.76,0.73,0.73,170000
2592.0,2023-03-02,0.73,0.74,0.72,0.72,240500
2593.0,2023-03-03,0.72,0.75,0.69,0.72,563500
2594.0,2023-03-06,0.72,0.73,0.7,0.72,310300
2595.0,2023-03-07,0.73,0.73,0.71,0.72,269900
2596.0,2023-03-08,0.72,0.72,0.7,0.71,346600
2597.0,2023-03-09,0.7,0.72,0.7,0.71,247200
2598.0,2023-03-10,0.7,0.71,0.66,0.67,569200
2599.0,2023-03-13,0.67,0.67,0.64,0.65,383500
2600.0,2023-03-14,0.65,0.68,0.65,0.67,283200
2601.0,2023-03-15,0.67,0.67,0.65,0.65,430400
2602.0,2023-03-16,0.66,0.68,0.66,0.68,187600
2603.0,2023-03-17,0.66,0.69,0.65,0.69,178700
2604.0,2023-03-20,0.68,0.7,0.66,0.66,286900
2605.0,2023-03-21,0.69,0.69,0.65,0.67,308100
2606.0,2023-03-22,0.67,0.74,0.66,0.72,383900
2607.0,2023-03-23,0.72,0.73,0.67,0.68,323700
2608.0,2023-03-24,0.71,0.71,0.67,0.7,140900
2609.0,2023-03-27,0.7,0.71,0.66,0.66,284000
2610.0,2023-03-28,0.66,0.7,0.65,0.68,267700
2611.0,2023-03-29,0.7,0.71,0.66,0.69,288300
2612.0,2023-03-30,0.72,0.74,0.68,0.71,412900
2613.0,2023-03-31,0.7,0.73,0.69,0.72,340000
2614.0,2023-04-03,0.71,0.75,0.71,0.75,409000
2615.0,2023-04-04,0.73,0.75,0.71,0.72,160500
2616.0,2023-04-05,0.75,0.75,0.69,0.71,337500
2617.0,2023-04-06,0.71,0.73,0.7,0.72,130900
2618.0,2023-04-10,0.71,0.73,0.69,0.71,212500
2619.0,2023-04-11,0.69,0.74,0.69,0.74,257100
2620.0,2023-04-12,0.75,0.75,0.71,0.72,191000
2621.0,2023-04-13,0.72,0.75,0.71,0.74,165500
2622.0,2023-04-14,0.74,0.77,0.73,0.74,268300
2623.0,2023-04-17,0.75,0.76,0.72,0.74,240500
2624.0,2023-04-18,0.74,0.76,0.73,0.75,139600
2625.0,2023-04-19,0.76,0.76,0.73,0.74,177200
2626.0,2023-04-20,0.73,0.75,0.72,0.72,200100
2627.0,2023-04-21,0.72,0.72,0.69,0.7,219200
2628.0,2023-04-24,0.69,0.72,0.66,0.67,493000
2629.0,2023-04-25,0.67,0.67,0.62,0.63,584100
2630.0,2023-04-26,0.62,0.65,0.6,0.6,273700
2631.0,2023-04-27,0.61,0.65,0.59,0.63,405200
2632.0,2023-04-28,0.63,0.65,0.63,0.64,186800
2633.0,2023-05-01,0.65,0.65,0.6,0.6,221800
2634.0,2023-05-02,0.64,0.64,0.6,0.64,317100
2635.0,2023-05-03,0.65,0.7,0.63,0.66,485700
2636.0,2023-05-04,0.65,0.68,0.62,0.68,343700
2637.0,2023-05-05,0.69,0.7,0.66,0.69,288200
2638.0,2023-05-08,0.72,0.72,0.67,0.7,304200
2639.0,2023-05-09,0.69,0.75,0.68,0.72,583100
2640.0,2023-05-10,0.72,0.72,0.68,0.68,233600
2641.0,2023-05-11,0.69,0.7,0.68,0.68,310100
2642.0,2023-05-12,0.68,0.71,0.68,0.7,228700
2643.0,2023-05-15,0.69,0.71,0.69,0.71,271400
2644.0,2023-05-16,0.7,0.71,0.7,0.71,324500
2645.0,2023-05-17,0.71,0.71,0.7,0.71,380100
2646.0,2023-05-18,0.7,0.72,0.7,0.71,277800
2647.0,2023-05-19,0.71,0.73,0.71,0.73,449700
2648.0,2023-05-22,0.73,0.74,0.72,0.73,352600
2649.0,2023-05-23,0.73,0.88,0.73,0.84,3111800
2650.0,2023-05-24,0.84,0.89,0.8,0.87,1075300
2651.0,2023-05-25,0.89,1.02,0.87,0.97,2974700
2652.0,2023-05-26,1.0,1.02,0.85,0.87,1620000
2653.0,2023-05-30,0.84,0.95,0.79,0.92,1175100
2654.0,2023-05-31,0.96,0.96,0.86,0.93,440000
2655.0,2023-06-01,0.9,0.95,0.89,0.92,503000
2656.0,2023-06-02,0.92,0.95,0.89,0.94,464600
2657.0,2023-06-05,0.93,0.99,0.91,0.92,951000
2658.0,2023-06-06,0.94,0.97,0.91,0.95,680600
2659.0,2023-06-07,0.97,0.97,0.94,0.96,422400
2660.0,2023-06-08,0.98,0.99,0.96,0.97,404700
2661.0,2023-06-09,0.99,0.99,0.88,0.88,731700
2662.0,2023-06-12,0.89,0.94,0.89,0.92,497600
2663.0,2023-06-13,0.92,0.97,0.9,0.93,419200
2664.0,2023-06-14,0.91,0.97,0.9,0.9,383300
2665.0,2023-06-15,0.91,0.92,0.85,0.9,559100
2666.0,2023-06-16,0.87,0.91,0.87,0.87,355000
2667.0,2023-06-20,0.9,0.99,0.87,0.96,865900
2668.0,2023-06-21,0.96,0.99,0.9,0.92,1212400
2669.0,2023-06-22,0.91,0.94,0.9,0.91,342900
2670.0,2023-06-23,0.94,0.94,0.89,0.89,506400
2671.0,2023-06-26,0.93,0.93,0.87,0.88,542500
2672.0,2023-06-27,0.95,0.98,0.88,0.96,1075800
2673.0,2023-06-28,0.98,1.22,0.97,1.17,5918300
2674.0,2023-06-29,1.19,1.34,1.15,1.28,4107200
2675.0,2023-06-30,1.37,1.39,1.09,1.26,4234300
2676.0,2023-07-03,1.26,1.3,1.24,1.3,943100
2677.0,2023-07-05,1.3,1.32,1.18,1.2,1159200
2678.0,2023-07-06,1.21,1.23,1.16,1.23,1105400
2679.0,2023-07-07,1.23,1.23,1.18,1.19,770900
2680.0,2023-07-10,1.19,1.22,1.15,1.2,1067400
2681.0,2023-07-11,1.2,1.29,1.19,1.27,1078700
2682.0,2023-07-12,1.3,1.38,1.29,1.35,1605800
2683.0,2023-07-13,1.38,1.38,1.2,1.21,2006700
2684.0,2023-07-14,1.2,1.26,1.19,1.24,637500
2685.0,2023-07-17,1.22,1.24,1.2,1.2,611900
2686.0,2023-07-18,1.19,1.22,1.11,1.14,1242200
2687.0,2023-07-19,1.14,1.16,1.06,1.07,1547000
2688.0,2023-07-20,1.12,1.15,1.08,1.14,904500
2689.0,2023-07-21,1.15,1.16,1.08,1.13,561000
2690.0,2023-07-24,1.13,1.2,1.09,1.09,816700
2691.0,2023-07-25,1.12,1.13,1.05,1.05,662700
2692.0,2023-07-26,1.05,1.09,1.05,1.08,568400
2693.0,2023-07-27,1.08,1.09,1.03,1.04,593500
2694.0,2023-07-28,1.05,1.14,1.02,1.11,537600
2695.0,2023-07-31,1.08,1.14,1.08,1.1,337200
2696.0,2023-08-01,1.08,1.14,1.08,1.1,281500
2697.0,2023-08-02,1.09,1.12,1.05,1.08,451000
2698.0,2023-08-03,1.09,1.12,1.06,1.08,335400
2699.0,2023-08-04,1.11,1.11,1.05,1.06,255900
2700.0,2023-08-07,1.05,1.06,1.01,1.04,551900
2701.0,2023-08-08,1.05,1.1,1.04,1.07,475100
2702.0,2023-08-09,1.08,1.1,1.02,1.03,434500
2703.0,2023-08-10,1.03,1.06,1.0,1.03,499200
2704.0,2023-08-11,1.04,1.08,1.01,1.05,380200
2705.0,2023-08-14,1.04,1.05,0.94,0.96,1074200
2706.0,2023-08-15,0.95,0.97,0.86,0.88,1103300
2707.0,2023-08-16,0.9,0.94,0.88,0.89,555600
2708.0,2023-08-17,0.88,0.93,0.88,0.88,350100
2709.0,2023-08-18,0.89,0.92,0.86,0.89,382900
2710.0,2023-08-21,0.9,0.94,0.9,0.92,240400
2711.0,2023-08-22,0.93,0.97,0.92,0.92,660400
2712.0,2023-08-23,0.93,0.96,0.9,0.9,272100
2713.0,2023-08-24,0.91,0.91,0.85,0.87,338300
2714.0,2023-08-25,0.87,0.87,0.84,0.85,350400
2715.0,2023-08-28,0.83,0.88,0.83,0.85,197000
2716.0,2023-08-29,0.85,0.88,0.85,0.87,249900
2717.0,2023-08-30,0.86,0.87,0.82,0.83,530000
2718.0,2023-08-31,0.84,0.84,0.77,0.79,852400
2719.0,2023-09-01,0.79,0.83,0.79,0.8,390500
2720.0,2023-09-05,0.81,0.81,0.76,0.77,343400
2721.0,2023-09-06,0.77,0.79,0.76,0.77,337900
2722.0,2023-09-07,0.77,0.79,0.73,0.74,549500
2723.0,2023-09-08,0.8,0.9,0.78,0.83,1438100
2724.0,2023-09-11,0.91,0.94,0.85,0.86,664000
2725.0,2023-09-12,0.85,0.86,0.81,0.82,260300
2726.0,2023-09-13,0.83,0.84,0.78,0.8,291300
2727.0,2023-09-14,0.83,0.83,0.78,0.79,363500
2728.0,2023-09-15,0.78,0.8,0.77,0.79,135100
2729.0,2023-09-18,0.78,0.8,0.75,0.8,504600
2730.0,2023-09-19,0.78,0.81,0.76,0.79,232200
2731.0,2023-09-20,0.78,0.8,0.77,0.77,277000
2732.0,2023-09-21,0.77,0.79,0.77,0.79,185300
2733.0,2023-09-22,0.78,0.84,0.78,0.83,553400
2734.0,2023-09-25,0.81,0.82,0.76,0.77,404200
2735.0,2023-09-26,0.78,0.82,0.73,0.74,1110500
2736.0,2023-09-27,0.76,0.78,0.66,0.77,969500
2737.0,2023-09-28,0.78,0.78,0.73,0.76,317200
2738.0,2023-09-29,0.78,0.78,0.73,0.74,228600
2739.0,2023-10-02,0.74,0.74,0.68,0.71,384300
2740.0,2023-10-03,0.71,0.73,0.69,0.71,167900
2741.0,2023-10-04,0.7,0.73,0.7,0.71,324800
2742.0,2023-10-05,0.7,0.75,0.7,0.72,172100
2743.0,2023-10-06,0.71,0.74,0.7,0.72,222100
2744.0,2023-10-09,0.7,0.74,0.68,0.69,431300
2745.0,2023-10-10,0.69,0.73,0.69,0.71,196000
2746.0,2023-10-11,0.73,0.73,0.68,0.7,361800
2747.0,2023-10-12,0.7,0.71,0.66,0.67,606400
2748.0,2023-10-13,0.69,0.7,0.66,0.66,230800
2749.0,2023-10-16,0.67,0.7,0.66,0.67,270900
2750.0,2023-10-17,0.68,0.72,0.68,0.68,430500
2751.0,2023-10-18,0.7,0.72,0.66,0.67,245400
2752.0,2023-10-19,0.67,0.7,0.65,0.66,358000
2753.0,2023-10-20,0.67,0.68,0.66,0.66,239000
2754.0,2023-10-23,0.65,0.68,0.65,0.66,262700
2755.0,2023-10-24,0.65,0.67,0.64,0.65,162900
2756.0,2023-10-25,0.66,0.68,0.65,0.66,180500
2757.0,2023-10-26,0.66,0.68,0.64,0.67,306700
2758.0,2023-10-27,0.67,0.68,0.66,0.67,136000
2759.0,2023-10-30,0.65,0.68,0.65,0.65,236900
2760.0,2023-10-31,0.67,0.68,0.65,0.67,156200
2761.0,2023-11-01,0.67,0.69,0.66,0.68,176600
2762.0,2023-11-02,0.69,0.72,0.65,0.7,737500
2763.0,2023-11-03,0.69,0.74,0.69,0.7,282100
2764.0,2023-11-06,0.68,0.71,0.68,0.68,242600
2765.0,2023-11-07,0.68,0.78,0.68,0.74,602400
2766.0,2023-11-08,0.75,0.75,0.69,0.71,225200
2767.0,2023-11-09,0.71,0.72,0.66,0.66,342200
2768.0,2023-11-10,0.65,0.68,0.63,0.64,356700
2769.0,2023-11-13,0.65,0.67,0.62,0.63,337900
2770.0,2023-11-14,0.64,0.67,0.64,0.64,223900
2771.0,2023-11-15,0.63,0.66,0.63,0.65,355600
2772.0,2023-11-16,0.65,0.69,0.65,0.68,162200
