Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1608.0,2014-07-17,30.2,30.8,29.6,29.8,55370
1609.0,2014-07-18,30.0,31.0,29.6,30.2,47835
1610.0,2014-07-21,30.0,30.4,29.4,30.4,33710
1611.0,2014-07-22,30.6,32.4,30.6,31.6,85225
1612.0,2014-07-23,31.6,32.4,31.0,31.6,65735
1613.0,2014-07-24,32.0,32.0,31.0,31.4,49805
1614.0,2014-07-25,31.0,31.6,29.8,30.0,118010
1615.0,2014-07-28,30.2,31.0,30.2,30.8,49730
1616.0,2014-07-29,30.6,31.6,30.4,31.4,45830
1617.0,2014-07-30,31.8,32.2,31.4,31.8,45525
1618.0,2014-07-31,34.6,36.4,33.2,36.0,743715
1619.0,2014-08-01,35.4,35.8,32.4,33.0,172690
1620.0,2014-08-04,33.4,35.0,33.2,34.4,89745
1621.0,2014-08-05,34.8,34.8,33.0,33.2,58025
1622.0,2014-08-06,33.2,34.0,32.6,33.4,96110
1623.0,2014-08-07,34.0,35.0,32.6,33.2,114345
1624.0,2014-08-08,33.6,34.4,31.0,33.2,128755
1625.0,2014-08-11,33.4,34.4,33.0,33.4,133850
1626.0,2014-08-12,33.6,34.0,32.4,32.8,104915
1627.0,2014-08-13,32.8,33.4,32.4,33.0,62235
1628.0,2014-08-14,33.0,37.0,32.8,36.8,337910
1629.0,2014-08-15,36.6,37.4,35.4,36.4,152345
1630.0,2014-08-18,35.8,37.6,35.8,37.2,177175
1631.0,2014-08-19,37.4,37.4,36.4,37.0,91400
1632.0,2014-08-20,37.4,37.6,36.2,36.4,113645
1633.0,2014-08-21,36.4,37.0,35.8,35.8,67045
1634.0,2014-08-22,36.0,36.8,34.8,36.6,72605
1635.0,2014-08-25,37.0,37.2,36.2,36.8,84780
1636.0,2014-08-26,36.4,38.4,36.4,38.0,254580
1637.0,2014-08-27,38.2,39.0,37.6,38.6,163580
1638.0,2014-08-28,38.4,39.0,37.8,38.4,101310
1639.0,2014-08-29,38.4,39.0,38.0,38.6,94395
1640.0,2014-09-02,39.0,39.0,38.2,38.6,103225
1641.0,2014-09-03,39.0,39.0,36.8,37.4,100915
1642.0,2014-09-04,37.2,38.8,37.0,38.2,135950
1643.0,2014-09-05,38.4,38.8,37.2,38.8,73075
1644.0,2014-09-08,38.8,41.6,38.2,41.0,215075
1645.0,2014-09-09,40.8,41.2,39.2,39.6,176570
1646.0,2014-09-10,39.8,41.8,39.2,40.0,312520
1647.0,2014-09-11,40.6,40.6,35.0,36.2,254320
1648.0,2014-09-12,29.2,30.0,27.2,29.8,728220
1649.0,2014-09-15,29.2,29.2,28.0,28.4,182590
1650.0,2014-09-16,28.0,28.4,26.6,27.0,242130
1651.0,2014-09-17,26.6,27.6,26.6,27.4,91390
1652.0,2014-09-18,27.6,27.6,26.6,27.0,100530
1653.0,2014-09-19,27.0,27.2,25.4,26.0,159870
1654.0,2014-09-22,25.8,26.0,24.0,25.0,175490
1655.0,2014-09-23,25.0,25.6,23.0,23.4,211450
1656.0,2014-09-24,23.0,25.0,22.0,23.4,259600
1657.0,2014-09-25,23.4,23.4,22.2,22.4,115250
1658.0,2014-09-26,22.2,22.8,21.4,22.2,121685
1659.0,2014-09-29,21.8,23.0,21.4,22.6,71840
1660.0,2014-09-30,22.6,23.0,21.8,21.8,99525
1661.0,2014-10-01,21.6,22.0,20.4,20.6,162560
1662.0,2014-10-02,20.8,21.0,19.6,20.6,191780
1663.0,2014-10-03,20.6,21.4,20.4,21.2,81515
1664.0,2014-10-06,21.2,21.4,20.8,20.8,62280
1665.0,2014-10-07,20.8,21.0,20.0,20.4,54180
1666.0,2014-10-08,20.2,20.8,18.8,20.0,172105
1667.0,2014-10-09,19.6,20.2,19.2,19.6,63640
1668.0,2014-10-10,19.6,20.2,19.4,20.0,76015
1669.0,2014-10-13,20.0,20.0,19.2,19.8,32020
1670.0,2014-10-14,19.8,20.2,19.4,20.2,35425
1671.0,2014-10-15,19.6,20.2,19.4,19.8,40085
1672.0,2014-10-16,19.8,21.0,19.4,21.0,78175
1673.0,2014-10-17,21.0,21.6,20.8,21.0,43850
1674.0,2014-10-20,21.0,21.4,20.2,21.0,40390
1675.0,2014-10-21,21.4,21.4,20.0,21.0,41425
1676.0,2014-10-22,20.6,22.0,20.2,21.2,73165
1677.0,2014-10-23,21.4,21.4,20.8,21.0,50480
1678.0,2014-10-24,20.4,21.0,18.8,18.8,260670
1679.0,2014-10-27,18.8,19.2,17.8,18.2,194905
1680.0,2014-10-28,18.0,19.0,18.0,18.4,52830
1681.0,2014-10-29,18.2,18.4,17.8,18.0,61705
1682.0,2014-10-30,18.0,18.2,17.8,18.0,34235
1683.0,2014-10-31,17.8,19.2,17.8,18.8,70005
1684.0,2014-11-03,19.0,19.2,18.4,18.6,36695
1685.0,2014-11-04,18.0,18.6,18.0,18.4,20080
1686.0,2014-11-05,18.0,19.6,18.0,19.6,133640
1687.0,2014-11-06,20.0,20.2,18.6,18.8,145600
1688.0,2014-11-07,18.2,18.6,17.6,18.0,90670
1689.0,2014-11-10,17.4,18.0,16.4,16.6,148625
1690.0,2014-11-11,16.8,17.0,15.6,16.8,124880
1691.0,2014-11-12,17.2,18.0,16.0,17.8,63375
1692.0,2014-11-13,18.2,19.2,18.0,19.0,87275
1693.0,2014-11-14,19.4,19.6,18.2,19.0,50640
1694.0,2014-11-17,18.8,21.8,18.8,21.4,202815
1695.0,2014-11-18,22.0,27.4,21.6,26.4,548955
1696.0,2014-11-19,25.8,27.4,24.4,25.0,170960
1697.0,2014-11-20,24.6,26.2,23.6,24.8,93170
1698.0,2014-11-21,25.6,27.6,24.4,26.2,146760
1699.0,2014-11-24,26.4,26.4,25.0,25.4,106340
1700.0,2014-11-25,24.8,25.4,24.0,24.4,73745
1701.0,2014-11-26,24.2,26.0,24.0,25.2,45510
1702.0,2014-11-28,24.8,26.4,24.6,25.8,44040
1703.0,2014-12-01,25.4,26.0,23.8,23.8,65440
1704.0,2014-12-02,23.4,23.8,22.6,23.2,56140
1705.0,2014-12-03,23.4,23.6,22.4,22.8,36900
1706.0,2014-12-04,22.8,23.2,22.6,22.8,18790
1707.0,2014-12-05,22.4,23.4,22.0,22.2,33710
1708.0,2014-12-08,22.2,22.2,20.4,20.4,68040
1709.0,2014-12-09,20.4,22.2,19.2,21.6,54025
1710.0,2014-12-10,21.4,22.6,20.4,20.6,34070
1711.0,2014-12-11,21.0,22.2,20.6,20.8,26345
1712.0,2014-12-12,20.8,22.0,20.8,21.6,27115
1713.0,2014-12-15,21.8,22.2,20.6,21.0,57420
1714.0,2014-12-16,20.8,21.0,19.4,20.6,51665
1715.0,2014-12-17,20.4,21.0,20.2,20.6,70850
1716.0,2014-12-18,21.0,21.2,20.4,21.0,48260
1717.0,2014-12-19,20.2,24.0,20.2,22.6,341830
1718.0,2014-12-22,22.6,23.8,20.4,20.8,73120
1719.0,2014-12-23,20.6,21.0,19.6,19.8,155030
1720.0,2014-12-24,20.0,20.2,19.6,19.8,35665
1721.0,2014-12-26,19.8,20.6,19.6,20.0,75945
1722.0,2014-12-29,19.8,20.4,19.6,20.0,109310
1723.0,2014-12-30,19.4,19.8,18.6,19.4,115425
1724.0,2014-12-31,19.0,19.6,18.6,19.6,123490
1725.0,2015-01-02,19.6,23.0,19.6,22.6,94580
1726.0,2015-01-05,22.6,22.6,21.0,21.2,41795
1727.0,2015-01-06,21.6,22.0,20.0,20.2,54740
1728.0,2015-01-07,20.8,21.4,20.6,20.8,16010
1729.0,2015-01-08,21.4,22.0,20.8,21.4,42910
1730.0,2015-01-09,22.0,22.0,21.2,21.6,52980
1731.0,2015-01-12,21.4,22.6,21.0,21.2,45315
1732.0,2015-01-13,21.2,21.8,20.2,20.6,41405
1733.0,2015-01-14,20.4,23.0,20.4,21.4,41395
1734.0,2015-01-15,21.4,23.0,20.8,20.8,65905
1735.0,2015-01-16,20.8,21.2,20.4,20.4,29735
1736.0,2015-01-20,20.4,21.0,19.6,20.4,59845
1737.0,2015-01-21,20.4,21.0,20.0,20.0,19650
1738.0,2015-01-22,20.0,20.6,20.0,20.4,25665
1739.0,2015-01-23,20.0,21.2,20.0,20.6,64745
1740.0,2015-01-26,20.4,21.0,20.4,20.6,32605
1741.0,2015-01-27,20.8,21.0,20.6,20.6,54295
1742.0,2015-01-28,20.6,21.0,20.2,20.6,24280
1743.0,2015-01-29,20.8,21.0,20.2,20.6,24520
1744.0,2015-01-30,20.2,21.0,20.2,20.4,26615
1745.0,2015-02-02,20.2,20.8,20.2,20.4,25350
1746.0,2015-02-03,20.4,21.0,20.2,20.4,47765
1747.0,2015-02-04,20.6,21.8,20.4,21.0,83005
1748.0,2015-02-05,21.2,22.6,20.6,21.4,81280
1749.0,2015-02-06,21.6,21.6,21.0,21.2,115245
1750.0,2015-02-09,21.2,22.8,21.0,22.2,63900
1751.0,2015-02-10,22.4,23.6,22.2,22.6,165295
1752.0,2015-02-11,23.0,24.4,22.8,23.4,118220
1753.0,2015-02-12,23.6,24.6,23.2,23.6,76335
1754.0,2015-02-13,23.2,24.2,23.2,23.6,56305
1755.0,2015-02-17,23.4,24.2,23.4,23.6,38600
1756.0,2015-02-18,27.4,27.4,25.6,26.2,343385
1757.0,2015-02-19,27.4,29.0,26.2,29.0,243980
1758.0,2015-02-20,29.2,30.2,26.6,26.6,232270
1759.0,2015-02-23,26.8,28.8,26.8,28.4,106855
1760.0,2015-02-24,28.8,28.8,27.2,27.6,53025
1761.0,2015-02-25,27.6,28.0,27.0,27.8,64085
1762.0,2015-02-26,34.0,35.0,26.8,29.2,568180
1763.0,2015-02-27,30.4,30.8,29.6,30.2,159070
1764.0,2015-03-02,30.8,31.2,30.2,30.8,112470
1765.0,2015-03-03,31.2,31.4,29.6,30.8,130445
1766.0,2015-03-04,32.8,34.4,31.6,33.8,267500
1767.0,2015-03-05,34.2,34.4,32.8,33.4,152315
1768.0,2015-03-06,32.0,35.8,31.2,35.6,171365
1769.0,2015-03-09,36.0,39.0,35.8,37.6,310265
1770.0,2015-03-10,37.6,39.0,37.0,37.2,115685
1771.0,2015-03-11,38.0,40.8,37.8,38.8,277340
1772.0,2015-03-12,44.0,50.8,43.4,47.6,1221385
1773.0,2015-03-13,49.2,60.0,48.0,58.0,1688645
1774.0,2015-03-16,65.6,66.6,56.2,57.0,2492090
1775.0,2015-03-17,57.6,57.6,45.2,47.4,1744360
1776.0,2015-03-18,46.0,55.4,45.4,53.4,941680
1777.0,2015-03-19,53.6,54.2,47.6,51.0,406300
1778.0,2015-03-20,50.4,52.8,49.8,50.4,202935
1779.0,2015-03-23,50.0,50.4,47.4,49.0,207885
1780.0,2015-03-24,47.8,51.8,47.6,50.4,251080
1781.0,2015-03-25,50.0,51.0,47.0,48.0,181000
1782.0,2015-03-26,47.4,47.8,44.4,45.2,216940
1783.0,2015-03-27,45.2,49.2,44.6,48.2,171750
1784.0,2015-03-30,48.0,49.6,46.6,47.8,109900
1785.0,2015-03-31,47.0,48.4,46.2,46.8,85430
1786.0,2015-04-01,47.0,47.8,45.6,47.4,98325
1787.0,2015-04-02,48.2,50.4,46.6,47.2,245755
1788.0,2015-04-06,47.2,49.6,47.0,49.4,142855
1789.0,2015-04-07,49.4,49.6,47.8,48.4,100670
1790.0,2015-04-08,48.8,51.2,48.4,50.8,179505
1791.0,2015-04-09,50.6,52.0,50.6,51.8,111010
1792.0,2015-04-10,51.6,52.0,50.2,51.8,109930
1793.0,2015-04-13,51.6,52.8,51.0,51.0,103740
1794.0,2015-04-14,51.4,51.4,48.0,48.6,135200
1795.0,2015-04-15,48.4,49.6,48.0,48.4,86840
1796.0,2015-04-16,48.0,48.6,46.4,47.4,72900
1797.0,2015-04-17,47.0,47.4,45.6,46.6,109220
1798.0,2015-04-20,47.0,47.6,45.6,45.8,61865
1799.0,2015-04-21,45.8,48.6,45.8,47.8,86800
1800.0,2015-04-22,47.4,48.0,46.0,46.8,56695
1801.0,2015-04-23,46.8,49.0,46.4,48.6,54680
1802.0,2015-04-24,48.6,48.8,45.8,46.6,151500
1803.0,2015-04-27,46.8,47.2,41.2,43.0,252205
1804.0,2015-04-28,40.6,42.6,38.8,41.6,203895
1805.0,2015-04-29,41.0,42.4,40.6,41.4,69670
1806.0,2015-04-30,40.8,41.2,38.0,38.4,133230
1807.0,2015-05-01,39.0,40.0,37.2,37.8,110130
1808.0,2015-05-04,38.2,40.4,38.0,39.4,99105
1809.0,2015-05-05,38.8,39.4,37.4,38.0,102575
1810.0,2015-05-06,37.8,40.4,37.8,39.4,72325
1811.0,2015-05-07,39.2,40.6,37.6,39.6,149605
1812.0,2015-05-08,38.2,39.0,36.4,37.0,137685
1813.0,2015-05-11,37.0,39.0,37.0,38.6,136790
1814.0,2015-05-12,38.0,39.6,37.6,38.0,62535
1815.0,2015-05-13,38.0,38.2,36.4,37.2,60915
1816.0,2015-05-14,37.2,38.4,37.2,38.0,24130
1817.0,2015-05-15,38.4,38.6,37.8,38.6,30345
1818.0,2015-05-18,38.4,39.0,37.8,38.2,46910
1819.0,2015-05-19,37.8,39.2,37.6,38.6,65435
1820.0,2015-05-20,38.4,38.8,37.8,38.6,44885
1821.0,2015-05-21,39.2,40.0,38.0,38.4,86495
1822.0,2015-05-22,38.4,38.6,37.6,38.4,61515
1823.0,2015-05-26,38.0,38.6,37.6,38.4,66720
1824.0,2015-05-27,38.6,39.6,38.0,39.0,72760
1825.0,2015-05-28,38.6,56.0,38.2,46.4,1083535
1826.0,2015-05-29,45.6,47.0,42.4,46.2,278505
1827.0,2015-06-01,46.4,47.6,45.0,46.4,97375
1828.0,2015-06-02,46.8,47.6,45.2,46.0,91925
1829.0,2015-06-03,46.6,49.6,46.0,48.6,149960
1830.0,2015-06-04,48.6,50.4,47.6,48.0,126780
1831.0,2015-06-05,48.0,49.2,47.4,49.0,74065
1832.0,2015-06-08,48.8,50.2,48.2,49.8,88645
1833.0,2015-06-09,50.0,50.0,47.0,47.4,123245
1834.0,2015-06-10,47.2,48.2,46.4,46.6,96550
1835.0,2015-06-11,47.0,48.8,45.8,47.8,69805
1836.0,2015-06-12,47.4,49.8,47.4,49.4,79870
1837.0,2015-06-15,49.4,49.6,47.6,48.4,86435
1838.0,2015-06-16,48.2,49.4,47.8,48.6,73165
1839.0,2015-06-17,48.4,48.6,47.4,47.6,72655
1840.0,2015-06-18,47.8,48.8,47.4,47.6,51895
1841.0,2015-06-19,47.4,48.0,47.0,47.2,35840
1842.0,2015-06-22,47.8,50.8,47.0,50.0,152155
1843.0,2015-06-23,51.0,53.0,50.4,51.2,131740
1844.0,2015-06-24,50.8,52.4,49.6,50.4,104470
1845.0,2015-06-25,50.2,51.0,49.2,50.2,57365
1846.0,2015-06-26,50.0,50.6,48.0,48.2,80180
1847.0,2015-06-29,47.0,48.2,45.6,46.2,71740
1848.0,2015-06-30,46.4,49.8,46.2,49.2,59005
1849.0,2015-07-01,49.4,50.6,48.0,49.0,70665
1850.0,2015-07-02,48.8,50.6,48.4,50.4,81635
1851.0,2015-07-06,49.6,51.0,49.0,50.0,82550
1852.0,2015-07-07,49.6,49.8,46.8,49.2,98610
1853.0,2015-07-08,49.0,49.0,45.2,45.4,157405
1854.0,2015-07-09,46.6,48.2,46.0,47.8,64215
1855.0,2015-07-10,47.8,50.6,47.8,48.2,80090
1856.0,2015-07-13,48.4,49.6,48.0,48.2,35850
1857.0,2015-07-14,48.6,50.4,48.2,49.8,90910
1858.0,2015-07-15,49.2,50.6,47.0,47.6,62100
1859.0,2015-07-16,48.0,49.6,47.8,48.8,28000
1860.0,2015-07-17,48.4,48.6,47.2,48.0,23525
1861.0,2015-07-20,47.8,49.0,47.2,47.8,34630
1862.0,2015-07-21,47.8,48.6,46.0,47.6,50055
1863.0,2015-07-22,46.6,48.4,46.4,46.8,35630
1864.0,2015-07-23,47.0,48.4,44.0,44.8,91170
1865.0,2015-07-24,44.2,45.2,42.6,43.2,69915
1866.0,2015-07-27,43.4,43.6,40.8,43.2,43570
1867.0,2015-07-28,42.4,43.8,41.8,43.0,29950
1868.0,2015-07-29,42.8,45.2,42.6,43.6,29370
1869.0,2015-07-30,43.0,44.8,42.0,44.0,28550
1870.0,2015-07-31,44.4,46.0,43.6,45.2,34595
1871.0,2015-08-03,44.8,46.0,43.4,44.0,44575
1872.0,2015-08-04,44.2,45.2,43.6,44.0,21900
1873.0,2015-08-05,43.8,44.4,41.0,41.8,103145
1874.0,2015-08-06,41.2,42.4,40.0,40.8,70690
1875.0,2015-08-07,41.8,51.8,41.6,46.6,679060
1876.0,2015-08-10,49.0,49.0,45.2,47.0,106695
1877.0,2015-08-11,47.0,47.8,45.0,45.8,85200
1878.0,2015-08-12,46.0,47.4,44.4,46.4,81215
1879.0,2015-08-13,46.0,47.4,45.8,46.4,39205
1880.0,2015-08-14,46.8,48.0,46.2,46.8,38870
1881.0,2015-08-17,46.8,47.4,45.8,46.2,41820
1882.0,2015-08-18,45.8,46.8,44.6,44.8,52555
1883.0,2015-08-19,44.8,45.0,43.0,43.4,151100
1884.0,2015-08-20,43.0,43.6,39.8,40.6,126160
1885.0,2015-08-21,40.4,41.8,39.2,40.6,57630
1886.0,2015-08-24,38.0,41.6,31.6,39.4,93225
1887.0,2015-08-25,40.2,41.2,38.6,38.8,162295
1888.0,2015-08-26,39.4,39.8,36.8,38.0,84945
1889.0,2015-08-27,38.8,42.8,38.6,41.8,123890
1890.0,2015-08-28,41.2,46.8,40.6,44.6,121615
1891.0,2015-08-31,44.2,46.8,44.0,44.2,80270
1892.0,2015-09-01,43.2,45.0,42.0,42.4,77500
1893.0,2015-09-02,43.6,46.8,42.0,46.4,122710
1894.0,2015-09-03,46.0,46.8,44.4,45.8,96330
1895.0,2015-09-04,44.6,47.8,44.6,47.0,56925
1896.0,2015-09-08,47.8,48.0,46.8,47.6,106130
1897.0,2015-09-09,47.8,48.0,46.4,46.8,48805
1898.0,2015-09-10,46.8,48.6,45.6,47.8,68005
1899.0,2015-09-11,47.4,49.6,47.2,49.2,55760
1900.0,2015-09-14,49.8,50.0,47.0,48.2,42645
1901.0,2015-09-15,48.4,49.4,47.2,47.4,71430
1902.0,2015-09-16,47.4,49.2,47.4,48.8,66165
1903.0,2015-09-17,49.2,49.8,48.2,48.2,80990
1904.0,2015-09-18,47.4,49.4,47.4,49.2,40590
1905.0,2015-09-21,49.2,49.2,46.4,46.8,78310
1906.0,2015-09-22,46.0,47.0,45.6,46.4,112930
1907.0,2015-09-23,46.0,47.4,45.0,45.8,27040
1908.0,2015-09-24,45.2,46.6,44.6,44.8,40810
1909.0,2015-09-25,44.8,45.4,43.0,44.0,62620
1910.0,2015-09-28,42.8,43.2,39.8,40.8,98575
1911.0,2015-09-29,40.8,41.8,38.4,38.4,67065
1912.0,2015-09-30,39.4,40.0,37.8,38.6,61630
1913.0,2015-10-01,38.8,40.2,38.0,39.6,68385
1914.0,2015-10-02,39.2,41.8,39.2,41.2,57685
1915.0,2015-10-05,40.6,42.6,40.0,41.0,39140
1916.0,2015-10-06,40.8,41.6,39.8,40.8,30110
1917.0,2015-10-07,40.6,42.2,39.8,40.0,80880
1918.0,2015-10-08,39.8,40.8,39.4,40.8,37865
1919.0,2015-10-09,40.6,42.0,40.2,41.6,25805
1920.0,2015-10-12,41.6,41.6,39.6,39.6,38840
1921.0,2015-10-13,39.6,41.4,39.0,39.0,31480
1922.0,2015-10-14,38.8,39.8,38.0,39.0,46525
1923.0,2015-10-15,39.4,40.2,38.8,40.0,40765
1924.0,2015-10-16,40.2,41.0,39.4,39.8,21450
1925.0,2015-10-19,39.0,40.2,38.4,39.6,58540
1926.0,2015-10-20,39.2,40.0,38.6,39.2,27725
1927.0,2015-10-21,39.0,39.6,38.0,38.6,39595
1928.0,2015-10-22,38.8,39.0,37.2,37.8,47200
1929.0,2015-10-23,37.6,39.0,37.4,37.6,48360
1930.0,2015-10-26,37.6,37.8,36.4,36.6,60045
1931.0,2015-10-27,36.6,37.0,36.2,36.4,37235
1932.0,2015-10-28,36.4,39.8,35.8,39.0,129585
1933.0,2015-10-29,38.4,40.8,37.0,37.8,100675
1934.0,2015-10-30,37.8,38.8,37.0,38.0,54045
1935.0,2015-11-02,38.0,41.0,38.0,40.2,58050
1936.0,2015-11-03,40.2,41.4,39.2,39.2,56170
1937.0,2015-11-04,39.0,40.8,38.2,39.4,65920
1938.0,2015-11-05,39.8,40.0,38.0,39.6,46085
1939.0,2015-11-06,39.2,41.0,38.6,40.8,49640
1940.0,2015-11-09,41.2,43.8,41.0,42.2,130105
1941.0,2015-11-10,43.2,43.4,40.4,41.4,87525
1942.0,2015-11-11,41.8,42.4,40.2,40.6,41110
1943.0,2015-11-12,40.6,41.4,39.0,39.8,76190
1944.0,2015-11-13,39.8,41.0,39.0,40.4,19855
1945.0,2015-11-16,40.6,40.8,37.8,38.6,63510
1946.0,2015-11-17,39.2,39.8,37.4,38.6,34960
1947.0,2015-11-18,39.0,40.0,37.6,39.0,37990
1948.0,2015-11-19,38.6,40.2,38.6,40.0,80200
1949.0,2015-11-20,39.4,40.2,38.8,39.2,67510
1950.0,2015-11-23,39.4,40.4,39.0,39.6,87655
1951.0,2015-11-24,39.6,40.4,38.4,39.8,114225
1952.0,2015-11-25,39.8,42.2,39.4,41.4,233560
1953.0,2015-11-27,41.0,42.2,41.0,42.2,36170
1954.0,2015-11-30,42.2,43.0,40.4,41.6,117220
1955.0,2015-12-01,41.6,42.0,40.8,41.0,56605
1956.0,2015-12-02,41.0,42.8,40.6,41.4,48270
1957.0,2015-12-03,42.0,42.4,40.6,41.0,40195
1958.0,2015-12-04,41.0,41.4,39.6,40.0,39725
1959.0,2015-12-07,39.4,40.0,37.2,37.4,87675
1960.0,2015-12-08,37.6,38.2,36.8,36.8,69340
1961.0,2015-12-09,37.4,37.8,36.0,37.0,114360
1962.0,2015-12-10,37.6,39.4,37.2,38.6,57320
1963.0,2015-12-11,38.2,38.8,37.0,37.4,45505
1964.0,2015-12-14,37.8,37.8,36.8,37.0,45640
1965.0,2015-12-15,37.4,39.4,37.4,39.0,31320
1966.0,2015-12-16,38.8,41.2,38.8,40.8,74420
1967.0,2015-12-17,40.8,41.0,37.6,38.8,122035
1968.0,2015-12-18,39.6,39.8,38.0,38.0,311790
1969.0,2015-12-21,38.2,38.6,37.8,38.2,44495
1970.0,2015-12-22,38.6,38.6,37.4,37.6,40940
1971.0,2015-12-23,37.6,39.0,37.4,38.4,50215
1972.0,2015-12-24,38.4,39.0,38.0,38.4,21385
1973.0,2015-12-28,38.0,38.4,37.2,37.2,29670
1974.0,2015-12-29,37.2,37.6,37.0,37.6,41155
1975.0,2015-12-30,37.6,38.0,36.8,37.0,26925
1976.0,2015-12-31,37.0,38.2,36.6,37.8,45095
1977.0,2016-01-04,37.2,37.6,35.0,36.2,110310
1978.0,2016-01-05,36.0,37.4,35.2,36.8,37305
1979.0,2016-01-06,35.8,36.0,34.6,34.8,39255
1980.0,2016-01-07,34.0,34.6,32.8,33.8,60470
1981.0,2016-01-08,34.2,34.8,31.8,32.6,51485
1982.0,2016-01-11,33.2,34.4,30.4,31.0,105630
1983.0,2016-01-12,32.0,32.8,30.4,31.0,31665
1984.0,2016-01-13,31.0,31.8,30.4,30.4,242045
1985.0,2016-01-14,30.4,31.8,29.6,31.2,68825
1986.0,2016-01-15,30.6,30.6,29.6,30.0,64080
1987.0,2016-01-19,29.8,30.0,27.8,28.4,113035
1988.0,2016-01-20,27.6,30.2,27.2,30.2,127150
1989.0,2016-01-21,30.2,32.0,29.8,31.0,29655
1990.0,2016-01-22,32.0,32.8,31.2,32.4,33060
1991.0,2016-01-25,32.4,34.2,31.6,31.6,22735
1992.0,2016-01-26,31.8,32.8,30.6,31.8,20255
1993.0,2016-01-27,32.0,32.4,30.8,30.8,22945
1994.0,2016-01-28,31.6,31.6,27.6,28.2,88530
1995.0,2016-01-29,28.6,29.0,25.4,27.2,88655
1996.0,2016-02-01,27.0,30.0,26.4,28.0,58315
1997.0,2016-02-02,28.0,28.8,27.2,27.4,24610
1998.0,2016-02-03,28.6,29.0,26.4,27.2,41615
1999.0,2016-02-04,27.2,30.2,27.0,29.0,59125
2000.0,2016-02-05,29.2,30.2,27.2,27.6,32745
2001.0,2016-02-08,27.2,28.0,25.6,26.0,48640
2002.0,2016-02-09,26.0,27.2,25.0,25.6,22370
2003.0,2016-02-10,26.0,27.0,26.0,26.4,23345
2004.0,2016-02-11,26.0,26.4,24.8,25.4,46695
2005.0,2016-02-12,25.4,26.2,25.0,25.4,40605
2006.0,2016-02-16,25.2,27.0,25.2,26.4,58260
2007.0,2016-02-17,27.0,27.8,26.8,27.8,34270
2008.0,2016-02-18,28.4,29.4,26.6,26.8,21030
2009.0,2016-02-19,27.0,27.8,26.4,27.2,18020
2010.0,2016-02-22,27.4,29.0,27.2,28.6,21750
2011.0,2016-02-23,28.0,28.8,27.4,27.4,20350
2012.0,2016-02-24,27.4,28.6,26.8,28.6,24235
2013.0,2016-02-25,30.8,31.0,28.2,28.2,46270
2014.0,2016-02-26,28.6,29.0,27.8,29.0,36475
2015.0,2016-02-29,29.4,30.0,28.8,29.2,25305
2016.0,2016-03-01,29.2,29.8,28.4,29.6,26355
2017.0,2016-03-02,29.8,30.4,29.6,30.2,27150
2018.0,2016-03-03,30.4,30.6,29.8,30.0,27780
2019.0,2016-03-04,29.8,31.4,29.8,30.6,20995
2020.0,2016-03-07,30.6,31.6,30.4,31.4,35065
2021.0,2016-03-08,31.4,32.2,30.8,31.0,23430
2022.0,2016-03-09,34.0,34.0,32.4,32.4,81880
2023.0,2016-03-10,33.2,34.0,30.4,30.6,65510
2024.0,2016-03-11,30.8,32.4,30.6,32.4,25845
2025.0,2016-03-14,32.2,33.0,31.6,32.6,18530
2026.0,2016-03-15,32.4,32.6,29.2,29.8,62170
2027.0,2016-03-16,30.0,31.4,29.0,29.2,31320
2028.0,2016-03-17,28.8,30.2,27.4,27.8,65975
2029.0,2016-03-18,28.0,29.0,27.6,28.8,63365
2030.0,2016-03-21,29.0,30.6,28.6,30.4,41065
2031.0,2016-03-22,29.8,30.6,29.6,30.2,19755
2032.0,2016-03-23,30.2,30.8,28.8,29.0,25325
2033.0,2016-03-24,29.0,29.2,28.0,29.0,24635
2034.0,2016-03-28,29.2,29.6,28.4,28.6,14710
2035.0,2016-03-29,28.8,30.0,28.2,29.8,18670
2036.0,2016-03-30,29.6,31.6,29.6,30.0,30370
2037.0,2016-03-31,30.2,30.6,28.8,30.6,96270
2038.0,2016-04-01,30.2,31.8,29.0,31.6,34865
2039.0,2016-04-04,31.6,32.4,31.0,32.0,30210
2040.0,2016-04-05,31.6,32.2,31.0,31.6,26145
2041.0,2016-04-06,31.8,32.2,31.0,32.2,41140
2042.0,2016-04-07,32.6,34.8,32.4,34.0,213915
2043.0,2016-04-08,34.0,35.2,33.0,34.2,31810
2044.0,2016-04-11,34.2,35.0,34.0,34.2,36755
2045.0,2016-04-12,34.0,35.0,33.2,34.6,21405
2046.0,2016-04-13,34.4,35.2,34.2,34.8,25580
2047.0,2016-04-14,35.0,35.6,34.6,35.2,17195
2048.0,2016-04-15,35.4,35.4,34.4,34.6,28870
2049.0,2016-04-18,34.8,35.6,34.4,35.6,22880
2050.0,2016-04-19,35.6,36.6,34.6,35.0,44075
2051.0,2016-04-20,35.2,36.0,35.0,35.2,28215
2052.0,2016-04-21,35.6,37.0,35.0,37.0,60450
2053.0,2016-04-22,38.0,38.0,36.6,37.6,34440
2054.0,2016-04-25,38.0,38.2,37.0,38.0,32565
2055.0,2016-04-26,38.4,38.6,36.4,37.0,47845
2056.0,2016-04-27,37.4,37.8,36.8,37.0,31355
2057.0,2016-04-28,37.0,39.2,36.4,37.0,47880
