Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1424.0,2015-03-25,379.2,379.2,360.0,360.0,64.6
1425.0,2015-03-26,364.8,364.8,360.0,360.0,23.8
1426.0,2015-03-27,355.2,355.2,350.4,352.8,18.8
1427.0,2015-03-30,352.8,360.0,348.0,350.4,70.0
1428.0,2015-03-31,350.4,408.0,350.4,379.2,424.0
1429.0,2015-04-01,388.8,451.2,360.0,372.0,805.0
1430.0,2015-04-02,384.0,384.0,369.6,381.6,117.0
1431.0,2015-04-06,379.2,412.8,379.2,391.2,10.0
1432.0,2015-04-07,405.6,405.6,376.8,376.8,40.0
1433.0,2015-04-08,376.8,396.0,364.8,372.0,74.6
1434.0,2015-04-09,369.6,369.6,369.6,369.6,6.67
1435.0,2015-04-10,381.6,396.0,369.6,372.0,80.8
1436.0,2015-04-13,388.8,436.8,388.8,412.8,1480.0
1437.0,2015-04-14,420.0,420.0,398.4,403.2,102.0
1438.0,2015-04-15,400.8,412.8,398.4,398.4,47.5
1439.0,2015-04-16,398.4,405.6,396.0,396.0,41.2
1440.0,2015-04-17,384.0,396.0,384.0,393.6,188.0
1441.0,2015-04-20,388.8,410.4,386.4,398.4,114.0
1442.0,2015-04-21,405.6,504.0,405.6,444.0,1595.0
1443.0,2015-04-22,427.2,439.2,412.8,415.2,201.0
1444.0,2015-04-23,441.6,441.6,415.2,415.2,8.75
1445.0,2015-04-24,453.6,453.6,420.0,434.4,57.9
1446.0,2015-04-27,434.4,446.4,410.4,429.6,102.0
1447.0,2015-04-28,434.4,448.8,412.8,415.2,144.0
1448.0,2015-04-29,417.6,417.6,410.4,410.4,160.0
1449.0,2015-04-30,412.8,420.0,408.0,417.6,57.1
1450.0,2015-05-01,410.4,420.0,408.0,408.0,29.6
1451.0,2015-05-04,420.0,439.2,420.0,429.6,61.7
1452.0,2015-05-05,424.8,439.2,420.0,439.2,119.0
1453.0,2015-05-06,463.2,463.2,434.4,439.2,184.0
1454.0,2015-05-07,480.0,583.2,480.0,532.8,2617.0
1455.0,2015-05-08,552.0,576.0,516.0,528.0,465.0
1456.0,2015-05-11,532.8,648.0,532.8,640.8,1611.0
1457.0,2015-05-12,624.0,657.6,595.2,640.8,418.0
1458.0,2015-05-13,640.8,664.8,600.0,600.0,283.0
1459.0,2015-05-14,600.0,631.2,568.8,597.6,175.0
1460.0,2015-05-15,571.2,621.6,571.2,621.6,49.2
1461.0,2015-05-18,588.0,621.6,585.6,604.8,74.6
1462.0,2015-05-19,607.2,624.0,604.8,614.4,39.2
1463.0,2015-05-20,609.6,667.2,609.6,652.8,390.0
1464.0,2015-05-21,657.6,703.2,640.8,657.6,244.0
1465.0,2015-05-22,660.0,660.0,614.4,614.4,27.9
1466.0,2015-05-26,638.4,657.6,626.4,626.4,80.4
1467.0,2015-05-27,631.2,645.6,626.4,628.8,70.8
1468.0,2015-05-28,626.4,631.2,612.0,631.2,124.0
1469.0,2015-05-29,638.4,650.4,619.2,648.0,95.0
1470.0,2015-06-01,650.4,686.4,650.4,669.6,189.0
1471.0,2015-06-02,681.6,688.8,669.6,676.8,39.6
1472.0,2015-06-03,720.0,744.0,655.2,691.2,517.0
1473.0,2015-06-04,710.4,727.2,640.8,679.2,195.0
1474.0,2015-06-05,660.0,672.0,648.0,664.8,77.1
1475.0,2015-06-08,664.8,705.6,664.8,693.6,20.8
1476.0,2015-06-09,672.0,700.8,648.0,657.6,137.0
1477.0,2015-06-10,667.2,688.8,655.2,662.4,42.1
1478.0,2015-06-11,655.2,688.8,650.4,660.0,139.0
1479.0,2015-06-12,660.0,681.6,645.6,672.0,71.7
1480.0,2015-06-15,652.8,652.8,652.8,652.8,1.0
1481.0,2015-06-16,648.0,732.0,648.0,705.6,498.0
1482.0,2015-06-17,732.0,732.0,708.0,717.6,92.9
1483.0,2015-06-18,708.0,727.2,684.0,686.4,80.8
1484.0,2015-06-19,696.0,705.6,686.4,686.4,47.9
1485.0,2015-06-22,679.2,700.8,674.4,679.2,46.7
1486.0,2015-06-23,672.0,686.4,672.0,676.8,25.0
1487.0,2015-06-24,667.2,691.2,667.2,679.2,34.2
1488.0,2015-06-25,676.8,691.2,669.6,681.6,55.0
1489.0,2015-06-26,681.6,698.4,679.2,679.2,15.4
1490.0,2015-06-29,691.2,691.2,652.8,655.2,75.0
1491.0,2015-06-30,672.0,672.0,660.0,660.0,5.83
1492.0,2015-07-01,669.6,669.6,662.4,662.4,27.1
1493.0,2015-07-02,703.2,705.6,652.8,660.0,27.9
1494.0,2015-07-06,679.2,703.2,664.8,674.4,34.2
1495.0,2015-07-07,684.0,684.0,648.0,657.6,68.3
1496.0,2015-07-08,655.2,655.2,652.8,652.8,3.75
1497.0,2015-07-09,672.0,686.4,662.4,662.4,7.08
1498.0,2015-07-10,676.8,688.8,660.0,660.0,12.9
1499.0,2015-07-13,679.2,679.2,662.4,672.0,32.9
1500.0,2015-07-14,674.4,693.6,674.4,693.6,10.0
1501.0,2015-07-16,696.0,739.2,696.0,720.0,228.0
1502.0,2015-07-17,720.0,720.0,693.6,717.6,69.6
1503.0,2015-07-20,717.6,768.0,717.6,746.4,666.0
1504.0,2015-07-21,748.8,748.8,691.2,708.0,230.0
1505.0,2015-07-22,705.6,712.8,693.6,710.4,51.2
1506.0,2015-07-23,710.4,720.0,696.0,703.2,98.8
1507.0,2015-07-24,698.4,717.6,698.4,710.4,21.2
1508.0,2015-07-27,708.0,708.0,674.4,681.6,130.0
1509.0,2015-07-28,676.8,700.8,674.4,693.6,58.8
1510.0,2015-07-29,686.4,703.2,681.6,700.8,32.5
1511.0,2015-07-30,688.8,698.4,688.8,693.6,17.9
1512.0,2015-07-31,691.2,698.4,681.6,686.4,11.7
1513.0,2015-08-03,684.0,698.4,674.4,698.4,89.6
1514.0,2015-08-04,693.6,696.0,684.0,691.2,15.4
1515.0,2015-08-05,686.4,705.6,681.6,681.6,38.3
1516.0,2015-08-06,612.0,612.0,357.6,386.4,2292.0
1517.0,2015-08-07,362.4,376.8,324.0,352.8,322.0
1518.0,2015-08-10,340.8,364.8,340.8,352.8,111.0
1519.0,2015-08-11,350.4,374.4,350.4,362.4,162.0
1520.0,2015-08-12,381.6,403.2,338.4,355.2,531.0
1521.0,2015-08-13,362.4,381.6,348.0,350.4,93.8
1522.0,2015-08-14,355.2,376.8,340.8,357.6,56.2
1523.0,2015-08-17,350.4,367.2,343.2,348.0,74.6
1524.0,2015-08-18,355.2,376.8,355.2,360.0,45.4
1525.0,2015-08-19,360.0,360.0,350.4,352.8,43.8
1526.0,2015-08-20,350.4,355.2,338.4,340.8,150.0
1527.0,2015-08-21,333.6,336.0,314.4,324.0,194.0
1528.0,2015-08-24,288.0,290.4,285.6,290.4,212.0
1529.0,2015-08-25,309.6,316.8,300.0,304.8,24.2
1530.0,2015-08-26,326.4,326.4,288.0,290.4,244.0
1531.0,2015-08-27,292.8,297.6,285.6,297.6,159.0
1532.0,2015-08-28,297.6,360.0,273.6,343.2,1783.0
1533.0,2015-08-31,350.4,350.4,316.8,316.8,45.0
1534.0,2015-09-01,314.4,331.2,309.6,316.8,38.3
1535.0,2015-09-02,309.6,309.6,302.4,309.6,71.2
1536.0,2015-09-03,307.2,312.0,302.4,307.2,157.0
1537.0,2015-09-04,302.4,348.0,300.0,319.2,688.0
1538.0,2015-09-08,312.0,343.2,309.6,321.6,141.0
1539.0,2015-09-09,314.4,319.2,288.0,302.4,77.9
1540.0,2015-09-10,307.2,336.0,285.6,319.2,82.9
1541.0,2015-09-11,316.8,321.6,316.8,321.6,1.67
1542.0,2015-09-14,304.8,304.8,304.8,304.8,1.0
1543.0,2015-09-15,309.6,309.6,302.4,302.4,4.17
1544.0,2015-09-16,300.0,324.0,300.0,319.2,54.2
1545.0,2015-09-17,333.6,333.6,321.6,331.2,95.0
1546.0,2015-09-18,321.6,324.0,314.4,316.8,8.75
1547.0,2015-09-21,319.2,331.2,302.4,302.4,10.8
1548.0,2015-09-22,307.2,316.8,300.0,312.0,57.5
1549.0,2015-09-23,307.2,314.4,307.2,312.0,8.33
1550.0,2015-09-25,300.0,300.0,283.2,290.4,50.8
1551.0,2015-09-28,292.8,292.8,285.6,292.8,66.7
1552.0,2015-09-29,295.2,295.2,295.2,295.2,0.004
1553.0,2015-09-30,292.8,300.0,292.8,300.0,14.2
1554.0,2015-10-01,290.4,309.6,290.4,309.6,4.58
1555.0,2015-10-05,295.2,304.8,295.2,302.4,32.1
1556.0,2015-10-07,295.2,307.2,295.2,295.2,8.75
1557.0,2015-10-08,292.8,304.8,292.8,304.8,5.83
1558.0,2015-10-09,300.0,300.0,295.2,295.2,25.4
1559.0,2015-10-12,300.0,300.0,295.2,295.2,75.8
1560.0,2015-10-13,295.2,297.6,295.2,295.2,18.8
1561.0,2015-10-14,295.2,309.6,295.2,309.6,6.67
1562.0,2015-10-16,297.6,297.6,295.2,297.6,15.8
1563.0,2015-10-19,295.2,302.4,295.2,300.0,40.8
1564.0,2015-10-20,295.2,297.6,295.2,297.6,11.2
1565.0,2015-10-21,295.2,300.0,295.2,297.6,2.5
1566.0,2015-10-22,297.6,297.6,297.6,297.6,14.2
1567.0,2015-10-23,307.2,348.0,295.2,302.4,622.0
1568.0,2015-10-26,297.6,309.6,297.6,297.6,46.2
1569.0,2015-10-27,300.0,307.2,300.0,302.4,142.0
1570.0,2015-10-28,304.8,307.2,297.6,307.2,85.0
1571.0,2015-10-30,304.8,309.6,304.8,309.6,2.5
1572.0,2015-11-02,309.6,309.6,302.4,302.4,120.0
1573.0,2015-11-03,304.8,336.0,302.4,336.0,321.0
1574.0,2015-11-04,321.6,331.2,316.8,321.6,66.7
1575.0,2015-11-05,228.0,256.8,228.0,249.6,973.0
1576.0,2015-11-06,254.4,254.4,237.6,240.0,23.8
1577.0,2015-11-09,249.6,249.6,237.6,237.6,135.0
1578.0,2015-11-10,223.2,235.2,223.2,230.4,44.2
1579.0,2015-11-12,230.4,230.4,211.2,225.6,87.9
1580.0,2015-11-13,228.0,228.0,213.6,213.6,262.0
1581.0,2015-11-16,216.0,225.6,216.0,225.6,20.8
1582.0,2015-11-17,216.0,225.6,206.4,223.2,20.4
1583.0,2015-11-18,206.4,220.8,204.0,220.8,29.6
1584.0,2015-11-19,220.8,220.8,208.8,213.6,5.0
1585.0,2015-11-20,220.8,220.8,211.2,213.6,55.4
1586.0,2015-11-23,216.0,228.0,208.8,208.8,101.0
1587.0,2015-11-24,208.8,228.0,180.0,218.4,1155.0
1588.0,2015-11-25,225.6,225.6,206.4,211.2,155.0
1589.0,2015-11-30,216.0,220.8,194.4,206.4,116.0
1590.0,2015-12-01,208.8,218.4,199.2,199.2,90.8
1591.0,2015-12-02,208.8,211.2,199.2,201.6,56.2
1592.0,2015-12-03,196.8,206.4,196.8,196.8,6.67
1593.0,2015-12-04,204.0,204.0,196.8,199.2,65.4
1594.0,2015-12-07,196.8,201.6,196.8,196.8,31.2
1595.0,2015-12-08,204.0,223.2,192.0,204.0,286.0
1596.0,2015-12-09,208.8,208.8,194.4,194.4,4.17
1597.0,2015-12-10,211.2,211.2,211.2,211.2,0.004
1598.0,2015-12-11,211.2,211.2,196.8,204.0,48.3
1599.0,2015-12-14,223.2,223.2,204.0,213.6,178.0
1600.0,2015-12-15,216.0,220.8,206.4,218.4,168.0
1601.0,2015-12-16,208.8,216.0,201.6,208.8,31.2
1602.0,2015-12-17,201.6,211.2,201.6,208.8,12.1
1603.0,2015-12-18,196.8,201.6,196.8,199.2,15.4
1604.0,2015-12-21,192.0,213.6,192.0,201.6,49.2
1605.0,2015-12-22,189.6,211.2,189.6,206.4,13.8
1606.0,2015-12-23,196.8,204.0,196.8,204.0,9.17
1607.0,2015-12-24,201.6,201.6,192.0,199.2,16.2
1608.0,2015-12-28,194.4,235.2,192.0,216.0,57.1
1609.0,2015-12-29,216.0,216.0,206.4,208.8,32.1
1610.0,2015-12-30,196.8,230.4,196.8,201.6,23.3
1611.0,2015-12-31,204.0,206.4,201.6,201.6,7.08
1612.0,2016-01-05,196.8,201.6,196.8,196.8,10.0
1613.0,2016-01-06,201.6,201.6,201.6,201.6,1.0
1614.0,2016-01-07,206.4,213.6,196.8,199.2,34.2
1615.0,2016-01-08,196.8,216.0,192.0,216.0,27.1
1616.0,2016-01-12,194.4,206.4,192.0,201.6,27.9
1617.0,2016-01-13,192.0,192.0,175.2,187.2,41.7
1618.0,2016-01-14,172.8,204.0,172.8,189.6,56.2
1619.0,2016-01-15,206.4,208.8,199.2,199.2,55.8
1620.0,2016-01-19,194.4,196.8,192.0,196.8,2.5
1621.0,2016-01-20,187.2,189.6,177.6,182.4,10.0
1622.0,2016-01-21,189.6,192.0,175.2,175.2,16.7
1623.0,2016-01-22,187.2,189.6,180.0,182.4,6.25
1624.0,2016-01-25,184.8,184.8,175.2,182.4,43.8
1625.0,2016-01-26,180.0,182.4,180.0,182.4,2.5
1626.0,2016-01-28,180.0,189.6,177.6,189.6,5.42
1627.0,2016-01-29,180.0,184.8,180.0,184.8,28.3
1628.0,2016-02-01,187.2,187.2,187.2,187.2,0.004
1629.0,2016-02-02,192.0,192.0,187.2,187.2,4.58
1630.0,2016-02-03,189.6,189.6,189.6,189.6,1.0
1631.0,2016-02-08,175.2,184.8,175.2,182.4,19.2
1632.0,2016-02-09,175.2,175.2,175.2,175.2,3.75
1633.0,2016-02-10,182.4,182.4,182.4,182.4,2.08
1634.0,2016-02-11,175.2,177.6,168.0,177.6,62.1
1635.0,2016-02-12,170.4,182.4,170.4,182.4,2.92
1636.0,2016-02-16,180.0,180.0,170.4,170.4,71.2
1637.0,2016-02-17,180.0,180.0,180.0,180.0,1.0
1638.0,2016-02-18,165.6,170.4,165.6,170.4,48.3
1639.0,2016-02-19,172.8,182.4,172.8,182.4,17.1
1640.0,2016-02-24,184.8,184.8,184.8,184.8,0.004
1641.0,2016-02-29,192.0,192.0,192.0,192.0,2.92
1642.0,2016-03-01,189.6,189.6,189.6,189.6,12.5
1643.0,2016-03-02,172.8,187.2,172.8,177.6,6.25
1644.0,2016-03-04,187.2,187.2,187.2,187.2,4.17
1645.0,2016-03-07,187.2,187.2,184.8,184.8,20.8
1646.0,2016-03-10,165.6,177.6,165.6,177.6,9.17
1647.0,2016-03-14,180.0,180.0,180.0,180.0,7.08
1648.0,2016-03-15,165.6,165.6,165.6,165.6,0.004
1649.0,2016-03-16,182.4,182.4,177.6,182.4,10.0
1650.0,2016-03-17,172.8,172.8,172.8,172.8,1.67
1651.0,2016-03-18,172.8,172.8,168.0,172.8,34.6
1652.0,2016-03-22,175.2,309.6,172.8,278.4,2707.0
1653.0,2016-03-23,259.2,276.0,244.8,273.6,446.0
1654.0,2016-03-24,242.4,278.4,242.4,278.4,100.0
1655.0,2016-03-28,285.6,285.6,244.8,252.0,299.0
1656.0,2016-03-29,271.2,271.2,242.4,247.2,53.8
1657.0,2016-03-30,264.0,264.0,244.8,249.6,22.1
1658.0,2016-03-31,242.4,261.6,242.4,242.4,49.2
1659.0,2016-04-01,242.4,242.4,216.0,235.2,105.0
1660.0,2016-04-04,240.0,259.2,240.0,256.8,172.0
1661.0,2016-04-05,252.0,252.0,240.0,247.2,45.8
1662.0,2016-04-06,254.4,259.2,247.2,252.0,10.0
1663.0,2016-04-07,247.2,259.2,242.4,259.2,22.1
1664.0,2016-04-08,249.6,249.6,240.0,242.4,22.5
1665.0,2016-04-11,247.2,247.2,242.4,247.2,7.92
1666.0,2016-04-12,240.0,261.6,240.0,249.6,23.8
1667.0,2016-04-13,249.6,256.8,242.4,252.0,17.9
1668.0,2016-04-14,247.2,261.6,244.8,249.6,6.25
1669.0,2016-04-15,261.6,261.6,261.6,261.6,1.0
1670.0,2016-04-18,237.6,247.2,232.8,242.4,72.9
1671.0,2016-04-19,244.8,261.6,244.8,247.2,25.4
1672.0,2016-04-20,240.0,254.4,240.0,254.4,49.2
1673.0,2016-04-21,259.2,259.2,240.0,256.8,45.8
1674.0,2016-04-22,256.8,256.8,244.8,244.8,27.9
1675.0,2016-04-25,244.8,244.8,228.0,240.0,76.2
1676.0,2016-04-26,240.0,249.6,218.4,242.4,116.0
1677.0,2016-04-27,242.4,252.0,230.4,252.0,169.0
1678.0,2016-04-28,230.4,261.6,230.4,247.2,87.5
1679.0,2016-04-29,244.8,276.0,242.4,273.6,205.0
1680.0,2016-05-02,295.2,297.6,249.6,252.0,25.8
1681.0,2016-05-03,244.8,283.2,244.8,259.2,18.8
1682.0,2016-05-04,266.4,280.8,247.2,247.2,7.92
1683.0,2016-05-05,252.0,271.2,249.6,252.0,33.3
1684.0,2016-05-06,252.0,252.0,242.4,242.4,29.2
1685.0,2016-05-09,240.0,247.2,240.0,240.0,50.0
1686.0,2016-05-10,252.0,254.4,228.0,249.6,235.0
1687.0,2016-05-11,247.2,247.2,228.0,247.2,5.83
1688.0,2016-05-12,254.4,264.0,235.2,261.6,22.5
1689.0,2016-05-13,259.2,259.2,259.2,259.2,6.25
1690.0,2016-05-16,264.0,264.0,264.0,264.0,4.17
1691.0,2016-05-17,244.8,259.2,240.0,259.2,5.42
1692.0,2016-05-19,240.0,240.0,240.0,240.0,0.004
1693.0,2016-05-20,240.0,259.2,228.0,252.0,106.0
1694.0,2016-05-23,252.0,259.2,240.0,259.2,17.1
1695.0,2016-05-25,252.0,254.4,247.2,254.4,20.0
1696.0,2016-05-27,247.2,247.2,247.2,247.2,2.08
1697.0,2016-05-31,211.2,256.8,211.2,232.8,100.0
1698.0,2016-06-01,256.8,256.8,256.8,256.8,0.004
1699.0,2016-06-03,240.0,259.2,240.0,259.2,1.0
1700.0,2016-06-06,256.8,259.2,237.6,259.2,86.7
1701.0,2016-06-07,252.0,309.6,240.0,264.0,665.0
1702.0,2016-06-08,240.0,266.4,240.0,264.0,123.0
1703.0,2016-06-09,252.0,264.0,249.6,264.0,13.8
1704.0,2016-06-10,252.0,256.8,247.2,247.2,17.9
1705.0,2016-06-13,240.0,247.2,230.4,247.2,10.0
1706.0,2016-06-14,240.0,244.8,237.6,244.8,10.0
1707.0,2016-06-15,244.8,244.8,235.2,244.8,12.5
1708.0,2016-06-16,230.4,244.8,230.4,244.8,6.67
1709.0,2016-06-17,244.8,244.8,244.8,244.8,0.004
1710.0,2016-06-20,223.2,247.2,223.2,247.2,60.8
1711.0,2016-06-21,240.0,256.8,240.0,252.0,7.08
1712.0,2016-06-23,232.8,259.2,232.8,259.2,3.33
1713.0,2016-06-27,261.6,266.4,261.6,264.0,20.8
1714.0,2016-06-28,247.2,247.2,237.6,247.2,6.25
1715.0,2016-06-29,247.2,254.4,235.2,254.4,9.17
1716.0,2016-06-30,235.2,290.4,235.2,264.0,343.0
1717.0,2016-07-05,261.6,264.0,223.2,247.2,69.2
1718.0,2016-07-06,247.2,252.0,232.8,252.0,30.8
1719.0,2016-07-07,223.2,254.4,223.2,254.4,12.5
1720.0,2016-07-08,259.2,324.0,252.0,283.2,474.0
1721.0,2016-07-11,264.0,273.6,247.2,247.2,11.2
1722.0,2016-07-12,268.8,345.6,256.8,273.6,1332.0
1723.0,2016-07-13,266.4,278.4,264.0,273.6,207.0
1724.0,2016-07-14,259.2,271.2,259.2,271.2,113.0
1725.0,2016-07-15,268.8,271.2,259.2,268.8,16.7
1726.0,2016-07-18,266.4,304.8,261.6,280.8,432.0
1727.0,2016-07-19,273.6,300.0,268.8,300.0,77.5
1728.0,2016-07-20,314.4,333.6,283.2,309.6,504.0
1729.0,2016-07-21,307.2,321.6,271.2,314.4,138.0
1730.0,2016-07-22,290.4,328.8,288.0,307.2,35.0
1731.0,2016-07-25,292.8,304.8,290.4,304.8,32.1
1732.0,2016-07-26,304.8,312.0,285.6,288.0,20.4
1733.0,2016-07-27,280.8,288.0,280.8,285.6,31.2
1734.0,2016-07-28,288.0,348.0,280.8,314.4,1065.0
1735.0,2016-07-29,295.2,297.6,283.2,290.4,142.0
1736.0,2016-08-01,283.2,292.8,283.2,292.8,18.3
1737.0,2016-08-02,292.8,297.6,288.0,288.0,2.92
1738.0,2016-08-03,290.4,314.4,285.6,314.4,18.3
1739.0,2016-08-04,321.6,348.0,288.0,324.0,727.0
1740.0,2016-08-05,324.0,343.2,321.6,343.2,44.6
1741.0,2016-08-08,343.2,343.2,302.4,316.8,528.0
1742.0,2016-08-09,304.8,312.0,304.8,312.0,5.83
1743.0,2016-08-10,302.4,316.8,300.0,316.8,40.0
1744.0,2016-08-11,300.0,319.2,300.0,304.8,91.7
1745.0,2016-08-12,292.8,314.4,290.4,297.6,13.8
1746.0,2016-08-15,295.2,312.0,290.4,312.0,300.0
1747.0,2016-08-16,316.8,316.8,309.6,309.6,3.33
1748.0,2016-08-17,314.4,328.8,312.0,319.2,63.3
1749.0,2016-08-18,324.0,328.8,321.6,326.4,2.08
1750.0,2016-08-22,312.0,326.4,312.0,324.0,5.83
1751.0,2016-08-23,321.6,324.0,316.8,319.2,127.0
1752.0,2016-08-24,309.6,309.6,271.2,288.0,284.0
1753.0,2016-08-25,273.6,280.8,273.6,280.8,10.0
1754.0,2016-08-26,276.0,324.0,271.2,288.0,117.0
1755.0,2016-08-30,271.2,292.8,271.2,290.4,50.8
1756.0,2016-08-31,300.0,300.0,280.8,280.8,3.75
1757.0,2016-09-01,300.0,304.8,280.8,302.4,65.0
1758.0,2016-09-02,283.2,283.2,283.2,283.2,0.004
1759.0,2016-09-06,280.8,285.6,280.8,280.8,13.8
1760.0,2016-09-07,283.2,283.2,278.4,278.4,1.0
1761.0,2016-09-08,278.4,278.4,278.4,278.4,0.004
1762.0,2016-09-09,280.8,297.6,278.4,297.6,3.33
1763.0,2016-09-12,285.6,285.6,254.4,278.4,113.0
1764.0,2016-09-13,266.4,268.8,256.8,259.2,135.0
1765.0,2016-09-14,261.6,261.6,252.0,252.0,1.0
1766.0,2016-09-15,259.2,292.8,254.4,273.6,249.0
1767.0,2016-09-16,259.2,304.8,256.8,297.6,160.0
1768.0,2016-09-19,283.2,326.4,283.2,312.0,182.0
1769.0,2016-09-20,309.6,331.2,283.2,309.6,625.0
1770.0,2016-09-21,312.0,312.0,300.0,300.0,10.0
1771.0,2016-09-22,307.2,321.6,295.2,295.2,226.0
1772.0,2016-09-23,312.0,312.0,295.2,295.2,7.08
1773.0,2016-09-26,285.6,285.6,285.6,285.6,0.004
1774.0,2016-09-27,309.6,314.4,290.4,290.4,221.0
1775.0,2016-09-28,302.4,302.4,283.2,290.4,5.42
1776.0,2016-09-29,285.6,314.4,283.2,302.4,202.0
1777.0,2016-09-30,300.0,314.4,288.0,307.2,429.0
1778.0,2016-10-03,302.4,309.6,290.4,300.0,62.1
1779.0,2016-10-04,290.4,295.2,273.6,278.4,140.0
1780.0,2016-10-05,283.2,288.0,283.2,283.2,7.5
1781.0,2016-10-06,283.2,290.4,266.4,266.4,13.3
1782.0,2016-10-07,266.4,285.6,264.0,266.4,17.5
1783.0,2016-10-10,266.4,271.2,264.0,264.0,2.5
1784.0,2016-10-11,264.0,268.8,256.8,268.8,38.3
1785.0,2016-10-12,259.2,280.8,259.2,261.6,2.08
1786.0,2016-10-14,259.2,261.6,259.2,259.2,2.08
1787.0,2016-10-17,254.4,283.2,254.4,264.0,36.7
1788.0,2016-10-18,273.6,273.6,268.8,268.8,4.58
1789.0,2016-10-19,276.0,278.4,271.2,271.2,10.0
1790.0,2016-10-20,261.6,276.0,261.6,276.0,13.8
1791.0,2016-10-21,268.8,273.6,268.8,273.6,11.7
1792.0,2016-10-24,271.2,271.2,261.6,266.4,37.9
1793.0,2016-10-25,254.4,271.2,254.4,271.2,10.0
1794.0,2016-10-28,249.6,271.2,244.8,256.8,79.2
1795.0,2016-10-31,249.6,292.8,249.6,292.8,15.8
1796.0,2016-11-01,307.2,307.2,288.0,288.0,7.5
1797.0,2016-11-04,254.4,256.8,254.4,254.4,6.67
1798.0,2016-11-07,268.8,268.8,259.2,259.2,1.0
1799.0,2016-11-08,242.4,268.8,242.4,266.4,72.9
1800.0,2016-11-09,266.4,280.8,254.4,280.8,25.0
1801.0,2016-11-10,278.4,285.6,254.4,273.6,181.0
1802.0,2016-11-11,280.8,297.6,278.4,295.2,46.7
1803.0,2016-11-14,288.0,288.0,264.0,278.4,20.4
1804.0,2016-11-15,278.4,283.2,271.2,278.4,21.7
1805.0,2016-11-16,259.2,283.2,252.0,280.8,22.9
1806.0,2016-11-17,278.4,278.4,213.6,261.6,260.0
1807.0,2016-11-18,252.0,256.8,242.4,242.4,87.1
1808.0,2016-11-21,242.4,242.4,223.2,228.0,40.8
1809.0,2016-11-22,232.8,240.0,232.8,240.0,16.7
1810.0,2016-11-23,244.8,244.8,240.0,240.0,35.0
1811.0,2016-11-25,228.0,228.0,228.0,228.0,0.004
1812.0,2016-11-28,218.4,235.2,196.8,235.2,85.8
1813.0,2016-11-29,235.2,268.8,235.2,266.4,72.1
1814.0,2016-11-30,264.0,285.6,244.8,264.0,29.6
1815.0,2016-12-01,252.0,280.8,252.0,268.8,13.3
1816.0,2016-12-02,283.2,285.6,264.0,285.6,137.0
1817.0,2016-12-05,268.8,288.0,261.6,288.0,138.0
1818.0,2016-12-06,280.8,283.2,252.0,261.6,188.0
1819.0,2016-12-07,256.8,256.8,254.4,254.4,6.25
1820.0,2016-12-08,271.2,273.6,240.0,264.0,47.1
1821.0,2016-12-09,249.6,268.8,249.6,268.8,6.25
1822.0,2016-12-13,268.8,268.8,240.0,256.8,44.6
1823.0,2016-12-15,240.0,242.4,216.0,216.0,74.2
1824.0,2016-12-16,211.2,237.6,211.2,235.2,14.2
1825.0,2016-12-19,213.6,220.8,208.8,208.8,72.1
1826.0,2016-12-20,196.8,235.2,196.8,228.0,47.9
1827.0,2016-12-21,199.2,225.6,199.2,225.6,21.2
1828.0,2016-12-22,223.2,223.2,223.2,223.2,5.83
1829.0,2016-12-23,208.8,218.4,201.6,218.4,65.8
1830.0,2016-12-27,206.4,276.0,199.2,261.6,235.0
1831.0,2016-12-28,259.2,273.6,235.2,256.8,273.0
1832.0,2016-12-29,240.0,252.0,235.2,240.0,89.6
1833.0,2016-12-30,228.0,247.2,213.6,218.4,100.0
1834.0,2017-01-03,244.8,271.2,218.4,242.4,95.4
1835.0,2017-01-04,240.0,266.4,220.8,220.8,20.0
1836.0,2017-01-05,235.2,249.6,204.0,223.2,113.0
1837.0,2017-01-06,216.0,261.6,216.0,259.2,114.0
1838.0,2017-01-09,247.2,261.6,230.4,230.4,170.0
1839.0,2017-01-10,218.4,218.4,218.4,218.4,0.004
1840.0,2017-01-11,220.8,223.2,220.8,223.2,9.17
1841.0,2017-01-12,223.2,247.2,216.0,228.0,160.0
1842.0,2017-01-13,249.6,261.6,225.6,225.6,150.0
1843.0,2017-01-17,218.4,264.0,211.2,230.4,271.0
1844.0,2017-01-18,228.0,249.6,213.6,216.0,143.0
1845.0,2017-01-19,225.6,230.4,208.8,230.4,62.5
1846.0,2017-01-20,223.2,242.4,223.2,242.4,118.0
1847.0,2017-01-23,240.0,242.4,218.4,237.6,10.0
1848.0,2017-01-24,237.6,237.6,237.6,237.6,2.5
1849.0,2017-01-25,235.2,240.0,220.8,220.8,120.0
1850.0,2017-01-26,223.2,237.6,216.0,237.6,39.2
1851.0,2017-01-27,223.2,259.2,223.2,223.2,73.3
1852.0,2017-01-30,240.0,240.0,216.0,225.6,47.9
1853.0,2017-01-31,237.6,237.6,220.8,228.0,36.7
1854.0,2017-02-01,228.0,230.4,213.6,230.4,20.8
1855.0,2017-02-02,230.4,230.4,223.2,228.0,2.5
1856.0,2017-02-03,220.8,228.0,220.8,223.2,42.9
1857.0,2017-02-06,223.2,223.2,223.2,223.2,3.33
1858.0,2017-02-07,201.6,225.6,201.6,225.6,12.9
1859.0,2017-02-08,211.2,225.6,211.2,218.4,4.58
