Unnamed: 0,DateTime,Open,High,Low,Close,Volume
357.0,2012-08-28,49312500.0,49312500.0,49312500.0,49312500.0,0.027
358.0,2012-08-31,52865625.0,56390625.0,46518750.0,46518750.0,0.053
359.0,2012-09-04,49312500.0,49312500.0,49312500.0,49312500.0,0.021
360.0,2012-09-10,49312500.0,49312500.0,49312500.0,49312500.0,0.05
361.0,2012-09-12,45815625.0,45815625.0,45815625.0,45815625.0,0.013
362.0,2012-09-13,42363750.0,42363750.0,42363750.0,42363750.0,0.027
363.0,2012-09-14,42281250.0,49312500.0,42281250.0,49312500.0,0.191
364.0,2012-09-18,42293437.5,42293437.5,35314687.5,42293437.5,0.094
365.0,2012-09-19,45815625.0,45815625.0,42290625.0,42290625.0,0.053
366.0,2012-09-20,45815625.0,45815625.0,45815625.0,45815625.0,0.027
367.0,2012-09-21,45815625.0,45815625.0,45815625.0,45815625.0,0.013
368.0,2012-09-24,42290625.0,42290625.0,40181250.0,42290625.0,0.06
369.0,2012-09-25,42281250.0,56437500.0,42281250.0,56437500.0,0.357
370.0,2012-09-26,56437500.0,56437500.0,49312500.0,49312500.0,0.328
371.0,2012-09-27,49312500.0,49312500.0,49312500.0,49312500.0,0.055
372.0,2012-09-28,49340625.0,52865625.0,45815625.0,52865625.0,0.033
373.0,2012-10-01,49312500.0,56437500.0,49312500.0,56437500.0,0.266
374.0,2012-10-02,52865625.0,52865625.0,49340625.0,49340625.0,0.059
375.0,2012-10-03,70490625.0,70490625.0,53568750.0,53568750.0,0.053
376.0,2012-10-04,59915625.0,66965625.0,56390625.0,56390625.0,0.173
377.0,2012-10-09,63440625.0,63440625.0,50756250.0,50756250.0,0.144
378.0,2012-10-10,59915625.0,59915625.0,59915625.0,59915625.0,0.027
379.0,2012-10-11,64143750.0,84590625.0,63440625.0,63440625.0,0.479
380.0,2012-10-12,59915625.0,63440625.0,59915625.0,63440625.0,0.027
381.0,2012-10-15,70500000.0,77531250.0,63468750.0,63468750.0,0.422
382.0,2012-10-17,70490625.0,74015625.0,63440625.0,63440625.0,0.042
383.0,2012-10-18,66965625.0,74015625.0,66965625.0,74015625.0,0.002
384.0,2012-10-19,68371875.0,77540625.0,68371875.0,76125000.0,1.0
385.0,2012-10-22,76125000.0,76125000.0,76125000.0,76125000.0,0.029
386.0,2012-10-23,76125000.0,76125000.0,66965625.0,74015625.0,0.187
387.0,2012-10-24,70490625.0,75421875.0,70490625.0,75421875.0,0.054
388.0,2012-10-25,75421875.0,83878125.0,75421875.0,81065625.0,1.0
389.0,2012-10-26,81065625.0,82471875.0,74015625.0,74015625.0,0.283
390.0,2012-10-31,82471875.0,82471875.0,82471875.0,82471875.0,0.013
391.0,2012-11-01,82471875.0,84590625.0,80353125.0,83878125.0,1.0
392.0,2012-11-02,83878125.0,98681250.0,83878125.0,98681250.0,1.0
393.0,2012-11-05,98681250.0,98681250.0,95156250.0,97978125.0,0.123
394.0,2012-11-06,95156250.0,97275000.0,95156250.0,97275000.0,0.151
395.0,2012-11-07,95156250.0,97978125.0,95156250.0,97978125.0,0.021
396.0,2012-11-08,97978125.0,98681250.0,95156250.0,95156250.0,0.435
397.0,2012-11-09,97275000.0,97275000.0,77540625.0,77540625.0,0.415
398.0,2012-11-12,81065625.0,91631250.0,81065625.0,81065625.0,0.176
399.0,2012-11-13,81768750.0,81768750.0,81768750.0,81768750.0,0.031
400.0,2012-11-14,93750000.0,93750000.0,91631250.0,91631250.0,0.008
401.0,2012-11-15,90225000.0,90225000.0,84590625.0,84590625.0,0.068
402.0,2012-11-16,84562500.0,84562500.0,84562500.0,84562500.0,0.169
403.0,2012-11-19,84562500.0,84562500.0,77531250.0,77531250.0,0.133
404.0,2012-11-20,77531250.0,77531250.0,77531250.0,77531250.0,0.02
405.0,2012-11-21,77531250.0,77531250.0,77531250.0,77531250.0,0.053
406.0,2012-11-27,91593750.0,91593750.0,84562500.0,84562500.0,0.094
407.0,2012-11-28,81065625.0,84590625.0,77540625.0,77540625.0,0.291
408.0,2012-11-29,77540625.0,77540625.0,76828125.0,77540625.0,0.096
409.0,2012-11-30,77531250.0,77531250.0,70500000.0,70500000.0,0.077
410.0,2012-12-03,70500000.0,70500000.0,63468750.0,63468750.0,0.221
411.0,2012-12-04,66965625.0,66965625.0,63440625.0,63440625.0,0.16
412.0,2012-12-05,70500000.0,70500000.0,63468750.0,63468750.0,0.044
413.0,2012-12-07,66965625.0,81065625.0,66965625.0,77540625.0,1.0
414.0,2012-12-10,75421875.0,77540625.0,75421875.0,77540625.0,0.016
415.0,2012-12-12,77540625.0,81065625.0,77540625.0,81065625.0,0.077
416.0,2012-12-17,81065625.0,81065625.0,81065625.0,81065625.0,0.007
417.0,2012-12-18,79650000.0,81065625.0,77540625.0,77540625.0,0.053
418.0,2012-12-19,91593750.0,91593750.0,84562500.0,84562500.0,0.132
419.0,2012-12-31,77540625.0,84590625.0,71896875.0,84590625.0,0.018
420.0,2013-01-02,91593750.0,91593750.0,84562500.0,84562500.0,0.029
421.0,2013-01-04,74015625.0,77540625.0,72600000.0,77540625.0,0.051
422.0,2013-01-07,77531250.0,77531250.0,77531250.0,77531250.0,0.026
423.0,2013-01-08,72603750.0,72603750.0,63439687.5,65202187.5,0.2
424.0,2013-01-11,70312500.0,70312500.0,70312500.0,70312500.0,0.011
425.0,2013-01-14,66965625.0,66965625.0,66965625.0,66965625.0,0.04
426.0,2013-01-16,66965625.0,66965625.0,66965625.0,66965625.0,0.027
427.0,2013-01-17,68371875.0,68371875.0,64143750.0,64143750.0,0.187
428.0,2013-01-18,65550000.0,65550000.0,60618750.0,60618750.0,1.0
429.0,2013-01-22,63440625.0,63440625.0,60618750.0,60618750.0,0.147
430.0,2013-01-23,60618750.0,62034375.0,60618750.0,62034375.0,0.053
431.0,2013-01-24,62034375.0,62034375.0,61321875.0,61321875.0,0.123
432.0,2013-01-25,62034375.0,63440625.0,62034375.0,63440625.0,0.189
433.0,2013-01-28,62034375.0,62034375.0,60618750.0,60618750.0,0.057
434.0,2013-01-29,60618750.0,60618750.0,60618750.0,60618750.0,0.013
435.0,2013-01-30,61321875.0,61321875.0,58509375.0,59915625.0,0.173
436.0,2013-01-31,58509375.0,58509375.0,58509375.0,58509375.0,0.027
437.0,2013-02-01,57796875.0,59212500.0,57796875.0,57796875.0,0.071
438.0,2013-02-04,59212500.0,59915625.0,56390625.0,56390625.0,0.367
439.0,2013-02-05,56390625.0,56390625.0,50756250.0,50756250.0,0.193
440.0,2013-02-06,52865625.0,56390625.0,45112500.0,45112500.0,0.288
441.0,2013-02-07,45112500.0,47934375.0,45112500.0,47934375.0,0.09
442.0,2013-02-08,52865625.0,56390625.0,45112500.0,51459375.0,0.15
443.0,2013-02-11,54271875.0,54271875.0,38765625.0,38765625.0,1.0
444.0,2013-02-12,38765625.0,38765625.0,38765625.0,38765625.0,0.267
445.0,2013-02-13,39478125.0,39478125.0,38765625.0,39478125.0,0.347
446.0,2013-02-14,45815625.0,45815625.0,45815625.0,45815625.0,0.107
447.0,2013-02-15,48637500.0,59915625.0,45815625.0,57796875.0,1.0
448.0,2013-02-19,59915625.0,59915625.0,49340625.0,49340625.0,0.308
449.0,2013-02-20,56437500.0,56437500.0,49312500.0,49312500.0,0.192
450.0,2013-02-21,43706250.0,49340625.0,43706250.0,49340625.0,0.073
451.0,2013-02-22,52514062.5,52514062.5,52514062.5,52514062.5,0.013
452.0,2013-02-25,52514062.5,52514062.5,52514062.5,52514062.5,0.003
453.0,2013-02-26,52162500.0,52162500.0,51459375.0,51459375.0,0.073
454.0,2013-02-27,52162500.0,52162500.0,43706250.0,43706250.0,0.279
455.0,2013-02-28,43706250.0,43706250.0,35953125.0,35953125.0,0.069
456.0,2013-03-01,42290625.0,49340625.0,42290625.0,43706250.0,0.237
457.0,2013-03-04,45817500.0,52866562.5,40530937.5,42293437.5,0.466
458.0,2013-03-05,49340625.0,49340625.0,45815625.0,45815625.0,0.28
459.0,2013-03-06,49340625.0,49340625.0,48637500.0,48637500.0,1.0
460.0,2013-03-07,49340625.0,52865625.0,49340625.0,52162500.0,1.0
461.0,2013-03-08,49695000.0,52866562.5,42293437.5,52796250.0,0.089
462.0,2013-03-11,52162500.0,52162500.0,52162500.0,52162500.0,0.027
463.0,2013-03-12,45815625.0,45815625.0,45815625.0,45815625.0,0.022
464.0,2013-03-13,52514062.5,52866562.5,49342500.0,52866562.5,1.0
465.0,2013-03-14,55334062.5,56390625.0,44055000.0,53219062.5,1.0
466.0,2013-03-15,55687500.0,55687500.0,52865625.0,55687500.0,0.126
467.0,2013-03-18,56390625.0,66964687.5,56038125.0,66964687.5,1.0
468.0,2013-03-19,66965625.0,91631250.0,66965625.0,84590625.0,1.0
469.0,2013-03-20,91631250.0,91631250.0,74015625.0,74015625.0,1.67
470.0,2013-03-21,77537812.5,98684062.5,77537812.5,84939375.0,1.0
471.0,2013-03-22,77890312.5,81061875.0,77890312.5,81061875.0,0.234
472.0,2013-03-25,81061875.0,99036562.5,81061875.0,91635000.0,1.0
473.0,2013-03-26,95160000.0,100023750.0,88463437.5,98684062.5,1.0
474.0,2013-03-27,98681250.0,100096875.0,98681250.0,98681250.0,1.0
475.0,2013-03-28,98684062.5,100094062.5,95512500.0,100094062.5,0.493
476.0,2013-04-01,97978125.0,100096875.0,91631250.0,91631250.0,0.231
477.0,2013-04-02,91631250.0,95156250.0,84590625.0,95156250.0,0.309
478.0,2013-04-03,84590625.0,95156250.0,84590625.0,95156250.0,0.035
479.0,2013-04-04,95156250.0,95156250.0,95156250.0,95156250.0,0.002
480.0,2013-04-05,88106250.0,95156250.0,88106250.0,91631250.0,0.312
481.0,2013-04-08,88106250.0,91631250.0,84590625.0,91631250.0,0.27
482.0,2013-04-09,91631250.0,100096875.0,88106250.0,100096875.0,1.0
483.0,2013-04-10,100096875.0,175518750.0,100096875.0,140268750.0,3.32
484.0,2013-04-11,154723125.0,168467812.5,148026562.5,148026562.5,1.0
485.0,2013-04-12,141684375.0,141684375.0,133931250.0,140981250.0,1.0
486.0,2013-04-15,158599687.5,197297812.5,158599687.5,176221875.0,3.04
487.0,2013-04-16,179393437.5,182565937.5,168467812.5,172697812.5,1.0
488.0,2013-04-17,174248437.5,175869375.0,137453437.5,140977500.0,1.0
489.0,2013-04-18,140981250.0,162121875.0,134634375.0,134634375.0,0.205
490.0,2013-04-19,140981250.0,148021875.0,134634375.0,140981250.0,0.324
491.0,2013-04-22,162121875.0,162121875.0,126881250.0,137456250.0,1.0
492.0,2013-04-23,140977500.0,140977500.0,130404375.0,132165937.5,0.321
493.0,2013-04-24,137456250.0,137456250.0,126881250.0,130406250.0,0.41
494.0,2013-04-25,132165937.5,133928437.5,112782187.5,132095625.0,1.0
495.0,2013-04-26,131250000.0,148026562.5,130404375.0,148026562.5,1.0
496.0,2013-04-29,147674062.5,147674062.5,123990000.0,124060312.5,1.0
497.0,2013-04-30,126881250.0,130406250.0,116306250.0,126881250.0,0.157
498.0,2013-05-01,119831250.0,126881250.0,116306250.0,126881250.0,0.184
499.0,2013-05-02,112781250.0,126843750.0,112781250.0,119812500.0,0.164
500.0,2013-05-03,126174375.0,139215000.0,112782187.5,112782187.5,1.0
501.0,2013-05-06,123355312.5,125117812.5,119831250.0,123002812.5,0.212
502.0,2013-05-07,126879375.0,126879375.0,111019687.5,120535312.5,1.0
503.0,2013-05-08,123356250.0,123356250.0,119831250.0,119831250.0,0.219
504.0,2013-05-09,121592812.5,126738750.0,113487187.5,124765312.5,0.328
505.0,2013-05-10,126526875.0,126526875.0,123355312.5,123355312.5,0.173
506.0,2013-05-13,130406250.0,130406250.0,126881250.0,126881250.0,1.0
507.0,2013-05-14,126881250.0,126881250.0,116306250.0,116306250.0,0.115
508.0,2013-05-15,119478750.0,130404375.0,109257187.5,119831250.0,1.0
509.0,2013-05-16,123002812.5,133928437.5,123002812.5,128289375.0,0.387
510.0,2013-05-17,126879375.0,133928437.5,120182812.5,124905937.5,1.0
511.0,2013-05-20,125117812.5,133928437.5,120182812.5,120182812.5,0.3
512.0,2013-05-22,126526875.0,126526875.0,113134687.5,113134687.5,0.243
513.0,2013-05-23,113134687.5,126879375.0,109609687.5,126879375.0,0.354
514.0,2013-05-24,126526875.0,126879375.0,122297812.5,122297812.5,0.154
515.0,2013-05-28,123355312.5,126879375.0,112852500.0,112852500.0,0.072
516.0,2013-05-29,112852500.0,126174375.0,112852500.0,122650312.5,0.014
517.0,2013-05-30,121950000.0,133931250.0,121950000.0,124762500.0,1.0
518.0,2013-05-31,123356250.0,126881250.0,123356250.0,125465625.0,0.1
519.0,2013-06-03,126843750.0,126843750.0,126843750.0,126843750.0,0.063
520.0,2013-06-04,126843750.0,126843750.0,112781250.0,112781250.0,0.056
521.0,2013-06-05,123356250.0,123356250.0,112781250.0,112781250.0,0.114
522.0,2013-06-06,112781250.0,119812500.0,112781250.0,119812500.0,0.075
523.0,2013-06-07,112781250.0,119812500.0,112781250.0,119812500.0,0.016
524.0,2013-06-10,119812500.0,119812500.0,119812500.0,119812500.0,0.117
525.0,2013-06-11,119812500.0,126843750.0,119812500.0,126843750.0,0.072
526.0,2013-06-12,126881250.0,126881250.0,126178125.0,126178125.0,0.099
527.0,2013-06-13,105750000.0,119812500.0,105750000.0,119812500.0,0.056
528.0,2013-06-14,126178125.0,126178125.0,123356250.0,123356250.0,0.085
529.0,2013-06-17,125465625.0,125465625.0,123356250.0,123356250.0,0.094
530.0,2013-06-18,119812500.0,119812500.0,119812500.0,119812500.0,0.008
531.0,2013-06-20,113484375.0,116306250.0,109256250.0,116306250.0,0.407
532.0,2013-06-21,113487187.5,119831250.0,109609687.5,119831250.0,0.147
533.0,2013-06-24,116306250.0,116306250.0,116306250.0,116306250.0,0.023
534.0,2013-06-25,119812500.0,119812500.0,119812500.0,119812500.0,0.169
535.0,2013-06-26,112781250.0,116306250.0,78243750.0,95156250.0,1.0
536.0,2013-06-27,88815937.5,108904687.5,88815937.5,95160000.0,0.075
537.0,2013-06-28,95156250.0,105731250.0,95156250.0,105731250.0,0.164
538.0,2013-07-01,88106250.0,105731250.0,88106250.0,105731250.0,0.077
539.0,2013-07-02,105750000.0,105750000.0,105750000.0,105750000.0,0.033
540.0,2013-07-03,105731250.0,109256250.0,105731250.0,109256250.0,0.07
541.0,2013-07-05,109256250.0,109256250.0,105731250.0,105731250.0,0.025
542.0,2013-07-08,109256250.0,109256250.0,95156250.0,105731250.0,0.057
543.0,2013-07-09,95160000.0,95160000.0,93397500.0,93397500.0,0.275
544.0,2013-07-10,98718750.0,98718750.0,98718750.0,98718750.0,0.136
545.0,2013-07-11,98681250.0,105731250.0,98681250.0,102206250.0,0.102
546.0,2013-07-12,93397500.0,93397500.0,93397500.0,93397500.0,0.005
547.0,2013-07-15,98681250.0,102206250.0,98681250.0,102206250.0,0.04
548.0,2013-07-16,105731250.0,105731250.0,102206250.0,102206250.0,0.017
549.0,2013-07-17,102206250.0,102206250.0,102206250.0,102206250.0,0.016
550.0,2013-07-18,102206250.0,102206250.0,98681250.0,98681250.0,0.109
551.0,2013-07-19,93397500.0,105733125.0,93397500.0,105733125.0,0.038
552.0,2013-07-22,105750000.0,112781250.0,105750000.0,112781250.0,0.181
553.0,2013-07-23,112781250.0,112781250.0,102206250.0,112781250.0,0.105
554.0,2013-07-24,112781250.0,119831250.0,112781250.0,116306250.0,0.347
555.0,2013-07-25,119812500.0,155062500.0,119812500.0,133968750.0,0.388
556.0,2013-07-26,133928437.5,139215000.0,126879375.0,139215000.0,0.309
557.0,2013-07-29,148021875.0,211462500.0,148021875.0,151546875.0,1.0
558.0,2013-07-30,158596875.0,158596875.0,137456250.0,140981250.0,0.205
559.0,2013-07-31,137453437.5,168115312.5,137453437.5,150140625.0,0.229
560.0,2013-08-01,148021875.0,155071875.0,140981250.0,141684375.0,0.248
561.0,2013-08-02,144506250.0,162121875.0,144506250.0,151546875.0,1.0
562.0,2013-08-05,148021875.0,148021875.0,141684375.0,148021875.0,0.258
563.0,2013-08-06,148021875.0,165646875.0,148021875.0,158596875.0,1.0
564.0,2013-08-07,158529375.0,197297812.5,155075625.0,190320000.0,1.0
565.0,2013-08-08,190321875.0,197371875.0,172696875.0,176221875.0,1.0
566.0,2013-08-09,179746875.0,218512500.0,162121875.0,179746875.0,1.0
567.0,2013-08-12,172696875.0,190321875.0,172696875.0,182568750.0,1.0
568.0,2013-08-13,179043750.0,179043750.0,151546875.0,162121875.0,1.0
569.0,2013-08-14,162123750.0,190320000.0,133928437.5,183200625.0,1.0
570.0,2013-08-15,183271875.0,183271875.0,127584375.0,176221875.0,0.158
571.0,2013-08-16,162093750.0,162093750.0,148031250.0,162093750.0,0.133
572.0,2013-08-19,176250000.0,176250000.0,141000000.0,176250000.0,0.302
573.0,2013-08-20,169218750.0,176250000.0,162093750.0,176250000.0,0.152
574.0,2013-08-21,169171875.0,177628125.0,155071875.0,155071875.0,0.365
575.0,2013-08-22,155075625.0,190320000.0,149084062.5,169172812.5,0.308
576.0,2013-08-23,169171875.0,210056250.0,169171875.0,197371875.0,2.99
577.0,2013-08-26,206179687.5,212876250.0,197368125.0,211466250.0,5.2
578.0,2013-08-27,214990312.5,331296562.5,211466250.0,295981875.0,8.4
579.0,2013-08-28,264328125.0,278428125.0,214987500.0,253762500.0,2.55
580.0,2013-08-29,232612500.0,260812500.0,217106250.0,250237500.0,1.61
581.0,2013-08-30,250237500.0,250237500.0,232612500.0,239662500.0,1.0
582.0,2013-09-03,245300625.0,260807812.5,239661562.5,259751250.0,1.0
583.0,2013-09-04,255871875.0,281250000.0,239662500.0,253762500.0,1.53
584.0,2013-09-05,250939687.5,274835625.0,246710625.0,257283750.0,1.0
585.0,2013-09-06,257283750.0,275610937.5,246710625.0,266095312.5,2.19
586.0,2013-09-09,267853125.0,310153125.0,257287500.0,274903125.0,3.02
587.0,2013-09-10,274875000.0,282000000.0,260812500.0,260812500.0,1.0
588.0,2013-09-11,260812500.0,310125000.0,253781250.0,289031250.0,4.26
589.0,2013-09-12,289004062.5,290765625.0,268561875.0,274905937.5,1.0
590.0,2013-09-13,274903125.0,278428125.0,267853125.0,274200000.0,1.0
591.0,2013-09-16,272793750.0,285478125.0,246712500.0,281953125.0,1.66
592.0,2013-09-17,278428125.0,278428125.0,239662500.0,256575000.0,1.73
593.0,2013-09-18,256575000.0,260812500.0,232612500.0,239662500.0,1.0
594.0,2013-09-19,243187500.0,243187500.0,232612500.0,232612500.0,1.0
595.0,2013-09-20,232593750.0,239625000.0,232593750.0,239625000.0,0.172
596.0,2013-09-23,239625000.0,260812500.0,232593750.0,232593750.0,1.0
597.0,2013-09-24,248821875.0,257287500.0,232612500.0,246712500.0,1.0
598.0,2013-09-25,246710625.0,260807812.5,240719062.5,240719062.5,1.0
599.0,2013-09-26,240719062.5,253759687.5,234375000.0,241071562.5,0.204
600.0,2013-09-27,243187500.0,243187500.0,229087500.0,229087500.0,0.36
601.0,2013-09-30,239309062.5,239309062.5,206179687.5,224154375.0,1.0
602.0,2013-10-01,222037500.0,222037500.0,176221875.0,211462500.0,0.422
603.0,2013-10-02,211466250.0,211466250.0,183270937.5,190390312.5,0.454
604.0,2013-10-03,197368125.0,216752812.5,186795000.0,214990312.5,0.28
605.0,2013-10-04,211462500.0,214987500.0,193846875.0,205125000.0,0.265
606.0,2013-10-07,194550000.0,204421875.0,194550000.0,204421875.0,0.291
607.0,2013-10-08,191025000.0,204421875.0,183271875.0,190321875.0,1.0
608.0,2013-10-09,190321875.0,193846875.0,183271875.0,193143750.0,1.0
609.0,2013-10-10,207589687.5,207589687.5,190320000.0,190320000.0,1.0
610.0,2013-10-11,190321875.0,191728125.0,190321875.0,190321875.0,0.327
611.0,2013-10-14,190321875.0,193846875.0,190321875.0,190321875.0,0.443
612.0,2013-10-15,186865312.5,211466250.0,186865312.5,191729062.5,0.397
613.0,2013-10-16,202654687.5,211466250.0,190320000.0,204417187.5,0.4
614.0,2013-10-17,204375000.0,246750000.0,204375000.0,211500000.0,1.0
615.0,2013-10-18,211462500.0,211462500.0,195253125.0,197371875.0,0.116
616.0,2013-10-21,195956250.0,232612500.0,184678125.0,197371875.0,0.318
617.0,2013-10-22,190312500.0,197343750.0,190312500.0,197343750.0,0.058
618.0,2013-10-23,207937500.0,207937500.0,190321875.0,197371875.0,0.196
619.0,2013-10-24,204421875.0,204421875.0,186796875.0,190321875.0,0.459
620.0,2013-10-25,203709375.0,203709375.0,186796875.0,186796875.0,0.276
621.0,2013-10-28,197368125.0,197368125.0,190320000.0,192081562.5,0.297
622.0,2013-10-29,197371875.0,204421875.0,186796875.0,186796875.0,0.299
623.0,2013-10-30,211462500.0,211462500.0,179746875.0,193846875.0,0.417
624.0,2013-10-31,190321875.0,190321875.0,186796875.0,190321875.0,0.392
625.0,2013-11-01,190312500.0,190312500.0,190312500.0,190312500.0,0.47
626.0,2013-11-04,186796875.0,197371875.0,183271875.0,190321875.0,0.415
627.0,2013-11-05,190321875.0,190321875.0,173400000.0,173400000.0,1.0
628.0,2013-11-06,176221875.0,176221875.0,155071875.0,161418750.0,1.0
629.0,2013-11-07,165646875.0,169171875.0,158596875.0,169171875.0,0.279
630.0,2013-11-08,169171875.0,183271875.0,162121875.0,166350000.0,0.329
631.0,2013-11-11,169171875.0,169171875.0,158596875.0,165646875.0,0.407
632.0,2013-11-12,176221875.0,197368125.0,176221875.0,181508437.5,0.319
633.0,2013-11-13,183270937.5,207942187.5,183270937.5,192081562.5,1.0
634.0,2013-11-14,190312500.0,218531250.0,190312500.0,218531250.0,1.0
635.0,2013-11-15,214987500.0,214987500.0,193846875.0,197371875.0,0.405
636.0,2013-11-18,207937500.0,207937500.0,191025000.0,204421875.0,0.243
637.0,2013-11-19,211500000.0,211500000.0,197343750.0,197343750.0,0.207
638.0,2013-11-20,200896875.0,204421875.0,190321875.0,197371875.0,0.371
639.0,2013-11-21,204421875.0,204421875.0,191025000.0,204421875.0,0.16
640.0,2013-11-22,204421875.0,204421875.0,186796875.0,190321875.0,1.0
641.0,2013-11-25,211500000.0,211500000.0,183281250.0,190312500.0,1.0
642.0,2013-11-26,186796875.0,200896875.0,183271875.0,190321875.0,1.0
643.0,2013-11-27,191025000.0,193846875.0,176221875.0,176221875.0,0.446
644.0,2013-11-29,193846875.0,204421875.0,183271875.0,204421875.0,0.175
645.0,2013-12-02,204421875.0,204421875.0,176221875.0,193846875.0,1.0
646.0,2013-12-03,176221875.0,204421875.0,162121875.0,200896875.0,0.299
647.0,2013-12-04,190321875.0,197371875.0,179746875.0,193846875.0,0.15
648.0,2013-12-05,197343750.0,197343750.0,176250000.0,183281250.0,0.324
649.0,2013-12-06,190312500.0,190312500.0,176250000.0,183281250.0,0.361
650.0,2013-12-09,186796875.0,200896875.0,183271875.0,183271875.0,0.181
651.0,2013-12-10,176221875.0,183271875.0,170578125.0,176221875.0,1.0
652.0,2013-12-11,176250000.0,176250000.0,155062500.0,162093750.0,1.0
653.0,2013-12-12,169172812.5,169172812.5,146264062.5,162123750.0,1.0
654.0,2013-12-13,162121875.0,179746875.0,137456250.0,169171875.0,1.0
655.0,2013-12-16,162121875.0,162121875.0,143793750.0,162121875.0,1.0
656.0,2013-12-17,162121875.0,165646875.0,158596875.0,158596875.0,0.254
