,DateTime,Open,High,Low,Close,Volume
2401,2019-04-30,0.8469,0.88,0.7869,0.7869,1440
2402,2019-05-01,0.7986,0.7986,0.7966,0.7966,2400
2403,2019-05-03,0.7406,0.8,0.7406,0.8,1300
2404,2019-05-06,0.8,0.8,0.8,0.8,200
2405,2019-05-08,0.804,0.804,0.76,0.76,3300
2406,2019-05-09,0.7565,0.7565,0.7565,0.7565,1600
2407,2019-05-10,0.93,0.93,0.7,0.7293,5830
2408,2019-05-16,0.7693,0.8362,0.7693,0.8362,3100
2409,2019-05-20,0.79,0.79,0.7152,0.7152,1000
2410,2019-05-21,0.7,0.7,0.6599,0.66,2700
2411,2019-05-23,0.65,0.6628,0.65,0.6533,7425
2412,2019-05-28,0.65,0.6533,0.65,0.6502,4599
2413,2019-05-29,0.65,0.6527,0.65,0.65,6876
2414,2019-05-30,0.6169,0.6175,0.5704,0.581,13036
2415,2019-05-31,0.6362,0.6362,0.6362,0.6362,200
2416,2019-06-03,0.63,0.6332,0.59,0.63,28100
2417,2019-06-05,0.63,0.67,0.63,0.67,1000
2418,2019-06-07,0.58,0.6071,0.58,0.6071,600
2419,2019-06-10,0.55,0.55,0.55,0.55,5000
2420,2019-06-11,0.6,0.6,0.6,0.6,1114
2421,2019-06-12,0.6,0.7487,0.6,0.6014,14700
2422,2019-06-13,0.5529,0.63,0.5501,0.63,4300
2423,2019-06-14,0.82,0.85,0.71,0.71,4787
2424,2019-06-17,0.85,0.91,0.75,0.75,11620
2425,2019-06-18,0.7999,0.7999,0.6201,0.69,3362
2426,2019-06-19,0.6459,0.86,0.6459,0.7199,21865
2427,2019-06-20,0.8,0.87,0.754,0.82,10200
2428,2019-06-21,0.71,0.74,0.65,0.7,4846
2429,2019-06-24,0.7035,0.7035,0.7035,0.7035,900
2430,2019-06-25,0.92,0.93,0.7,0.7,7569
2431,2019-06-26,0.7,0.7001,0.65,0.65,12012
2432,2019-06-27,0.6577,0.7,0.655,0.66,1443
2433,2019-06-28,0.67,0.67,0.67,0.67,300
2434,2019-07-01,0.67,0.67,0.66,0.66,258
2435,2019-07-02,0.7008,0.7008,0.7008,0.7008,400
2436,2019-07-03,0.69,0.69,0.69,0.69,110
2437,2019-07-05,0.69,0.69,0.69,0.69,100
2438,2019-07-08,0.6903,0.6903,0.69,0.69,5200
2439,2019-07-09,0.6935,0.6935,0.6935,0.6935,119
2440,2019-07-12,0.7344,0.76,0.7344,0.739,1200
2441,2019-07-15,0.6995,0.74,0.63,0.65,10742
2442,2019-07-16,0.65,0.6615,0.6,0.6,5800
2443,2019-07-18,0.6,0.6115,0.5512,0.5539,15570
2444,2019-07-19,0.543,0.543,0.543,0.543,3500
2445,2019-07-23,0.6378,0.6378,0.56,0.59,5400
2446,2019-07-24,0.5107,0.5126,0.5,0.5126,672
2447,2019-07-29,0.6019,1.05,0.6,0.68,527246
2448,2019-07-30,0.95,0.95,0.601,0.64,74478
2449,2019-07-31,0.64,0.64,0.6,0.6026,63546
2450,2019-08-01,0.641,0.659,0.52,0.5725,36100
2451,2019-08-02,0.57,0.57,0.5253,0.5253,6424
2452,2019-08-05,0.5,0.5201,0.5,0.51,25939
2453,2019-08-06,0.5126,0.5126,0.5126,0.5126,2500
2454,2019-08-07,0.5126,0.5126,0.402,0.47,16018
2455,2019-08-08,0.44,0.44,0.44,0.44,345
2456,2019-08-09,0.43,0.4346,0.39,0.4098,16594
2457,2019-08-12,0.35,0.4099,0.35,0.3841,2400
2458,2019-08-13,0.36,0.4835,0.36,0.4546,13482
2459,2019-08-14,0.5874,0.5899,0.46,0.49,5400
2460,2019-08-15,0.52,0.52,0.4138,0.42,3771
2461,2019-08-16,0.4869,0.4876,0.361,0.4036,12127
2462,2019-08-19,0.4,0.4,0.3943,0.3943,200
2463,2019-08-21,0.4131,0.493,0.4131,0.4736,6300
2464,2019-08-23,0.4792,0.4792,0.391,0.391,9631
2465,2019-08-26,0.43,0.43,0.43,0.43,1200
2466,2019-08-27,0.398,0.4,0.3973,0.4,3700
2467,2019-08-28,0.3601,0.4016,0.3601,0.4016,1200
2468,2019-09-03,0.395,0.395,0.395,0.395,400
2469,2019-09-04,0.41,0.42,0.41,0.4134,24591
2470,2019-09-05,0.4189,0.46,0.4189,0.46,1594
2471,2019-09-06,0.49,0.49,0.49,0.49,122
2472,2019-09-09,0.49,0.4995,0.49,0.495,15148
2473,2019-09-10,0.4779,0.4799,0.4599,0.4599,3199
2474,2019-09-12,0.5057,0.52,0.5057,0.506,5354
2475,2019-09-13,0.52,0.76,0.52,0.58,31974
2476,2019-09-16,0.58,0.58,0.54,0.54,500
2477,2019-09-17,0.5939,0.6339,0.5619,0.5794,10833
2478,2019-09-18,0.6371,0.6371,0.55,0.56,15214
2479,2019-09-19,0.55,0.5528,0.55,0.5528,5400
2480,2019-09-20,0.55,0.5609,0.55,0.5609,222
2481,2019-09-23,0.57,0.57,0.53,0.53,19233
2482,2019-09-24,0.535,0.5401,0.5323,0.5324,14900
2483,2019-09-25,0.5325,0.5325,0.4899,0.4899,5584
2484,2019-09-26,0.5,0.51,0.5,0.5,7016
2485,2019-09-27,0.51,0.5138,0.51,0.5138,1275
2486,2019-09-30,0.5301,0.5301,0.5301,0.5301,500
2487,2019-10-01,0.531,0.531,0.5101,0.5101,4494
2488,2019-10-02,0.53,0.53,0.48,0.51,22000
2489,2019-10-03,0.5263,0.5302,0.467,0.52,8748
2490,2019-10-08,0.55,0.55,0.52,0.54,13500
2491,2019-10-10,0.54,0.54,0.54,0.54,600
2492,2019-10-11,0.499,0.65,0.48,0.5989,48061
2493,2019-10-14,0.6348,0.6621,0.6131,0.6621,16577
2494,2019-10-15,0.7,0.92,0.5,0.6701,407539
2495,2019-10-16,0.74,0.74,0.5561,0.5942,86432
2496,2019-10-17,0.5374,0.6137,0.53,0.57,24265
2497,2019-10-18,0.5999,0.77,0.5999,0.65,119387
2498,2019-10-21,0.664,0.68,0.512,0.5499,19168
2499,2019-10-22,0.55,0.5628,0.55,0.5628,4325
2500,2019-10-23,0.55,0.57,0.5455,0.5455,9100
2501,2019-10-24,0.55,0.573,0.55,0.573,6000
2502,2019-10-25,0.55,0.599,0.5431,0.5431,47079
2503,2019-10-28,0.5176,0.5176,0.4951,0.5,33214
2504,2019-10-29,0.4949,0.5,0.4949,0.4999,900
2505,2019-10-30,0.49,0.4935,0.49,0.4901,3600
2506,2019-10-31,0.4999,0.7364,0.49,0.4913,161060
2507,2019-11-01,0.5102,0.5534,0.4944,0.4944,65077
2508,2019-11-04,0.52,0.5245,0.5045,0.5093,7250
2509,2019-11-05,0.49,0.515,0.49,0.515,5000
2510,2019-11-06,0.49,0.49,0.49,0.49,200
2511,2019-11-07,0.52,0.52,0.52,0.52,4100
2512,2019-11-08,0.5174,0.5174,0.5174,0.5174,400
2513,2019-11-11,0.5101,0.5101,0.51,0.51,2600
2514,2019-11-13,0.5101,0.5102,0.51,0.5102,580
2515,2019-11-14,0.5062,0.5062,0.5062,0.5062,100
2516,2019-11-15,0.5284,0.5284,0.5175,0.5175,2100
2517,2019-11-18,0.5238,0.5238,0.5,0.5,1300
2518,2019-11-20,0.5,0.5,0.49,0.49,370
2519,2019-11-21,0.51,0.5712,0.49,0.49,50834
2520,2019-11-22,0.5,0.53,0.491,0.53,25373
2521,2019-11-25,0.5459,0.5459,0.5001,0.5001,9173
2522,2019-11-26,0.54,0.58,0.54,0.5673,12699
2523,2019-11-27,0.56,0.56,0.56,0.56,509
2524,2019-11-29,0.5446,0.5446,0.501,0.5137,1300
2525,2019-12-02,0.52,0.52,0.52,0.52,400
2526,2019-12-03,0.501,0.501,0.4801,0.4811,14079
2527,2019-12-04,0.5,0.5122,0.5,0.5029,3510
2528,2019-12-05,0.5,0.5002,0.46,0.5,5208
2529,2019-12-09,0.5,0.5,0.5,0.5,1800
2530,2019-12-11,0.5026,0.54,0.5026,0.54,200
2531,2019-12-12,0.55,0.57,0.4799,0.4819,44652
2532,2019-12-13,0.5,0.7499,0.4303,0.45,126534
2533,2019-12-16,0.529,0.529,0.469,0.4708,16938
2534,2019-12-17,0.4332,0.515,0.4332,0.491,21564
2535,2019-12-18,0.4664,0.4664,0.4664,0.4664,1000
2536,2019-12-19,0.4999,0.4999,0.4694,0.499,5100
2537,2019-12-20,0.4492,0.4692,0.4301,0.4324,5575
2538,2019-12-23,0.453,0.4955,0.4301,0.4555,3930
2539,2019-12-24,0.4327,0.45,0.43,0.4327,10252
2540,2019-12-26,0.454,0.454,0.454,0.454,282
2541,2019-12-27,0.4649,0.4649,0.4409,0.4409,11010
2542,2019-12-30,0.4101,0.4274,0.4101,0.4274,4300
2543,2019-12-31,0.4343,0.499,0.4304,0.499,730
2544,2020-01-02,0.4548,0.5,0.4,0.5,16214
2545,2020-01-03,0.51,0.6,0.48,0.5,28986
2546,2020-01-06,0.5248,0.5248,0.5,0.51,9518
2547,2020-01-07,0.53,0.5302,0.53,0.53,12881
2548,2020-01-08,0.55,0.57,0.55,0.55,12308
2549,2020-01-09,0.58,0.65,0.565,0.6069,45563
2550,2020-01-10,0.6,0.73,0.6,0.69,102868
2551,2020-01-13,0.76,0.79,0.6,0.7733,140265
2552,2020-01-14,0.8,0.8,0.7,0.72,44581
2553,2020-01-15,0.76,0.86,0.74,0.74,9246
2554,2020-01-16,0.7,0.7761,0.5893,0.6601,39220
2555,2020-01-17,0.7,0.71,0.69,0.69,19636
2556,2020-01-21,0.6889,0.72,0.68,0.688,14600
2557,2020-01-22,0.6889,0.73,0.68,0.6999,21419
2558,2020-01-23,0.7,0.9,0.7,0.88,56395
2559,2020-01-24,0.95,1.03,0.8844,0.9601,59186
2560,2020-01-27,0.93,1.0,0.56,0.98,84657
2561,2020-01-28,0.7407,1.0,0.7407,0.8183,43488
2562,2020-01-29,0.84,1.0,0.84,0.9944,19477
2563,2020-01-30,0.9975,1.05,0.945,1.05,28523
2564,2020-01-31,1.04,1.24,1.04,1.22,33260
2565,2020-02-03,1.3791,1.4,1.12,1.33,24336
2566,2020-02-04,1.3,1.9,1.3,1.82,88660
2567,2020-02-05,1.97,2.38,1.76,1.79,334426
2568,2020-02-06,1.49,1.72,1.0,1.1,178649
2569,2020-02-07,1.22,1.26,1.09,1.1437,34702
2570,2020-02-10,1.19,1.23,1.15,1.1673,16758
2571,2020-02-11,1.2,1.3752,1.18,1.3752,50120
2572,2020-02-12,1.39,1.3986,1.34,1.3833,24455
2573,2020-02-13,1.44,1.44,1.2,1.2,3723
2574,2020-02-14,1.23,1.385,1.15,1.385,22030
2575,2020-02-18,1.26,1.3573,1.26,1.3573,16269
2576,2020-02-19,1.29,1.4398,1.29,1.4076,6730
2577,2020-02-20,1.49,1.49,1.33,1.44,6678
2578,2020-02-21,1.4,1.4244,1.39,1.4244,1000
2579,2020-02-24,1.42,1.435,1.41,1.43,1112
2580,2020-02-25,1.37,1.4214,1.2,1.22,27245
2581,2020-02-26,1.12,1.41,1.08,1.2901,69202
2582,2020-02-27,1.23,1.2359,1.1859,1.2143,5405
2583,2020-02-28,1.181,1.181,0.8105,1.07,33175
2584,2020-03-02,1.0565,1.395,1.0251,1.395,49806
2585,2020-03-03,1.64,1.64,1.4201,1.4655,17607
2586,2020-03-04,1.5,1.54,1.5,1.52,16582
2587,2020-03-05,1.43,1.5,1.37,1.5,3015
2588,2020-03-06,1.4,1.4,1.3266,1.3799,25452
2589,2020-03-09,1.38,1.38,1.33,1.355,3740
2590,2020-03-10,1.4,1.5728,1.39,1.48,12668
2591,2020-03-11,1.4701,1.4701,1.19,1.39,6602
2592,2020-03-12,1.45,1.5074,1.0251,1.15,6307
2593,2020-03-13,1.14,1.14,0.98,1.13,7590
2594,2020-03-16,1.06,1.1,0.94,0.99,4930
2595,2020-03-17,0.99,1.01,0.94,0.94,3394
2596,2020-03-18,0.99,0.99,0.93,0.94,3100
2597,2020-03-19,0.99,0.99,0.7627,0.8539,6122
2598,2020-03-20,0.89,0.8995,0.81,0.81,6328
2599,2020-03-23,0.975,0.98,0.93,0.93,1000
2600,2020-03-24,1.08,1.0838,0.9912,0.992,2706
2601,2020-03-25,0.97,1.01,0.96,0.988,8360
2602,2020-03-26,1.07,1.13,1.07,1.1101,1890
2603,2020-03-27,1.17,1.17,1.17,1.17,200
2604,2020-03-30,1.19,1.22,1.14,1.1501,5808
2605,2020-03-31,1.24,1.24,1.2,1.2,700
2606,2020-04-01,1.29,1.2964,1.19,1.19,3399
2607,2020-04-02,1.3,1.3,1.1999,1.1999,1300
2608,2020-04-03,1.2516,1.2682,1.2142,1.2392,2100
2609,2020-04-06,1.3199,1.3599,1.3,1.33,2857
2610,2020-04-07,1.3228,1.35,1.29,1.29,1700
2611,2020-04-08,1.38,1.38,1.3,1.3,1599
2612,2020-04-09,1.3,1.3,1.25,1.25,1200
2613,2020-04-13,1.35,1.35,1.2777,1.35,685
2614,2020-04-14,1.26,1.3,1.22,1.24,3240
2615,2020-04-15,1.3,1.3311,1.29,1.29,2300
2616,2020-04-16,1.4019,1.4399,1.34,1.34,4705
2617,2020-04-17,1.45,1.45,1.39,1.39,650
2618,2020-04-20,1.31,1.3603,1.31,1.32,1400
2619,2020-04-21,1.0,1.2299,1.0,1.2299,1050
2620,2020-04-22,1.44,1.44,1.35,1.35,1379
2621,2020-04-23,1.41,1.443,1.39,1.44,2700
2622,2020-04-27,1.45,1.49,1.45,1.47,1100
2623,2020-04-28,1.49,1.49,1.43,1.47,1838
2624,2020-04-29,1.52,1.52,1.41,1.49,12951
2625,2020-04-30,1.5,1.55,1.5,1.55,6472
2626,2020-05-01,1.55,1.84,1.55,1.84,11199
2627,2020-05-04,1.9,1.9015,1.63,1.65,14343
2628,2020-05-05,1.64,1.67,1.55,1.64,1900
2629,2020-05-06,1.62,1.63,1.55,1.58,10485
2630,2020-05-07,1.71,1.71,1.65,1.7,5306
2631,2020-05-08,1.7736,1.78,1.7527,1.78,2400
2632,2020-05-11,1.85,1.85,1.795,1.82,4401
2633,2020-05-12,1.85,1.85,1.69,1.6922,3901
2634,2020-05-13,1.77,1.84,1.7399,1.7399,2782
2635,2020-05-14,1.63,1.63,1.63,1.63,1100
2636,2020-05-15,1.5,1.5173,1.46,1.5173,662
2637,2020-05-19,1.5277,1.5277,1.51,1.51,500
2638,2020-05-21,1.5,1.5,1.3801,1.41,1750
2639,2020-05-22,1.38,1.38,1.37,1.37,400
2640,2020-05-26,1.37,1.37,1.25,1.28,5935
2641,2020-05-27,1.34,1.34,1.32,1.325,1101
2642,2020-05-28,1.35,1.36,1.32,1.35,468
2643,2020-05-29,1.38,1.38,1.34,1.38,3207
2644,2020-06-01,1.395,1.395,1.395,1.395,100
2645,2020-06-02,1.4,1.4,1.3818,1.3818,1348
2646,2020-06-03,1.4,1.48,1.39,1.39,4198
2647,2020-06-04,1.4006,1.44,1.4006,1.44,600
2648,2020-06-05,1.46,1.46,1.45,1.45,749
2649,2020-06-08,1.45,1.48,1.4,1.4,540
2650,2020-06-09,1.3101,1.355,1.3101,1.355,301
2651,2020-06-10,1.39,1.85,1.3637,1.6,51632
2652,2020-06-11,1.64,1.6764,1.5082,1.5082,4264
2653,2020-06-12,1.51,1.51,1.44,1.495,934
2654,2020-06-15,1.4,1.4,1.3,1.3065,2416
2655,2020-06-16,1.3893,1.4,1.32,1.3201,3700
2656,2020-06-17,1.3202,1.3501,1.3,1.305,5186
2657,2020-06-18,1.29,1.29,1.28,1.2801,1800
2658,2020-06-19,1.32,1.36,1.28,1.28,3240
2659,2020-06-22,1.28,1.36,1.25,1.34,1445
2660,2020-06-23,1.3299,1.36,1.3,1.3001,10157
2661,2020-06-24,1.3,1.3001,1.26,1.26,1500
2662,2020-06-25,1.28,1.2809,1.26,1.2801,3700
2663,2020-06-26,1.26,1.31,1.26,1.2601,8735
2664,2020-06-29,1.26,1.26,1.0701,1.0701,3347
2665,2020-06-30,1.1,1.1,1.04,1.04,834
2666,2020-07-01,1.01,1.01,1.01,1.01,2100
2667,2020-07-02,1.01,1.01,1.0,1.01,771
2668,2020-07-07,1.0,1.0,1.0,1.0,1600
2669,2020-07-08,1.0688,1.31,1.01,1.165,49829
2670,2020-07-09,1.31,1.55,1.06,1.1436,196089
2671,2020-07-10,1.11,1.29,1.05,1.09,33904
2672,2020-07-13,1.0,1.0601,1.0,1.05,9770
2673,2020-07-14,1.01,1.06,1.0,1.06,3520
2674,2020-07-15,1.1,1.1592,1.07,1.08,11783
2675,2020-07-16,1.08,1.08,1.02,1.02,2781
2676,2020-07-17,1.05,1.05,1.03,1.03,1000
2677,2020-07-20,1.1,1.1,1.0,1.0001,3269
2678,2020-07-21,1.0,1.04,0.89,1.0,5684
2679,2020-07-22,1.019,1.019,1.0,1.0,1400
2680,2020-07-23,1.05,1.14,0.95,0.965,32578
2681,2020-07-24,1.0,1.0,0.9,0.95,1929
2682,2020-07-27,1.0,1.0451,1.0,1.03,15057
2683,2020-07-28,1.05,1.07,0.83,0.83,45725
2684,2020-07-29,1.1,1.1,0.9049,0.9168,55503
2685,2020-07-30,0.9984,1.0,0.91,0.91,12669
2686,2020-07-31,1.0,1.005,0.8404,0.8404,30425
2687,2020-08-03,0.87,0.88,0.87,0.88,10201
2688,2020-08-04,0.9678,1.0,0.8862,0.9438,15562
2689,2020-08-05,0.9388,0.9388,0.8801,0.8846,3600
2690,2020-08-06,0.9467,0.95,0.9467,0.95,200
2691,2020-08-07,1.05,1.42,0.9,0.935,206970
2692,2020-08-10,0.94,1.0032,0.8414,0.8841,46479
2693,2020-08-11,0.98,0.99,0.8945,0.8978,5907
2694,2020-08-12,0.94,0.94,0.7726,0.8,14404
2695,2020-08-13,0.819,0.8825,0.819,0.8805,5597
2696,2020-08-14,0.875,0.8999,0.8444,0.8999,12072
2697,2020-08-17,0.85,0.9199,0.85,0.9199,1806
2698,2020-08-18,0.91,0.94,0.87,0.94,15458
2699,2020-08-19,0.94,1.05,0.94,1.035,25470
2700,2020-08-20,1.04,1.09,1.0101,1.0599,17840
2701,2020-08-21,1.16,1.16,0.9611,0.99,20765
2702,2020-08-24,1.05,1.05,0.93,0.9611,2765
2703,2020-08-25,1.02,1.0954,1.02,1.0801,41433
2704,2020-08-26,1.1107,1.115,1.06,1.09,23976
2705,2020-08-27,1.08,1.0801,1.065,1.065,365
2706,2020-08-28,1.05,1.05,0.94,0.9501,10447
2707,2020-08-31,0.95,0.95,0.9002,0.9002,10611
2708,2020-09-01,0.89,0.9197,0.88,0.89,6919
2709,2020-09-02,0.89,0.89,0.8075,0.8116,25144
2710,2020-09-03,0.8499,0.85,0.81,0.815,11739
2711,2020-09-04,0.801,0.846,0.801,0.83,3551
2712,2020-09-08,0.892,0.892,0.816,0.816,3640
2713,2020-09-09,0.85,0.87,0.816,0.816,7213
2714,2020-09-11,0.8699,0.8699,0.8699,0.8699,200
2715,2020-09-15,0.799,0.836,0.799,0.836,4139
2716,2020-09-16,0.799,0.89,0.799,0.88,11800
2717,2020-09-17,0.8809,0.8809,0.87,0.87,2270
2718,2020-09-21,0.8275,0.8275,0.8275,0.8275,241
2719,2020-09-22,0.9244,0.9244,0.78,0.791,5652
2720,2020-09-23,0.85,0.886,0.85,0.87,8323
2721,2020-09-24,0.87,0.88,0.8065,0.8065,4059
2722,2020-09-25,0.8065,0.8799,0.785,0.876,8500
2723,2020-09-28,0.7885,0.856,0.785,0.8225,1765
2724,2020-09-29,0.82,0.8225,0.8,0.8,6820
2725,2020-09-30,0.85,0.8756,0.85,0.8756,894
2726,2020-10-01,0.9,1.1701,0.9,1.02,274452
2727,2020-10-02,1.09,1.09,0.9656,1.0324,9621
2728,2020-10-05,1.07,1.07,0.98,0.98,1378
2729,2020-10-06,0.98,1.0484,0.98,1.04,2180
2730,2020-10-07,1.04,1.1,1.04,1.0501,4549
2731,2020-10-08,1.03,1.05,1.0141,1.04,3757
2732,2020-10-09,1.04,1.05,0.94,1.0,6932
2733,2020-10-13,1.0,1.04,1.0,1.04,1500
2734,2020-10-14,1.07,1.07,1.04,1.0628,1400
2735,2020-10-15,1.0599,1.59,1.05,1.359,352505
2736,2020-10-16,1.25,1.3,1.1,1.3,80247
2737,2020-10-19,1.285,1.5317,1.27,1.47,107761
2738,2020-10-20,1.549,1.55,1.3668,1.445,44755
2739,2020-10-21,1.4604,1.491,1.451,1.49,7550
2740,2020-10-22,1.46,1.5425,1.38,1.38,21199
2741,2020-10-23,1.406,1.47,1.406,1.41,1394
2742,2020-10-26,1.4,1.4001,1.115,1.115,10345
2743,2020-10-27,1.1902,1.2201,1.1902,1.2152,1900
2744,2020-10-28,1.1752,1.1752,1.05,1.06,8917
2745,2020-10-29,1.065,1.108,1.0,1.0308,11100
2746,2020-10-30,1.044,1.06,0.9993,1.03,800
2747,2020-11-02,1.0273,1.04,1.0273,1.04,400
2748,2020-11-03,0.9673,1.0352,0.95,1.0352,3733
2749,2020-11-04,0.95,1.04,0.95,1.04,1716
2750,2020-11-05,1.1,1.35,1.0998,1.3199,34122
2751,2020-11-06,1.23,1.23,1.06,1.09,11640
2752,2020-11-09,1.15,1.27,1.15,1.245,8944
2753,2020-11-10,1.3,1.3001,1.27,1.3001,1425
2754,2020-11-11,1.2403,1.2403,1.17,1.21,4201
2755,2020-11-12,1.15,1.22,1.15,1.22,1711
2756,2020-11-13,1.2,1.2,1.15,1.15,1805
2757,2020-11-16,1.2366,1.2366,1.205,1.23,1080
2758,2020-11-17,1.195,1.195,1.05,1.06,5804
2759,2020-11-18,1.14,1.14,1.11,1.12,4928
2760,2020-11-19,1.0808,1.0808,1.0,1.022,18844
2761,2020-11-20,1.0,1.1044,0.9385,0.97,29607
2762,2020-11-23,0.9749,1.01,0.9,0.9,26725
2763,2020-11-24,0.9105,1.21,0.9105,1.2099,146362
2764,2020-11-25,1.23,1.25,1.03,1.08,79204
2765,2020-11-27,1.2,1.2,1.1558,1.165,7199
2766,2020-11-30,1.1258,1.1701,1.06,1.11,57774
2767,2020-12-01,1.08,1.88,1.05,1.1645,1669815
2768,2020-12-02,1.19,1.24,1.08,1.205,221837
2769,2020-12-03,1.32,1.76,1.2,1.42,656310
2770,2020-12-04,1.41,1.5,1.34,1.445,115875
2771,2020-12-07,1.49,1.5,1.375,1.45,37796
2772,2020-12-08,1.48,1.495,1.3166,1.35,28415
2773,2020-12-09,1.3,1.3399,1.28,1.3,7824
2774,2020-12-10,1.29,1.5102,1.29,1.41,190314
2775,2020-12-11,1.37,1.41,1.2201,1.3096,38885
2776,2020-12-14,1.24,1.3101,1.2301,1.3099,8172
2777,2020-12-15,1.37,1.37,1.25,1.25,64169
2778,2020-12-16,1.2701,1.2961,1.25,1.26,26764
2779,2020-12-17,1.7,2.67,1.48,2.1476,19365795
2780,2020-12-18,1.76,2.28,1.76,2.28,1129857
2781,2020-12-21,2.14,2.14,1.74,1.74,350021
2782,2020-12-22,1.72,2.19,1.72,2.19,253333
2783,2020-12-23,2.12,2.49,1.92,2.0,244241
2784,2020-12-24,1.97,1.97,1.7,1.77,95935
2785,2020-12-28,1.76,1.82,1.65,1.6501,46224
2786,2020-12-29,1.66,1.69,1.6,1.62,24007
2787,2020-12-30,1.61,1.72,1.4,1.45,103001
2788,2020-12-31,1.5,1.5,1.43,1.48,28065
2789,2021-01-04,1.36,1.4,1.23,1.32,113550
2790,2021-01-05,1.28,1.55,1.28,1.4,105267
2791,2021-01-06,1.49,1.5199,1.38,1.38,102345
2792,2021-01-07,1.36,1.56,1.36,1.42,69902
2793,2021-01-08,1.4,2.0,1.39,1.8,456570
2794,2021-01-11,1.61,1.78,1.5755,1.62,89222
2795,2021-01-12,1.66,1.9399,1.62,1.79,96261
2796,2021-01-13,1.8409,2.2,1.73,2.17,997193
2797,2021-01-14,2.0,2.08,1.84,1.8901,301183
2798,2021-01-15,1.98,1.98,1.79,1.7901,80288
2799,2021-01-19,1.8,1.8499,1.7,1.83,52788
2800,2021-01-20,1.86,1.86,1.71,1.8,52080
2801,2021-01-21,1.74,1.82,1.71,1.71,55491
2802,2021-01-22,1.78,1.98,1.65,1.96,229913
2803,2021-01-25,1.99,2.14,1.8883,1.91,87297
2804,2021-01-26,1.8715,1.8715,1.66,1.87,65630
2805,2021-01-27,1.75,1.97,1.75,1.8901,78206
2806,2021-01-28,1.88,2.19,1.82,1.8301,162461
2807,2021-01-29,1.835,2.27,1.79,2.1,347167
2808,2021-02-01,2.17,2.2,1.99,2.0,101445
2809,2021-02-02,2.18,2.714,2.03,2.46,506335
2810,2021-02-03,2.49,2.66,2.3084,2.32,145775
2811,2021-02-04,2.3,2.42,2.08,2.2,288551
2812,2021-02-05,2.39,4.15,2.12,3.2,2581492
2813,2021-02-08,3.2,3.3,2.83,3.0,287880
2814,2021-02-09,3.06,3.155,2.96,2.96,57238
2815,2021-02-10,3.14,3.14,2.5,2.775,163944
2816,2021-02-11,2.93,2.93,2.74,2.86,62705
2817,2021-02-12,2.8,4.09,2.76,3.34,1008639
2818,2021-02-16,3.32,3.39,3.09,3.27,76243
2819,2021-02-17,3.42,3.79,3.12,3.22,71968
2820,2021-02-18,3.2,4.7434,3.15,4.095,2003360
2821,2021-02-19,3.65,3.88,3.37,3.48,234990
2822,2021-02-22,3.54,3.9284,3.21,3.24,281292
2823,2021-02-23,3.1,3.1,2.5,2.71,178602
2824,2021-02-24,2.7,3.04,2.6205,3.03,145996
2825,2021-02-25,3.07,3.24,2.79,3.1,88351
2826,2021-02-26,2.99,3.2599,2.77,3.06,89121
2827,2021-03-01,3.24,3.4,3.1079,3.26,58596
2828,2021-03-02,3.43,3.46,3.18,3.25,44461
2829,2021-03-03,3.175,3.175,2.82,2.89,43067
2830,2021-03-04,3.08,3.08,2.34,2.43,93020
2831,2021-03-05,2.5,2.6847,2.32,2.53,114290
2832,2021-03-08,2.57,2.81,2.57,2.73,57138
2833,2021-03-09,2.65,2.83,2.65,2.82,39090
2834,2021-03-10,2.59,2.7943,2.52,2.73,63435
2835,2021-03-11,2.8,4.2,2.745,3.9211,1765376
2836,2021-03-12,3.86,4.44,3.55,4.05,764956
2837,2021-03-15,4.06,9.3,3.9,8.22,8379213
2838,2021-03-16,6.94,7.11,5.31,5.9,2264065
2839,2021-03-17,5.26,24.9,5.2,22.0,62729373
2840,2021-03-18,31.49,40.54,18.51,30.05,43387405
2841,2021-03-19,28.52,33.94,25.81,29.9999,17973802
2842,2021-03-22,26.0,52.2,25.51,47.59,33741816
2843,2021-03-23,59.0,74.11,50.56,53.0,21514676
2844,2021-03-24,45.36,49.0,35.2,36.75,6410825
2845,2021-03-25,33.42,43.9,31.59,39.0,6327492
2846,2021-03-26,40.01,44.85,37.3,39.3,2215899
2847,2021-03-29,40.0,40.7,29.0,30.9,1008495
2848,2021-03-30,31.16,39.53,30.0,33.46,2668484
2849,2021-03-31,33.09,36.99,31.13,33.845,1138028
2850,2021-04-01,33.45,37.35,32.1975,35.0417,1345366
2851,2021-04-05,33.84,45.85,33.84,37.85,4177006
2852,2021-04-06,39.55,43.0,37.23,38.917,820544
2853,2021-04-07,39.5,40.09,35.0,36.75,479745
2854,2021-04-08,36.64,36.64,33.0,33.35,410495
2855,2021-04-09,33.49,35.61,32.5,32.8601,211875
2856,2021-04-12,30.0011,30.8999,26.36,26.7944,286991
2857,2021-04-13,26.65,26.65,23.3,23.99,522151
2858,2021-04-14,23.61,29.85,23.61,25.66,2468184
2859,2021-04-15,25.47,26.39,21.77,22.08,339970
2860,2021-04-16,20.5,21.3836,19.22,20.85,395667
2861,2021-04-19,20.85,20.8707,17.7701,17.86,216351
2862,2021-04-20,18.0,23.89,17.22,19.05,6112702
2863,2021-04-21,18.15,20.9,17.75,20.4,672389
2864,2021-04-22,21.05,29.45,20.5,24.12,12872187
2865,2021-04-23,24.55,35.48,24.55,32.7901,8720116
