Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2242.0,2024-06-21,47.92,48.99,47.53,48.66,1216400
2243.0,2024-06-24,48.45,49.43,47.52,47.58,472700
2244.0,2024-06-25,47.58,49.465,47.2,49.19,587500
2245.0,2024-06-26,49.04,49.34,48.39,49.13,621700
2246.0,2024-06-27,49.0,49.13,47.84,49.04,599400
2247.0,2024-06-28,49.4,51.5,49.1,50.92,1576400
2248.0,2024-07-01,50.63,51.77,50.47,51.43,1118300
2249.0,2024-07-02,51.3,54.0,51.3,53.94,1492400
2250.0,2024-07-03,54.08,54.515,53.8,54.24,537700
2251.0,2024-07-05,54.14,55.43,53.766,55.35,665349
2252.0,2024-07-08,55.8,57.54,55.4,56.19,1469614
2253.0,2024-07-09,56.11,56.49,55.0365,55.84,842762
2254.0,2024-07-10,56.26,56.54,55.33,56.26,967242
2255.0,2024-07-11,56.8,57.56,56.05,57.33,1231827
2256.0,2024-07-12,57.84,60.4,57.43,59.24,1346451
2257.0,2024-07-15,59.15,59.63,57.83,57.97,1077470
2258.0,2024-07-16,58.27,59.19,57.13,59.09,1320362
2259.0,2024-07-17,58.33,58.62,56.87,57.41,1355058
2260.0,2024-07-18,57.5,57.93,54.5,55.5,2312991
2261.0,2024-07-19,55.51,55.73,54.3,54.77,1034756
2262.0,2024-07-22,55.62,55.83,54.55,55.42,1012670
2263.0,2024-07-23,54.86,55.45,54.03,54.8,1064229
2264.0,2024-07-24,54.12,54.82,52.67,52.71,1322343
2265.0,2024-07-25,52.78,52.78,50.71,50.83,1561861
2266.0,2024-07-26,51.45,51.86,50.545,51.83,1252280
2267.0,2024-07-29,51.99,52.92,51.48,51.8,626994
2268.0,2024-07-30,51.86,52.24,48.56,49.05,2310688
2269.0,2024-07-31,50.36,52.91,50.0112,51.78,2348314
2270.0,2024-08-01,52.12,52.91,47.66,48.01,1994912
2271.0,2024-08-02,46.3,47.025,44.29,44.33,1793194
2272.0,2024-08-05,40.7,42.14,38.285,41.47,3649625
2273.0,2024-08-06,41.81,43.08,40.96,41.59,1654389
2274.0,2024-08-07,42.65,43.98,40.26,40.28,1427079
2275.0,2024-08-08,42.12,43.42,40.9,43.34,1534490
2276.0,2024-08-09,43.22,43.66,42.05,43.25,940259
2277.0,2024-08-12,43.77,45.91,43.28,44.94,1506924
2278.0,2024-08-13,45.49,46.57,44.77,46.24,2356836
2279.0,2024-08-14,46.37,47.5,45.5,45.53,2610092
2280.0,2024-08-15,51.25,53.39,50.5875,52.26,7968885
2281.0,2024-08-16,52.27,54.16,51.45,51.98,2451137
2282.0,2024-08-19,51.98,52.85,51.14,52.82,1958466
2283.0,2024-08-20,53.11,57.08,53.0,56.09,2892824
2284.0,2024-08-21,55.28,57.11,54.68,56.39,1629882
2285.0,2024-08-22,57.1,57.65,55.49,55.59,1320584
2286.0,2024-08-23,55.99,59.18,55.78,59.17,1971670
2287.0,2024-08-26,58.72,58.75,56.145,56.41,1689054
2288.0,2024-08-27,55.29,57.75,55.07,57.48,1086273
2289.0,2024-08-28,57.4,57.77,55.69,56.57,1202719
2290.0,2024-08-29,56.81,58.01,55.87,56.53,1261578
2291.0,2024-08-30,57.09,57.79,56.5357,57.61,1628466
2292.0,2024-09-03,57.0,57.095,52.9,53.01,1875413
2293.0,2024-09-04,52.6,56.01,52.51,55.43,1531867
2294.0,2024-09-05,55.41,55.88,54.11,55.08,742531
2295.0,2024-09-06,55.0,55.0,51.685,52.11,1255840
2296.0,2024-09-09,52.11,52.4,50.595,51.2,1300105
2297.0,2024-09-10,51.08,51.77,50.29,51.1,649499
2298.0,2024-09-11,51.25,54.02,50.84,53.95,851660
2299.0,2024-09-12,54.14,55.17,53.425,54.25,1221874
2300.0,2024-09-13,54.72,56.62,54.68,55.78,964429
2301.0,2024-09-16,55.11,56.83,54.4,56.59,1487190
2302.0,2024-09-17,57.0,58.52,56.84,58.37,1664499
2303.0,2024-09-18,58.58,59.93,57.82,58.28,1341488
2304.0,2024-09-19,60.03,62.21,58.98,61.14,2655243
2305.0,2024-09-20,61.0,61.45,59.7501,61.35,1568583
2306.0,2024-09-23,61.215,62.15,60.395,61.23,1169981
2307.0,2024-09-24,61.58,62.08,59.815,60.79,2371527
2308.0,2024-09-25,60.6,61.63,60.08,60.95,1504589
2309.0,2024-09-26,62.42,65.24,62.3196,64.74,2356312
2310.0,2024-09-27,65.02,65.516,63.53,64.53,2312634
2311.0,2024-09-30,63.9,64.13,62.34,63.38,1157718
2312.0,2024-10-01,63.56,64.13,60.84,61.49,1423078
2313.0,2024-10-02,61.5,65.01,61.5,65.0,1149285
2314.0,2024-10-03,63.88,66.22,63.72,66.16,1405414
2315.0,2024-10-04,67.98,68.81,66.68,68.8,2259552
2316.0,2024-10-07,67.94,68.77,65.76,67.27,2018566
2317.0,2024-10-08,67.26,68.74,66.88,67.75,1078301
2318.0,2024-10-09,67.5,68.175,66.84,67.68,1068484
2319.0,2024-10-10,67.11,67.92,66.47,67.1,1171636
2320.0,2024-10-11,66.85,68.65,66.85,68.24,1273370
2321.0,2024-10-14,68.68,69.4,67.88,69.23,1264782
2322.0,2024-10-15,69.4,70.09,66.3,66.58,1664698
2323.0,2024-10-16,67.43,69.16,66.79,68.78,1599897
2324.0,2024-10-17,69.87,71.07,69.14,69.62,2172831
2325.0,2024-10-18,69.66,69.96,66.09,66.23,1528817
2326.0,2024-10-21,65.11,65.818,63.46,65.56,1731992
2327.0,2024-10-22,65.9,67.72,65.2,66.54,1464741
2328.0,2024-10-23,65.97,67.54,65.055,65.66,1318125
2329.0,2024-10-24,66.14,66.205,64.23,64.64,983762
2330.0,2024-10-25,65.08,65.08,63.7,64.37,839757
2331.0,2024-10-28,64.94,65.7,64.46,64.96,760069
2332.0,2024-10-29,65.15,66.5899,64.87,65.76,995905
2333.0,2024-10-30,64.64,66.28,64.62,65.35,1012598
2334.0,2024-10-31,65.09,65.09,62.78,63.87,1248692
2335.0,2024-11-01,63.14,65.69,62.38,65.35,1438908
2336.0,2024-11-04,65.06,65.635,64.13,64.17,1243995
2337.0,2024-11-05,64.93,66.64,64.6,66.18,1667323
2338.0,2024-11-06,67.97,72.7695,67.9,71.97,4219811
2339.0,2024-11-07,73.07,73.9,72.07,73.64,2876658
2340.0,2024-11-08,86.5,88.0,81.03,83.85,7384150
2341.0,2024-11-11,85.01,89.7,84.86,86.72,3128686
2342.0,2024-11-12,86.04,88.69,85.87,86.65,2120502
2343.0,2024-11-13,87.16,88.53,86.505,88.06,1961114
2344.0,2024-11-14,88.12,88.85,84.99,85.13,1765632
2345.0,2024-11-15,83.6,84.45,79.94,81.45,1778065
2346.0,2024-11-18,81.95,82.025,80.01,80.54,1338159
2347.0,2024-11-19,79.68,82.97,79.0,82.48,1262260
2348.0,2024-11-20,81.65,83.12,80.22,82.47,1579613
2349.0,2024-11-21,86.32,90.51,84.72,85.61,3654180
2350.0,2024-11-22,85.82,89.64,85.2201,89.09,2300479
2351.0,2024-11-25,89.61,91.21,86.955,87.2,3186556
2352.0,2024-11-26,87.59,88.94,86.52,86.98,1141343
2353.0,2024-11-27,86.13,87.0,82.61,83.77,1467278
2354.0,2024-11-29,84.5,87.23,83.91,86.97,963948
2355.0,2024-12-02,87.19,88.335,86.14,86.37,992747
2356.0,2024-12-03,86.96,89.92,86.24,88.7,1417656
2357.0,2024-12-04,90.0,95.92,89.755,94.9,3161642
2359.0,2024-12-06,93.21,94.22,91.55,92.84,1480603
2361.0,2024-12-10,89.8,90.155,86.21,86.97,1410825
2362.0,2024-12-11,88.0,89.8991,86.99,88.2,1491753
2363.0,2024-12-12,89.87,94.82,89.0,90.75,1710661
2364.0,2024-12-13,93.6,96.25,91.1,92.92,1422816
2365.0,2024-12-16,92.83,95.68,92.61,93.18,1643683
2366.0,2024-12-17,91.4,92.18,88.5,88.92,1355412
2367.0,2024-12-18,89.97,90.47,81.385,82.9,3021221
2368.0,2024-12-19,84.4,87.39,82.615,83.56,1478420
2369.0,2024-12-20,82.3,86.55,81.865,85.08,1580208
2370.0,2024-12-23,85.25,86.43,82.89,83.22,1532122
2371.0,2024-12-24,82.9,84.53,81.65,84.34,514272
2372.0,2024-12-26,83.63,86.4,83.03,85.69,667527
2373.0,2024-12-27,84.86,85.93,83.26,84.36,582991
2374.0,2024-12-30,83.21,84.88,82.03,83.84,723865
2375.0,2024-12-31,83.97,85.5,83.23,83.95,894269
2376.0,2025-01-02,84.16,86.2625,82.31,85.6,1443342
2377.0,2025-01-03,86.36,89.61,86.28,89.35,1474285
2378.0,2025-01-06,90.91,92.76,89.875,90.44,1789291
2379.0,2025-01-07,90.78,91.33,85.4028,86.59,1694978
2380.0,2025-01-08,85.77,86.6599,83.23,85.19,1110106
2381.0,2025-01-10,83.36,86.02,82.7,84.38,1204043
2382.0,2025-01-13,82.0,83.98,80.0,83.74,1975898
2383.0,2025-01-14,85.1,87.24,84.65,85.08,1185098
2384.0,2025-01-15,88.15,89.21,86.16,88.4,1134013
2385.0,2025-01-16,89.28,90.87,87.765,89.36,1614031
2386.0,2025-01-17,94.13,94.69,91.64,94.41,1871579
2387.0,2025-01-21,95.0,97.76,93.83,97.45,1811063
2388.0,2025-01-22,99.49,104.0,99.1,100.38,2204022
2389.0,2025-01-23,98.72,100.71,98.2457,99.33,1257693
2390.0,2025-01-24,100.0,100.6389,95.47,95.65,1783503
2391.0,2025-01-27,88.73,88.85,71.05,74.17,7589700
2392.0,2025-01-28,76.8,78.06,74.91,77.8,3537538
2393.0,2025-01-29,78.11,80.87,77.4001,77.91,1842434
2394.0,2025-01-30,84.015,88.99,83.07,83.98,2857338
2395.0,2025-01-31,85.3,88.0,84.54,85.06,2106449
2396.0,2025-02-03,80.18,85.96,78.8,84.31,1993722
2397.0,2025-02-04,86.195,88.03,84.39,86.33,3076038
2398.0,2025-02-05,87.0,90.6499,86.0001,89.19,2853307
2399.0,2025-02-06,94.0,95.0,88.15,92.67,5110615
2400.0,2025-02-07,87.11,91.49,84.34,85.9,6301388
2401.0,2025-02-10,86.09,86.353,81.69,81.93,3508711
2402.0,2025-02-11,80.55,81.7704,79.47,79.6,2545338
2403.0,2025-02-12,77.83,80.55,76.58,79.22,1943466
2404.0,2025-02-13,79.3,80.85,76.57,78.13,2264820
2405.0,2025-02-14,77.5,79.14,75.52,77.68,1704713
2406.0,2025-02-18,78.44,81.16,77.21,80.22,1712525
2407.0,2025-02-19,79.38,79.8391,76.53,77.29,1687613
2408.0,2025-02-20,77.39,77.415,73.36,76.34,2877391
2409.0,2025-02-21,77.005,79.47,73.21,73.35,1920022
2410.0,2025-02-24,73.35,75.89,71.0,72.47,2857266
2411.0,2025-02-25,72.05,72.14,67.66,70.39,3010614
2412.0,2025-02-26,72.18,75.63,71.98,72.5,1894265
2413.0,2025-02-27,75.54,75.57,69.45,69.62,2094319
2414.0,2025-02-28,68.54,70.62,66.625,70.33,2556844
2415.0,2025-03-03,71.42,71.42,64.38,65.69,2888854
2416.0,2025-03-04,66.411,66.45,64.69,65.09,668048
2417.0,2025-03-05,65.14,67.97,63.54,67.34,2109712
2418.0,2025-03-06,64.57,66.78,60.91,61.09,2852475
2419.0,2025-03-07,61.55,62.86,57.85,62.11,2858633
2420.0,2025-03-10,59.66,60.75,55.96,57.41,3652889
2421.0,2025-03-11,59.51,64.54,58.805,62.05,5188171
2422.0,2025-03-12,65.08,66.27,63.85,64.02,3654736
2423.0,2025-03-13,63.19,63.19,58.7,60.29,2722359
2424.0,2025-03-14,61.82,63.67,60.53,63.61,2213093
2425.0,2025-03-17,63.96,68.44,63.67,68.31,3356563
2426.0,2025-03-18,67.5,68.98,63.37,65.88,4616843
2427.0,2025-03-19,67.05,69.61,65.21,67.17,2364071
2428.0,2025-03-20,65.91,70.06,65.91,68.83,2172722
2429.0,2025-03-21,67.15,67.91,66.33,66.61,1732880
2430.0,2025-03-24,70.51,73.71,70.4,73.63,2558921
2431.0,2025-03-25,72.68,73.6,69.78,71.07,1525993
2432.0,2025-03-26,71.0,71.02,65.53,66.11,2458345
2433.0,2025-03-27,65.0,65.255,63.0,63.98,1809836
2434.0,2025-03-28,63.24,64.55,61.57,62.58,1715535
2435.0,2025-03-31,60.85,62.53,59.25,62.34,1597203
2436.0,2025-04-01,62.03,63.91,59.83,63.59,3608746
2437.0,2025-04-02,61.84,68.9,61.64,66.82,4003651
2438.0,2025-04-03,61.4,61.6,53.065,53.45,5501130
2439.0,2025-04-04,51.44,51.72,45.65,49.56,5873364
2440.0,2025-04-07,48.01,57.4,47.05,52.26,4814685
2441.0,2025-04-08,55.855,56.05,48.51,50.02,3415950
2442.0,2025-04-09,49.48,62.88,48.88,59.81,5106172
2443.0,2025-04-10,57.59,57.9,52.945,54.47,3274144
2444.0,2025-04-11,53.29,53.8299,50.63,51.27,4623803
2445.0,2025-04-14,54.92,55.65,51.41,52.36,3458700
2446.0,2025-04-15,52.6,54.1529,52.5743,52.69,1896847
2447.0,2025-04-16,50.25,52.62,50.25,52.21,2072755
2448.0,2025-04-17,52.25,52.455,50.69,52.0,1094082
2449.0,2025-04-21,50.27,50.6931,49.13,50.07,1473919
2450.0,2025-04-22,51.35,52.3899,50.46,51.64,1503141
2451.0,2025-04-23,55.025,60.28,55.025,55.17,2618913
2452.0,2025-04-24,55.285,59.195,55.0,58.77,2235559
2453.0,2025-04-25,58.82,61.1,57.88,60.0,1466660
2454.0,2025-04-28,59.58,60.76,58.86,60.08,1832482
2455.0,2025-04-29,59.76,60.82,59.24,59.96,1047655
2456.0,2025-04-30,57.49,59.25,56.8,59.04,1610526
2457.0,2025-05-01,61.865,64.41,61.45,61.52,2559883
2458.0,2025-05-02,63.35,64.59,62.305,62.86,2523936
2459.0,2025-05-05,61.49,63.83,61.49,63.17,1819679
2460.0,2025-05-06,60.87,64.6,60.5,64.42,4905701
2461.0,2025-05-07,66.17,67.06,60.38,66.24,5554585
2462.0,2025-05-08,67.815,68.25,64.89,65.66,4051740
2463.0,2025-05-09,66.07,66.83,63.98,64.87,2324262
2464.0,2025-05-12,70.75,72.15,69.26,71.73,3730012
2465.0,2025-05-13,71.8,75.25,71.375,74.51,2887334
2466.0,2025-05-14,74.94,78.6,74.82,78.29,4938298
2467.0,2025-05-15,76.87,79.0,76.55,77.76,2523596
2468.0,2025-05-16,77.98,78.93,75.76,77.95,2345565
2469.0,2025-05-19,75.88,77.95,75.75,77.87,1177743
2470.0,2025-05-20,77.02,77.43,76.28,77.11,1033155
2471.0,2025-05-21,76.93,78.49,75.18,75.95,1718648
2472.0,2025-05-22,75.7,76.9,75.29,75.88,1236968
2473.0,2025-05-23,73.89,75.9,73.59,75.77,1133194
2474.0,2025-05-27,77.395,79.68,76.68,78.37,1438320
2475.0,2025-05-28,78.64,79.2,76.875,77.9,1529340
2476.0,2025-05-29,80.0,80.0,75.12,75.41,1750101
2477.0,2025-05-30,74.06,74.49,71.04,72.28,3313410
2478.0,2025-06-02,73.0,76.26,72.29,75.86,1800093
2479.0,2025-06-03,76.12,79.35,75.62,77.65,1847454
2480.0,2025-06-04,83.755,84.0389,79.495,80.28,4864864
2481.0,2025-06-05,82.01,84.99,81.1045,81.64,3461289
2482.0,2025-06-06,83.0,83.45,80.435,81.46,1694631
2483.0,2025-06-09,82.27,83.37,80.6645,82.11,1273761
2484.0,2025-06-10,83.74,83.74,80.39,81.96,2076773
2485.0,2025-06-11,83.67,84.2,81.04,82.36,1799446
2486.0,2025-06-12,82.35,86.42,82.0,85.5,1997002
2487.0,2025-06-13,83.2,84.5,81.93,82.465,1667115
2488.0,2025-06-16,83.42,88.21,83.42,85.78,2400185
2489.0,2025-06-17,84.64,87.13,83.59,86.345,1870388
2490.0,2025-06-18,87.35,90.2,86.5746,88.46,2434731
2491.0,2025-06-20,90.345,90.65,88.0818,89.66,2104855
2492.0,2025-06-23,88.88,89.89,86.63,89.16,1536496
2493.0,2025-06-24,90.26,92.525,89.61,91.81,2090969
2494.0,2025-06-25,92.93,93.36,91.225,91.77,1381235
2495.0,2025-06-26,92.53,94.94,92.4,94.71,1708930
2496.0,2025-06-27,94.695,95.4299,92.77,94.75,2841164
2497.0,2025-06-30,95.0,96.68,94.26,95.06,3009834
2498.0,2025-07-01,92.97,93.61,88.74,91.49,2937751
2499.0,2025-07-02,90.14,91.29,88.37,91.24,3004430
2500.0,2025-07-03,91.14,93.675,90.965,92.75,1019452
2501.0,2025-07-07,91.66,92.475,89.82,91.08,1559342
2502.0,2025-07-08,92.9,94.08,90.66,91.31,1714630
2503.0,2025-07-09,91.46,91.765,89.016,90.44,2379368
2504.0,2025-07-10,90.795,92.78,88.93,92.62,2176405
2505.0,2025-07-11,92.19,94.15,91.925,92.99,1403189
2506.0,2025-07-14,92.75,93.86,90.98,92.24,1840749
2507.0,2025-07-15,95.85,98.55,94.321,98.14,3302634
2508.0,2025-07-16,98.1,99.68,95.18,99.63,2048448
2509.0,2025-07-17,99.63,103.02,99.29,102.64,2921856
2510.0,2025-07-18,103.49,103.9,100.41,102.22,1800420
2511.0,2025-07-21,102.22,105.47,100.53,103.84,3793346
2512.0,2025-07-22,103.13,103.48,97.5514,99.63,3160954
2513.0,2025-07-23,101.82,102.715,101.745,102.13,903356
2514.0,2025-07-24,102.52,103.65,101.8,102.85,1186596
2515.0,2025-07-25,102.88,104.63,101.22,104.52,914164
,2025-07-28,105.02,107.24,104.5,107.17,1264754
,2025-07-29,109.38,112.1,108.01,109.48,2399239
,2025-07-30,109.4,111.24,107.89,109.85,1927893
,2025-07-31,110.64,114.1199,109.65,110.08,2170740
,2025-08-01,103.84,108.45,101.61,106.68,2431726
,2025-08-04,108.795,111.2,107.02,111.13,1427835
,2025-08-05,111.73,111.99,106.16,108.15,1648276
,2025-08-06,109.575,110.92,108.34,110.01,2283391
,2025-08-07,111.0,113.0,108.71,111.13,1339204
,2025-08-08,112.8,116.35,112.19,116.27,2694616
,2025-08-11,116.69,119.41,114.01,115.03,4315472
,2025-08-12,116.195,120.3,116.03,119.66,5893958
,2025-08-13,123.3,129.98,117.9301,120.23,9253184
,2025-08-14,117.31,121.99,112.56,114.62,5323980
,2025-08-15,113.61,116.5,112.2,115.86,3165255
,2025-08-18,116.45,119.17,115.0,118.98,2973913
,2025-08-19,117.6,119.13,115.42,117.96,3167530
,2025-08-20,115.14,116.59,111.2,115.89,3361655
,2025-08-21,115.89,117.8366,115.205,117.43,1867729
,2025-08-22,116.835,121.99,115.89,119.34,2679832
,2025-08-25,120.0,125.4,119.25,123.42,2887583
,2025-08-26,124.39,127.0299,123.5,124.62,3018816
,2025-08-27,124.86,128.21,123.7785,125.84,2972175
,2025-08-28,128.25,137.08,127.11,135.55,6643922
,2025-08-29,136.46,137.1,131.18,132.81,2842694
,2025-09-02,127.87,132.88,125.0,132.555,2671632
,2025-09-03,132.34,135.25,130.97,134.12,5218999
,2025-09-04,137.0,142.01,133.91,141.91,8464834
,2025-09-05,149.5,152.27,144.2,149.46,6409743
,2025-09-08,150.99,152.25,148.42,149.45,3454340
,2025-09-09,149.02,152.65,148.01,151.73,2154078
,2025-09-10,159.5,167.96,158.3,164.88,5793990
,2025-09-11,166.15,168.005,161.57,164.88,3672384
,2025-09-12,163.78,166.5,161.58,163.02,2954325
,2025-09-15,163.66,171.48,162.71,168.77,3859197
,2025-09-16,168.65,171.87,167.15,170.9,2925072
,2025-09-17,168.71,169.5777,160.845,163.34,4947563
,2025-09-18,167.36,173.385,167.125,171.5,3518041
,2025-09-19,171.37,172.5,167.57,168.73,4448258
,2025-09-22,169.38,170.04,161.21,164.71,4080326
,2025-09-23,164.65,166.315,161.22,163.99,3051966
,2025-09-24,162.475,163.1,151.37,152.75,5478413
,2025-09-25,146.62,160.8299,144.52,159.11,4751829
,2025-09-26,157.36,160.85,156.07,160.75,2310248
,2025-09-29,165.0,165.87,162.27,162.58,2385177
,2025-09-30,161.88,165.4999,160.0,162.71,1709677
,2025-10-01,159.24,173.6,158.6,171.4,3262198
,2025-10-02,176.75,178.4931,166.0589,169.75,2194972
,2025-10-03,170.88,171.8,159.7,163.81,3197369
,2025-10-06,169.0,170.76,158.21,160.6,3114099
,2025-10-07,160.99,162.749,154.11,157.15,2524297
,2025-10-08,159.38,163.66,158.47,163.09,2258467
,2025-10-09,163.66,165.03,159.19,159.76,1854372
,2025-10-10,160.8,160.8,147.81,149.61,3375899
,2025-10-13,158.3,160.78,155.41,160.56,2837873
,2025-10-14,155.52,161.19,152.78,156.78,2443976
,2025-10-15,162.45,162.45,154.62,156.57,2393439
,2025-10-16,159.88,168.1,158.6201,163.23,2608211
,2025-10-17,160.63,170.6,160.44,164.77,2075480
,2025-10-20,164.18,169.98,160.6,161.0,2675005
,2025-10-21,161.0,165.7563,157.5,162.95,2416945
,2025-10-22,164.53,166.91,152.54,158.06,2407345
,2025-10-23,158.81,170.17,157.395,168.5,2404389
,2025-10-24,175.0,182.08,173.73,179.3,4055508
,2025-10-27,193.63,206.91,190.06,193.8,5437782
,2025-10-28,193.81,199.82,188.3,198.39,3168836
,2025-10-29,201.09,214.5,198.11,214.28,6030158
,2025-10-30,206.57,212.94,198.54,200.13,4242437
,2025-10-31,201.21,206.99,197.19,201.56,3449855
,2025-11-03,208.69,210.99,196.47,199.58,5246876
,2025-11-04,187.8,197.07,184.2,188.36,5864261
,2025-11-05,218.5,240.7099,213.0,232.75,11152676
,2025-11-06,243.72,258.35,236.98,239.68,7209907
,2025-11-07,233.64,243.75,227.12,240.11,5621250
,2025-11-10,256.765,273.892,255.72,259.89,7156781
,2025-11-11,252.01,259.1999,248.895,252.47,3518546
,2025-11-12,262.46,270.0,250.795,253.81,4959774
,2025-11-13,248.07,249.39,220.34,226.86,5436526
,2025-11-14,215.52,237.22,215.35,232.15,4483856
,2025-11-17,236.5,252.12,233.0,242.07,4212323
,2025-11-18,245.35,252.83,232.11,247.43,5416381
,2025-11-19,258.96,280.22,253.95,268.92,6481801
,2025-11-20,280.0,282.6599,229.585,233.24,7680894
,2025-11-21,249.5,259.0,233.72,255.59,7714645
,2025-11-24,267.2,300.0,266.005,299.36,7586237
,2025-11-25,293.28,295.9226,280.63,291.27,6371886
,2025-11-26,289.76,312.99,279.06,308.28,4184466
,2025-11-28,307.74,325.46,306.02,325.16,2194027
,2025-12-01,314.99,322.0,306.1601,317.93,4932874
,2025-12-02,320.78,323.5,292.9001,302.81,5794704
,2025-12-03,306.97,306.97,288.5,302.98,3207388
,2025-12-04,309.53,330.3,306.0,327.85,4444528
,2025-12-05,340.96,344.0,325.68,331.41,3542575
,2025-12-08,343.6,345.72,328.554,342.56,3269700
,2025-12-09,342.72,362.43,335.51,360.33,4494280
,2025-12-10,353.82,376.53,353.66,366.0,5333105
,2025-12-11,365.19,374.97,348.01,372.09,3393952
,2025-12-12,362.56,365.88,319.29,324.35,6869102
,2025-12-15,341.475,348.75,333.03,334.69,4708487
,2025-12-16,326.01,331.44,309.07,316.15,4921012
,2025-12-17,337.91,337.91,315.0,320.25,4164181
,2025-12-18,336.4,343.65,326.05,337.13,3966426
,2025-12-19,339.07,373.34,339.03,371.43,4410196
,2025-12-22,382.65,391.2,375.15,389.88,3125468
,2025-12-23,380.96,390.41,380.91,387.41,1626959
,2025-12-24,387.75,401.6,385.2,395.92,1522387
,2025-12-26,397.73,400.89,384.63,390.77,1585282
,2025-12-29,377.51,387.105,364.02,372.61,2965726
,2025-12-30,373.97,380.32,370.0,371.18,1610100
,2025-12-31,372.99,379.5,367.1201,368.59,1595048
,2026-01-02,379.38,392.0,375.0,386.11,2819252
,2026-01-05,388.34,393.0,344.67,357.05,5787797
,2026-01-06,355.675,399.7199,339.0205,397.42,5619673
,2026-01-07,378.02,402.7949,365.47,392.88,4716306
,2026-01-08,394.3,395.04,343.0,348.26,5137293
,2026-01-09,334.302,362.72,333.01,351.42,5914381
,2026-01-12,340.36,343.8,322.69,339.87,5803944
,2026-01-13,336.935,364.505,333.34,361.33,3834508
,2026-01-14,354.15,357.0,327.38,331.62,3664973
,2026-01-15,334.865,354.5,329.0,343.27,3651709
,2026-01-16,348.58,354.0,317.44,324.25,3780692
,2026-01-20,323.825,357.66,320.31,356.83,5318035
,2026-01-21,373.6,376.54,350.01,362.44,4969377
,2026-01-22,375.865,391.46,350.0,354.49,4465606
,2026-01-23,354.49,354.9675,334.0,339.19,3469371
,2026-01-26,337.75,350.68,327.29,332.45,2726812
,2026-01-27,341.87,373.9999,340.0,370.66,3618616
,2026-01-28,375.915,394.88,373.57,385.0,4356802
,2026-01-29,388.0,398.16,364.19,381.44,4006603
,2026-01-30,406.25,448.0,384.33,391.84,7098764
,2026-02-02,405.49,445.0,404.99,423.42,5799104
,2026-02-03,451.74,464.0,424.52,435.1,8109436
,2026-02-04,473.12,504.58,426.05,465.54,12144862
,2026-02-05,436.22,507.55,425.01,504.42,8673040
,2026-02-06,540.0,558.38,513.28,551.99,6735517
,2026-02-09,556.72,599.5,555.35,577.15,5903753
,2026-02-10,548.22,574.69,530.2901,561.13,4787725
,2026-02-11,563.245,597.0,545.88,574.11,4011219
,2026-02-12,593.35,603.83,568.2,583.46,4605731
,2026-02-13,581.54,593.4,539.18,562.74,4973044
,2026-02-17,538.0,616.52,528.01,600.42,5625048
,2026-02-18,602.09,610.3,587.0,594.26,2995103
,2026-02-19,592.565,636.68,578.3,635.64,4206198
,2026-02-20,638.0,678.0,636.0,667.77,4289469
,2026-02-23,664.05,688.07,652.21,674.73,4492980
,2026-02-24,680.01,698.5,662.0,688.27,3573393
,2026-02-25,713.71,765.0,712.7301,723.39,4667742
,2026-02-26,717.285,728.2,662.0,677.0,5468045
,2026-02-27,679.95,720.0999,672.01,700.91,8912170
,2026-03-02,742.895,783.8,714.0,783.25,6888660
,2026-03-03,727.05,732.0,681.1,694.43,7208705
,2026-03-04,726.0,736.0,643.18,680.8,7905307
,2026-03-05,644.715,681.75,614.13,650.82,6743769
,2026-03-06,610.445,642.0,548.2397,558.44,8754336
,2026-03-09,578.0,641.02,573.6604,640.69,7822740
,2026-03-10,679.01,715.73,669.0,672.0,7128976
,2026-03-11,651.07,675.58,637.0101,672.0,4080641
,2026-03-12,643.545,664.995,616.04,616.09,4922452
,2026-03-13,634.81,639.56,611.08,622.5,3849678
,2026-03-16,656.0,672.9899,607.27,624.84,5036596
,2026-03-17,597.0,669.9,573.73,649.56,9003687
,2026-03-18,709.15,743.86,696.0,700.81,9636401
,2026-03-19,678.985,775.0,670.0,772.13,7567023
,2026-03-20,785.49,787.4499,680.66,706.35,22868788
