Unnamed: 0,DateTime,Open,High,Low,Close,Volume
1483.0,2016-03-31,0.75,0.75,0.6933,0.73,111600
1484.0,2016-04-01,0.7233,0.7333,0.6933,0.71,31500
1485.0,2016-04-04,0.7467,0.7467,0.7167,0.73,93000
1486.0,2016-04-05,0.7267,0.7333,0.72,0.7333,37200
1487.0,2016-04-06,0.7333,0.7367,0.6967,0.7233,115200
1488.0,2016-04-07,0.7067,0.7433,0.7067,0.7367,69300
1489.0,2016-04-08,0.74,0.7667,0.7167,0.73,83400
1490.0,2016-04-11,0.73,0.7533,0.73,0.7333,31500
1491.0,2016-04-12,0.7433,0.75,0.6867,0.7467,40800
1492.0,2016-04-13,0.7267,0.7467,0.72,0.7467,6900
1493.0,2016-04-14,0.7267,0.75,0.7167,0.75,25200
1494.0,2016-04-15,0.6967,0.7433,0.6967,0.7367,22200
1495.0,2016-04-18,0.7433,0.7433,0.7,0.7367,28200
1496.0,2016-04-19,0.74,0.7433,0.7267,0.73,27000
1497.0,2016-04-20,0.7133,0.7333,0.7133,0.7267,45600
1498.0,2016-04-21,0.7133,0.76,0.7,0.75,72300
1499.0,2016-04-22,0.7167,0.75,0.7167,0.75,23100
1500.0,2016-04-25,0.7367,0.7667,0.7333,0.7667,84300
1501.0,2016-04-26,0.7667,0.7667,0.73,0.7433,75900
1502.0,2016-04-27,0.7333,0.78,0.73,0.78,396000
1503.0,2016-04-28,0.78,0.8233,0.7767,0.8167,141000
1504.0,2016-04-29,0.8167,0.8267,0.7933,0.8167,47400
1505.0,2016-05-02,0.82,0.88,0.7667,0.7667,126300
1506.0,2016-05-03,0.7767,0.8667,0.7767,0.84,62700
1507.0,2016-05-04,0.8333,0.8333,0.8067,0.83,38700
1508.0,2016-05-05,0.83,0.83,0.7867,0.8133,30300
1509.0,2016-05-06,0.8133,0.8267,0.7867,0.82,30600
1510.0,2016-05-09,0.8233,0.8233,0.8,0.81,39300
1511.0,2016-05-10,0.82,0.82,0.7867,0.8167,34500
1512.0,2016-05-11,0.8167,0.8333,0.8167,0.8267,34800
1513.0,2016-05-12,0.83,0.83,0.7833,0.8,96900
1514.0,2016-05-13,0.7867,0.8167,0.7867,0.8133,34200
1515.0,2016-05-16,0.8067,0.83,0.8067,0.8267,43500
1516.0,2016-05-17,0.8233,0.8233,0.8067,0.8233,87300
1517.0,2016-05-18,0.8233,0.8233,0.8067,0.8233,81600
1518.0,2016-05-19,0.8233,0.8233,0.8,0.8,52200
1519.0,2016-05-20,0.8,0.8133,0.7967,0.8133,12900
1520.0,2016-05-23,0.8133,0.8167,0.8033,0.8167,4800
1521.0,2016-05-24,0.8167,0.82,0.81,0.82,30900
1522.0,2016-05-25,0.82,0.8333,0.8033,0.8333,55800
1523.0,2016-05-26,0.8333,0.8333,0.8167,0.8333,27000
1524.0,2016-05-27,0.81,0.85,0.81,0.8267,84600
1525.0,2016-05-31,0.8233,0.8433,0.81,0.8267,36300
1526.0,2016-06-01,0.81,0.8233,0.81,0.81,9600
1527.0,2016-06-02,0.82,0.8367,0.7867,0.8367,82800
1528.0,2016-06-03,0.8367,0.8433,0.82,0.8433,9600
1529.0,2016-06-06,0.8167,0.8433,0.8167,0.8233,16800
1530.0,2016-06-07,0.8167,0.8167,0.7933,0.7933,35100
1531.0,2016-06-08,0.7967,0.8133,0.7967,0.8133,11100
1532.0,2016-06-09,0.8067,0.8367,0.8033,0.8033,33600
1533.0,2016-06-10,0.8067,0.84,0.8067,0.8367,17700
1534.0,2016-06-13,0.8367,0.8367,0.8167,0.83,34200
1535.0,2016-06-14,0.84,0.8467,0.82,0.8467,45000
1536.0,2016-06-15,0.8433,0.8433,0.8433,0.8433,3600
1537.0,2016-06-16,0.8433,0.8433,0.8333,0.8333,21000
1538.0,2016-06-17,0.8467,0.8467,0.8333,0.8467,12600
1539.0,2016-06-20,0.8367,0.8367,0.8233,0.8267,44400
1540.0,2016-06-21,0.82,0.84,0.81,0.8267,51000
1541.0,2016-06-22,0.8067,0.8233,0.8,0.81,15300
1542.0,2016-06-23,0.8,0.8167,0.8,0.8167,9600
1543.0,2016-06-24,0.8,0.81,0.7967,0.7967,19500
1544.0,2016-06-27,0.7967,0.8,0.77,0.7733,128400
1545.0,2016-06-28,0.78,0.7933,0.77,0.78,134700
1546.0,2016-06-29,0.7867,0.7867,0.7667,0.7767,20100
1547.0,2016-06-30,0.7767,0.7767,0.76,0.7633,26700
1548.0,2016-07-01,0.76,0.76,0.7533,0.7533,12300
1549.0,2016-07-05,0.7633,0.7633,0.74,0.7467,55500
1550.0,2016-07-06,0.7467,0.7467,0.72,0.7267,67500
1551.0,2016-07-07,0.7333,0.7333,0.7033,0.7167,85200
1552.0,2016-07-08,0.7167,0.7167,0.67,0.6767,42300
1553.0,2016-07-11,0.6767,0.7133,0.61,0.6833,112800
1554.0,2016-07-12,0.68,0.7033,0.68,0.7033,12300
1555.0,2016-07-13,0.7033,0.7033,0.6867,0.6867,22500
1556.0,2016-07-14,0.6867,0.72,0.6867,0.7133,33900
1557.0,2016-07-15,0.7133,0.7133,0.7067,0.7133,1200
1558.0,2016-07-18,0.7,0.7,0.7,0.7,300
1559.0,2016-07-19,0.69,0.7,0.6867,0.6867,6000
1560.0,2016-07-20,0.6967,0.7133,0.6867,0.7,13800
1561.0,2016-07-21,0.7,0.7,0.7,0.7,6300
1562.0,2016-07-22,0.71,0.7133,0.6567,0.7,47100
1563.0,2016-07-25,0.7,0.71,0.6833,0.6833,31800
1564.0,2016-07-26,0.6567,0.7,0.6567,0.7,12900
1565.0,2016-07-27,0.6767,0.7,0.6767,0.7,5700
1566.0,2016-07-28,0.6933,0.6933,0.6933,0.6933,1200
1567.0,2016-07-29,0.6733,0.7,0.67,0.7,25800
1568.0,2016-08-01,0.67,0.8,0.67,0.7667,13200
1569.0,2016-08-02,0.7333,0.7333,0.68,0.73,14100
1570.0,2016-08-03,0.7033,0.73,0.7033,0.73,3900
1571.0,2016-08-04,0.7333,0.75,0.7333,0.75,5700
1572.0,2016-08-05,0.75,0.7567,0.7467,0.7467,29700
1573.0,2016-08-08,0.76,0.76,0.7233,0.7233,9300
1574.0,2016-08-09,0.7367,0.7367,0.7,0.7,8700
1575.0,2016-08-10,0.7,0.7033,0.7,0.7033,7800
1576.0,2016-08-11,0.7167,0.7167,0.7167,0.7167,600
1577.0,2016-08-12,0.7333,0.7333,0.6733,0.7333,38400
1578.0,2016-08-15,0.7067,0.7333,0.6933,0.7333,11700
1579.0,2016-08-16,0.7333,0.7333,0.7,0.7233,15900
1580.0,2016-08-18,0.7133,0.7233,0.7033,0.7233,7800
1581.0,2016-08-19,0.72,0.7333,0.7167,0.7167,14700
1582.0,2016-08-22,0.7167,0.73,0.7167,0.7167,68400
1583.0,2016-08-23,0.7333,0.7367,0.72,0.72,40800
1584.0,2016-08-24,0.7167,0.75,0.6833,0.7167,49800
1585.0,2016-08-25,0.7167,0.74,0.6667,0.7333,27000
1586.0,2016-08-26,0.7333,0.7467,0.6633,0.7167,21900
1587.0,2016-08-29,0.7,0.75,0.68,0.7467,3000
1588.0,2016-08-30,0.74,0.74,0.6867,0.6867,13200
1589.0,2016-08-31,0.7067,0.7067,0.6867,0.6867,1200
1590.0,2016-09-01,0.71,0.7167,0.6967,0.7167,18300
1591.0,2016-09-06,0.6867,0.7133,0.6667,0.7133,17700
1592.0,2016-09-07,0.7067,0.7067,0.66,0.67,14700
1593.0,2016-09-08,0.6667,0.7133,0.6667,0.7133,2400
1594.0,2016-09-09,0.6967,0.7,0.6967,0.7,14100
1595.0,2016-09-12,0.7,0.71,0.7,0.71,1200
1596.0,2016-09-13,0.6967,0.6967,0.6933,0.6933,4200
1597.0,2016-09-14,0.69,0.69,0.6867,0.69,10500
1598.0,2016-09-15,0.69,0.6967,0.69,0.6933,10800
1599.0,2016-09-16,0.6733,0.69,0.6667,0.6867,4800
1600.0,2016-09-19,0.68,0.69,0.6667,0.6833,13800
1601.0,2016-09-20,0.6833,0.6833,0.67,0.6833,2700
1602.0,2016-09-21,0.67,0.6733,0.6667,0.6733,15300
1603.0,2016-09-22,0.67,0.6833,0.6667,0.6833,38700
1604.0,2016-09-23,0.6667,0.6833,0.6667,0.6833,12300
1605.0,2016-09-26,0.67,0.6833,0.6667,0.6833,5100
1606.0,2016-09-27,0.6767,0.6833,0.6667,0.6833,11100
1607.0,2016-09-28,0.68,0.68,0.6733,0.6733,10500
1608.0,2016-09-29,0.6667,0.6833,0.6667,0.6833,14100
1609.0,2016-09-30,0.6833,0.6933,0.6833,0.6933,16800
1610.0,2016-10-03,0.6833,0.6967,0.6667,0.6867,19500
1611.0,2016-10-04,0.6833,0.7,0.6667,0.7,16500
1612.0,2016-10-05,0.67,0.6867,0.6667,0.6867,14400
1613.0,2016-10-06,0.7,0.7,0.6667,0.6833,12000
1614.0,2016-10-07,0.6833,0.7,0.6833,0.7,19800
1615.0,2016-10-10,0.6833,0.7,0.6833,0.7,12600
1616.0,2016-10-11,0.6833,0.7,0.6667,0.7,39300
1617.0,2016-10-12,0.6867,0.7,0.6867,0.7,1800
1618.0,2016-10-13,0.69,0.7333,0.6733,0.7167,24600
1619.0,2016-10-14,0.7,0.7133,0.7,0.7133,9600
1620.0,2016-10-17,0.6767,0.7167,0.6767,0.71,3600
1621.0,2016-10-18,0.7,0.7067,0.6667,0.7067,16800
1622.0,2016-10-19,0.6667,0.7067,0.6667,0.7,7200
1623.0,2016-10-20,0.7033,0.71,0.7,0.71,8700
1624.0,2016-10-21,0.7033,0.7033,0.6867,0.6967,30300
1625.0,2016-10-24,0.6867,0.69,0.6833,0.69,15900
1626.0,2016-10-25,0.6667,0.69,0.6667,0.6833,36600
1627.0,2016-10-26,0.6833,0.69,0.6833,0.6833,6000
1628.0,2016-10-27,0.69,0.6967,0.69,0.6967,1800
1629.0,2016-10-28,0.6833,0.6967,0.6833,0.6967,3900
1630.0,2016-10-31,0.6833,0.6833,0.6667,0.6667,20100
1631.0,2016-11-01,0.67,0.6833,0.6667,0.6767,4800
1632.0,2016-11-02,0.6667,0.6667,0.65,0.6667,11100
1633.0,2016-11-03,0.66,0.6667,0.61,0.6433,21000
1634.0,2016-11-04,0.63,0.6633,0.63,0.6533,59400
1635.0,2016-11-07,0.6233,0.6533,0.6133,0.6333,134400
1636.0,2016-11-08,0.65,0.6667,0.65,0.65,23400
1637.0,2016-11-09,0.65,0.6667,0.65,0.6667,3600
1638.0,2016-11-10,0.6667,0.68,0.6667,0.6667,46500
1639.0,2016-11-11,0.6833,0.7167,0.6833,0.71,54900
1640.0,2016-11-14,0.71,0.7467,0.71,0.7467,102000
1641.0,2016-11-15,0.75,0.7667,0.7467,0.7667,70500
1642.0,2016-11-16,0.7633,0.7633,0.7333,0.7633,18300
1643.0,2016-11-17,0.75,0.7667,0.75,0.7667,11400
1644.0,2016-11-18,0.75,0.7967,0.75,0.7967,47100
1645.0,2016-11-21,0.7933,0.7967,0.7833,0.79,46500
1646.0,2016-11-22,0.8233,0.8467,0.7867,0.8333,111300
1647.0,2016-11-23,0.83,0.8367,0.79,0.8167,46200
1648.0,2016-11-25,0.8233,0.85,0.7767,0.7767,23700
1649.0,2016-11-28,0.8033,0.8333,0.8033,0.8167,25800
1650.0,2016-11-29,0.82,0.8433,0.8033,0.83,29700
1651.0,2016-11-30,0.82,0.85,0.7867,0.7867,13800
1652.0,2016-12-01,0.8067,0.8567,0.7867,0.8,78000
1653.0,2016-12-02,0.8133,0.9,0.8133,0.8833,98100
1654.0,2016-12-05,0.8967,0.98,0.8967,0.95,91200
1655.0,2016-12-06,0.96,0.9733,0.89,0.8933,82200
1656.0,2016-12-07,0.8967,0.9467,0.8933,0.9033,28500
1657.0,2016-12-08,0.8933,0.9367,0.8933,0.9367,30600
1658.0,2016-12-09,0.9367,0.9367,0.8833,0.9,38700
1659.0,2016-12-12,0.91,0.9233,0.8933,0.9233,6300
1660.0,2016-12-13,0.9167,0.9167,0.8667,0.8667,19500
1661.0,2016-12-14,0.8667,0.91,0.8667,0.91,34200
1662.0,2016-12-15,0.9033,0.9033,0.87,0.8833,27900
1663.0,2016-12-16,0.8667,0.8933,0.8667,0.87,12300
1664.0,2016-12-19,0.87,0.8833,0.8333,0.8333,37200
1665.0,2016-12-20,0.8333,0.8667,0.8333,0.8333,13200
1666.0,2016-12-21,0.82,0.8267,0.8167,0.8167,7800
1667.0,2016-12-22,0.8033,0.83,0.8,0.8167,22500
1668.0,2016-12-23,0.83,0.83,0.8167,0.8167,4500
1669.0,2016-12-27,0.8167,0.83,0.8167,0.8167,16200
1670.0,2016-12-28,0.8167,0.8167,0.8167,0.8167,2100
1671.0,2016-12-29,0.8333,0.8667,0.8333,0.86,19500
1672.0,2016-12-30,0.8567,0.8567,0.7433,0.8167,94500
1673.0,2017-01-03,0.84,0.9167,0.7933,0.9167,60300
1674.0,2017-01-04,0.9,0.9,0.8433,0.8667,38400
1675.0,2017-01-05,0.8933,0.92,0.87,0.9033,84000
1676.0,2017-01-06,0.9033,0.9367,0.8867,0.9267,105900
1677.0,2017-01-09,0.9267,0.9667,0.92,0.9667,151800
1678.0,2017-01-10,0.97,0.97,0.96,0.9633,22500
1679.0,2017-01-11,0.9633,0.9633,0.9333,0.9433,19500
1680.0,2017-01-12,0.9333,0.98,0.9333,0.98,237600
1681.0,2017-01-13,0.98,0.9967,0.9533,0.9933,114000
1682.0,2017-01-17,1.0,1.08,0.9933,1.08,312300
1683.0,2017-01-18,1.08,1.1133,1.01,1.04,240900
1684.0,2017-01-19,1.07,1.1067,1.0633,1.1067,289800
1685.0,2017-01-20,1.0833,1.12,1.08,1.12,103500
1686.0,2017-01-23,1.12,1.2333,1.11,1.2067,137400
1687.0,2017-01-24,1.2067,1.2333,1.13,1.2333,101700
1688.0,2017-01-25,1.2267,1.2533,1.19,1.2367,97800
1689.0,2017-01-26,1.2333,1.2367,1.1367,1.16,89100
1690.0,2017-01-27,1.16,1.2167,1.14,1.2167,98400
1691.0,2017-01-30,1.2167,1.2167,1.1433,1.2,48000
1692.0,2017-01-31,1.1667,1.1833,1.1667,1.1833,4800
1693.0,2017-02-01,1.1667,1.1667,1.06,1.0767,485100
1694.0,2017-02-02,1.09,1.12,1.0833,1.1,62700
1695.0,2017-02-03,1.1,1.1,1.0767,1.0767,77700
1696.0,2017-02-06,1.08,1.1267,1.0733,1.1033,53700
1697.0,2017-02-07,1.1033,1.1267,1.1033,1.11,9600
1698.0,2017-02-08,1.1167,1.1367,1.1067,1.1367,67500
1699.0,2017-02-09,1.1433,1.1467,1.05,1.1067,34200
1700.0,2017-02-10,1.1133,1.2167,1.1,1.21,65100
1701.0,2017-02-13,1.2067,1.3233,1.2,1.2533,479400
1702.0,2017-02-14,1.25,1.2933,1.2267,1.25,121200
1703.0,2017-02-15,1.2333,1.2467,1.21,1.2433,67200
1704.0,2017-02-16,1.25,1.25,1.2033,1.23,20700
1705.0,2017-02-17,1.23,1.24,1.2167,1.2167,20100
1706.0,2017-02-21,1.24,1.2433,1.18,1.2,80100
1707.0,2017-02-22,1.2267,1.25,1.1833,1.2,43800
1708.0,2017-02-23,1.2,1.2333,1.1833,1.2033,16500
1709.0,2017-02-24,1.2033,1.2267,1.1867,1.2267,40500
1710.0,2017-02-27,1.2267,1.2267,1.1833,1.2,20700
1711.0,2017-02-28,1.2033,1.2167,1.1533,1.21,117600
1712.0,2017-03-01,1.21,1.2133,1.2,1.2133,16800
1713.0,2017-03-02,1.2,1.21,1.17,1.21,19500
1714.0,2017-03-03,1.21,1.21,1.2,1.21,9600
1715.0,2017-03-06,1.1867,1.21,1.1233,1.1967,55200
1716.0,2017-03-07,1.1733,1.1967,1.11,1.14,90600
1717.0,2017-03-08,1.1367,1.2233,1.1367,1.2233,95700
1718.0,2017-03-09,1.2233,1.25,1.2,1.2333,94800
1719.0,2017-03-10,1.2333,1.4833,1.2233,1.4567,614400
1720.0,2017-03-13,1.4567,1.4567,1.3167,1.35,176700
1721.0,2017-03-14,1.3,1.3333,1.1333,1.33,356100
1722.0,2017-03-15,1.34,1.4667,1.2833,1.4667,180000
1723.0,2017-03-16,1.4333,1.4633,1.3833,1.4433,88800
1724.0,2017-03-17,1.4467,1.45,1.3833,1.3867,128700
1725.0,2017-03-20,1.3867,1.39,1.3167,1.3333,72600
1726.0,2017-03-21,1.35,1.35,1.2867,1.3,101400
1727.0,2017-03-22,1.29,1.3167,1.29,1.3133,38100
1728.0,2017-03-23,1.3333,1.3333,1.2167,1.2667,221700
1729.0,2017-03-24,1.26,1.27,1.2,1.2467,146700
1730.0,2017-03-27,1.2667,1.3,1.2567,1.3,168900
1731.0,2017-03-28,1.2733,1.2833,1.2133,1.2467,129600
1732.0,2017-03-29,1.25,1.25,1.1833,1.2,97500
1733.0,2017-03-30,1.2467,1.2633,1.2167,1.2433,116100
1734.0,2017-03-31,1.26,1.3067,1.1833,1.3,101700
1735.0,2017-04-03,1.3,1.3167,1.2333,1.25,49800
1736.0,2017-04-04,1.2667,1.2833,1.2,1.25,93600
1737.0,2017-04-05,1.25,1.25,1.1733,1.2333,82200
1738.0,2017-04-06,1.2333,1.2633,1.2333,1.2633,6300
1739.0,2017-04-07,1.2467,1.2467,1.19,1.22,76800
1740.0,2017-04-10,1.23,1.23,1.2033,1.2067,18600
1741.0,2017-04-11,1.2167,1.25,1.2067,1.23,56400
1742.0,2017-04-12,1.23,1.2433,1.21,1.2333,129900
1743.0,2017-04-13,1.2333,1.2333,1.19,1.2,136800
1744.0,2017-04-17,1.1933,1.2,1.17,1.1767,79500
1745.0,2017-04-18,1.1767,1.2,1.1767,1.1767,35100
1746.0,2017-04-19,1.1767,1.18,1.1067,1.1167,296400
1747.0,2017-04-20,1.1167,1.18,1.1067,1.18,21300
1748.0,2017-04-21,1.1533,1.1767,1.1267,1.16,3600
1749.0,2017-04-24,1.1267,1.1767,1.1267,1.1267,59400
1750.0,2017-04-25,1.1667,1.2567,1.1333,1.24,628800
1751.0,2017-04-26,1.31,1.34,1.3,1.3267,1237200
1752.0,2017-04-27,1.3233,1.3367,1.3133,1.3167,591000
1753.0,2017-04-28,1.3133,1.3367,1.2833,1.3,142200
1754.0,2017-05-01,1.3,1.3167,1.2833,1.3,21600
1755.0,2017-05-02,1.3367,1.3433,1.3233,1.3333,74400
1756.0,2017-05-03,1.3333,1.3333,1.2833,1.2833,73800
1757.0,2017-05-04,1.2833,1.3433,1.2833,1.34,769500
1758.0,2017-05-05,1.3333,1.3333,1.2933,1.3133,32400
1759.0,2017-05-08,1.3,1.3367,1.3,1.3233,81300
1760.0,2017-05-09,1.3333,1.3333,1.28,1.33,111300
1761.0,2017-05-10,1.3167,1.35,1.3,1.3167,20400
1762.0,2017-05-11,1.2967,1.3667,1.2933,1.32,155400
1763.0,2017-05-12,1.2767,1.3067,1.16,1.1667,345000
1764.0,2017-05-15,1.1633,1.21,1.1633,1.1933,27600
1765.0,2017-05-16,1.1667,1.1667,1.15,1.1633,80700
1766.0,2017-05-17,1.1533,1.1833,1.1233,1.1533,72300
1767.0,2017-05-18,1.14,1.2167,1.1367,1.15,56400
1768.0,2017-05-19,1.2167,1.22,1.1667,1.2,69600
1769.0,2017-05-22,1.15,1.2133,1.15,1.2,91200
1770.0,2017-05-23,1.2,1.3333,1.2,1.31,205800
1771.0,2017-05-24,1.38,1.38,1.3333,1.3467,323400
1772.0,2017-05-25,1.3633,1.38,1.3133,1.3267,636000
1773.0,2017-05-26,1.3267,1.3433,1.2333,1.2367,552000
1774.0,2017-05-30,1.2667,1.3667,1.2533,1.36,86400
1775.0,2017-05-31,1.37,1.4,1.2367,1.3567,225000
1776.0,2017-06-01,1.3333,1.3667,1.3333,1.36,49800
1777.0,2017-06-02,1.33,1.3667,1.3267,1.3533,141300
1778.0,2017-06-05,1.4167,1.4167,1.31,1.36,91800
1779.0,2017-06-06,1.4,1.4567,1.3833,1.3867,298800
1780.0,2017-06-07,1.4233,1.44,1.36,1.42,89100
1781.0,2017-06-08,1.45,1.45,1.3167,1.3333,179400
1782.0,2017-06-09,1.4333,1.4333,1.3333,1.4333,188100
1783.0,2017-06-12,1.45,1.45,1.3867,1.39,64500
1784.0,2017-06-13,1.4,1.4,1.3867,1.39,32400
1785.0,2017-06-14,1.3833,1.39,1.3667,1.3667,47100
1786.0,2017-06-15,1.3667,1.4,1.3667,1.37,20100
1787.0,2017-06-16,1.3667,1.4,1.3667,1.3667,51300
1788.0,2017-06-19,1.3867,1.4967,1.3867,1.4667,395100
1789.0,2017-06-20,1.4833,1.58,1.4833,1.5333,493500
1790.0,2017-06-21,1.5333,1.5933,1.45,1.5933,263100
1791.0,2017-06-22,1.5933,1.5933,1.5333,1.55,111000
1792.0,2017-06-23,1.5133,1.54,1.4967,1.5333,199800
1793.0,2017-06-26,1.55,1.5667,1.5233,1.53,55200
1794.0,2017-06-27,1.5233,1.5233,1.4633,1.4867,163200
1795.0,2017-06-28,1.49,1.5,1.45,1.4533,134700
1796.0,2017-06-29,1.47,1.47,1.4167,1.45,140400
1797.0,2017-06-30,1.45,1.45,1.4167,1.4167,49800
1798.0,2017-07-03,1.4333,1.4567,1.4033,1.4133,54600
1799.0,2017-07-05,1.4133,1.4133,1.3667,1.3867,98400
1800.0,2017-07-06,1.3967,1.4767,1.38,1.3833,227400
1801.0,2017-07-07,1.3667,1.3933,1.3667,1.3667,44700
1802.0,2017-07-10,1.3667,1.3767,1.3667,1.3667,21900
1803.0,2017-07-11,1.3767,1.4033,1.37,1.4033,26100
1804.0,2017-07-12,1.4033,1.4033,1.37,1.3767,24600
1805.0,2017-07-13,1.3867,1.41,1.3333,1.3667,180900
1806.0,2017-07-14,1.38,1.4067,1.3633,1.3967,28500
1807.0,2017-07-17,1.4067,1.4067,1.3667,1.37,51300
1808.0,2017-07-18,1.4,1.4,1.2933,1.36,297300
1809.0,2017-07-19,1.35,1.3633,1.3367,1.3533,18000
1810.0,2017-07-20,1.3533,1.3533,1.3333,1.3433,15300
1811.0,2017-07-21,1.35,1.35,1.2833,1.32,117000
1812.0,2017-07-24,1.32,1.32,1.2067,1.2067,262800
1813.0,2017-07-25,1.2167,1.2567,1.17,1.21,133500
1814.0,2017-07-26,1.2133,1.2367,1.14,1.2367,427800
1815.0,2017-07-27,1.2367,1.2367,1.1433,1.17,132000
1816.0,2017-07-28,1.1667,1.2167,1.1667,1.1767,87000
1817.0,2017-07-31,1.1667,1.3333,1.1667,1.3067,164400
1818.0,2017-08-01,1.2833,1.3333,1.25,1.2767,183000
1819.0,2017-08-02,1.3333,1.35,1.25,1.2733,157500
1820.0,2017-08-03,1.2833,1.2967,1.2533,1.27,105300
1821.0,2017-08-04,1.26,1.2733,1.25,1.25,30600
1822.0,2017-08-07,1.2967,1.2967,1.1933,1.2,146100
1823.0,2017-08-08,1.1933,1.25,1.1733,1.2267,154800
1824.0,2017-08-09,1.2367,1.24,1.2067,1.2333,42600
1825.0,2017-08-10,1.2667,1.4433,1.2667,1.4267,720300
1826.0,2017-08-11,1.4167,1.4333,1.3667,1.3667,180000
1827.0,2017-08-14,1.3833,1.4167,1.3833,1.41,174300
1828.0,2017-08-15,1.4133,1.4833,1.4033,1.4533,389400
1829.0,2017-08-16,1.5,1.55,1.47,1.5033,796200
1830.0,2017-08-17,1.5133,1.52,1.3867,1.4567,252000
1831.0,2017-08-18,1.47,1.4833,1.4067,1.4433,103800
1832.0,2017-08-21,1.4667,1.48,1.4067,1.45,296400
1833.0,2017-08-22,1.4633,1.54,1.43,1.5167,206400
1834.0,2017-08-23,1.4733,1.58,1.4733,1.5667,281700
1835.0,2017-08-24,1.57,1.5933,1.5467,1.5833,204300
1836.0,2017-08-25,1.5833,1.6,1.5333,1.6,114900
1837.0,2017-08-28,1.6,1.65,1.5867,1.6467,163800
1838.0,2017-08-29,1.65,1.6767,1.6,1.6567,346500
1839.0,2017-08-30,1.6333,1.6667,1.6,1.6433,219900
1840.0,2017-08-31,1.6533,1.6633,1.6,1.6133,108300
1841.0,2017-09-01,1.6533,1.7333,1.6333,1.68,334500
1842.0,2017-09-05,1.68,1.9867,1.6733,1.83,1001400
1843.0,2017-09-06,1.9233,1.9333,1.76,1.81,620700
1844.0,2017-09-07,1.8533,2.0833,1.8033,1.96,792000
1845.0,2017-09-08,2.0233,2.2433,1.9667,2.16,915900
1846.0,2017-09-11,2.2333,2.3333,2.1667,2.2033,915000
1847.0,2017-09-12,2.2067,2.2467,2.07,2.16,534900
1848.0,2017-09-13,2.1767,2.2167,2.0933,2.16,546300
1849.0,2017-09-14,2.2,2.21,1.9067,1.9267,703500
1850.0,2017-09-15,1.92,1.9967,1.91,1.9267,1166400
1851.0,2017-09-18,1.94,2.09,1.9233,1.9533,608400
1852.0,2017-09-19,1.9933,2.0033,1.86,1.86,580200
1853.0,2017-09-20,1.8733,1.9233,1.8333,1.8733,159900
1854.0,2017-09-21,1.85,1.9367,1.79,1.8467,488100
1855.0,2017-09-22,1.8233,1.8667,1.77,1.8,228600
1856.0,2017-09-25,1.8267,1.8267,1.77,1.8,115800
1857.0,2017-09-26,1.8,1.9433,1.8,1.91,232200
1858.0,2017-09-27,1.91,1.99,1.88,1.93,159300
1859.0,2017-09-28,1.93,2.0167,1.93,1.9733,329700
1860.0,2017-09-29,1.93,2.0,1.93,1.97,255000
1861.0,2017-10-02,1.9233,2.0667,1.9233,1.9467,124200
1862.0,2017-10-03,1.93,1.9367,1.7667,1.8533,432900
1863.0,2017-10-04,1.8333,1.9067,1.79,1.9,135300
1864.0,2017-10-05,1.88,1.92,1.8167,1.83,82200
1865.0,2017-10-06,1.8,1.8633,1.7667,1.8533,137700
1866.0,2017-10-09,1.8367,1.85,1.7767,1.7867,108000
1867.0,2017-10-10,1.7767,1.8133,1.7667,1.78,110400
1868.0,2017-10-11,1.78,1.8267,1.77,1.7967,70800
1869.0,2017-10-12,1.8333,2.0,1.8333,1.9667,441000
1870.0,2017-10-13,2.0,2.0,1.8667,1.8833,240900
1871.0,2017-10-16,1.8567,1.9133,1.7767,1.79,285600
1872.0,2017-10-17,1.7767,1.8333,1.7633,1.7633,221700
1873.0,2017-10-18,1.77,1.85,1.77,1.8167,67200
1874.0,2017-10-19,1.8,1.88,1.7833,1.8767,128700
1875.0,2017-10-20,1.8533,1.86,1.79,1.8033,62400
1876.0,2017-10-23,1.7867,1.84,1.77,1.7933,106200
1877.0,2017-10-24,1.8167,1.8167,1.77,1.7733,79200
1878.0,2017-10-25,1.7633,1.81,1.7367,1.8067,206100
1879.0,2017-10-26,1.7967,1.8,1.6,1.68,450900
1880.0,2017-10-27,1.7167,1.7167,1.6333,1.7167,278400
1881.0,2017-10-30,1.7067,1.7167,1.47,1.5967,468900
1882.0,2017-10-31,1.68,1.83,1.6333,1.7467,138900
1883.0,2017-11-01,1.76,1.76,1.6033,1.65,174600
1884.0,2017-11-02,1.64,1.7533,1.6267,1.7433,114000
1885.0,2017-11-03,1.7067,1.7433,1.6433,1.6833,204300
1886.0,2017-11-06,1.6567,1.72,1.6567,1.69,137400
1887.0,2017-11-07,1.7167,1.7567,1.6933,1.7467,133500
1888.0,2017-11-08,1.7533,1.9333,1.7533,1.8433,353100
1889.0,2017-11-09,1.9133,1.9233,1.82,1.8467,225900
1890.0,2017-11-10,1.83,1.85,1.8,1.8033,144600
1891.0,2017-11-13,1.8,1.8867,1.8,1.8433,112500
1892.0,2017-11-14,1.8133,1.8333,1.8,1.8,156000
1893.0,2017-11-15,1.8167,1.8167,1.7367,1.78,74100
1894.0,2017-11-16,1.7933,1.9133,1.7933,1.85,104400
1895.0,2017-11-17,1.77,1.81,1.7433,1.7433,268500
1896.0,2017-11-20,1.6833,1.7667,1.6067,1.7567,100200
1897.0,2017-11-21,1.7867,1.8,1.7333,1.7567,83700
