,DateTime,Open,High,Low,Close,Volume
2250,2022-05-10,6.06,6.41,5.25,5.44,11121
2251,2022-05-11,5.49,5.675,5.24,5.24,19572
2252,2022-05-12,5.36,5.36,4.6356,5.07,38825
2253,2022-05-13,4.9629,5.46,4.88,5.46,21938
2254,2022-05-16,5.51,5.63,5.33,5.63,3572
2255,2022-05-17,5.7384,6.1,5.7384,6.1,3353
2256,2022-05-18,6.205,6.26,6.0348,6.1,14804
2257,2022-05-19,6.1,6.7285,5.85,5.93,77245
2258,2022-05-20,6.05,6.05,5.53,5.53,10429
2259,2022-05-23,5.7,5.75,5.51,5.67,6331
2260,2022-05-24,5.65,5.65,5.35,5.5599,9375
2261,2022-05-25,5.8099,5.8099,5.4263,5.58,580
2262,2022-05-26,5.53,5.6834,5.37,5.54,19248
2263,2022-05-27,5.38,5.85,5.38,5.78,26854
2264,2022-05-31,5.86,5.86,5.8,5.82,739
2265,2022-06-01,5.79,5.9647,5.76,5.9647,10857
2266,2022-06-02,5.785,5.9899,5.785,5.95,7879
2267,2022-06-03,5.7901,5.95,5.78,5.8367,13115
2268,2022-06-06,5.9399,5.94,5.76,5.8201,9718
2269,2022-06-07,5.76,5.8958,5.7,5.76,3094
2270,2022-06-08,5.7,5.79,5.5,5.63,13122
2271,2022-06-09,5.785,5.8,5.31,5.31,7779
2272,2022-06-10,5.35,5.4979,5.35,5.45,3248
2273,2022-06-13,5.4107,5.4107,5.01,5.01,18566
2274,2022-06-14,5.05,5.1,5.01,5.0699,1139
2275,2022-06-15,5.33,5.33,5.0,5.0,5982
2276,2022-06-16,5.0,5.0,4.8285,4.9,6018
2277,2022-06-17,4.8,5.01,4.585,5.01,16354
2278,2022-06-21,5.01,5.69,5.01,5.53,25495
2279,2022-06-22,5.2712,6.04,5.2712,6.04,27883
2280,2022-06-23,5.91,6.425,5.91,6.055,46413
2281,2022-06-24,6.2,6.5,6.15,6.15,24248
2282,2022-06-27,6.21,6.21,6.08,6.15,1535
2283,2022-06-28,6.0008,6.1899,6.0008,6.125,2616
2284,2022-06-29,5.9752,6.0,5.9752,6.0,598
2285,2022-06-30,6.0,6.305,5.94,6.09,26851
2286,2022-07-01,6.05,6.13,6.05,6.1075,5862
2287,2022-07-05,5.76,6.4,5.76,5.95,39596
2288,2022-07-06,5.93,6.18,5.93,6.11,7186
2289,2022-07-07,6.18,6.413,6.1319,6.23,28653
2290,2022-07-08,6.0972,6.3795,6.0972,6.265,841
2291,2022-07-11,6.29,6.2999,6.01,6.29,2090
2292,2022-07-12,6.0814,6.2454,5.98,6.03,5147
2293,2022-07-13,6.0,6.1167,5.92,6.0,3230
2294,2022-07-14,5.98,6.0,5.895,5.99,3611
2295,2022-07-15,5.76,5.995,5.72,5.9519,5823
2296,2022-07-18,6.1399,6.1399,5.9001,6.08,7858
2297,2022-07-19,6.12,6.28,5.95,6.09,5595
2298,2022-07-20,6.16,6.276,6.07,6.14,10840
2299,2022-07-21,6.2,6.2,6.165,6.165,304
2300,2022-07-22,6.235,6.2878,6.0,6.1016,15709
2301,2022-07-25,6.2,6.6864,6.05,6.66,41341
2302,2022-07-26,7.3,7.3,6.4,6.545,20588
2303,2022-07-27,6.41,6.945,6.4,6.87,11971
2304,2022-07-28,6.59,7.6399,6.57,7.35,33276
2305,2022-07-29,7.28,7.5099,7.13,7.21,7412
2306,2022-08-01,7.005,7.4669,7.005,7.15,2060
2307,2022-08-02,7.13,7.74,7.1001,7.6,26409
2308,2022-08-03,7.56,7.98,7.56,7.855,24841
2309,2022-08-04,7.4801,7.85,7.4,7.82,9676
2310,2022-08-05,7.765,7.95,7.557,7.76,8774
2311,2022-08-08,7.9,7.98,7.644,7.8,4209
2312,2022-08-09,7.8,7.8,7.2501,7.48,10830
2313,2022-08-10,7.5,7.9,7.0,7.3,28641
2314,2022-08-11,7.1,7.98,7.1,7.93,20898
2315,2022-08-12,7.8499,7.9,7.65,7.84,13446
2316,2022-08-15,7.68,7.8799,7.58,7.71,974
2317,2022-08-16,7.51,7.68,7.38,7.38,10111
2318,2022-08-17,7.5,7.68,7.195,7.4,10042
2319,2022-08-18,7.6799,7.6799,7.47,7.5671,1061
2320,2022-08-19,7.44,7.79,7.44,7.65,14742
2321,2022-08-22,7.99,7.99,7.25,7.35,10710
2322,2022-08-23,7.32,7.44,7.215,7.42,8859
2323,2022-08-24,7.39,7.69,7.39,7.55,6244
2324,2022-08-25,7.465,7.6368,6.82,7.24,25349
2325,2022-08-26,7.16,7.44,7.1501,7.17,3967
2326,2022-08-29,7.16,7.44,7.16,7.38,6628
2327,2022-08-30,7.08,7.37,7.08,7.28,9246
2328,2022-08-31,7.08,7.43,7.08,7.36,4044
2329,2022-09-01,7.14,7.18,6.96,6.96,14072
2330,2022-09-02,6.7746,7.1016,6.73,7.1,12924
2331,2022-09-06,6.92,6.96,6.825,6.825,9641
2332,2022-09-07,6.75,7.36,6.75,7.35,5064
2333,2022-09-08,7.38,7.39,7.25,7.39,2409
2334,2022-09-09,7.46,7.46,7.4186,7.42,2012
2335,2022-09-12,7.685,7.685,7.2035,7.23,8621
2336,2022-09-13,7.23,7.23,6.5201,6.75,8092
2337,2022-09-14,6.89,6.89,6.39,6.39,13398
2338,2022-09-15,6.5,6.74,6.5,6.74,579
2339,2022-09-16,6.65,6.65,6.45,6.5,5788
2340,2022-09-19,6.5,6.61,6.5,6.61,2175
2341,2022-09-20,6.17,6.5,6.15,6.5,11571
2342,2022-09-21,6.5,6.79,6.45,6.79,4588
2343,2022-09-22,6.66,6.7799,6.5213,6.64,4936
2344,2022-09-23,6.5765,6.585,6.5765,6.585,585
2345,2022-09-26,6.44,6.52,6.3,6.5,5760
2346,2022-09-27,6.53,6.58,6.3801,6.5,1816
2347,2022-09-28,6.5377,6.7799,6.5249,6.5249,2608
2348,2022-09-29,6.75,6.75,6.5,6.56,4259
2349,2022-09-30,6.7899,6.7899,6.66,6.77,5686
2350,2022-10-03,6.6401,6.77,6.5,6.71,7239
2351,2022-10-04,6.73,6.92,6.7201,6.81,1038
2352,2022-10-05,6.66,6.84,6.5134,6.8394,1099
2353,2022-10-06,6.7,6.7,6.5653,6.5653,316
2354,2022-10-07,6.47,6.58,6.47,6.5,10875
2355,2022-10-10,6.72,6.72,6.72,6.72,291
2356,2022-10-11,6.535,6.535,6.5,6.5,7550
2357,2022-10-12,6.5,6.5999,6.38,6.5999,15975
2358,2022-10-13,6.25,6.25,6.25,6.25,528
2359,2022-10-14,6.51,6.51,6.5,6.51,1000
2360,2022-10-17,6.6,6.6,6.58,6.5808,2037
2361,2022-10-18,6.51,6.6,6.5,6.51,7520
2362,2022-10-19,6.5,6.5,6.5,6.5,1532
2363,2022-10-20,6.5,6.5001,6.5,6.5001,7472
2364,2022-10-21,6.5,6.5,6.5,6.5,1614
2365,2022-10-24,6.5,6.545,6.5,6.545,10574
2366,2022-10-25,6.5,6.64,6.5,6.64,4170
2367,2022-10-26,6.57,6.59,6.5336,6.5837,2752
2368,2022-10-27,6.5,6.5235,6.5,6.5,2867
2369,2022-10-28,6.605,6.605,6.5001,6.5101,1779
2370,2022-10-31,6.5,6.555,6.5,6.555,920
2371,2022-11-01,6.5,6.56,6.5,6.5,8120
2372,2022-11-02,6.5,6.545,6.4371,6.545,20220
2373,2022-11-03,6.5,6.61,6.5,6.61,6314
2374,2022-11-04,6.61,6.61,6.5,6.5,355
2375,2022-11-07,6.5,6.5576,6.5,6.5,1925
2376,2022-11-08,6.6,6.6,6.5,6.5,1320
2377,2022-11-09,6.55,6.55,6.5,6.5099,5779
2378,2022-11-10,6.5,6.6,6.5,6.5094,4109
2379,2022-11-11,6.741,6.741,6.741,6.741,405
2380,2022-11-14,6.65,6.65,6.54,6.6,1641
2381,2022-11-15,6.6355,6.686,6.52,6.53,3068
2382,2022-11-16,6.5418,6.68,6.51,6.66,2219
2383,2022-11-17,6.51,6.64,6.51,6.57,2881
2384,2022-11-18,6.64,6.64,6.5,6.59,4028
2385,2022-11-21,6.62,6.65,6.56,6.56,3995
2386,2022-11-22,6.63,6.81,6.63,6.81,1396
2387,2022-11-23,6.85,7.15,6.805,7.15,3739
2388,2022-11-25,7.49,8.22,7.49,7.86,4742
2389,2022-11-28,8.1,8.5,8.1,8.4645,1626
2390,2022-11-29,8.3,8.895,8.3,8.77,6117
2391,2022-11-30,8.7535,8.88,8.67,8.86,2819
2392,2022-12-01,8.6588,8.95,8.59,8.85,3135
2393,2022-12-02,8.8,9.05,8.7,8.83,4948
2394,2022-12-05,8.7,8.88,8.52,8.62,5129
2395,2022-12-06,8.2933,8.66,8.2933,8.66,491
2396,2022-12-07,8.7973,8.83,8.24,8.24,4793
2397,2022-12-08,8.48,8.6599,8.16,8.16,855
2398,2022-12-09,8.5,8.5,8.0,8.24,8793
2399,2022-12-12,8.7,8.8594,8.01,8.8,7726
2400,2022-12-13,8.88,9.97,8.7824,9.55,8315
2401,2022-12-14,9.69,10.3625,9.69,10.2,8797
2402,2022-12-15,10.08,10.4644,10.0,10.39,7260
2403,2022-12-16,10.46,10.5,9.9001,10.2,8789
2404,2022-12-19,9.7525,10.35,9.52,9.75,26835
2405,2022-12-20,9.84,10.04,9.52,9.93,20459
2406,2022-12-21,10.0,11.703,9.57,11.38,13626
2407,2022-12-22,11.2,13.37,11.2,13.37,22590
2408,2022-12-23,13.33,15.37,13.0585,14.66,37170
2409,2022-12-27,15.1,16.15,15.1,15.92,40155
2410,2022-12-28,15.25,17.0,15.1963,15.83,49568
2411,2022-12-29,15.93,16.2,12.92,16.19,44542
2412,2022-12-30,16.25,16.3,15.1619,15.795,23915
2413,2023-01-03,16.1,16.29,14.0,15.81,48459
2414,2023-01-04,15.16,16.79,14.5101,16.72,32543
2415,2023-01-05,16.62,18.31,16.13,18.27,67460
2416,2023-01-06,18.34,19.3,18.11,18.95,52725
2417,2023-01-09,18.63,18.63,17.07,17.1657,11017
2418,2023-01-10,16.07,18.75,16.07,18.48,20107
2419,2023-01-11,18.21,19.33,18.18,19.2,39926
2420,2023-01-12,19.1,20.61,18.96,20.2,43391
2421,2023-01-13,20.38,21.92,20.38,21.56,47048
2422,2023-01-17,28.1,28.28,27.4,27.88,1031718
2423,2023-01-18,27.57,27.9,27.52,27.85,147378
2424,2023-01-19,27.67,27.99,27.64,27.84,58331
2425,2023-01-20,27.8,27.93,27.7,27.705,63965
2426,2023-01-23,27.77,27.85,27.6,27.65,80055
2427,2023-01-24,27.66,27.84,27.61,27.76,25669
2428,2023-01-25,27.7,27.9,27.63,27.79,38998
2429,2023-01-26,27.7,27.88,27.69,27.85,52759
2430,2023-01-27,27.9,27.91,27.73,27.75,25509
2431,2023-01-30,27.75,27.8,27.68,27.71,63515
2432,2023-01-31,27.75,27.95,27.71,27.9,32874
2433,2023-02-01,27.85,28.04,27.85,27.955,28787
2434,2023-02-02,27.87,28.1399,27.87,28.02,28820
2435,2023-02-03,27.9,28.13,27.9,27.97,30285
2436,2023-02-06,27.75,28.41,27.75,28.25,30630
2437,2023-02-07,28.16,28.35,27.96,28.14,20500
2438,2023-02-08,28.1,28.43,28.02,28.35,26282
2439,2023-02-09,28.35,28.45,28.21,28.4,27455
2440,2023-02-10,28.31,28.63,28.31,28.38,10482
2441,2023-02-13,28.32,28.64,28.26,28.4,23903
2442,2023-02-14,28.35,28.67,28.2,28.53,27485
2443,2023-02-15,28.39,28.65,28.39,28.59,21859
2444,2023-02-16,28.35,28.74,28.28,28.5,25189
2445,2023-02-17,28.4,28.68,28.4,28.62,22024
2446,2023-02-21,28.36,28.5,28.29,28.48,24017
2447,2023-02-22,28.5,28.58,28.3,28.56,20117
2448,2023-02-23,28.5901,28.65,28.44,28.61,11976
2449,2023-02-24,28.6,28.74,28.3623,28.665,20189
2450,2023-02-27,28.65,29.315,28.53,29.18,74074
2451,2023-02-28,29.22,29.61,29.0,29.25,44074
2452,2023-03-01,29.25,29.46,29.0,29.24,20212
2453,2023-03-02,28.81,29.14,28.81,29.0346,6681
2454,2023-03-03,28.8976,29.09,28.8172,29.03,21346
2455,2023-03-06,29.07,29.27,28.82,29.14,38457
2456,2023-03-07,29.01,29.76,29.01,29.28,47367
2457,2023-03-08,29.34,29.67,29.3,29.66,27081
2458,2023-03-09,29.5,29.88,29.5,29.78,33121
2459,2023-03-10,29.68,29.85,29.04,29.04,47034
2460,2023-03-13,29.1,29.43,29.1,29.43,11097
2461,2023-03-14,29.25,29.645,29.25,29.3,26416
2462,2023-03-15,29.25,29.49,29.1001,29.476,37773
2463,2023-03-16,29.31,29.45,29.04,29.3,42238
2464,2023-03-17,29.1,29.585,29.1,29.28,38890
2465,2023-03-20,29.2,29.3699,29.2,29.25,16546
2466,2023-03-21,29.38,29.54,29.29,29.37,24709
2467,2023-03-22,29.28,29.75,29.28,29.61,24225
2468,2023-03-23,29.68,29.68,29.42,29.5,6868
2469,2023-03-24,29.41,29.89,29.4,29.78,41380
2470,2023-03-27,29.44,29.73,29.41,29.45,22525
2471,2023-03-28,29.34,29.7,29.06,29.17,25321
2472,2023-03-29,29.18,29.36,29.05,29.1,17719
2473,2023-03-30,29.1,29.25,29.05,29.195,9882
2474,2023-03-31,29.15,29.25,29.1,29.17,9727
2475,2023-04-03,29.1,29.9,29.1,29.72,21261
2476,2023-04-04,29.68,29.82,29.5,29.75,4714
2477,2023-04-05,29.75,29.95,29.09,29.68,34807
2478,2023-04-06,29.66,29.75,29.55,29.55,4926
2479,2023-04-10,29.59,30.07,29.43,30.03,39242
