Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2201.0,2025-06-26,67.505,68.37,65.55,68.02,9574537
2202.0,2025-06-27,70.595,70.9,68.99,69.33,9289021
2203.0,2025-06-30,70.695,73.76,70.35,71.99,7876881
2204.0,2025-07-01,73.435,74.88,72.5705,73.49,8382296
2205.0,2025-07-02,72.97,74.1,72.3737,73.58,4750183
2206.0,2025-07-03,73.92,75.3,73.86,74.41,3176388
2207.0,2025-07-07,73.8,74.8395,73.05,73.56,5055875
2208.0,2025-07-08,73.98,74.44,73.0,74.03,4647699
2209.0,2025-07-09,74.0,76.16,73.75,75.63,4756025
2210.0,2025-07-10,76.34,77.12,75.61,76.85,6683472
2211.0,2025-07-11,76.2,77.18,74.72,75.38,5950201
2212.0,2025-07-14,76.11,77.77,75.3,75.43,7940962
2213.0,2025-07-15,85.26,86.0,80.32,80.4,43653898
2214.0,2025-07-16,82.03,82.49,80.24,81.13,22388413
2215.0,2025-07-17,81.65,83.94,80.98,81.44,111484328
2216.0,2025-07-18,81.07,81.295,79.71,80.21,11391692
2217.0,2025-07-21,80.0,82.1548,79.09,80.03,9520185
2218.0,2025-07-22,80.24,82.1,80.0,81.67,6868058
2219.0,2025-07-23,83.58,85.045,83.58,84.63,4917933
2220.0,2025-07-24,84.77,85.41,83.665,85.0,6978728
2221.0,2025-07-25,85.3,86.305,83.75,86.14,6032990
,2025-07-28,86.6,88.65,86.4,88.46,7514931
,2025-07-29,89.0,89.134,83.6,84.53,10444173
,2025-07-30,84.74,87.01,84.4388,86.42,6020420
,2025-07-31,86.845,88.575,86.001,86.96,7577097
,2025-08-01,84.0,86.36,81.8701,86.08,9977444
,2025-08-04,87.03,89.81,86.76,89.76,8305672
,2025-08-05,89.74,90.5,87.1201,87.7,8530223
,2025-08-06,88.16,90.66,88.125,89.58,8653759
,2025-08-07,90.75,91.45,87.44,88.33,21958031
,2025-08-08,56.64,57.0,53.18,54.23,105358411
,2025-08-11,53.8,56.77,52.79,53.175,37670355
,2025-08-12,53.5,54.45,52.175,53.27,25085461
,2025-08-13,53.5,54.525,52.515,54.36,19490826
,2025-08-14,53.3,53.49,50.21,50.76,34083970
,2025-08-15,51.03,53.06,50.47,52.12,17870816
,2025-08-18,52.125,55.4,52.0,54.95,16702742
,2025-08-19,55.15,55.17,52.3,52.53,13601648
,2025-08-20,52.565,52.815,51.29,52.53,9001123
,2025-08-21,52.57,52.7,51.72,52.3,6558132
,2025-08-22,52.19,54.19,52.02,53.2,10237163
,2025-08-25,53.19,53.62,52.37,52.37,7639109
,2025-08-26,52.57,53.0,52.05,52.22,7241575
,2025-08-27,52.21,53.025,51.93,52.65,7614424
,2025-08-28,52.84,55.56,52.6743,55.36,12371373
,2025-08-29,54.92,55.53,54.36,54.66,8738500
,2025-09-02,53.45,54.25,52.6975,54.18,7788313
,2025-09-03,53.89,54.3,53.21,53.77,7132746
,2025-09-04,53.88,54.075,51.73,51.92,11413447
,2025-09-05,52.0,52.57,51.01,52.07,11342786
,2025-09-08,52.31,52.48,50.64,52.045,10675633
,2025-09-09,51.78,52.83,51.52,52.4,7883399
,2025-09-10,51.55,51.56,45.31,46.14,48170673
,2025-09-11,46.3,46.79,45.22,45.24,26904031
,2025-09-12,45.4,46.18,45.05,45.15,19764787
,2025-09-15,45.28,46.27,45.2,45.54,15374346
,2025-09-16,44.0,46.335,43.51,44.895,24134802
,2025-09-17,44.9,46.28,44.35,45.37,17544211
,2025-09-18,45.375,45.68,43.89,43.93,22314353
,2025-09-19,43.87,44.575,43.1,44.47,52978352
,2025-09-22,43.88,46.675,43.66,46.15,23599830
,2025-09-23,46.205,47.59,45.88,46.86,20024046
,2025-09-24,47.095,47.75,46.43,46.87,15392153
,2025-09-25,45.96,47.29,45.47,46.76,14285874
,2025-09-26,46.67,47.2,46.025,47.14,9250468
,2025-09-29,47.58,50.5399,47.22,49.64,21147081
,2025-09-30,50.0,50.74,48.52,49.01,26414927
,2025-10-01,48.82,49.69,48.135,49.32,13061036
,2025-10-02,49.75,51.14,48.7,50.88,15268057
,2025-10-03,51.045,51.69,50.65,51.55,11935934
,2025-10-06,52.39,53.74,50.89,53.14,12580026
,2025-10-07,54.705,56.39,52.8,53.49,17831481
,2025-10-08,53.69,54.9743,52.597,54.07,10859154
,2025-10-09,54.08,54.26,52.89,54.09,9949080
,2025-10-10,54.19,54.99,51.414,52.36,12452871
,2025-10-13,52.595,53.41,50.94,51.275,10294648
,2025-10-14,50.3,51.26,49.45,50.73,8133825
,2025-10-15,51.165,51.67,50.21,51.1,7470317
,2025-10-16,51.11,51.88,49.6,49.9,8541309
,2025-10-17,49.17,50.82,48.48,49.98,9224197
,2025-10-20,50.37,53.08,50.3,52.495,8558789
,2025-10-21,52.88,54.705,52.45,53.92,13123216
,2025-10-22,53.46,54.26,52.65,53.89,7354479
,2025-10-23,53.79,54.63,53.27,54.13,5152528
,2025-10-24,54.79,55.11,51.12,52.0,12294513
,2025-10-27,52.69,54.045,52.045,53.61,10851135
,2025-10-28,53.6,53.94,51.41,51.67,6958318
,2025-10-29,51.62,51.62,49.23,49.96,11888286
,2025-10-30,49.555,50.57,48.78,48.97,7389735
,2025-10-31,49.08,50.79,48.87,50.28,10012715
,2025-11-03,49.92,50.055,48.05,49.12,9623239
,2025-11-04,48.375,48.465,47.09,47.24,8540863
,2025-11-05,47.01,48.3,47.01,47.7,9982253
,2025-11-06,47.72,47.96,45.595,45.9,24102066
,2025-11-07,46.0,46.0,41.7733,43.0,34336157
,2025-11-10,44.05,44.87,42.01,43.26,23444557
,2025-11-11,43.31,44.49,43.05,44.2,13144600
,2025-11-12,44.89,45.5,43.53,43.79,10335762
,2025-11-13,43.5,43.86,42.49,42.87,9301208
,2025-11-14,42.145,42.69,41.5,41.93,11493454
,2025-11-17,41.91,41.91,39.75,40.21,14631430
,2025-11-18,39.765,41.191,39.69,40.47,10171599
,2025-11-19,40.6,41.16,39.795,40.19,11633326
,2025-11-20,40.735,41.1459,38.28,38.35,14808864
,2025-11-21,38.36,40.01,38.225,39.65,15475416
,2025-11-24,39.72,39.75,38.5,39.06,15322413
,2025-11-25,38.945,39.39,38.46,39.09,13823551
,2025-11-26,39.175,39.54,38.75,39.11,12017418
,2025-11-28,39.23,40.005,39.03,39.56,5248855
,2025-12-01,38.975,40.1805,38.58,39.58,11119213
,2025-12-02,39.91,40.7105,39.825,39.95,9365658
,2025-12-03,39.715,40.08,38.56,38.61,12875820
,2025-12-04,38.98,39.465,38.25,39.35,13044921
,2025-12-05,39.64,41.005,39.57,40.05,11322773
,2025-12-08,40.2,40.29,39.32,39.35,10925343
,2025-12-09,39.205,39.85,38.81,39.4,8764751
,2025-12-10,39.26,39.8,38.78,39.22,9120588
,2025-12-11,38.415,38.4872,36.78,37.02,21472799
,2025-12-12,37.19,37.8363,36.51,36.65,13651046
,2025-12-15,36.695,36.7,35.65,36.19,17389380
,2025-12-16,36.1,36.77,35.72,36.64,13116376
,2025-12-17,36.57,37.96,36.36,37.17,14206298
,2025-12-18,37.63,37.73,36.89,37.29,10653490
,2025-12-19,37.15,37.605,36.81,37.26,63754501
,2025-12-22,37.53,38.0,37.05,37.29,11795019
,2025-12-23,37.13,37.6156,36.7901,37.44,9550176
,2025-12-24,37.4,38.14,37.17,38.12,4208633
,2025-12-26,38.05,38.4156,37.79,38.31,6307545
,2025-12-29,38.09,38.76,37.96,38.39,9907315
,2025-12-30,38.22,38.9,38.1,38.12,8090208
,2025-12-31,38.065,38.47,37.8357,37.96,7624558
,2026-01-02,38.195,38.24,36.7946,37.68,9782568
,2026-01-05,37.95,40.2,37.85,40.11,14290450
,2026-01-06,40.11,40.9,39.505,39.74,12163465
,2026-01-07,39.76,39.9899,38.29,38.65,10377280
,2026-01-08,38.44,38.4506,37.04,37.3,12829142
,2026-01-09,37.54,37.65,36.63,37.29,10244811
,2026-01-12,37.35,37.77,36.74,36.9,11020854
,2026-01-13,36.91,37.3,36.25,37.14,11829356
,2026-01-14,37.13,37.25,36.32,37.13,9994459
,2026-01-15,37.2,37.225,35.88,36.23,11334070
,2026-01-16,36.26,36.35,35.2349,35.48,12520586
,2026-01-20,34.81,35.081,34.0,34.15,10964372
,2026-01-21,34.43,35.535,34.35,35.33,9366625
,2026-01-22,35.745,36.955,35.63,36.82,8293056
,2026-01-23,36.235,36.695,36.06,36.55,6203272
,2026-01-26,36.36,36.38,33.43,33.81,24784699
,2026-01-27,33.52,33.57,31.83,32.19,18874841
,2026-01-28,32.485,32.775,31.84,31.87,9848671
,2026-01-29,31.55,31.63,30.82,31.25,13680696
,2026-01-30,31.33,31.34,30.13,30.33,14739736
,2026-02-02,30.13,30.89,29.69,29.75,14344533
,2026-02-03,28.505,28.5314,26.57,27.18,29647536
,2026-02-04,27.035,27.495,26.04,27.27,19189536
,2026-02-05,27.0,27.78,26.01,26.24,22379289
,2026-02-06,26.33,27.06,26.06,27.04,13597703
,2026-02-09,27.12,27.26,26.6701,27.04,8224940
,2026-02-10,27.34,28.5399,27.3,28.13,13246117
,2026-02-11,28.242,28.365,26.945,27.23,10270303
,2026-02-12,27.33,27.48,25.935,26.14,16259265
,2026-02-13,26.415,26.815,25.64,25.81,13286151
,2026-02-17,25.89,26.26,24.84,25.26,13547691
,2026-02-18,25.13,25.84,24.94,25.5,17331278
,2026-02-19,25.37,25.82,25.135,25.24,20280385
,2026-02-20,25.16,26.12,24.91,25.1,15338938
,2026-02-23,24.91,25.0,24.05,24.17,14439022
,2026-02-24,24.11,24.98,23.78,24.94,11968379
,2026-02-25,24.93,25.74,24.544,25.16,29451348
,2026-02-26,21.1,24.3299,21.08,23.95,52998587
,2026-02-27,23.51,24.09,22.47,23.82,23911242
,2026-03-02,23.075,24.34,22.88,24.32,20259811
,2026-03-03,24.06,25.245,23.53,25.0,19617033
,2026-03-04,25.035,25.59,24.57,25.17,22542822
,2026-03-05,31.489,32.9,29.2522,29.79,82707390
,2026-03-06,29.165,29.51,28.035,29.28,29200980
,2026-03-09,28.77,28.9662,27.98,28.56,16131132
,2026-03-10,28.63,28.63,27.12,27.66,16188603
,2026-03-11,28.09,28.29,26.83,27.28,12777820
,2026-03-12,27.42,28.08,26.47,26.525,11827116
,2026-03-13,26.645,27.5459,26.2,27.34,12999527
,2026-03-16,27.88,27.9988,26.93,27.08,10875325
,2026-03-17,27.16,28.64,24.82,25.07,40427160
,2026-03-18,23.34,24.5,23.0,23.55,36151537
,2026-03-19,23.205,24.0,22.95,23.51,17502949
,2026-03-20,23.49,24.49,23.2,24.11,24215557
