Unnamed: 0,DateTime,Open,High,Low,Close,Volume
2252.0,2024-05-03,2.9,2.93,2.71,2.75,762900
2253.0,2024-05-06,2.75,2.84,2.7,2.71,291000
2254.0,2024-05-07,2.67,2.739,2.67,2.72,149800
2255.0,2024-05-08,2.68,2.755,2.64,2.74,135500
2256.0,2024-05-09,2.74,2.82,2.74,2.78,103400
2257.0,2024-05-10,2.82,2.82,2.71,2.74,143400
2258.0,2024-05-13,2.84,3.09,2.799,3.09,1704200
2259.0,2024-05-14,3.1,3.1,2.96,3.01,380600
2260.0,2024-05-15,3.03,3.17,2.92,3.1,803900
2261.0,2024-05-16,3.09,3.13,2.98,3.09,963100
2262.0,2024-05-17,3.12,3.22,3.04,3.15,840300
2263.0,2024-05-20,3.14,3.19,3.08,3.12,547100
2264.0,2024-05-21,3.05,3.1,2.99,3.09,264300
2265.0,2024-05-22,3.07,3.07,2.8,2.9,523600
2266.0,2024-05-23,2.86,2.92,2.78,2.82,347000
2267.0,2024-05-24,2.82,2.86,2.7,2.71,243500
2268.0,2024-05-28,2.93,3.13,2.64,2.66,1056000
2269.0,2024-05-29,2.65,2.74,2.565,2.72,306900
2270.0,2024-05-30,2.67,2.801,2.645,2.78,587600
2271.0,2024-05-31,2.66,2.79,2.62,2.67,401700
2272.0,2024-06-03,2.75,2.75,2.635,2.69,277400
2273.0,2024-06-04,2.68,2.685,2.6,2.63,203700
2274.0,2024-06-05,2.64,2.66,2.5,2.55,453300
2275.0,2024-06-06,2.53,2.58,2.505,2.56,252700
2276.0,2024-06-07,2.52,2.56,2.455,2.46,147400
2277.0,2024-06-10,2.47,2.56,2.44,2.55,186400
2278.0,2024-06-11,2.5,2.51,2.44,2.48,206800
2279.0,2024-06-12,2.45,2.55,2.44,2.47,206800
2280.0,2024-06-13,2.48,2.54,2.38,2.39,244000
2281.0,2024-06-14,2.41,2.435,2.34,2.36,230300
2282.0,2024-06-17,2.36,2.4,2.311,2.35,165000
2283.0,2024-06-18,2.34,2.35,2.18,2.2,851400
2284.0,2024-06-20,2.21,2.39,2.21,2.31,377000
2285.0,2024-06-21,2.29,2.45,2.28,2.39,289600
2286.0,2024-06-24,2.39,2.47,2.377,2.41,163900
2287.0,2024-06-25,2.41,2.43,2.33,2.35,223900
2288.0,2024-06-26,2.32,2.42,2.28,2.39,274200
2289.0,2024-06-27,2.32,2.4,2.32,2.35,223800
2290.0,2024-06-28,2.35,2.416,2.32,2.34,233100
2291.0,2024-07-01,2.35,2.45,2.35,2.4,227000
2292.0,2024-07-02,2.39,2.446,2.36,2.42,118000
2293.0,2024-07-03,2.45,2.6,2.45,2.54,279600
2294.0,2024-07-05,2.45,2.6003,2.45,2.59,230523
2295.0,2024-07-08,2.67,2.6829,2.4275,2.55,397026
2296.0,2024-07-09,2.51,2.68,2.51,2.64,318676
2297.0,2024-07-10,2.62,2.71,2.6001,2.64,199456
2298.0,2024-07-11,2.7,2.82,2.65,2.78,661235
2299.0,2024-07-12,2.88,2.95,2.81,2.85,290602
2300.0,2024-07-15,2.74,2.825,2.66,2.66,285955
2301.0,2024-07-16,2.65,2.825,2.65,2.78,702120
2302.0,2024-07-17,2.71,2.835,2.685,2.7,268537
2303.0,2024-07-18,2.69,2.69,2.53,2.54,186960
2304.0,2024-07-19,2.5,2.52,2.4201,2.45,146007
2305.0,2024-07-22,2.5,2.54,2.47,2.52,240780
2306.0,2024-07-23,2.43,2.5,2.4,2.46,131638
2307.0,2024-07-24,2.42,2.51,2.36,2.36,285911
2308.0,2024-07-25,2.4,2.5,2.38,2.41,191551
2309.0,2024-07-26,2.4,2.53,2.4,2.5,236842
2310.0,2024-07-29,2.49,2.51,2.425,2.49,200046
2311.0,2024-07-30,2.45,2.47,2.36,2.4,122206
2312.0,2024-07-31,2.44,2.44,2.35,2.37,228314
2313.0,2024-08-01,2.37,2.4,2.26,2.29,252908
2314.0,2024-08-02,2.28,2.3345,2.21,2.28,287907
2315.0,2024-08-05,2.18,2.26,2.11,2.23,431197
2316.0,2024-08-06,2.24,2.24,2.185,2.22,241844
2317.0,2024-08-07,2.27,2.3001,2.16,2.21,479759
2318.0,2024-08-08,2.22,2.3,2.2001,2.29,149551
2319.0,2024-08-09,2.26,2.29,2.23,2.27,96533
2320.0,2024-08-12,2.27,2.32,2.26,2.28,139113
2321.0,2024-08-13,2.29,2.31,2.185,2.29,332714
2322.0,2024-08-14,2.29,2.2992,2.21,2.23,251221
2323.0,2024-08-15,2.2,2.375,2.2,2.29,376390
2324.0,2024-08-16,2.31,2.38,2.28,2.3,356714
2325.0,2024-08-19,2.34,2.41,2.33,2.34,429900
2326.0,2024-08-20,2.33,2.33,2.22,2.32,269705
2327.0,2024-08-21,2.31,2.34,2.27,2.33,243391
2328.0,2024-08-22,2.3499,2.3499,2.21,2.23,197525
2329.0,2024-08-23,2.24,2.325,2.21,2.29,139436
2330.0,2024-08-26,2.23,2.36,2.23,2.36,237849
2331.0,2024-08-27,2.35,2.35,2.24,2.28,156109
2332.0,2024-08-28,2.29,2.3,2.12,2.22,649669
2333.0,2024-08-29,2.21,2.34,2.1992,2.32,169614
2334.0,2024-08-30,2.29,2.39,2.25,2.29,204360
2335.0,2024-09-03,2.26,2.29,2.22,2.25,178183
2336.0,2024-09-04,2.26,2.33,2.2104,2.27,122262
2337.0,2024-09-05,2.25,2.32,2.25,2.28,129296
2338.0,2024-09-06,2.26,2.345,2.255,2.3,126964
2339.0,2024-09-09,2.26,2.335,2.23,2.29,149686
2340.0,2024-09-10,2.3,2.385,2.295,2.35,170458
2341.0,2024-09-11,2.36,2.487,2.35,2.45,264227
2342.0,2024-09-12,2.41,2.48,2.38,2.42,214700
2343.0,2024-09-13,2.41,2.5,2.41,2.5,219567
2344.0,2024-09-16,2.47,2.53,2.421,2.505,130735
2345.0,2024-09-17,2.52,2.5952,2.5,2.57,287536
2346.0,2024-09-18,2.55,2.68,2.55,2.64,309303
2347.0,2024-09-19,2.67,2.68,2.62,2.65,409174
2348.0,2024-09-20,2.64,2.68,2.61,2.68,281288
2349.0,2024-09-23,2.66,2.685,2.59,2.68,521560
2350.0,2024-09-24,2.75,2.79,2.59,2.63,1416731
2351.0,2024-09-25,2.57,2.655,2.535,2.62,431629
2352.0,2024-09-26,2.83,2.98,2.642,2.93,1953944
2353.0,2024-09-27,2.98,3.4899,2.96,3.43,2533154
2354.0,2024-09-30,3.62,3.7932,3.43,3.58,2051887
2355.0,2024-10-01,3.55,3.74,3.35,3.65,1237495
2356.0,2024-10-02,3.81,3.99,3.7,3.93,2097294
2357.0,2024-10-03,3.64,3.78,3.55,3.7,1177576
2358.0,2024-10-04,3.85,4.3494,3.8012,4.22,2102250
2359.0,2024-10-07,4.35,4.375,3.85,4.11,1544044
2360.0,2024-10-08,3.65,3.94,3.53,3.69,1123903
2361.0,2024-10-09,3.52,3.71,3.5,3.64,806599
2362.0,2024-10-10,3.67,3.7,3.515,3.56,478307
2363.0,2024-10-11,3.5,3.78,3.5,3.63,378260
2364.0,2024-10-14,3.56,3.62,3.32,3.39,764400
2365.0,2024-10-15,3.3,3.4,3.16,3.22,566747
2366.0,2024-10-16,3.22,3.36,3.22,3.31,527835
2367.0,2024-10-17,3.2,3.265,3.165,3.25,538040
2368.0,2024-10-18,3.38,3.4162,3.265,3.34,791254
2369.0,2024-10-21,3.26,3.37,3.235,3.37,350886
2370.0,2024-10-22,3.39,3.7088,3.385,3.59,1261365
2371.0,2024-10-23,3.64,3.67,3.512,3.55,710570
2372.0,2024-10-24,3.5,3.55,3.21,3.25,520036
2373.0,2024-10-25,3.27,3.35,3.13,3.16,404264
2374.0,2024-10-28,3.17,3.3,3.17,3.25,769082
2375.0,2024-10-29,3.22,3.25,3.13,3.14,361844
2376.0,2024-10-30,3.11,3.19,3.07,3.16,308527
2377.0,2024-10-31,3.13,3.2068,3.08,3.13,162636
2378.0,2024-11-01,3.17,3.17,2.99,3.0,462575
2379.0,2024-11-04,3.0,3.11,2.965,3.0,397328
2380.0,2024-11-05,3.01,3.07,3.0,3.01,207762
2381.0,2024-11-06,2.86,2.9199,2.7001,2.86,410716
2382.0,2024-11-07,2.94,3.0,2.87,2.94,329981
2383.0,2024-11-08,2.87,2.89,2.7,2.73,446006
2384.0,2024-11-11,2.74,2.74,2.6,2.66,471961
2385.0,2024-11-12,2.552,2.6,2.51,2.55,437906
2386.0,2024-11-13,2.59,2.6,2.46,2.46,328726
2387.0,2024-11-14,2.47,2.52,2.4,2.49,390019
2388.0,2024-11-15,2.5,2.5299,2.42,2.43,388707
2389.0,2024-11-18,2.47,2.55,2.4501,2.54,358425
2390.0,2024-11-19,2.54,2.59,2.48,2.54,297211
2391.0,2024-11-20,2.57,2.6,2.51,2.59,317043
2392.0,2024-11-21,2.57,2.6,2.32,2.38,554883
2393.0,2024-11-22,2.38,2.41,2.32,2.37,423716
2394.0,2024-11-25,2.37,2.56,2.33,2.53,571807
2395.0,2024-11-26,2.54,2.605,2.54,2.59,444504
2396.0,2024-11-27,2.71,2.78,2.69,2.7,924560
2397.0,2024-11-29,2.64,2.66,2.5,2.55,425168
2398.0,2024-12-02,2.55,2.84,2.55,2.77,560531
2399.0,2024-12-03,2.76,2.76,2.6,2.63,458101
2400.0,2024-12-04,2.61,2.62,2.45,2.45,543465
2402.0,2024-12-06,2.43,2.5,2.39,2.4,548135
2404.0,2024-12-10,2.81,2.87,2.6,2.77,854880
2405.0,2024-12-11,2.78,2.81,2.66,2.74,409495
2406.0,2024-12-12,2.75,2.81,2.71,2.78,268623
2407.0,2024-12-13,2.75,2.785,2.65,2.72,281208
2408.0,2024-12-16,2.7,3.77,2.68,3.7,6749701
2409.0,2024-12-17,3.5,3.5976,3.01,3.15,1873532
2410.0,2024-12-18,3.13,3.29,3.06,3.11,499035
2411.0,2024-12-19,3.07,3.18,3.02,3.05,400572
2412.0,2024-12-20,3.02,3.23,3.02,3.13,302655
2413.0,2024-12-23,3.1,3.14,2.98,3.06,573408
2414.0,2024-12-24,3.1,3.35,3.1,3.26,298842
2415.0,2024-12-26,3.22,3.24,2.9107,3.0,1151527
2416.0,2024-12-27,2.97,3.085,2.88,2.9,407268
2417.0,2024-12-30,2.85,2.89,2.64,2.76,941518
2418.0,2024-12-31,2.76,2.83,2.7,2.72,657149
2419.0,2025-01-02,2.74,2.92,2.72,2.77,332297
2420.0,2025-01-03,2.78,2.9288,2.77,2.87,567028
2421.0,2025-01-06,2.91,3.035,2.87,2.97,802867
2422.0,2025-01-07,2.95,3.09,2.93,3.03,456495
2423.0,2025-01-08,2.96,3.01,2.91,2.93,296167
2424.0,2025-01-10,2.88,2.88,2.72,2.72,436523
2425.0,2025-01-13,2.73,2.73,2.67,2.71,257976
2426.0,2025-01-14,2.76,2.81,2.7,2.74,250174
2427.0,2025-01-15,2.82,2.8791,2.79,2.86,278035
2428.0,2025-01-16,2.87,2.87,2.745,2.77,252097
2429.0,2025-01-17,2.83,2.95,2.825,2.88,310571
2430.0,2025-01-21,2.9,2.945,2.8,2.89,344554
2431.0,2025-01-22,2.88,2.93,2.8,2.89,251521
2432.0,2025-01-23,2.88,2.89,2.82,2.88,146834
2433.0,2025-01-24,2.9,3.07,2.885,3.05,355270
2434.0,2025-01-27,3.05,3.0998,2.9726,3.06,352481
2435.0,2025-01-28,3.11,3.2,3.02,3.18,525916
2436.0,2025-01-29,3.12,3.2595,3.04,3.06,489037
2437.0,2025-01-30,3.04,3.425,3.04,3.35,1058812
2438.0,2025-01-31,3.16,3.37,3.16,3.23,779246
2439.0,2025-02-03,3.1,3.19,3.05,3.1,318541
2440.0,2025-02-04,3.14,3.3,3.1,3.25,219138
2441.0,2025-02-05,3.19,3.2,3.135,3.18,146716
2442.0,2025-02-06,3.21,3.33,3.19,3.19,364923
2443.0,2025-02-07,3.25,3.51,3.23,3.37,493891
2444.0,2025-02-10,3.47,3.555,3.41,3.52,441018
2445.0,2025-02-11,3.46,3.5201,3.32,3.43,315970
2446.0,2025-02-12,3.5,3.8,3.45,3.72,1449975
2447.0,2025-02-13,3.68,3.83,3.5762,3.81,791968
2448.0,2025-02-14,3.94,3.97,3.72,3.75,609524
2449.0,2025-02-18,3.84,3.8799,3.6,3.64,450201
2450.0,2025-02-19,3.64,3.64,3.51,3.53,361159
2451.0,2025-02-20,3.66,3.83,3.56,3.62,494783
2452.0,2025-02-21,3.67,3.885,3.63,3.73,605978
2453.0,2025-02-24,3.64,3.6637,3.3,3.315,606748
2454.0,2025-02-25,3.34,3.3988,3.25,3.31,224744
2455.0,2025-02-26,3.45,3.52,3.37,3.44,222127
2456.0,2025-02-27,3.37,3.37,3.2201,3.25,333166
2457.0,2025-02-28,3.16,3.28,3.159,3.18,218250
2458.0,2025-03-03,3.17,3.22,3.04,3.06,361914
2459.0,2025-03-04,3.13,3.13,3.1,3.1,27098
2460.0,2025-03-05,3.18,3.33,3.16,3.31,194802
2461.0,2025-03-06,3.35,3.35,3.245,3.29,124895
2462.0,2025-03-07,3.32,3.415,3.26,3.34,166081
2463.0,2025-03-10,3.23,3.31,3.18,3.23,252975
2464.0,2025-03-11,3.28,3.34,3.18,3.26,223632
2465.0,2025-03-12,3.24,3.305,3.1893,3.29,236899
2466.0,2025-03-13,3.27,3.2981,3.18,3.19,173238
2467.0,2025-03-14,3.3,3.425,3.25,3.38,285844
2468.0,2025-03-17,3.38,3.518,3.37,3.49,236055
2469.0,2025-03-18,3.5,3.5112,3.3988,3.48,190538
2470.0,2025-03-19,3.51,3.51,3.37,3.5,316608
2471.0,2025-03-20,3.34,3.3755,3.0301,3.055,809704
2472.0,2025-03-21,3.03,3.06,2.9201,3.0,338206
2473.0,2025-03-24,3.07,3.08,2.985,3.02,204628
2474.0,2025-03-25,2.96,3.015,2.945,2.95,219197
2475.0,2025-03-26,2.92,2.97,2.86,2.9,254482
2476.0,2025-03-27,2.83,2.97,2.83,2.93,224514
2477.0,2025-03-28,2.9,2.94,2.78,2.8,227030
2478.0,2025-03-31,2.71,2.78,2.69,2.73,297671
2479.0,2025-04-01,2.73,2.795,2.7,2.76,187371
2480.0,2025-04-02,2.74,2.78,2.72,2.75,231302
2481.0,2025-04-03,2.59,2.7,2.57,2.64,362441
2482.0,2025-04-04,2.47,2.49,2.325,2.44,632468
2483.0,2025-04-07,2.3,2.45,2.17,2.34,1051659
2484.0,2025-04-08,2.37,2.39,2.18,2.2,432260
2485.0,2025-04-09,2.26,2.34,2.12,2.29,476478
2486.0,2025-04-10,2.32,2.37,2.23,2.28,277113
2487.0,2025-04-11,2.33,2.33,2.2,2.27,243407
2488.0,2025-04-14,2.32,2.44,2.19,2.27,1095501
2489.0,2025-04-15,2.27,2.355,2.22,2.32,232880
2490.0,2025-04-16,2.22,2.28,2.16,2.24,517398
2491.0,2025-04-17,2.26,2.285,2.135,2.235,654520
2492.0,2025-04-21,2.25,2.2899,2.15,2.2,238762
2493.0,2025-04-22,2.28,2.378,2.24,2.28,248016
2494.0,2025-04-23,2.33,2.425,2.33,2.36,202728
2495.0,2025-04-24,2.37,2.42,2.355,2.42,141027
2496.0,2025-04-25,2.41,2.45,2.35,2.38,162099
2497.0,2025-04-28,2.37,2.45,2.341,2.38,140343
2498.0,2025-04-29,2.39,2.56,2.38,2.55,330621
2499.0,2025-04-30,2.47,2.63,2.45,2.61,391343
2500.0,2025-05-01,2.64,2.66,2.57,2.64,156869
2501.0,2025-05-02,2.7,2.84,2.62,2.84,425517
2502.0,2025-05-05,2.74,2.96,2.676,2.85,444754
2503.0,2025-05-06,2.85,3.08,2.79,3.07,671720
2504.0,2025-05-07,3.01,3.335,3.0,3.28,687139
2505.0,2025-05-08,3.37,3.625,3.28,3.58,1058543
2506.0,2025-05-09,3.63,3.83,3.58,3.7,1002120
2507.0,2025-05-12,3.8,4.02,3.76,3.89,1321093
2508.0,2025-05-13,3.71,3.76,3.49,3.49,375419
2509.0,2025-05-14,3.51,3.54,3.37,3.4,171008
2510.0,2025-05-15,3.35,3.38,3.235,3.28,190397
2511.0,2025-05-16,3.3,3.38,3.21,3.23,116089
2512.0,2025-05-19,3.21,3.33,3.17,3.32,98419
2513.0,2025-05-20,3.36,3.36,3.21,3.22,161888
2514.0,2025-05-21,3.26,3.2999,2.935,3.08,458656
2515.0,2025-05-22,3.04,3.14,2.97,3.0,316233
2516.0,2025-05-23,2.97,3.12,2.96,3.05,136434
2517.0,2025-05-27,3.05,3.11,2.95,3.0,327305
2518.0,2025-05-28,2.97,2.99,2.9,2.95,146131
2519.0,2025-05-29,2.97,3.055,2.93,2.99,158152
2520.0,2025-05-30,2.92,2.94,2.81,2.85,308082
2521.0,2025-06-02,2.85,2.94,2.8001,2.87,182542
2522.0,2025-06-03,2.89,2.9,2.82,2.82,109392
2523.0,2025-06-04,2.85,2.8684,2.8001,2.83,184027
2524.0,2025-06-05,2.83,2.85,2.72,2.75,299122
2525.0,2025-06-06,2.75,2.88,2.73,2.77,75806
2526.0,2025-06-09,2.72,2.8499,2.72,2.8,118400
2527.0,2025-06-10,2.83,2.83,2.76,2.77,124721
2528.0,2025-06-11,2.8,2.94,2.8,2.82,217905
2529.0,2025-06-12,2.82,2.93,2.82,2.87,208213
2530.0,2025-06-13,2.8,2.865,2.78,2.83,108313
2531.0,2025-06-16,2.87,3.1285,2.87,3.02,426288
2532.0,2025-06-17,2.96,3.02,2.82,2.83,431110
2533.0,2025-06-18,2.78,2.88,2.72,2.73,406897
2534.0,2025-06-20,2.7,2.75,2.57,2.57,413446
2535.0,2025-06-23,2.57,2.67,2.48,2.54,409310
2536.0,2025-06-24,2.6,2.66,2.56,2.62,384824
2537.0,2025-06-25,2.63,2.719,2.56,2.6,277883
2538.0,2025-06-26,2.6,2.71,2.525,2.575,207268
2539.0,2025-06-27,2.56,2.599,2.5,2.51,220909
2540.0,2025-06-30,2.52,2.59,2.5,2.5,427944
2541.0,2025-07-01,2.5,2.675,2.5,2.63,178669
2542.0,2025-07-02,2.61,2.695,2.57,2.6,223832
2543.0,2025-07-03,2.61,2.67,2.58,2.61,87716
2544.0,2025-07-07,2.66,2.67,2.555,2.56,155159
2545.0,2025-07-08,2.6,2.74,2.5806,2.6,303943
2546.0,2025-07-09,2.62,2.685,2.6091,2.62,144309
2547.0,2025-07-10,2.62,2.65,2.6,2.61,144320
2548.0,2025-07-11,2.6,2.63,2.575,2.61,102536
2549.0,2025-07-14,2.64,2.65,2.55,2.59,189083
2550.0,2025-07-15,2.78,2.79,2.66,2.7,434322
2551.0,2025-07-16,2.75,2.975,2.75,2.94,836644
2552.0,2025-07-17,2.96,3.2008,2.96,3.1,728073
2553.0,2025-07-18,3.14,3.22,3.08,3.09,381504
2554.0,2025-07-21,3.1,3.1899,3.05,3.07,222616
2555.0,2025-07-22,3.07,3.08,2.9,2.97,635068
2556.0,2025-07-23,2.98,3.005,2.96,2.99,91530
2557.0,2025-07-24,2.98,3.0,2.79,2.82,574264
2558.0,2025-07-25,2.8,2.85,2.75,2.8,169584
,2025-07-28,2.79,2.819,2.75,2.78,142625
,2025-07-29,2.78,2.97,2.78,2.8,249199
,2025-07-30,2.8,3.04,2.76,2.83,658161
,2025-07-31,2.81,2.85,2.7,2.71,338558
,2025-08-01,2.7,2.71,2.58,2.63,241499
,2025-08-04,2.67,2.7,2.6,2.67,161399
,2025-08-05,2.69,2.73,2.68,2.71,75368
,2025-08-06,2.73,2.77,2.66,2.7,115416
,2025-08-07,2.71,2.71,2.645,2.68,72609
,2025-08-08,2.67,2.67,2.61,2.65,59786
,2025-08-11,2.62,2.6679,2.6,2.63,79117
,2025-08-12,2.632,2.71,2.62,2.71,93427
,2025-08-13,2.79,2.8198,2.7585,2.79,152188
,2025-08-14,2.77,2.83,2.73,2.75,120786
,2025-08-15,2.74,2.85,2.74,2.77,200931
,2025-08-18,2.77,2.85,2.77,2.84,148488
,2025-08-19,2.83,2.97,2.83,2.88,476274
,2025-08-20,2.88,2.94,2.78,2.79,251878
,2025-08-21,2.8,2.88,2.8,2.86,87363
,2025-08-22,2.89,2.975,2.885,2.92,237844
,2025-08-25,2.94,3.1,2.94,3.045,311027
,2025-08-26,3.11,3.15,3.0,3.01,351547
,2025-08-27,2.95,2.95,2.83,2.83,330279
,2025-08-28,2.78,3.19,2.72,3.19,797603
,2025-08-29,3.15,3.39,3.09,3.39,684155
,2025-09-02,3.35,3.99,3.31,3.79,2106172
,2025-09-03,3.82,4.08,3.72,4.03,1429508
,2025-09-04,4.01,4.01,3.75,3.86,836108
,2025-09-05,3.84,3.84,3.55,3.58,619764
,2025-09-08,3.58,3.94,3.5,3.91,931927
,2025-09-09,3.92,3.96,3.78,3.85,610304
,2025-09-10,3.89,3.97,3.74,3.97,424864
,2025-09-11,3.95,4.5,3.9,4.46,1329835
,2025-09-12,4.56,4.88,4.46,4.77,1524337
,2025-09-15,4.8,4.85,4.54,4.6,690396
,2025-09-16,4.58,4.6193,4.32,4.52,687889
,2025-09-17,4.6,4.67,4.4674,4.58,264319
,2025-09-18,4.518,4.518,4.29,4.4,379222
,2025-09-19,4.4,4.4,4.13,4.16,458534
,2025-09-22,4.19,4.55,4.19,4.35,409435
,2025-09-23,4.31,4.36,4.01,4.04,356967
,2025-09-24,4.06,4.22,4.02,4.15,277956
,2025-09-25,4.27,4.27,4.08,4.08,328509
,2025-09-26,4.05,4.11,3.9649,4.06,157754
,2025-09-29,4.11,4.27,4.02,4.04,229561
,2025-09-30,4.06,4.15,4.01,4.05,167327
,2025-10-01,4.05,4.15,4.015,4.14,132711
,2025-10-02,4.2,4.25,4.03,4.04,155497
,2025-10-03,4.04,4.11,3.9313,3.94,178089
,2025-10-06,3.94,4.01,3.8,3.84,402643
,2025-10-07,3.81,3.86,3.71,3.74,246441
,2025-10-08,3.74,3.8431,3.72,3.81,95602
,2025-10-09,3.76,3.85,3.66,3.73,229711
,2025-10-10,3.7,3.7497,3.42,3.48,355633
,2025-10-13,3.57,3.6,3.49,3.54,282145
,2025-10-14,3.46,3.51,3.38,3.47,389198
,2025-10-15,3.52,3.6,3.43,3.44,262609
,2025-10-16,3.5,3.62,3.31,3.32,201376
,2025-10-17,3.28,3.34,3.21,3.29,202037
,2025-10-20,3.3,3.68,3.3,3.66,400394
,2025-10-21,3.61,3.61,3.47,3.49,115112
,2025-10-22,3.43,3.48,3.39,3.44,97968
,2025-10-23,3.5,3.58,3.46,3.52,103825
,2025-10-24,3.68,3.69,3.58,3.6,131896
,2025-10-27,3.68,3.8158,3.63,3.66,309339
,2025-10-28,3.7,3.81,3.485,3.51,273768
,2025-10-29,3.52,3.605,3.34,3.41,244605
,2025-10-30,3.36,3.45,3.31,3.35,139588
,2025-10-31,3.34,3.45,3.25,3.28,195939
,2025-11-03,3.28,3.4,3.27,3.32,224945
,2025-11-04,3.25,3.31,3.22,3.25,116258
,2025-11-05,3.28,3.28,3.1809,3.22,67055
,2025-11-06,3.26,3.3,3.19,3.2,148163
,2025-11-07,3.15,3.24,3.1,3.24,180910
,2025-11-10,3.29,3.33,3.13,3.16,120187
,2025-11-11,3.18,3.21,3.13,3.18,81229
,2025-11-12,3.19,3.19,3.09,3.1,84630
,2025-11-13,3.09,3.09,2.91,2.95,290855
,2025-11-14,2.94,3.01,2.92,2.97,149690
,2025-11-17,2.94,2.99,2.9,2.91,163442
,2025-11-18,2.9,2.99,2.88,2.96,225803
,2025-11-19,2.96,2.97,2.79,2.84,159427
,2025-11-20,2.84,2.9101,2.81,2.81,251789
,2025-11-21,2.81,2.89,2.77,2.84,151119
,2025-11-24,2.89,2.98,2.86,2.92,246690
,2025-11-25,2.92,3.04,2.66,2.75,465577
,2025-11-26,2.8,2.84,2.74,2.77,170400
,2025-11-28,2.79,2.8702,2.79,2.86,121406
,2025-12-01,2.88,2.95,2.83,2.89,235856
,2025-12-02,2.88,2.89,2.74,2.79,235944
,2025-12-03,2.76,2.85,2.73,2.85,226514
,2025-12-04,2.88,3.0,2.88,2.93,177056
,2025-12-05,2.96,3.06,2.9501,3.05,183456
,2025-12-08,3.03,3.05,2.94,2.97,79223
,2025-12-09,2.95,3.01,2.8,2.9,333517
,2025-12-10,2.94,2.9468,2.7955,2.83,159320
,2025-12-11,2.81,2.81,2.76,2.79,163292
,2025-12-12,2.8,2.8666,2.7501,2.76,131204
,2025-12-15,2.75,2.8,2.58,2.7,308294
,2025-12-16,2.66,2.71,2.64,2.68,152608
,2025-12-17,2.72,2.76,2.65,2.66,158190
,2025-12-18,2.68,2.71,2.67,2.69,104694
,2025-12-19,2.69,2.77,2.685,2.73,197265
,2025-12-22,2.76,2.76,2.7,2.75,126078
,2025-12-23,2.72,2.7581,2.7031,2.72,124780
,2025-12-24,2.72,2.77,2.6944,2.72,43763
,2025-12-26,2.72,2.725,2.69,2.7,144353
,2025-12-29,2.68,2.71,2.67,2.71,130283
,2025-12-30,2.72,2.73,2.6,2.61,252724
,2025-12-31,2.61,2.715,2.61,2.66,260105
,2026-01-02,2.75,2.875,2.73,2.81,256213
,2026-01-05,2.88,2.89,2.75,2.86,512201
,2026-01-06,2.88,2.88,2.7412,2.78,291492
,2026-01-07,2.74,2.86,2.7,2.81,220308
,2026-01-08,2.8,2.96,2.8,2.93,234627
,2026-01-09,2.91,2.9752,2.82,2.86,188073
,2026-01-12,2.88,3.2201,2.86,3.05,628753
,2026-01-13,3.06,3.15,2.99,3.05,380487
,2026-01-14,3.02,3.055,2.96,2.99,185078
,2026-01-15,2.97,2.97,2.87,2.93,281322
,2026-01-16,2.88,2.9393,2.78,2.79,401361
,2026-01-20,2.75,2.8376,2.73,2.77,310495
,2026-01-21,2.78,2.86,2.73,2.83,290075
,2026-01-22,2.86,2.945,2.85,2.85,140823
,2026-01-23,2.8,2.85,2.785,2.8,166452
,2026-01-26,2.79,2.81,2.74,2.77,149787
,2026-01-27,2.77,2.845,2.77,2.83,216413
,2026-01-28,2.88,2.985,2.8401,2.88,271345
,2026-01-29,2.85,2.92,2.73,2.76,406755
,2026-01-30,2.76,2.805,2.67,2.68,370892
,2026-02-02,2.69,2.79,2.625,2.64,142525
,2026-02-03,2.63,2.685,2.5715,2.63,217736
,2026-02-04,2.61,2.66,2.575,2.63,266439
,2026-02-05,2.62,2.72,2.55,2.55,345358
,2026-02-06,2.58,2.68,2.55,2.68,302120
,2026-02-09,2.67,2.71,2.64,2.68,103152
,2026-02-10,2.67,2.77,2.66,2.72,211314
,2026-02-11,2.72,2.775,2.635,2.7,764386
,2026-02-12,2.69,2.69,2.61,2.63,246483
,2026-02-13,2.62,2.73,2.62,2.68,109668
,2026-02-17,2.67,2.735,2.615,2.62,197867
,2026-02-18,2.63,2.75,2.62,2.71,110925
,2026-02-19,2.7,2.73,2.6519,2.72,92630
,2026-02-20,2.68,2.81,2.68,2.76,262529
,2026-02-23,2.76,2.84,2.66,2.68,115333
,2026-02-24,2.66,2.72,2.66,2.69,64698
,2026-02-25,2.71,2.8161,2.55,2.62,338416
,2026-02-26,2.61,2.63,2.54,2.58,332807
,2026-02-27,2.56,2.58,2.5,2.51,284658
,2026-03-02,2.43,2.49,2.43,2.47,181561
,2026-03-03,2.4,2.46,2.37,2.42,447736
,2026-03-04,2.43,2.51,2.385,2.4,195644
,2026-03-05,2.39,2.42,2.305,2.36,367294
,2026-03-06,2.37,2.4,2.31,2.38,147598
,2026-03-09,2.37,2.44,2.325,2.35,131249
,2026-03-10,2.37,2.5,2.345,2.46,207626
,2026-03-11,2.42,2.47,2.42,2.44,133318
,2026-03-12,2.46,2.49,2.41,2.41,166133
,2026-03-13,2.41,2.465,2.3801,2.4,82955
,2026-03-16,2.42,2.47,2.39,2.4,55816
,2026-03-17,2.41,2.4499,2.36,2.37,166722
,2026-03-18,2.37,2.4,2.25,2.25,320505
,2026-03-19,2.26,2.32,2.155,2.2,537727
